ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.244443,0.62858886,8.475948,0.0,4.691974,0.73257554,8.580157,-0.0653944,-0.048877656,0.029200554,-0.07981874,-0.23577139,-0.43999255,2017-06-01 21:48:13,19.687892982792718
5.2699556,0.44711608,8.614203,0.0,4.779179,0.7446916,8.530842,0.05997181,-0.25597042,0.010790825,-0.07980611,-0.24084716,-0.4343761,2017-06-01 21:48:14,20.475182377922874
5.4202394,0.509494,8.395054,0.0,4.8905635,0.7410103,8.467803,0.032137394,-0.036730587,-0.061133385,-0.082311586,-0.24640512,-0.4299061,2017-06-01 21:48:15,21.056591818245547
5.3285646,0.44427794,8.528618,0.0,4.816542,0.68883395,8.514506,-0.03173685,0.16582292,-0.038765907,-0.079345524,-0.24477129,-0.4245217,2017-06-01 21:48:16,17.541929979573784
5.337064,0.7108337,8.490053,0.0,4.8075223,0.6849958,8.519912,-0.057559013,-0.0068262815,0.067528725,-0.07766592,-0.24481684,-0.42981547,2017-06-01 21:48:17,20.152483902904233
5.306821,0.60307616,8.483464,0.0,4.7603955,0.7904275,8.537227,-0.10933256,-0.029208362,0.2018795,-0.077443674,-0.24155071,-0.4407052,2017-06-01 21:48:18,20.620999507521816
5.253888,0.4839813,8.5746975,0.0,4.7729435,0.7645869,8.532573,-0.033860207,-0.058687627,0.061850548,-0.07766013,-0.24275245,-0.43660843,2017-06-01 21:48:19,23.725898431107595
5.260495,0.27035826,8.626426,0.0,4.759192,0.6091184,8.552745,-0.0041832924,-0.10116404,0.078746796,-0.08447396,-0.23817663,-0.44531676,2017-06-01 21:48:20,20.472566091045646
5.2964144,0.47073668,8.612321,0.0,4.777366,0.6420674,8.540194,0.001985073,0.029077768,-0.007176399,-0.08399978,-0.24005717,-0.43494794,2017-06-01 21:48:21,21.29029935141801
5.2642794,0.4612915,8.553062,0.0,4.7668395,0.67599016,8.543457,-0.051423073,-0.057670057,0.06836605,-0.08163052,-0.24020232,-0.43466878,2017-06-01 21:48:22,22.055130865765157
5.1489687,0.36204833,8.581287,0.0,4.725925,0.7847141,8.556883,0.086848736,0.27926987,-0.19626617,-0.07001794,-0.24614038,-0.42553374,2017-06-01 21:48:23,18.849192079817307
5.285077,0.46979064,8.470301,0.0,4.7457137,0.7662931,8.547595,0.020821095,-0.024556577,-0.047254562,-0.075739235,-0.24177986,-0.43263477,2017-06-01 21:48:24,19.71435315961826
5.247266,0.3431427,8.623602,0.0,4.750627,0.73922116,8.54725,0.07196617,0.043253005,-0.13250446,-0.0748815,-0.24189143,-0.4290638,2017-06-01 21:48:25,20.785587637857446
5.1669283,0.5199005,8.616086,0.0,4.7083855,0.81547064,8.563673,-0.0278368,-0.01348424,0.039108276,-0.07220841,-0.24024521,-0.429546,2017-06-01 21:48:26,20.898002766943993
5.0175905,0.71271056,8.62925,0.0,4.5555058,0.8842225,8.639208,-0.034591675,0.030334175,0.0036506653,-0.06521491,-0.23422408,-0.44279316,2017-06-01 21:48:27,26.52898743329887
5.1981173,1.8110535,7.672744,0.0,4.4486985,1.6058595,8.590733,0.047403812,0.21382773,-0.46076965,-0.03282138,-0.24681431,-0.44605118,2017-06-01 21:48:28,20.970836960665213
5.1064425,0.24956053,8.55118,0.0,4.628239,0.8423951,8.604659,0.03302431,-0.18260843,0.08642483,-0.0648869,-0.23962319,-0.4304625,2017-06-01 21:48:29,20.683076420010632
5.2274294,0.573764,8.439266,0.0,4.743968,0.83688146,8.541943,-0.021659374,0.015864968,-0.045743942,-0.07189782,-0.24307907,-0.43084848,2017-06-01 21:48:30,19.90720304624158
5.25105,0.61630553,8.5850525,0.0,4.757419,0.91168976,8.526792,-0.007012844,-0.043773293,0.049808502,-0.07020977,-0.24561192,-0.43593812,2017-06-01 21:48:31,20.232781872177302
5.316266,0.6560089,8.598216,0.0,4.8252335,0.90161693,8.4896755,-0.0051960945,-0.074460626,-0.043951035,-0.07245627,-0.249107,-0.43395144,2017-06-01 21:48:32,21.4684964430378
5.2368746,0.73256224,8.567167,0.0,4.7598104,0.9442471,8.521913,-0.021319866,0.023463488,0.047177315,-0.06994177,-0.24441868,-0.43888035,2017-06-01 21:48:33,23.382011709499988
5.197171,0.722171,8.646179,0.0,4.744653,0.9507587,8.529637,-0.00942564,0.028295577,0.048766136,-0.07065288,-0.24518913,-0.44505355,2017-06-01 21:48:34,25.121338432401117
5.1224947,0.70515746,8.742105,0.0,4.6145,0.9375909,8.602192,-0.04125452,-0.0013595223,0.055190086,-0.062998,-0.24033608,-0.4260068,2017-06-01 21:48:35,22.3950281150108
5.244443,0.6853058,8.550239,0.0,4.746644,1.1279641,8.5069065,-0.049063206,0.0016608238,0.10776138,-0.053818237,-0.25340715,-0.4264647,2017-06-01 21:48:36,23.718958126917606
5.3266726,0.83937377,8.4514885,0.0,4.8048143,1.1910124,8.465556,0.03204918,0.021057487,0.023061752,-0.054530174,-0.25594357,-0.4254431,2017-06-01 21:48:37,25.020150788913696
5.4467134,1.177768,8.289715,0.0,4.895336,1.150873,8.419119,-0.061558247,-0.050035596,0.118302345,-0.06683552,-0.25562617,-0.43998107,2017-06-01 21:48:38,24.506892436507428
5.3890505,1.022754,8.411983,0.0,4.867132,1.1654432,8.4334545,-0.005645275,0.07751548,-0.04882145,-0.0585812,-0.2577724,-0.4208733,2017-06-01 21:48:39,18.31999675420722
5.4514437,1.0312531,8.384714,0.0,4.96769,1.1732943,8.373519,0.030448914,0.18932688,0.019833565,-0.060698673,-0.2628061,-0.4288761,2017-06-01 21:48:40,22.57393550588003
5.2019014,0.91310424,8.807012,0.0,4.87718,1.1880194,8.424495,-0.22681046,-0.2511909,0.24537754,-0.059304144,-0.2551801,-0.43335316,2017-06-01 21:48:41,41.242800097164995
5.277524,1.2051728,8.470301,0.0,4.7240973,1.2657564,8.500068,0.021144867,0.09513879,-0.060513496,-0.048824184,-0.25328165,-0.42754254,2017-06-01 21:48:42,41.80768934195352
5.3493624,1.2373078,8.44115,0.0,4.81005,1.3944297,8.431452,-0.013748646,-0.03553629,0.16466331,-0.0478478,-0.25966284,-0.42929685,2017-06-01 21:48:43,28.46340012056568
5.3162813,1.2552674,8.347092,0.0,4.8297553,1.3953729,8.420023,0.006987095,0.08123124,-0.057107925,-0.043817837,-0.26225618,-0.416532,2017-06-01 21:48:44,29.149510611278814
5.331403,1.6522706,8.248326,0.0,4.8024144,1.9006742,8.336345,0.038642406,0.018988729,-0.12493992,-0.027776726,-0.27198732,-0.44282922,2017-06-01 21:48:45,22.702274243808507
5.2652407,1.4745667,8.506041,0.0,4.7717366,1.799523,8.376314,0.023244381,-0.19835222,-0.025780678,-0.029009532,-0.26973352,-0.43858013,2017-06-01 21:48:46,23.61999185280968
5.377713,1.1862671,8.36777,0.0,4.854638,1.5961087,8.369905,0.023709297,0.030522227,-0.051911354,-0.04215403,-0.26718155,-0.4469922,2017-06-01 21:48:47,21.73787015386392
5.3852663,1.4301331,8.362138,0.0,4.908311,1.5732629,8.342884,-0.016338348,0.067582846,0.0926466,-0.047716085,-0.26898786,-0.44911137,2017-06-01 21:48:48,21.94371230067597
5.131009,0.48208922,8.807012,0.0,5.0379596,1.6562136,8.249019,-0.25187063,-0.7010397,0.48431206,-0.041152757,-0.27878946,-0.42953727,2017-06-01 21:48:49,36.50920397849197
5.3351717,1.7354462,8.26149,0.0,4.7544637,1.6088521,8.424788,-0.16418076,-0.33945525,0.38909626,-0.04502182,-0.26011673,-0.45113593,2017-06-01 21:48:50,39.17396856698626
5.3569155,1.5615265,8.379066,0.0,4.855627,1.6797229,8.352952,-0.0054273605,0.17349851,0.04659748,-0.042990882,-0.26856458,-0.45030114,2017-06-01 21:48:51,35.00666275726339
5.3039827,1.2486603,8.448665,0.0,4.878816,1.6104662,8.35308,-0.057002068,-0.20688236,0.11021423,-0.04401508,-0.26865247,-0.44538411,2017-06-01 21:48:52,24.48351185370018
5.2330904,1.1730378,8.482523,0.0,4.733329,1.5665778,8.444633,-0.008486271,-0.063669205,0.042289734,-0.04150277,-0.26023275,-0.4435487,2017-06-01 21:48:53,23.41595253040389
5.241605,1.2354157,8.555886,0.0,4.7293706,1.5753454,8.445219,0.019733429,-0.025069118,0.046316147,-0.04251568,-0.25988486,-0.44427288,2017-06-01 21:48:54,24.089762418770597
5.3030367,0.9849426,8.476874,0.0,4.8298144,1.5359461,8.395484,0.03605461,-0.24768114,0.00874424,-0.04747318,-0.26399955,-0.44982347,2017-06-01 21:48:55,23.471042699169207
5.2293215,1.3809845,8.459946,0.0,4.7339687,1.5840967,8.441005,-0.041888714,-0.1027627,0.1173563,-0.042721204,-0.2609275,-0.44751844,2017-06-01 21:48:56,22.630143578496728
5.217969,1.5804322,8.413866,0.0,4.739385,1.6700451,8.421375,-0.017279625,0.10765529,-0.04967594,-0.03871105,-0.26292735,-0.44941786,2017-06-01 21:48:57,20.91067631060561
5.1792116,1.3479035,8.432677,0.0,4.7045717,1.6021569,8.454021,-0.00585413,0.07697415,-0.0015544891,-0.0407478,-0.2598722,-0.4488807,2017-06-01 21:48:58,21.321195460989966
5.2311983,1.3526337,8.411041,0.0,4.7317615,1.5848213,8.442106,-0.0010962486,0.008414507,-0.029417038,-0.042096592,-0.2603848,-0.4483949,2017-06-01 21:48:59,21.765388944677852
5.3011446,1.6314728,8.190966,0.0,4.7603908,1.5438343,8.433602,-0.028755188,-0.21211839,0.24861908,-0.047899406,-0.25934145,-0.45102414,2017-06-01 21:49:00,21.718269731495493
5.3786592,1.3696473,8.220117,0.0,4.746402,1.6114546,8.428836,-0.005666733,0.04635024,0.1055069,-0.041642323,-0.26392666,-0.4506013,2017-06-01 21:49:01,19.66720894770363
5.3569155,1.4518769,8.40257,0.0,4.839892,1.5753436,8.38237,0.016619682,-0.18066323,-0.004146576,-0.047172446,-0.26540992,-0.4499709,2017-06-01 21:49:02,20.158703589919664
5.282239,1.2978089,8.499452,0.0,4.770779,1.5670521,8.423444,0.006983757,0.046056867,-0.065924644,-0.04427377,-0.26193655,-0.44835138,2017-06-01 21:49:03,21.173438101495535
5.2378206,1.2080109,8.537075,0.0,4.8155975,1.6103734,8.389703,0.052609444,0.0023002625,-0.17423439,-0.040382132,-0.26668042,-0.44117478,2017-06-01 21:49:04,22.116960806862224
5.3030367,1.2978089,8.26808,0.0,4.7922406,1.5443877,8.415443,0.029939651,-0.016717434,0.038790703,-0.04624198,-0.26047036,-0.44967893,2017-06-01 21:49:05,22.925848529303483
5.3285646,1.4925263,8.11572,0.0,4.7665386,1.5802317,8.423382,0.09018183,0.14285898,-0.25591564,-0.043971986,-0.260212,-0.4478901,2017-06-01 21:49:06,22.228870997523163
4.8682375,0.88663024,8.633957,0.0,4.4409466,1.4699129,8.619034,-0.025331497,0.06782889,-0.006155014,-0.03479112,-0.24477763,-0.4427688,2017-06-01 21:49:07,22.902990050699152
4.8720217,0.96792907,8.854974,0.0,4.3662815,1.5067037,8.65077,0.06976318,0.2627895,-0.10414314,-0.030494677,-0.24186279,-0.43645936,2017-06-01 21:49:08,21.386381597633665
5.0724,0.9764282,8.700731,0.0,4.5811443,1.4055939,8.556156,-0.003098011,-0.21442807,0.08340645,-0.045849238,-0.24942954,-0.4429687,2017-06-01 21:49:09,24.26821215846187
5.0856295,1.3308899,8.469359,0.0,4.5518703,1.4569359,8.563189,0.009292603,0.017228127,0.025903702,-0.042756993,-0.2485439,-0.45033482,2017-06-01 21:49:10,22.785499776865045
5.0761843,1.3592408,8.569991,0.0,4.499344,1.4475111,8.592497,0.023831367,-0.09637129,-0.037021637,-0.04000241,-0.24640338,-0.44522816,2017-06-01 21:49:11,24.9935410470216
5.1149416,1.1418488,8.388465,0.0,4.550145,1.5068138,8.55547,0.09438372,-0.100052595,-0.14911747,-0.04287408,-0.25013745,-0.45486385,2017-06-01 21:49:12,22.341216574883667
5.0818605,1.1853211,8.547429,0.0,4.5623155,1.4657071,8.55613,0.04281807,-0.26416433,-0.01801014,-0.04082484,-0.25007698,-0.44700143,2017-06-01 21:49:13,23.511982090552337
5.09982,1.3545258,8.518263,0.0,4.5501976,1.5524606,8.547277,0.012142658,0.12647915,-0.04162121,-0.038962394,-0.25038382,-0.44942826,2017-06-01 21:49:14,22.435147353863393
5.1139956,1.3233216,8.538958,0.0,4.5554075,1.5439471,8.546044,0.07043791,0.098884225,-0.061881065,-0.034687504,-0.2538202,-0.43915492,2017-06-01 21:49:15,24.212850804762983
5.1981173,1.2590516,8.537075,0.0,4.6478214,1.57155,8.4910755,0.017827034,-0.16266346,0.0031061172,-0.04311116,-0.25338483,-0.45208916,2017-06-01 21:49:16,25.210317862788443
5.2028475,1.1531861,8.570932,0.0,4.6589613,1.5608985,8.486935,0.001411438,-0.23215902,0.07528591,-0.03868722,-0.25706062,-0.4471812,2017-06-01 21:49:17,25.64455226421428
5.158429,1.4821198,8.518263,0.0,4.6556597,1.6199787,8.47767,-0.05717516,0.14312744,0.07331371,-0.03616247,-0.25956464,-0.44007957,2017-06-01 21:49:18,24.091349868462608
5.27374,1.4840119,8.365888,0.0,4.7251635,1.5323997,8.45547,-0.071840286,0.0477854,0.1355524,-0.045745067,-0.2596134,-0.45839587,2017-06-01 21:49:19,25.10433992895535
5.126279,1.1229432,8.5963335,0.0,4.746908,1.5960155,8.431488,-0.09859991,-0.16243243,0.20850754,-0.044221897,-0.26107123,-0.45564872,2017-06-01 21:49:20,25.479246218325088
5.163144,1.4906342,8.544605,0.0,4.696302,1.5875686,8.461369,-0.045707226,0.118367195,-0.11122036,-0.04179773,-0.25854054,-0.45101762,2017-06-01 21:49:21,24.685527038735234
5.162198,1.1900513,8.402585,0.0,4.667197,1.6276597,8.4698515,-0.062129498,0.0900414,0.038196564,-0.03632309,-0.25798997,-0.44877782,2017-06-01 21:49:22,25.210501857720374
5.097928,1.6494324,8.375301,0.0,4.611842,1.7112029,8.483695,-0.020422935,0.23089361,-0.05362606,-0.030380916,-0.25903055,-0.44692945,2017-06-01 21:49:23,23.43805407845506
5.0516176,1.3091462,8.5351925,0.0,4.618322,1.6070193,8.500528,-0.045497894,0.12054205,0.14388275,-0.04169344,-0.25466713,-0.46075997,2017-06-01 21:49:24,22.429410971328384
5.0175905,1.4736207,8.649003,0.0,4.55999,1.6785514,8.518177,-0.018008709,0.04571724,0.107198715,-0.038585953,-0.25338697,-0.4666568,2017-06-01 21:49:25,22.33479977500884
5.0846987,1.5293915,8.567183,0.0,4.5848894,1.7209272,8.496327,-0.014728546,0.041478157,0.026686668,-0.03543436,-0.25603175,-0.46024907,2017-06-01 21:49:26,23.553617113095523
5.1546297,1.5671875,8.531426,0.0,4.6690135,1.7825127,8.437614,-0.0040826797,0.0018064976,-0.009246826,-0.035263494,-0.26183555,-0.4611795,2017-06-01 21:49:27,24.05655789338733
5.152753,1.5520661,8.397878,0.0,4.6645546,1.762349,8.444315,-0.025443077,-0.009904385,0.063570976,-0.034312963,-0.2612313,-0.45811564,2017-06-01 21:49:28,21.73482194637249
5.220807,1.5303376,8.4016285,0.0,4.669236,1.8131142,8.430969,6.489754E-4,-0.030344844,-0.008161545,-0.031660046,-0.2629408,-0.45400771,2017-06-01 21:49:29,23.936738953463454
5.219861,1.5794861,8.515439,0.0,4.722771,1.8063223,8.40256,-0.028886795,-0.0824033,-0.008111954,-0.035378028,-0.26521134,-0.46018386,2017-06-01 21:49:30,22.689872699775368
5.2709017,1.5851471,8.42703,0.0,4.778587,1.8061796,8.370974,0.020432949,-0.050748706,-0.057141304,-0.03723586,-0.26827064,-0.45845845,2017-06-01 21:49:31,24.7522159162099
5.252942,1.4263642,8.368711,0.0,4.7756376,1.733714,8.387962,-6.752014E-4,0.05922246,0.13573647,-0.039560594,-0.26718614,-0.46007746,2017-06-01 21:49:32,25.515643511964882
5.250104,1.5057557,8.414807,0.0,4.764606,1.7445401,8.39199,-0.024889946,0.030940056,0.04412937,-0.03839817,-0.26606244,-0.46182063,2017-06-01 21:49:33,26.64170234969132
5.3001986,1.4499848,8.428912,0.0,4.846407,1.7967007,8.333942,-0.041141033,-0.12269962,0.0886116,-0.03804019,-0.2713672,-0.45625058,2017-06-01 21:49:34,22.665844470668635
5.316266,1.5520661,8.405394,0.0,4.8261847,1.7213218,8.361542,-0.007854462,0.052774787,0.015708923,-0.044129837,-0.2678294,-0.46640053,2017-06-01 21:49:35,20.4282152982733
5.314389,1.4651062,8.391289,0.0,4.815847,1.7816063,8.354872,0.00812006,-0.011656404,0.06853771,-0.038254295,-0.26926357,-0.46035054,2017-06-01 21:49:36,22.85275939071205
5.2330904,1.5104859,8.482523,0.0,4.757898,1.745934,8.395506,-0.014535904,-0.012435913,-0.0034971237,-0.040126298,-0.26521358,-0.46342674,2017-06-01 21:49:37,21.947354219694596
5.3559694,1.5152009,8.26149,0.0,4.823529,1.767829,8.353367,-0.0019755363,0.056283593,0.0521698,-0.038344882,-0.27004686,-0.4548141,2017-06-01 21:49:38,23.98848362142472
5.3531313,1.544513,8.286891,0.0,4.843468,1.7936966,8.336297,-0.005338192,0.0101594925,-0.028934479,-0.038264785,-0.27091706,-0.45550188,2017-06-01 21:49:39,21.839190200791897
5.345578,1.4934723,8.315116,0.0,4.832096,1.7580001,8.35049,0.017858028,0.008011818,-0.009157181,-0.039396908,-0.26961347,-0.456234,2017-06-01 21:49:40,19.88447470680621
5.261441,1.3375123,8.406335,0.0,4.7880497,1.788685,8.369324,-0.037172794,-0.13614655,0.044775963,-0.035339247,-0.26839226,-0.4517242,2017-06-01 21:49:41,22.235405557442594
5.27374,1.4575531,8.29254,0.0,4.7784667,1.7549489,8.381932,-0.014708519,0.034590364,4.787445E-4,-0.039688516,-0.26658055,-0.46148485,2017-06-01 21:49:42,22.827990682486885
5.218915,1.3422272,8.518263,0.0,4.7980304,1.7902561,8.36327,-0.055888176,-0.18355715,0.10060024,-0.038717058,-0.26850125,-0.46172965,2017-06-01 21:49:43,19.731928196568322
5.368268,1.5643647,8.284067,0.0,4.796808,1.7631336,8.36973,-0.005379677,-0.06033206,9.832382E-4,-0.039309055,-0.26854926,-0.4609751,2017-06-01 21:49:44,23.95069629045224
5.4211855,1.7770264,8.179669,0.0,4.843789,1.7835371,8.33829,0.07267666,0.28661346,-0.15649033,-0.03836669,-0.2716368,-0.4606885,2017-06-01 21:49:45,24.296740717008042
5.400403,1.4755127,8.235163,0.0,4.843448,1.7418469,8.347298,0.004702091,0.009618759,-0.0029325485,-0.040982693,-0.2703503,-0.4569261,2017-06-01 21:49:46,25.777161417274243
5.373929,1.4121735,8.187201,0.0,4.8698473,1.7543638,8.329297,0.01118803,0.10594392,0.10259056,-0.041641567,-0.27064276,-0.46146727,2017-06-01 21:49:47,22.141854526753658
5.4202547,1.5076478,8.316984,0.0,4.8720183,1.7606059,8.32671,0.026743889,0.019891381,0.061597824,-0.042058077,-0.2725586,-0.45725942,2017-06-01 21:49:48,25.985785040041556
5.377713,1.455661,8.359314,0.0,4.885899,1.7668766,8.317243,-0.0035352707,0.044989467,-0.022475243,-0.03854753,-0.27361354,-0.45244065,2017-06-01 21:49:49,23.244142930585095
5.398511,1.5312836,8.356489,0.0,4.884086,1.776522,8.316253,-0.0050058365,0.013751864,-0.045217514,-0.03897869,-0.27281213,-0.4528601,2017-06-01 21:49:50,22.241808810514705
5.370145,1.5095398,8.3903475,0.0,4.8482423,1.737591,8.345401,0.013080597,0.009085417,0.058306694,-0.04261363,-0.26944956,-0.46198222,2017-06-01 21:49:51,21.633710518993926
5.376767,1.5596344,8.187185,0.0,4.7959685,1.725907,8.377966,0.053551674,0.07800746,-0.096004486,-0.041902203,-0.2666211,-0.46275097,2017-06-01 21:49:52,23.529177832263034
5.285077,1.4613221,8.383758,0.0,4.806878,1.8094255,8.354058,-0.027697086,-0.06729388,0.04519272,-0.03740716,-0.2695594,-0.45956427,2017-06-01 21:49:53,22.143304681736588
5.3228884,1.5927155,8.408217,0.0,4.7957373,1.7680489,8.369307,0.0072550774,0.097911954,0.02190113,-0.037873287,-0.26788315,-0.45923737,2017-06-01 21:49:54,21.410085915422066
5.281293,1.4811738,8.3292055,0.0,4.7784863,1.7887452,8.374775,0.00993681,-0.015192866,-0.040307045,-0.036565132,-0.2677094,-0.45645717,2017-06-01 21:49:55,20.706553730013788
5.2916994,1.6702302,8.320749,0.0,4.7585588,1.7551551,8.393208,0.018512726,0.11057639,-0.082686424,-0.036101848,-0.26601157,-0.45186445,2017-06-01 21:49:56,21.387022626339473
5.27847,1.5152009,8.403511,0.0,4.7577105,1.7749037,8.389535,0.027855396,0.0045380592,0.0028972626,-0.037254978,-0.2662045,-0.4584918,2017-06-01 21:49:58,22.989690001045055
5.218915,1.5114319,8.522029,0.0,4.7283306,1.7701689,8.407126,-0.0043587685,0.030166984,-0.053833008,-0.03844312,-0.26336652,-0.465387,2017-06-01 21:49:59,23.871004969783606
5.119672,1.4802277,8.478757,0.0,4.6345506,1.889195,8.433402,0.019543648,-0.055023193,-0.041830063,-0.024738463,-0.26344672,-0.44591644,2017-06-01 21:50:00,20.967634138804193
5.1744967,1.6201203,8.395054,0.0,4.653824,1.8552889,8.430315,-0.0015654564,0.036502123,0.070477486,-0.028640259,-0.26335013,-0.45183572,2017-06-01 21:50:01,21.166388706309355
5.1546297,1.6447022,8.536134,0.0,4.6077313,1.8276271,8.461618,-0.031060219,-0.031067133,0.022595406,-0.027390664,-0.26093587,-0.45019498,2017-06-01 21:50:02,20.9685572280461
5.128171,1.6172974,8.515439,0.0,4.634249,1.8259355,8.44749,0.0011930466,0.0664289,0.038856506,-0.03223283,-0.26126412,-0.46089214,2017-06-01 21:50:03,21.222158782728265
5.188672,1.7089722,8.370594,0.0,4.63681,1.8629569,8.437996,0.08674097,0.05207038,-0.14598656,-0.02951024,-0.26250923,-0.4572935,2017-06-01 21:50:04,23.496811511346
5.155591,1.5974457,8.447723,0.0,4.6212015,1.8616453,8.446843,-0.013374329,0.055841923,0.013829231,-0.026961522,-0.26228634,-0.45204607,2017-06-01 21:50:05,22.824380027755275
5.2028475,1.4348633,8.490994,0.0,4.6930957,1.8040556,8.419657,0.03654051,0.08738732,-0.023553848,-0.030112453,-0.26519117,-0.4497419,2017-06-01 21:50:06,20.811109203037724
5.3257265,1.549228,8.459004,0.0,4.8394027,1.8288859,8.331011,0.0686326,0.04680276,-0.10631275,-0.031470217,-0.2728239,-0.4428596,2017-06-01 21:50:07,21.079250758323926
5.212308,1.4367554,8.447723,0.0,4.7613072,1.8467082,8.371978,-0.037962914,-0.093416095,0.027456284,-0.03180834,-0.26858178,-0.4512817,2017-06-01 21:50:08,21.524603459843338
5.247266,1.4594452,8.388465,0.0,4.7742734,1.8623657,8.361118,0.008570671,0.1589868,0.035614967,-0.028121332,-0.2710707,-0.44431263,2017-06-01 21:50:09,21.41601632327169
5.2898073,1.5114319,8.277478,0.0,4.7353783,1.8171368,8.393127,-0.028826714,-0.1412592,0.040643692,-0.03117001,-0.26664212,-0.44719982,2017-06-01 21:50:10,23.093040580464113
5.343686,1.6210663,8.318867,0.0,4.8429728,1.7988383,8.335478,0.01193285,0.03514397,-0.023916245,-0.03577548,-0.27109435,-0.44879282,2017-06-01 21:50:11,22.35840010849828
5.3351717,1.5908234,8.334854,0.0,4.7355046,1.8260126,8.3911295,-0.09959221,-0.076468945,0.16720104,-0.0331993,-0.26499695,-0.45361447,2017-06-01 21:50:12,21.930680459119177
5.274686,1.2978089,8.395995,0.0,4.8352594,1.7637818,8.347438,0.050209522,0.07654405,0.036082268,-0.03598536,-0.27054593,-0.4521338,2017-06-01 21:50:13,22.589401836592703
5.312497,1.5227692,8.363064,0.0,4.7995844,1.7308755,8.374869,0.027851582,0.038074136,-0.06509304,-0.03881939,-0.2680187,-0.45176673,2017-06-01 21:50:14,23.240090055509835
5.318158,1.5350525,8.408217,0.0,4.7973747,1.7510375,8.371944,0.0022640228,-0.0218606,0.06217289,-0.03478607,-0.26821554,-0.44367093,2017-06-01 21:50:15,25.583447565467488
