ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.09806824,-0.17651367,10.43428,102.0,2017-02-11 16:11:21,43.33462506970017
0.11767578,-0.11767578,10.35582,102.0,2017-02-11 16:11:22,47.739734583000136
0.09806824,-0.13729858,10.35582,102.0,2017-02-11 16:11:23,49.34307833518461
0.17651367,-0.09806824,10.39505,76.0,2017-02-11 16:11:24,45.41178952671899
0.15690613,-0.11767578,10.277374,56.0,2017-02-11 16:11:25,44.04020691015603
0.07846069,-0.13729858,10.39505,56.0,2017-02-11 16:11:26,44.13390112615585
0.09806824,-0.15690613,10.39505,56.0,2017-02-11 16:11:27,46.51379600547905
0.15690613,-0.11767578,10.414658,56.0,2017-02-11 16:11:28,46.51904420190226
0.019607544,-0.11767578,10.3754425,56.0,2017-02-11 16:11:29,46.3475843377021
0.09806824,-0.17651367,10.316589,56.0,2017-02-11 16:11:30,51.3186144500386
0.11767578,-0.21574402,10.336212,56.0,2017-02-11 16:11:31,47.51310926534867
0.09806824,-0.11767578,10.414658,56.0,2017-02-11 16:11:32,45.828692339870514
0.07846069,-0.15690613,10.3754425,51.0,2017-02-11 16:11:33,44.839592730390564
0.07846069,-0.19613647,10.3754425,51.0,2017-02-11 16:11:34,43.57665449990296
0.07846069,-0.15690613,10.336212,51.0,2017-02-11 16:11:35,45.33646319285314
0.11767578,-0.17651367,10.3754425,51.0,2017-02-11 16:11:36,47.99855685772969
0.09806824,-0.09806824,10.493118,51.0,2017-02-11 16:11:37,45.862395004360636
0.07846069,-0.13729858,10.453888,51.0,2017-02-11 16:11:38,43.72203763578892
0.17651367,-0.11767578,10.3754425,51.0,2017-02-11 16:11:39,47.25797919323224
0.13729858,-0.07846069,10.39505,51.0,2017-02-11 16:11:40,46.29291089387366
0.11767578,-0.13729858,10.316589,51.0,2017-02-11 16:11:41,46.03532038023658
0.05883789,-0.19613647,10.35582,51.0,2017-02-11 16:11:42,47.225076333615135
0.05883789,-0.13729858,10.414658,51.0,2017-02-11 16:11:43,48.85074195468381
0.11767578,-0.15690613,10.35582,51.0,2017-02-11 16:11:44,47.56717343687718
0.11767578,-0.19613647,10.35582,51.0,2017-02-11 16:11:45,50.113563590114495
0.09806824,-0.17651367,10.39505,51.0,2017-02-11 16:11:46,50.02585830436011
0.039230347,-0.13729858,10.414658,51.0,2017-02-11 16:11:47,49.43655843125203
0.09806824,-0.13729858,10.3754425,51.0,2017-02-11 16:11:48,49.254964167845955
0.17651367,-0.11767578,10.35582,51.0,2017-02-11 16:11:50,46.4138767138238
0.05883789,-0.13729858,10.316589,51.0,2017-02-11 16:11:51,45.37388644100008
0.09806824,-0.13729858,10.414658,51.0,2017-02-11 16:11:52,46.85180161290779
0.07846069,-0.17651367,10.414658,51.0,2017-02-11 16:11:53,46.448487012664835
0.09806824,-0.13729858,10.414658,51.0,2017-02-11 16:11:54,47.99357284871489
0.15690613,-0.13729858,10.316589,51.0,2017-02-11 16:11:55,46.91783298382698
0.11767578,-0.15690613,10.39505,51.0,2017-02-11 16:11:56,42.793055826032116
0.07846069,-0.13729858,10.43428,51.0,2017-02-11 16:11:57,46.63092053738187
0.15690613,-0.11767578,10.39505,51.0,2017-02-11 16:11:58,48.129961752804775
0.11767578,-0.15690613,10.414658,51.0,2017-02-11 16:11:59,48.54592791691722
0.13729858,-0.17651367,10.414658,51.0,2017-02-11 16:12:00,48.753849296463166
0.13729858,-0.13729858,10.296982,51.0,2017-02-11 16:12:01,45.36536027971263
0.11767578,-0.19613647,10.39505,51.0,2017-02-11 16:12:02,50.10931777132011
0.07846069,-0.13729858,10.35582,51.0,2017-02-11 16:12:03,48.67736617219763
0.11767578,-0.11767578,10.35582,51.0,2017-02-11 16:12:04,44.19941912099203
0.11767578,-0.11767578,10.3754425,51.0,2017-02-11 16:12:05,45.55888602291531
0.11767578,-0.21574402,10.296982,51.0,2017-02-11 16:12:06,48.789506025785855
0.05883789,-0.15690613,10.43428,51.0,2017-02-11 16:12:07,45.748907495410045
0.05883789,-0.17651367,10.39505,51.0,2017-02-11 16:12:08,49.713168627774806
0.11767578,-0.13729858,10.3754425,51.0,2017-02-11 16:12:09,50.41845558749187
0.09806824,-0.13729858,10.43428,51.0,2017-02-11 16:12:10,52.26024942385899
0.13729858,-0.09806824,10.35582,51.0,2017-02-11 16:12:11,46.59784082318527
0.11767578,-0.11767578,10.414658,51.0,2017-02-11 16:12:12,45.76086423486046
0.13729858,-0.17651367,10.35582,51.0,2017-02-11 16:12:13,48.29419456186643
0.15690613,-0.19613647,10.35582,51.0,2017-02-11 16:12:14,44.46514959589126
0.07846069,-0.13729858,10.3754425,51.0,2017-02-11 16:12:15,47.850334647551676
0.11767578,-0.15690613,10.316589,51.0,2017-02-11 16:12:16,49.06238957919672
0.05883789,-0.11767578,10.336212,51.0,2017-02-11 16:12:17,43.755061179418334
0.11767578,-0.13729858,10.414658,51.0,2017-02-11 16:12:18,46.45176366162594
0.09806824,-0.13729858,10.336212,51.0,2017-02-11 16:12:19,46.23526977193636
0.09806824,-0.17651367,10.414658,51.0,2017-02-11 16:12:20,47.00744352625192
0.11767578,-0.15690613,10.414658,51.0,2017-02-11 16:12:21,47.22812689061988
0.11767578,-0.17651367,10.35582,51.0,2017-02-11 16:12:22,47.921504511666484
0.07846069,-0.13729858,10.35582,51.0,2017-02-11 16:12:23,45.57472025898852
0.039230347,-0.17651367,10.3754425,51.0,2017-02-11 16:12:24,48.14743358907175
0.13729858,-0.11767578,10.453888,51.0,2017-02-11 16:12:25,47.90581229208736
0.11767578,-0.09806824,10.39505,51.0,2017-02-11 16:12:26,47.38179492739671
0.11767578,-0.15690613,10.35582,51.0,2017-02-11 16:12:27,43.137766642845456
0.15690613,-0.13729858,10.336212,51.0,2017-02-11 16:12:28,51.38711032896656
0.07846069,-0.17651367,10.414658,51.0,2017-02-11 16:12:29,52.72562449203646
0.07846069,-0.15690613,10.43428,51.0,2017-02-11 16:12:30,44.885803760470104
0.11767578,-0.11767578,10.35582,51.0,2017-02-11 16:12:31,49.1810501160823
0.19613647,-0.13729858,10.39505,51.0,2017-02-11 16:12:32,46.52216453514127
0.13729858,-0.13729858,10.336212,66.0,2017-02-11 16:12:33,44.202783436093476
0.09806824,-0.15690613,10.3754425,56.0,2017-02-11 16:12:34,48.39200718521563
0.11767578,-0.13729858,10.453888,56.0,2017-02-11 16:12:35,49.05729217961252
0.09806824,-0.13729858,10.3754425,56.0,2017-02-11 16:12:36,45.01435237878762
0.11767578,-0.13729858,10.277374,56.0,2017-02-11 16:12:37,47.297897680224494
0.05883789,-0.15690613,10.414658,56.0,2017-02-11 16:12:38,45.52844859420805
0.07846069,-0.15690613,10.414658,56.0,2017-02-11 16:12:39,48.794705420041346
0.13729858,-0.13729858,10.414658,56.0,2017-02-11 16:12:40,50.82462852553721
0.11767578,-0.13729858,10.414658,56.0,2017-02-11 16:12:41,49.109062409486626
0.13729858,-0.11767578,10.414658,56.0,2017-02-11 16:12:42,46.49973643279126
0.07846069,-0.15690613,10.39505,56.0,2017-02-11 16:12:43,46.48402592016322
0.09806824,-0.15690613,10.316589,56.0,2017-02-11 16:12:44,47.57885902629767
0.11767578,-0.21574402,10.39505,56.0,2017-02-11 16:12:45,47.45834925472589
0.09806824,-0.11767578,10.3754425,56.0,2017-02-11 16:12:46,45.39816958058856
0.07846069,-0.11767578,10.336212,56.0,2017-02-11 16:12:47,46.73804732382719
0.07846069,-0.09806824,10.35582,56.0,2017-02-11 16:12:48,41.87695729688063
0.09806824,-0.07846069,10.336212,56.0,2017-02-11 16:12:49,44.31211809908316
0.07846069,-0.09806824,10.414658,56.0,2017-02-11 16:12:50,45.10601712345448
0.05883789,-0.17651367,10.414658,56.0,2017-02-11 16:12:51,47.280553874643665
0.11767578,-0.19613647,10.316589,56.0,2017-02-11 16:12:52,45.21106222759214
0.05883789,-0.13729858,10.4734955,56.0,2017-02-11 16:12:53,44.269159047398965
0.09806824,-0.09806824,10.414658,56.0,2017-02-11 16:12:54,45.78382023476425
0.039230347,-0.13729858,10.3754425,56.0,2017-02-11 16:12:55,47.833158093620256
0.11767578,-0.13729858,10.43428,56.0,2017-02-11 16:12:56,48.59915206094111
0.09806824,-0.15690613,10.39505,56.0,2017-02-11 16:12:57,44.60940663123935
0.07846069,-0.15690613,10.39505,56.0,2017-02-11 16:12:58,49.18736775088248
0.05883789,-0.11767578,10.336212,56.0,2017-02-11 16:12:59,48.15071419695035
0.05883789,-0.13729858,10.414658,56.0,2017-02-11 16:13:00,44.09829970102996
0.09806824,-0.15690613,10.414658,56.0,2017-02-11 16:13:01,47.630371633193946
0.13729858,-0.13729858,10.39505,56.0,2017-02-11 16:13:02,46.8167471462414
0.15690613,-0.15690613,10.35582,56.0,2017-02-11 16:13:03,47.30966655904369
0.13729858,-0.19613647,10.3754425,56.0,2017-02-11 16:13:04,45.01951022635963
0.17651367,-0.15690613,10.3754425,56.0,2017-02-11 16:13:05,42.26025496860703
0.07846069,-0.11767578,10.43428,56.0,2017-02-11 16:13:06,47.86610970014373
0.11767578,-0.11767578,10.414658,56.0,2017-02-11 16:13:07,47.799829831242604
0.09806824,-0.15690613,10.316589,56.0,2017-02-11 16:13:08,48.853788690712406
0.09806824,-0.09806824,10.39505,56.0,2017-02-11 16:13:09,48.33931285375656
0.07846069,-0.17651367,10.35582,56.0,2017-02-11 16:13:10,45.38005715054473
0.11767578,-0.11767578,10.39505,56.0,2017-02-11 16:13:11,50.55358215280445
0.07846069,
