ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,0.0,2017-05-22 23:21:12,40.87883082798392
-0.459,0.0,9.807,0.0,2017-05-22 23:21:13,55.54508890577583
-0.459,0.0,9.807,2.0,2017-05-22 23:21:14,51.209649799877816
-0.459,0.0,9.807,0.0,2017-05-22 23:21:15,48.04792130408523
-0.459,0.153,9.807,0.0,2017-05-22 23:21:16,39.64698094545473
-0.459,0.0,9.807,2.0,2017-05-22 23:21:17,53.85307409025028
-0.459,0.153,9.807,0.0,2017-05-22 23:21:18,53.08870239375395
-0.459,0.153,9.807,0.0,2017-05-22 23:21:19,41.8921063079771
-0.459,0.153,9.807,2.0,2017-05-22 23:21:20,49.69821970703997
-0.459,0.153,9.807,2.0,2017-05-22 23:21:21,51.13024830174676
-0.459,0.0,9.807,2.0,2017-05-22 23:21:22,54.54655024216909
-0.459,0.0,9.807,2.0,2017-05-22 23:21:23,53.274770655777395
-0.459,0.153,9.807,2.0,2017-05-22 23:21:24,34.63469307959243
-0.459,0.0,9.807,2.0,2017-05-22 23:21:26,36.742938002577134
-0.459,0.153,9.807,0.0,2017-05-22 23:21:27,46.39957725668666
-0.459,0.0,9.807,2.0,2017-05-22 23:21:28,55.431605536762234
-0.459,0.153,9.807,2.0,2017-05-22 23:21:29,45.634758198385455
-0.459,0.153,9.807,0.0,2017-05-22 23:21:30,47.60509041524588
-0.459,0.153,9.807,2.0,2017-05-22 23:21:31,43.701176127900105
-0.459,0.153,9.807,0.0,2017-05-22 23:21:32,42.09367627654559
-0.459,0.0,9.807,2.0,2017-05-22 23:21:33,40.59680187471461
-0.459,0.153,9.807,2.0,2017-05-22 23:21:34,42.95314627281619
-0.459,0.153,9.807,2.0,2017-05-22 23:21:35,51.35949634700334
-0.459,0.153,9.807,0.0,2017-05-22 23:21:36,51.60650036982469
-0.459,0.153,9.807,2.0,2017-05-22 23:21:37,50.67321482251231
-0.459,0.153,9.807,0.0,2017-05-22 23:21:38,53.44630916545511
-0.459,0.0,9.807,2.0,2017-05-22 23:21:39,56.320899384742724
-0.459,0.153,9.807,0.0,2017-05-22 23:21:41,54.50502440243441
-0.459,0.0,9.807,2.0,2017-05-22 23:21:42,50.8902970454913
-0.459,0.153,9.807,0.0,2017-05-22 23:21:43,38.59272491875473
-0.459,0.0,9.807,2.0,2017-05-22 23:21:45,39.67423794937679
-0.459,0.0,9.807,2.0,2017-05-22 23:21:46,51.5699923544673
-0.459,0.153,9.807,2.0,2017-05-22 23:21:47,59.11685737948836
-0.459,0.0,9.807,2.0,2017-05-22 23:21:48,50.17658257870862
-0.459,0.153,9.807,0.0,2017-05-22 23:21:49,49.81508979924027
-0.459,0.0,9.807,2.0,2017-05-22 23:21:51,44.072037286887394
-0.459,0.153,9.807,0.0,2017-05-22 23:21:52,41.155685985704125
-0.459,0.0,9.807,2.0,2017-05-22 23:21:53,50.35191286091979
-0.459,0.153,9.807,2.0,2017-05-22 23:21:54,51.3040253639631
-0.459,0.153,9.807,2.0,2017-05-22 23:21:55,46.60032093478421
-0.459,0.153,9.807,2.0,2017-05-22 23:21:56,42.410432423932704
-0.459,0.153,9.807,2.0,2017-05-22 23:21:57,41.06791059447624
-0.459,0.153,9.807,0.0,2017-05-22 23:21:58,40.045289309142724
-0.459,0.0,9.807,0.0,2017-05-22 23:22:00,39.584641369243705
-0.459,0.153,9.807,0.0,2017-05-22 23:22:01,51.0881554174836
-0.459,0.0,9.807,2.0,2017-05-22 23:22:02,53.25062975429056
-0.459,0.153,9.807,2.0,2017-05-22 23:22:03,47.70159809533416
-0.459,0.0,9.807,2.0,2017-05-22 23:22:04,47.060159130936576
-0.459,0.153,9.807,2.0,2017-05-22 23:22:05,39.19375750231882
-0.459,0.0,9.807,2.0,2017-05-22 23:22:06,37.644460809741105
-0.459,0.0,9.807,2.0,2017-05-22 23:22:07,40.77336672209596
-0.459,0.0,9.807,2.0,2017-05-22 23:22:09,40.74244521910516
-0.459,0.153,9.807,0.0,2017-05-22 23:22:10,38.47363056856142
-0.459,0.0,9.807,2.0,2017-05-22 23:22:11,52.17275490420419
-0.459,0.153,9.807,2.0,2017-05-22 23:22:12,46.91046220848637
-0.459,0.153,9.807,2.0,2017-05-22 23:22:13,38.95941965894478
-0.459,0.153,9.807,2.0,2017-05-22 23:22:14,45.782832993558394
-0.459,0.0,9.807,2.0,2017-05-22 23:22:15,46.80336816749388
-0.459,0.153,9.807,2.0,2017-05-22 23:22:16,47.74839077240757
-0.459,0.0,9.807,2.0,2017-05-22 23:22:18,50.15512043556707
-0.459,0.0,9.807,2.0,2017-05-22 23:22:19,44.484709005699656
-0.459,0.0,9.807,0.0,2017-05-22 23:22:20,43.595707831228125
-0.459,0.0,9.807,2.0,2017-05-22 23:22:21,41.20201269254713
-0.459,0.0,9.807,2.0,2017-05-22 23:22:22,38.55171679540642
-0.459,0.0,9.807,2.0,2017-05-22 23:22:23,38.71589717434476
-0.459,0.0,9.807,0.0,2017-05-22 23:22:24,36.19153355162906
-0.459,0.0,9.807,2.0,2017-05-22 23:22:25,34.898020912024116
-0.459,0.153,9.807,2.0,2017-05-22 23:22:26,35.94299990479898
-0.459,0.0,9.807,0.0,2017-05-22 23:22:27,37.14865746916098
-0.459,0.0,9.807,2.0,2017-05-22 23:22:28,37.39156094482341
-0.459,0.0,9.807,2.0,2017-05-22 23:22:29,35.058280338548364
-0.459,0.153,9.807,0.0,2017-05-22 23:22:30,34.2346706195995
-0.459,0.153,9.807,2.0,2017-05-22 23:22:31,34.09229148107488
-0.459,0.0,9.807,0.0,2017-05-22 23:22:32,33.65187782735808
-0.459,0.153,9.807,2.0,2017-05-22 23:22:33,34.745922833385315
-0.459,0.153,9.807,2.0,2017-05-22 23:22:34,36.254021693008134
-0.459,0.153,9.807,0.0,2017-05-22 23:22:36,35.30117219258694
-0.459,0.153,9.807,0.0,2017-05-22 23:22:37,37.08205983808463
-0.459,0.153,9.807,0.0,2017-05-22 23:22:38,41.25593078068555
-0.459,0.153,9.807,2.0,2017-05-22 23:22:39,35.61168491278873
-0.459,0.153,9.807,2.0,2017-05-22 23:22:40,35.98262701607468
-0.459,0.0,9.807,0.0,2017-05-22 23:22:41,34.51155348638443
-0.459,0.153,9.807,0.0,2017-05-22 23:22:42,33.747391835826114
-0.459,0.153,9.807,2.0,2017-05-22 23:22:43,34.08439253961502
-0.459,0.0,9.807,2.0,2017-05-22 23:22:44,35.84365859102351
-0.459,0.0,9.807,2.0,2017-05-22 23:22:45,36.01640762733856
-0.459,0.0,9.807,2.0,2017-05-22 23:22:46,35.36323241256547
-0.459,0.0,9.807,2.0,2017-05-22 23:22:47,36.18939969412424
-0.459,0.153,9.807,2.0,2017-05-22 23:22:48,37.76276804267406
-0.459,0.153,9.807,2.0,2017-05-22 23:22:49,37.11691788345981
-0.459,0.0,9.807,0.0,2017-05-22 23:22:50,37.546108496847836
-0.459,0.153,9.807,2.0,2017-05-22 23:22:51,37.39663307355801
-0.459,0.0,9.807,0.0,2017-05-22 23:22:52,33.723330947281404
-0.459,0.153,9.807,0.0,2017-05-22 23:22:53,35.453299287000455
-0.459,0.153,9.807,0.0,2017-05-22 23:22:55,35.53206948336599
-0.459,0.0,9.807,0.0,2017-05-22 23:22:56,35.761332249044365
-0.459,0.0,9.807,0.0,2017-05-22 23:22:57,36.273965838888486
-0.459,0.0,9.807,2.0,2017-05-22 23:22:58,37.04841426442074
-0.459,0.0,9.807,0.0,2017-05-22 23:22:59,36.345112768078536
-0.459,0.0,9.807,2.0,2017-05-22 23:23:00,37.58730504421737
-0.459,0.0,9.807,0.0,2017-05-22 23:23:01,36.46037779473434
-0.459,0.0,9.807,0.0,2017-05-22 23:23:02,35.99421798506113
-0.459,0.0,9.807,0.0,2017-05-22 23:23:03,33.39993970398734
-0.459,0.0,9.807,0.0,2017-05-22 23:23:04,33.00622653615763
-0.459,0.0,9.807,0.0,2017-05-22 23:23:05,33.28238128850248
-0.459,0.0,9.807,0.0,2017-05-22 23:23:06,33.650952809989704
-0.459,0.153,9.807,2.0,2017-05-22 23:23:07,33.37288879606489
-0.459,0.153,9.807,0.0,2017-05-22 23:23:09,33.72989630771135
-0.459,0.153,9.807,0.0,2017-05-22 23:23:10,31.998228591322338
-0.459,0.153,9.807,2.0,2017-05-22 23:23:11,33.56697943290615
-0.459,0.0,9.807,0.0,2017-05-22 23:23:12,33.94324701176319
-0.459,0.153,9.807,2.0,2017-05-22 23:23:13,32.52724118584608
-0.459,0.153,9.807,2.0,2017-05-22 23:23:14,32.824018797125966
-0.459,0.153,9.807,0.0,2017-05-22 23:23:15,33.3327720130723
-0.459,0.153,9.807,0.0,2017-05-22 23:23:16,34.4934290208729
-0.459,0.0,9.807,2.0,2017-05-22 23:23:17,36.63855162036142
-0.459,0.153,9.807,0.0,2017-05-22 23:23:18,40.11326560222588
-0.459,0.153,9.807,0.0,2017-05-22 23:23:19,39.39738528446068
-0.459,0.153,9.807,0.0,2017-05-22 23:23:20,39.03727389034615
-0.459,0.153,9.807,0.0,2017-05-22 23:23:21,37.523221976470715
-0.459,0.153,9.807,2.0,2017-05-22 23:23:22,38.44583755867068
-0.459,0.0,9.807,0.0,2017-05-22 23:23:23,36.56608713164979
-0.459,0.153,9.807,2.0,2017-05-22 23:23:24,35.25450148393743
-0.459,0.153,9.807,0.0,2017-05-22 23:23:26,36.14474047166861
-0.459,0.0,9.807,0.0,2017-05-22 23:23:27,35.41475493828494
-0.459,0.0,9.807,2.0,2017-05-22 23:23:28,35.74372778410219
-0.459,0.0,9.807,0.0,2017-05-22 23:23:29,33.500019615346375
-0.459,0.0,9.807,0.0,2017-05-22 23:23:30,35.202660854303005
-0.459,0.0,9.807,0.0,2017-05-22 23:23:31,34.970575663013946
-0.459,0.0,9.807,0.0,2017-05-22 23:23:32,38.222747594683504
-0.459,0.0,9.807,0.0,2017-05-22 23:23:33,37.82167489623532
-0.459,0.153,9.807,0.0,2017-05-22 23:23:34,37.937502350332146
-0.459,0.153,9.807,0.0,2017-05-22 23:23:35,35.60719791557774
-0.459,0.0,9.807,2.0,2017-05-22 23:23:36,35.27279795116365
-0.459,0.0,9.807,2.0,2017-05-22 23:23:37,35.79209634502474
-0.459,0.0,9.807,2.0,2017-05-22 23:23:38,36.02316081694544
-0.459,0.0,9.807,0.0,2017-05-22 23:23:39,35.842676023518536
-0.459,0.153,9.807,2.0,2017-05-22 23:23:40,34.25236090941223
-0.459,0.0,9.807,0.0,2017-05-22 23:23:42,35.339522887691864
-0.459,0.0,9.807,0.0,2017-05-22 23:23:43,35.3722743806467
-0.459,0.153,9.807,0.0,2017-05-22 23:23:44,36.57668837096493
-0.459,0.0,9.807,0.0,2017-05-22 23:23:45,36.105769951848586
-0.459,0.153,9.807,0.0,2017-05-22 23:23:46,37.032110154548754
-0.459,0.0,9.807,0.0,2017-05-22 23:23:47,36.24226322550439
-0.459,0.0,9.807,0.0,2017-05-22 23:23:48,36.0260048720163
-0.459,0.153,9.807,2.0,2017-05-22 23:23:49,34.262356734649835
-0.459,0.153,9.807,0.0,2017-05-22 23:23:50,34.00167645131607
-0.459,0.0,9.807,0.0,2017-05-22 23:23:51,34.31560760488321
-0.459,0.153,9.807,0.0,2017-05-22 23:23:52,35.596276238635234
-0.459,0.153,9.807,0.0,2017-05-22 23:23:53,35.78609487280487
-0.459,0.153,9.807,0.0,2017-05-22 23:23:54,35.73791615828474
-0.459,0.0,9.807,0.0,2017-05-22 23:23:55,36.0731894977022
-0.459,0.0,9.807,0.0,2017-05-22 23:23:56,34.74362886578645
-0.459,0.153,9.807,0.0,2017-05-22 23:23:58,34.32008694913265
-0.459,0.0,9.807,0.0,2017-05-22 23:23:59,34.19872142883366
-0.459,0.0,9.807,2.0,2017-05-22 23:24:00,35.1714886883557
-0.459,0.0,9.807,0.0,2017-05-22 23:24:01,39.19981713808208
-0.459,0.0,9.807,0.0,2017-05-22 23:24:02,34.742490535291616
-0.459,0.0,9.807,2.0,2017-05-22 23:24:03,34.64069711625483
-0.459,0.153,9.807,0.0,2017-05-22 23:24:04,35.34811918517598
-0.459,0.0,9.807,0.0,2017-05-22 23:24:05,41.91733884462023
-0.459,0.0,9.807,0.0,2017-05-22 23:24:06,35.58995655850479
-0.459,0.0,9.807,2.0,2017-05-22 23:24:07,37.154648397081345
-0.459,0.153,9.807,2.0,2017-05-22 23:24:08,36.07423857446117
-0.459,0.0,9.807,0.0,2017-05-22 23:24:09,35.25119748778674
-0.459,0.0,9.807,2.0,2017-05-22 23:24:10,33.712393516289595
-0.459,0.0,9.807,0.0,2017-05-22 23:24:11,34.849427953696626
-0.459,0.153,9.807,0.0,2017-05-22 23:24:12,33.577246728627905
-0.459,0.0,9.807,0.0,2017-05-22 23:24:13,36.48451191050556
-0.459,0.153,9.807,2.0,2017-05-22 23:24:14,37.504259443560684
-0.459,0.153,9.807,2.0,2017-05-22 23:24:15,35.9453653159404
-0.459,0.0,9.807,0.0,2017-05-22 23:24:16,36.385937620893564
-0.459,0.0,9.807,0.0,2017-05-22 23:24:18,36.797798232547116
-0.459,0.0,9.807,0.0,2017-05-22 23:24:19,40.635819654782885
-0.459,0.153,9.807,0.0,2017-05-22 23:24:20,35.543183917662844
-0.459,0.153,9.807,0.0,2017-05-22 23:24:21,32.7345559590011
-0.459,0.0,9.807,0.0,2017-05-22 23:24:22,35.48375212723944
-0.459,0.0,9.807,0.0,2017-05-22 23:24:23,34.94013199102037
-0.459,0.153,9.807,0.0,2017-05-22 23:24:24,36.235716602269896
-0.459,0.0,9.807,0.0,2017-05-22 23:24:25,34.51040070258646
-0.459,0.153,9.807,2.0,2017-05-22 23:24:26,32.997659896762734
-0.459,0.0,9.807,0.0,2017-05-22 23:24:27,33.41095563496847
-0.459,0.0,9.807,0.0,2017-05-22 23:24:28,34.04233261481615
-0.459,0.153,9.807,0.0,2017-05-22 23:24:29,36.33736966019035
-0.459,0.153,9.807,0.0,2017-05-22 23:24:30,34.649461995210416
-0.459,0.153,9.807,0.0,2017-05-22 23:24:32,34.8198784169702
-0.459,0.0,9.807,2.0,2017-05-22 23:24:33,34.60032430756661
-0.459,0.0,9.807,0.0,2017-05-22 23:24:34,34.15982223107476
-0.459,0.153,9.807,2.0,2017-05-22 23:24:35,33.042339629824255
-0.459,0.153,9.807,0.0,2017-05-22 23:24:36,33.23522805100829
-0.459,0.153,9.807,0.0,2017-05-22 23:24:37,31.86867201354353
-0.459,0.153,9.807,0.0,2017-05-22 23:24:38,31.969598890798846
-0.459,0.0,9.807,0.0,2017-05-22 23:24:39,33.479462516756485
-0.459,0.153,9.807,0.0,2017-05-22 23:24:40,33.233881182633176
-0.459,0.153,9.807,0.0,2017-05-22 23:24:42,34.91482508960574
-0.459,0.153,9.807,0.0,2017-05-22 23:24:43,34.96561673153292
-0.459,0.0,9.807,0.0,2017-05-22 23:24:44,34.65750804724045
-0.459,0.0,9.807,0.0,2017-05-22 23:24:45,36.00226661655537
-0.459,0.0,9.807,0.0,2017-05-22 23:24:46,34.97119351139262
-0.459,0.153,9.807,0.0,2017-05-22 23:24:47,34.26979664474707
-0.459,0.0,9.807,0.0,2017-05-22 23:24:48,34.97283923791631
-0.459,0.153,9.807,0.0,2017-05-22 23:24:49,35.838715224751006
-0.459,0.0,9.807,2.0,2017-05-22 23:24:50,36.1331250022706
-0.459,0.153,9.807,0.0,2017-05-22 23:24:51,35.73840498174869
-0.459,0.0,9.807,0.0,2017-05-22 23:24:52,35.6860245455955
-0.459,0.153,9.807,0.0,2017-05-22 23:24:53,35.88568606720917
-0.459,0.153,9.807,0.0,2017-05-22 23:24:54,34.42643872365289
-0.459,0.0,9.807,2.0,2017-05-22 23:24:56,33.50275282059411
-0.459,0.0,9.807,0.0,2017-05-22 23:24:57,35.73063523174384
-0.459,0.153,9.807,0.0,2017-05-22 23:24:58,35.15940042093318
-0.459,0.0,9.807,0.0,2017-05-22 23:24:59,35.15185196145764
-0.459,0.153,9.807,2.0,2017-05-22 23:25:00,35.67691201463647
-0.459,0.153,9.807,0.0,2017-05-22 23:25:01,36.5628630761006
-0.459,0.153,9.807,0.0,2017-05-22 23:25:02,35.97045589121334
-0.459,0.153,9.807,0.0,2017-05-22 23:25:03,35.55942701649568
-0.459,0.153,9.807,0.0,2017-05-22 23:25:05,35.877232389950684
-0.459,0.153,9.807,0.0,2017-05-22 23:25:06,37.80896705016027
-0.459,0.0,9.807,0.0,2017-05-22 23:25:07,42.494337148576065
-0.459,0.153,9.807,0.0,2017-05-22 23:25:08,44.59085838117291
-0.459,0.153,9.807,0.0,2017-05-22 23:25:09,38.93416699237876
-0.459,0.0,9.807,0.0,2017-05-22 23:25:10,40.252536238714704
-0.459,0.153,9.807,2.0,2017-05-22 23:25:11,42.44554807252569
-0.459,0.0,9.807,2.0,2017-05-22 23:25:12,39.73050314717853
-0.459,0.153,9.807,0.0,2017-05-22 23:25:13,36.142395448529356
-0.459,0.0,9.807,0.0,2017-05-22 23:25:14,36.27143659157941
-0.459,0.153,9.807,0.0,2017-05-22 23:25:16,39.397818714421675
-0.459,0.153,9.807,0.0,2017-05-22 23:25:17,36.86399398015385
-0.459,0.153,9.807,0.0,2017-05-22 23:25:18,37.515908524650015
-0.459,0.153,9.807,0.0,2017-05-22 23:25:19,35.32303612376337
-0.459,0.153,9.807,0.0,2017-05-22 23:25:21,37.41448793783144
-0.459,0.153,9.807,0.0,2017-05-22 23:25:22,39.68550218127498
-0.459,0.0,9.807,0.0,2017-05-22 23:25:23,39.479031164374504
-0.459,0.153,9.807,0.0,2017-05-22 23:25:24,37.76173200828287
-0.459,0.0,9.807,2.0,2017-05-22 23:25:25,37.928675328012005
-0.459,0.153,9.807,0.0,2017-05-22 23:25:26,37.24597886071842
-0.459,0.153,9.807,0.0,2017-05-22 23:25:28,38.909040563945425
-0.459,0.0,9.807,0.0,2017-05-22 23:25:29,39.309942147903605
-0.459,0.153,9.807,0.0,2017-05-22 23:25:30,38.241077243706485
-0.459,0.0,9.807,0.0,2017-05-22 23:25:31,40.45459407986628
-0.459,0.153,9.807,0.0,2017-05-22 23:25:33,35.38260639292576
-0.459,0.153,9.807,0.0,2017-05-22 23:25:34,39.31473921235011
-0.459,0.153,9.807,0.0,2017-05-22 23:25:35,37.52851917582576
-0.459,0.153,9.807,0.0,2017-05-22 23:25:36,37.06742312029772
-0.459,0.153,9.807,0.0,2017-05-22 23:25:38,37.86090740800509
-0.459,0.0,9.807,2.0,2017-05-22 23:25:39,39.01855244227932
-0.459,0.153,9.807,0.0,2017-05-22 23:25:40,38.22741636318543
-0.459,0.153,9.807,0.0,2017-05-22 23:25:41,42.21056824912148
-0.459,0.153,9.807,0.0,2017-05-22 23:25:42,42.534807422429964
-0.459,0.153,9.807,0.0,2017-05-22 23:25:43,42.374524651358854
-0.459,0.153,9.807,0.0,2017-05-22 23:25:44,42.278330569375264
-0.459,0.153,9.807,0.0,2017-05-22 23:25:45,35.1465730854948
-0.459,0.153,9.807,0.0,2017-05-22 23:25:46,36.06125308518435
-0.459,0.0,9.807,0.0,2017-05-22 23:25:47,35.76916955965207
-0.459,0.153,9.807,0.0,2017-05-22 23:25:48,33.787674164390936
-0.459,0.153,9.807,0.0,2017-05-22 23:25:49,35.79610344281113
-0.459,0.153,9.807,0.0,2017-05-22 23:25:51,37.92033862094744
-0.459,0.153,9.807,0.0,2017-05-22 23:25:52,35.395735736031355
-0.459,0.153,9.807,0.0,2017-05-22 23:25:53,36.41171275414949
-0.459,0.0,9.807,0.0,2017-05-22 23:25:54,36.113657837788715
-0.459,0.153,9.807,0.0,2017-05-22 23:25:55,35.36870794999703
-0.459,0.153,9.807,0.0,2017-05-22 23:25:56,32.92197903021648
-0.459,0.153,9.807,0.0,2017-05-22 23:25:57,35.35386698466126
-0.459,0.153,9.807,0.0,2017-05-22 23:25:58,35.71294205818438
-0.459,0.153,9.807,0.0,2017-05-22 23:26:00,34.60380495134375
-0.459,0.153,9.807,0.0,2017-05-22 23:26:01,34.889638399783585
-0.459,0.0,9.807,0.0,2017-05-22 23:26:02,34.48680238270033
-0.459,0.153,9.807,0.0,2017-05-22 23:26:03,35.74733171540398
-0.459,0.0,9.807,0.0,2017-05-22 23:26:04,37.42575890562846
-0.459,0.153,9.807,0.0,2017-05-22 23:26:05,36.736917701786545
-0.459,0.153,9.807,0.0,2017-05-22 23:26:06,37.228012232291476
-0.459,0.0,9.807,0.0,2017-05-22 23:26:07,35.81588804699473
-0.459,0.0,9.807,0.0,2017-05-22 23:26:08,38.58661242507821
-0.459,0.153,9.807,0.0,2017-05-22 23:26:10,38.9357573963328
-0.459,0.153,9.807,0.0,2017-05-22 23:26:11,37.46349781089392
-0.459,0.153,9.807,0.0,2017-05-22 23:26:12,38.47487249263565
-0.459,0.153,9.807,0.0,2017-05-22 23:26:13,38.31154822859729
-0.459,0.153,9.807,0.0,2017-05-22 23:26:15,34.80210021613629
-0.459,0.153,9.807,0.0,2017-05-22 23:26:16,36.02343208251537
-0.459,0.153,9.807,0.0,2017-05-22 23:26:17,36.36760498568794
-0.459,0.0,9.807,0.0,2017-05-22 23:26:19,35.52014990832157
-0.459,0.0,9.807,0.0,2017-05-22 23:26:20,37.85775914616016
-0.459,0.153,9.807,0.0,2017-05-22 23:26:21,37.24886167200969
-0.459,0.153,9.807,0.0,2017-05-22 23:26:22,36.3928504596172
-0.459,0.153,9.807,0.0,2017-05-22 23:26:23,35.62771514369805
-0.459,0.0,9.807,0.0,2017-05-22 23:26:24,32.89162363122908
-0.459,0.153,9.807,0.0,2017-05-22 23:26:26,32.05234823060307
-0.459,0.0,9.807,0.0,2017-05-22 23:26:27,34.28283652117398
-0.459,0.0,9.807,2.0,2017-05-22 23:26:28,35.525119423479715
-0.459,0.0,9.807,2.0,2017-05-22 23:26:29,35.820843239359945
-0.459,0.0,9.807,0.0,2017-05-22 23:26:30,35.33725599223392
-0.459,0.153,9.807,0.0,2017-05-22 23:26:31,33.68975676270204
-0.459,0.153,9.807,0.0,2017-05-22 23:26:33,35.17332418543188
-0.459,0.153,9.807,0.0,2017-05-22 23:26:34,37.5041244219866
-0.459,0.0,9.807,0.0,2017-05-22 23:26:35,35.838814288757554
-0.459,0.0,9.807,0.0,2017-05-22 23:26:36,37.93168521533198
-0.459,0.153,9.807,0.0,2017-05-22 23:26:37,37.9527810256437
-0.459,0.153,9.807,0.0,2017-05-22 23:26:38,38.80203508803185
-0.459,0.153,9.807,0.0,2017-05-22 23:26:39,41.05526789829775
-0.459,0.153,9.807,0.0,2017-05-22 23:26:41,40.67928271013308
-0.459,0.0,9.807,0.0,2017-05-22 23:26:42,39.561115276850025
-0.459,0.0,9.807,0.0,2017-05-22 23:26:43,39.36688694233543
-0.459,0.0,9.807,0.0,2017-05-22 23:26:44,36.08690133259059
-0.459,0.153,9.807,0.0,2017-05-22 23:26:45,39.28146272486906
-0.459,0.153,9.807,0.0,2017-05-22 23:26:46,40.73265265882731
-0.459,0.153,9.807,0.0,2017-05-22 23:26:47,41.30429262569031
-0.459,0.153,9.807,0.0,2017-05-22 23:26:48,42.380444556935686
-0.459,0.153,9.807,0.0,2017-05-22 23:26:49,41.548080336478804
-0.459,0.153,9.807,0.0,2017-05-22 23:26:51,44.74163067031103
-0.459,0.153,9.807,0.0,2017-05-22 23:26:52,42.090796641697885
-0.459,0.153,9.807,0.0,2017-05-22 23:26:53,39.196932884947074
-0.459,0.153,9.807,0.0,2017-05-22 23:26:55,38.47657088516065
-0.459,0.153,9.807,0.0,2017-05-22 23:26:57,38.16686141055421
-0.459,0.153,9.807,0.0,2017-05-22 23:26:58,40.74112838527664
-0.459,0.153,9.807,0.0,2017-05-22 23:26:59,39.47291548054001
-0.459,0.153,9.807,0.0,2017-05-22 23:27:01,40.02330916521724
-0.459,0.153,9.807,0.0,2017-05-22 23:27:03,39.63835473209342
-0.459,0.153,9.807,0.0,2017-05-22 23:27:05,37.99383416684078
-0.459,0.153,9.807,0.0,2017-05-22 23:27:06,35.99173217352912
-0.459,0.153,9.807,0.0,2017-05-22 23:27:07,36.79351513577697
-0.459,0.153,9.807,0.0,2017-05-22 23:27:08,38.24253800083029
-0.459,0.0,9.807,0.0,2017-05-22 23:27:09,36.4713714269669
-0.459,0.153,9.807,0.0,2017-05-22 23:27:10,37.230745222533244
-0.459,0.153,9.807,0.0,2017-05-22 23:27:11,36.31412692507628
-0.459,0.153,9.807,0.0,2017-05-22 23:27:13,36.516141470513894
-0.459,0.153,9.807,0.0,2017-05-22 23:27:14,34.76872821519683
-0.459,0.153,9.807,0.0,2017-05-22 23:27:16,33.91791045762355
-0.459,0.153,9.807,0.0,2017-05-22 23:27:17,35.67599015893729
-0.459,0.153,9.807,0.0,2017-05-22 23:27:18,37.02214520321931
-0.459,0.0,9.807,0.0,2017-05-22 23:27:19,35.941172303780604
-0.459,0.153,9.807,0.0,2017-05-22 23:27:20,35.48382891381088
-0.459,0.153,9.807,0.0,2017-05-22 23:27:21,36.74770748957289
-0.459,0.153,9.807,0.0,2017-05-22 23:27:22,37.929106064328046
-0.459,0.153,9.807,0.0,2017-05-22 23:27:23,36.40138748303951
-0.459,0.153,9.807,0.0,2017-05-22 23:27:25,34.79005437762184
-0.459,0.153,9.807,0.0,2017-05-22 23:27:26,37.077745018988836
-0.459,0.153,9.807,2.0,2017-05-22 23:27:27,38.84891965324438
-0.459,0.153,9.807,0.0,2017-05-22 23:27:29,40.18018648619773
-0.459,0.153,9.807,0.0,2017-05-22 23:27:30,36.52033494230325
-0.459,0.0,9.807,0.0,2017-05-22 23:27:31,35.78981769273896
-0.459,0.0,9.807,0.0,2017-05-22 23:27:32,35.98194584097167
-0.459,0.153,9.807,0.0,2017-05-22 23:27:33,38.83852461418694
-0.459,0.153,9.807,0.0,2017-05-22 23:27:34,38.02766458492802
-0.459,0.153,9.807,0.0,2017-05-22 23:27:35,34.741807393750484
-0.459,0.153,9.807,0.0,2017-05-22 23:27:37,35.438551103094404
-0.459,0.0,9.807,2.0,2017-05-22 23:27:38,36.07150642354622
-0.459,0.153,9.807,0.0,2017-05-22 23:27:39,34.16641027326574
-0.459,0.0,9.807,0.0,2017-05-22 23:27:40,34.688806384819955
-0.459,0.0,9.807,0.0,2017-05-22 23:27:41,34.564035197804515
-0.459,0.0,9.807,0.0,2017-05-22 23:27:42,34.718520990950225
-0.459,0.153,9.807,0.0,2017-05-22 23:27:43,35.79161352796427
-0.459,0.153,9.807,0.0,2017-05-22 23:27:44,36.32479752929819
-0.459,0.153,9.807,0.0,2017-05-22 23:27:45,35.7659183246703
-0.459,0.0,9.807,0.0,2017-05-22 23:27:46,37.993913865066936
-0.459,0.0,9.807,0.0,2017-05-22 23:27:47,38.18679215814115
-0.459,0.153,9.807,0.0,2017-05-22 23:27:49,35.00866132914494
-0.459,0.0,9.807,0.0,2017-05-22 23:27:50,34.950211000057465
-0.459,0.153,9.807,0.0,2017-05-22 23:27:51,34.34641746034475
-0.459,0.153,9.807,0.0,2017-05-22 23:27:53,34.20622984075192
-0.459,0.153,9.807,0.0,2017-05-22 23:27:54,35.5752938223817
-0.459,0.153,9.807,0.0,2017-05-22 23:27:55,37.79029130256065
-0.459,0.153,9.807,0.0,2017-05-22 23:27:57,36.01065064637363
-0.459,0.153,9.807,0.0,2017-05-22 23:27:58,36.05162907288522
-0.459,0.153,9.807,0.0,2017-05-22 23:27:59,37.414135940657744
-0.459,0.153,9.807,0.0,2017-05-22 23:28:00,34.611781089278736
-0.459,0.153,9.807,0.0,2017-05-22 23:28:02,33.873781456179714
-0.459,0.153,9.807,0.0,2017-05-22 23:28:03,35.627822853550505
-0.459,0.153,9.807,0.0,2017-05-22 23:28:05,35.956739265431914
