ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.43148804,0.11767578,10.081238,47.0,0.4072521,0.1136843,9.797531,-0.0011250079,-0.002615571,0.014556885,0.005936439,-0.02072966,0.0066880067,2017-05-16 17:38:34,44.36412806352415
0.4118805,0.09806824,9.904724,49.0,0.4211853,0.09913208,9.7971,-0.020086557,-0.028231524,-0.039805412,0.005221658,-0.021439932,0.007737915,2017-05-16 17:38:35,55.67841444039125
0.39227295,0.09806824,9.904724,46.0,0.41748577,0.118517816,9.797043,0.008661687,-0.004055612,-0.01244545,0.0062021697,-0.021245588,0.0074251904,2017-05-16 17:38:36,73.27299440110438
0.5491791,0.13729858,9.924332,47.0,0.41763514,0.105614915,9.797184,5.7280064E-5,0.01573965,-0.009142876,0.0055450206,-0.021257801,0.007463888,2017-05-16 17:38:37,66.89689109374866
0.45111084,0.17651367,9.924332,45.0,0.41653097,0.12005923,9.797065,-0.004831612,0.004829049,0.010612488,0.006278864,-0.021196758,0.0073522124,2017-05-16 17:38:38,57.04326064586947
0.39227295,0.07846069,9.924332,45.0,0.41092238,0.11322105,9.797383,-0.010663807,0.0049910694,-0.0015983582,0.0059197196,-0.020915475,0.0069570807,2017-05-16 17:38:39,58.20623299592917
0.39227295,0.11767578,9.885101,47.0,0.4097594,0.1076621,9.797494,0.0058912635,-0.0055836365,0.0027198792,0.005634268,-0.020858495,0.006883521,2017-05-16 17:38:40,54.4894402044671
0.43148804,0.11767578,9.904724,46.0,0.42001337,0.11427461,9.796986,-0.0024874806,0.0031746775,-0.012273788,0.005990888,-0.021374965,0.0076189265,2017-05-16 17:38:41,54.95748396298423
0.43148804,0.11767578,9.845871,46.0,0.41988516,0.11308541,9.797005,0.027512133,-0.0091967955,-0.008904457,0.005930045,-0.021368919,0.0076121585,2017-05-16 17:38:42,45.35103777744138
0.43148804,0.07846069,9.885101,45.0,0.41781554,0.11501237,9.7970705,-0.01568383,0.018583708,0.011953354,0.0060241953,-0.021263527,0.0074568056,2017-05-16 17:38:43,48.753640239494615
0.37265015,0.09806824,9.924332,46.0,0.409183,0.11999464,9.797375,-0.0016680658,0.011426888,-0.0035085678,0.0062615993,-0.020825254,0.0068161897,2017-05-16 17:38:44,50.13070147518961
0.47071838,0.039230347,9.943939,47.0,0.42702365,0.11737655,9.796645,-0.0071880817,0.0056530237,-0.023361206,0.0061628325,-0.02172834,0.008123896,2017-05-16 17:38:45,48.235974472313146
0.3530426,0.05883789,9.904724,45.0,0.42171183,0.11250483,9.796932,0.019246072,0.020088762,0.002087593,0.00590405,-0.021461543,0.0077468907,2017-05-16 17:38:46,48.20682034193468
0.43148804,0.09806824,9.98317,49.0,0.41881856,0.123300746,9.796927,-0.003450185,0.015720233,0.03344822,0.006448461,-0.021311246,0.007512114,2017-05-16 17:38:47,54.62332607789427
0.45111084,0.07846069,9.904724,47.0,0.4172476,0.110752486,9.797144,0.015475571,-0.012622885,0.009400368,0.0058060414,-0.021236332,0.007424483,2017-05-16 17:38:48,52.891846858105666
0.4118805,0.07846069,9.904724,47.0,0.41487533,0.11972042,9.797139,0.014994383,-0.0020658597,0.013845444,0.006258417,-0.021113165,0.007232123,2017-05-16 17:38:49,45.78693994652102
0.45111084,0.15690613,9.885101,45.0,0.4233285,0.111263566,9.796877,0.023124814,-0.01629661,0.031140327,0.0058440017,-0.0215438,0.007867775,2017-05-16 17:38:50,57.24840544814556
0.39227295,0.05883789,9.865494,49.0,0.41585964,0.1133092,9.7971735,-0.010816395,-0.020408504,-0.004589081,0.0059336317,-0.021165201,0.007317591,2017-05-16 17:38:51,57.96156029076835
0.50994873,0.039230347,10.002777,47.0,0.42093283,0.122248486,9.796849,0.013326496,0.0043977126,-0.018878937,0.006398975,-0.021418512,0.0076685944,2017-05-16 17:38:52,57.8107586676593
0.39227295,0.15690613,9.904724,45.0,0.41879767,0.114359654,9.797036,-0.018010229,0.007152565,-0.00406456,0.0059928475,-0.021313442,0.007529949,2017-05-16 17:38:53,58.733175504426384
0.43148804,0.11767578,9.98317,48.0,0.42708698,0.12008464,9.79661,-1.0281801E-5,0.0067340136,-0.004494667,0.0063009365,-0.021730477,0.008122359,2017-05-16 17:38:54,60.35885981727107
0.45111084,0.11767578,10.06163,47.0,0.41818228,0.116660565,9.797035,-0.018675476,0.002051577,0.015530586,0.006108888,-0.02128148,0.007480033,2017-05-16 17:38:55,62.05216515697848
0.4118805,0.11767578,9.924332,47.0,0.4162169,0.1266019,9.796995,-0.0032150447,0.010871217,-0.017181396,0.0066116345,-0.02117857,0.0073153754,2017-05-16 17:38:56,58.149573888980576
0.43148804,0.09806824,9.885101,47.0,0.4245943,0.11788652,9.796745,0.022483408,0.011371121,0.08759785,0.0056578275,-0.021748997,-0.016317738,2017-05-16 17:38:57,56.78874929417114
0.4118805,0.15690613,9.943939,43.0,0.4178187,0.103919,9.7971945,0.0010603666,0.0038636774,-0.0024738312,0.004931242,-0.021396227,-0.017249525,2017-05-16 17:38:58,57.73750917197557
0.4118805,0.09806824,9.98317,49.0,0.41560215,0.11220908,9.797197,-0.003611356,0.002967231,0.014308929,0.005867409,-0.02115525,0.006844009,2017-05-16 17:38:59,57.424806295026166
0.47071838,0.09806824,9.904724,46.0,0.41247407,0.11597252,9.797285,-0.008426338,0.0070501044,0.0029382706,0.006053494,-0.02099573,0.0066186436,2017-05-16 17:39:00,49.96730823105882
0.4118805,0.13729858,9.924332,46.0,0.42582402,0.11367387,9.7967415,-0.003411293,0.008198336,-0.037220955,0.00596112,-0.021672051,0.007553008,2017-05-16 17:39:01,42.967000777319456
0.43148804,0.15690613,9.885101,46.0,0.41359532,0.12364076,9.797145,8.840561E-4,-0.002767533,0.009290695,0.006446276,-0.021049991,0.0066814795,2017-05-16 17:39:02,40.18575423398139
0.39227295,0.13729858,9.924332,45.0,0.41390532,0.121988125,9.7971525,-0.008195043,0.008929722,0.0065727234,0.006362624,-0.021066204,0.0067063207,2017-05-16 17:39:03,44.77683618489847
0.49032593,0.17651367,10.002777,45.0,0.43755057,0.110360146,9.796263,0.03598222,-0.019236729,0.03742218,0.0058150813,-0.022266835,0.008377287,2017-05-16 17:39:04,56.84907230461067
0.43148804,0.11767578,9.924332,45.0,0.43317103,0.1151931,9.796401,0.006006688,-0.023913585,0.0011482239,0.0060526896,-0.02204326,0.00806132,2017-05-16 17:39:05,58.103742645295
0.45111084,0.19613647,9.963562,45.0,0.42654374,0.12029559,9.796631,-0.015673637,1.7961115E-4,0.026999474,0.0062998845,-0.02170604,0.0075889244,2017-05-16 17:39:06,54.69461415695819
0.4118805,0.13729858,9.904724,45.0,0.42886123,0.11278081,9.796619,0.024712235,0.023120753,0.012237549,0.0059214258,-0.021826088,0.0077664857,2017-05-16 17:39:07,57.056721233484794
0.45111084,0.13729858,9.943939,45.0,0.4294335,0.11344902,9.796586,0.007894129,-0.023162149,0.0074834824,0.0059452187,-0.02185789,0.007285472,2017-05-16 17:39:08,59.91445896174022
0.4118805,0.09806824,9.943939,47.0,0.42952713,0.11337729,9.796583,0.011296511,-0.017196521,0.03801632,0.0054350914,-0.021994084,-0.015804961,2017-05-16 17:39:09,61.326450929440846
0.39227295,0.13729858,9.963562,47.0,0.4190026,0.11969035,9.796964,-0.01095742,-0.007722512,0.0035963058,0.005749738,-0.021466505,-0.016536362,2017-05-16 17:39:10,49.099087168335124
0.39227295,0.13729858,9.865494,45.0,0.4196835,0.10730047,9.797078,0.0056022406,0.008528687,0.008396149,0.0051180692,-0.021490544,-0.016503925,2017-05-16 17:39:11,58.526879016131105
0.43148804,0.11767578,9.98317,47.0,0.4229563,0.10517329,9.79696,0.0069839656,0.0064774156,-0.009239197,0.0055208555,-0.021530403,0.007291995,2017-05-16 17:39:12,53.9313854254472
0.43148804,0.09806824,9.924332,45.0,0.42532572,0.11138579,9.796789,0.016211748,0.019681022,0.025362015,0.0061127557,-0.021573208,0.019974032,2017-05-16 17:39:13,51.40214173233125
0.4118805,0.05883789,9.963562,45.0,0.42733184,0.11287431,9.796685,-0.0047436953,-0.011761054,0.023953438,0.0061937086,-0.021673182,0.02011214,2017-05-16 17:39:14,44.28276109176223
0.4118805,0.13729858,9.845871,45.0,0.42651704,0.116530925,9.796678,0.0050524473,0.012265801,0.015442848,0.0063777403,-0.021628356,0.020039171,2017-05-16 17:39:15,53.34893248715734
0.47071838,0.11767578,9.904724,45.0,0.4237564,0.11054493,9.796866,0.0066272616,0.007076286,-0.017238617,0.006065917,-0.02149467,0.019864667,2017-05-16 17:39:16,56.795757064788816
0.4118805,0.13729858,9.885101,45.0,0.4331457,0.116753355,9.796384,0.017194718,-1.2914836E-4,-2.8133392E-4,0.006406337,-0.021963239,0.02051371,2017-05-16 17:39:17,50.4500017022033
0.47071838,0.13729858,9.963562,47.0,0.42373726,0.118855126,9.79677,0.022454262,-0.005693376,-0.020877838,0.0064889085,-0.021485547,0.019830663,2017-05-16 17:39:18,40.974054774266015
0.47071838,0.09806824,9.924332,47.0,0.41775805,0.11342726,9.7970915,-0.008336246,0.0061108023,7.6293945E-6,0.0061974013,-0.021188522,0.019422814,2017-05-16 17:39:19,43.59164112641258
0.43148804,0.09806824,9.943939,45.0,0.42861745,0.117867075,9.79657,0.015161604,0.008704819,-0.0032281876,0.006451195,-0.021733208,0.020184502,2017-05-16 17:39:20,38.74059149813298
0.39227295,0.13729858,9.885101,47.0,0.42273057,0.10352901,9.796988,0.004472792,-0.027603075,0.043005943,0.0057061384,-0.02144967,0.01981853,2017-05-16 17:39:21,47.43731815968963
0.37265015,0.09806824,9.924332,47.0,0.42843795,0.11719506,9.796586,-0.021752477,-0.0023283958,0.009442329,0.0064165206,-0.021724803,0.020174306,2017-05-16 17:39:22,51.78356781224346
0.37265015,0.07846069,9.885101,45.0,0.41812882,0.11982855,9.796999,0.017775923,-0.0074961856,0.020961761,0.006524219,-0.021201123,0.019424768,2017-05-16 17:39:23,55.52366836875484
0.4118805,0.09806824,9.98317,47.0,0.41779172,0.11530877,9.797068,-0.00764814,0.0073207617,-0.04193878,0.0062932717,-0.02118842,0.019417988,2017-05-16 17:39:24,57.1183383008116
0.4118805,0.11767578,10.081238,47.0,0.4249453,0.12492141,9.796642,0.004472822,0.022474632,-0.03458786,0.006800818,-0.02154065,0.01989342,2017-05-16 17:39:25,43.60129100782545
0.37265015,0.09806824,9.885101,47.0,0.42466664,0.1164035,9.79676,0.024745405,0.0017596707,0.021837234,0.006366489,-0.021534935,0.019906946,2017-05-16 17:39:26,42.54114994169224
0.39227295,0.039230347,9.98317,43.0,0.42465743,0.1040886,9.796899,-0.0064179003,-0.01503782,0.0020780563,0.0059753642,-0.021228196,0.019490097,2017-05-16 17:39:27,47.67642237768289
0.49032593,0.15690613,10.002777,45.0,0.4279559,0.114039056,9.796644,-0.010839105,-0.015670948,0.0041799545,0.0062546167,-0.021703579,0.020152293,2017-05-16 17:39:28,50.86939767069039
0.4118805,0.17651367,9.943939,45.0,0.42608055,0.12589054,9.79658,-0.014925778,0.01027216,-0.022654533,0.0068530706,-0.021597054,0.019970909,2017-05-16 17:39:29,53.63107454134351
0.47071838,0.11767578,9.885101,47.0,0.41881618,0.11392266,9.797041,-0.034644753,0.00764405,0.010727882,0.006225291,-0.021241551,0.019496849,2017-05-16 17:39:30,55.13332136793754
0.37265015,0.05883789,9.904724,45.0,0.41975018,0.116535716,9.796969,0.015027702,-0.01175268,-0.0017223358,0.0063606803,-0.021286253,0.019553756,2017-05-16 17:39:31,62.35689026086515
0.4118805,0.15690613,9.806656,47.0,0.4285254,0.11826504,9.796569,-0.0075497925,0.017997466,0.006251335,0.006471214,-0.021728158,0.020176314,2017-05-16 17:39:32,60.18482655263036
0.47071838,0.15690613,9.885101,45.0,0.41919678,0.120028704,9.796951,0.0047744215,-0.007425241,-8.5258484E-4,0.006537103,-0.02125491,0.019500563,2017-05-16 17:39:33,59.92936699634313
0.47071838,0.13729858,9.963562,45.0,0.42912787,0.113548815,9.796598,0.017387807,-0.0075980425,0.030646324,0.0062327064,-0.021763328,0.020238353,2017-05-16 17:39:34,54.28157986841476
0.47071838,0.09806824,9.924332,47.0,0.42132697,0.10997316,9.796978,-6.6301227E-4,-0.008239105,-0.0014190674,0.0060306014,-0.021372356,0.019692443,2017-05-16 17:39:35,59.41854755692117
0.37265015,0.13729858,9.924332,45.0,0.43365172,0.11402381,9.796393,0.0117200315,-0.0017134622,-0.0072288513,0.006268732,-0.021991594,0.020561062,2017-05-16 17:39:36,53.435014869426084
0.45111084,0.15690613,9.924332,43.0,0.4331958,0.12592682,9.796268,0.010877043,0.026017904,-0.018929482,0.006873417,-0.021956487,0.02048025,2017-05-16 17:39:37,58.59713363151633
0.39227295,0.11767578,9.943939,47.0,0.41401166,0.11487065,9.797234,-0.00112167,0.019683607,0.0031747818,0.0062614977,-0.020997714,0.019148415,2017-05-16 17:39:38,54.47026421628655
0.43148804,0.11767578,9.943939,47.0,0.42520484,0.114346124,9.796761,-0.010210872,0.014895536,-6.67572E-6,0.0062631406,-0.02156417,0.019953666,2017-05-16 17:39:39,46.74889976061855
0.39227295,0.07846069,9.963562,45.0,0.43686193,0.11621388,9.796226,0.0025478601,0.0069215894,-0.028420448,0.0063887024,-0.02215166,0.020782433,2017-05-16 17:39:40,52.92770563322641
0.4118805,0.09806824,10.002777,45.0,0.42607707,0.11326023,9.796735,0.0074512064,-0.007985413,-4.7969818E-4,0.0062101106,-0.02160935,0.020020552,2017-05-16 17:39:41,56.72407282121384
0.47071838,0.11767578,9.924332,43.0,0.42875925,0.10998298,9.796656,0.015973717,-0.019528292,0.026975632,0.0060502347,-0.021748258,0.020226143,2017-05-16 17:39:42,60.14217591209052
0.37265015,0.13729858,9.904724,45.0,0.42952,0.11824429,9.796526,0.01185298,0.0049316213,0.010505676,0.0064727427,-0.021778455,0.020247715,2017-05-16 17:39:43,55.23270351151414
0.49032593,0.11767578,9.98317,45.0,0.42390195,0.118005775,9.796774,-0.0129241645,0.009004682,0.011631012,0.006446093,-0.021494703,0.019845802,2017-05-16 17:39:44,58.94552989573859
0.4118805,0.07846069,9.943939,45.0,0.42174888,0.12523033,9.796777,-0.0063972473,0.022055775,-0.002702713,0.0068083787,-0.02137885,0.01966328,2017-05-16 17:39:45,59.757415299588516
0.49032593,0.11767578,10.002777,45.0,0.43487683,0.109114885,9.796395,0.03185126,-0.0027099177,0.12394333,0.0054669906,-0.02220265,-0.0044049835,2017-05-16 17:39:46,65.27075162211572
0.45111084,0.11767578,9.885101,47.0,0.42564034,0.12121077,9.7966585,0.00822711,0.018013768,-0.007962227,0.006327558,-0.021665053,0.006728516,2017-05-16 17:39:47,63.8036669894366
0.47071838,0.15690613,10.002777,45.0,0.42155915,0.11900865,9.796863,0.0070481002,-3.9498508E-4,-0.00909996,0.0057106386,-0.021596927,-0.016638005,2017-05-16 17:39:48,66.41470973973158
0.37265015,0.15690613,9.98317,43.0,0.43157813,0.11311824,9.796496,0.021781683,0.069242656,0.03890705,0.0059166583,-0.021970805,0.006716542,2017-05-16 17:39:49,60.29821784474401
0.4118805,0.13729858,9.924332,45.0,0.4204174,0.12159898,9.79688,1.0162592E-5,0.012984283,0.011048317,0.0063471426,-0.021397961,0.0068040155,2017-05-16 17:39:50,52.95293452911443
0.4118805,0.13729858,10.042007,45.0,0.42864513,0.1225089,9.796512,-0.013824761,-0.0062584877,0.023487091,0.0064440425,-0.021803437,0.008984881,2017-05-16 17:39:51,55.667911534190836
0.37265015,0.09806824,9.865494,47.0,0.4362951,0.11002758,9.796322,0.01578769,-0.047518596,0.0072669983,0.0058242558,-0.022195933,0.00957875,2017-05-16 17:39:52,54.367909126925
0.43148804,0.13729858,9.924332,45.0,0.40722707,0.11357685,9.797533,-0.0068185925,-0.008189127,-0.00283432,0.005946316,-0.020724015,0.0074291443,2017-05-16 17:39:53,59.17332403849351
0.43148804,0.15690613,9.885101,47.0,0.41750234,0.10690004,9.797175,0.019753218,-0.024274401,-0.0031404495,0.005626176,-0.021246402,0.008201054,2017-05-16 17:39:54,62.22038723160556
0.47071838,0.13729858,10.06163,45.0,0.42318153,0.12572184,9.796708,-0.004379511,0.005199969,-0.012848854,0.0065965443,-0.021525932,0.008575675,2017-05-16 17:39:55,56.932104199179406
0.43148804,0.15690613,9.943939,45.0,0.42522725,0.124391735,9.796637,-0.011733532,0.012587503,0.009255409,0.0065329405,-0.021629876,0.008729139,2017-05-16 17:39:56,62.963220199932465
0.43148804,0.15690613,9.943939,43.0,0.42233986,0.10955667,9.796939,-7.1915984E-4,-0.012023777,-0.019798279,0.005771248,-0.021490093,0.008551525,2017-05-16 17:39:57,60.2919956808322
0.47071838,0.13729858,9.943939,47.0,0.42448327,0.11929585,9.796733,0.016693205,-0.012294546,-0.0056381226,0.006271797,-0.021594418,0.00868647,2017-05-16 17:39:58,60.978727775261504
0.43148804,0.11767578,9.865494,47.0,0.41195095,0.12043103,9.797254,0.0011701584,0.013161987,0.0024166107,0.0063046683,-0.020960368,0.0077620074,2017-05-16 17:39:59,61.843261088191554
0.4118805,0.13729858,9.943939,45.0,0.42635116,0.1137815,9.796717,0.006824732,0.017825857,0.010205269,0.0059946803,-0.021691225,0.008837042,2017-05-16 17:40:00,63.522148115309136
0.47071838,0.11767578,9.943939,45.0,0.41532353,0.109682314,9.797237,-0.01631084,-0.004351452,0.013783455,0.005763613,-0.021135055,0.008034153,2017-05-16 17:40:01,55.88659806657611
0.5295563,0.09806824,9.98317,47.0,0.42541906,0.1250886,9.796619,-0.0033193529,0.0067618787,0.013106346,0.006568836,-0.021639274,0.0087415865,2017-05-16 17:40:02,64.08400869651163
0.37265015,0.09806824,9.708588,45.0,0.43564036,0.1228003,9.7962,0.03077063,0.008704811,-0.014029503,0.006473546,-0.022156892,0.009498439,2017-05-16 17:40:03,62.75413641813238
0.45111084,0.07846069,9.885101,47.0,0.41592923,0.11512543,9.79715,0.006036222,0.007993996,-0.004190445,0.0060421405,-0.021163564,0.008066545,2017-05-16 17:40:04,56.75715642467953
0.45111084,0.09806824,10.0224,43.0,0.4489789,0.12111126,9.795618,0.0018505454,0.011666529,-0.0138988495,0.006416472,-0.022831962,0.010483503,2017-05-16 17:40:05,51.696438140063336
0.49032593,0.09806824,9.943939,45.0,0.43900102,0.12671219,9.796,0.0066827536,6.0081482E-5,0.010555267,0.0061225398,-0.022484183,-0.015137219,2017-05-16 17:40:06,48.554355122332
0.47071838,0.09806824,9.885101,47.0,0.44593406,0.12580892,9.795698,-0.010068208,-0.014840871,-0.0176754,0.006123012,-0.02240969,-0.0041533625,2017-05-16 17:40:07,55.854050819630096
0.39227295,0.11767578,9.885101,47.0,0.42987823,0.11899712,9.796501,0.016571999,-0.032954022,0.02103901,0.0059636184,-0.02195219,-0.004790314,2017-05-16 17:40:08,59.63054661439288
0.49032593,0.11767578,9.943939,47.0,0.4376691,0.12273903,9.79611,0.0035799444,-0.025586575,-0.0072107315,0.0061648795,-0.022347268,-0.0042412938,2017-05-16 17:40:09,44.4844002039655
0.47071838,0.13729858,9.924332,45.0,0.43095168,0.12380808,9.796394,0.010449976,0.010942593,-0.011274338,0.0062103486,-0.022007711,-0.004716501,2017-05-16 17:40:10,58.40881566787286
0.43148804,0.09806824,9.845871,47.0,0.43793306,0.12826353,9.796027,0.014347136,0.0037001967,0.016711235,0.0064469334,-0.022361869,-0.0042255316,2017-05-16 17:40:11,54.75063609122233
0.45111084,0.11767578,9.943939,47.0,0.42973623,0.131129,9.796352,-0.021982074,0.0034673065,0.01815319,0.006582051,-0.021948095,-0.004805466,2017-05-16 17:40:12,60.991612540296664
0.50994873,0.17651367,9.885101,47.0,0.42675233,0.11362753,9.796701,-0.0038933754,-0.0057650954,-0.0037240982,0.0056857397,-0.021792596,-0.0050093047,2017-05-16 17:40:13,52.809465067713234
0.47071838,0.15690613,9.904724,45.0,0.43517983,0.12589964,9.796181,0.0028328598,0.010794997,-0.021613121,0.0063226502,-0.022222083,-0.0044187675,2017-05-16 17:40:14,45.67044075214752
0.47071838,0.17651367,9.885101,47.0,0.4263687,0.11340838,9.7967205,0.014225513,-0.01802592,0.017827034,0.0056740693,-0.02177312,-0.0050363755,2017-05-16 17:40:15,57.38601932513368
0.39227295,0.09806824,9.885101,45.0,0.4397236,0.11460174,9.796117,-0.030936003,-0.028096333,-0.015244484,0.005752801,-0.022449419,-0.004091642,2017-05-16 17:40:16,60.22568108883647
0.39227295,0.17651367,9.924332,47.0,0.44371453,0.11986065,9.795874,0.0031363666,-0.008724973,0.0020580292,0.0060265334,-0.022652509,-0.003812311,2017-05-16 17:40:17,57.52544329241757
0.43148804,0.13729858,10.002777,43.0,0.44400096,0.13217893,9.795702,0.014516056,0.011008024,-0.0015420914,0.0066550244,-0.022669526,-0.0037994403,2017-05-16 17:40:18,60.990317809507246
0.45111084,0.11767578,9.924332,45.0,0.4460813,0.12428147,9.7957115,0.030148447,-0.006522879,0.0077648163,0.0062553077,-0.022773137,-0.0036477156,2017-05-16 17:40:19,51.702746816793805
0.43148804,0.17651367,9.924332,45.0,0.43407106,0.11958393,9.7963085,-0.005671084,-0.0038180575,0.0015916824,0.005999117,-0.022164494,-0.004494079,2017-05-16 17:40:20,47.932151266246095
0.4118805,0.11767578,9.904724,47.0,0.43169746,0.12880208,9.796297,-0.010692239,-0.0014668554,0.0078029633,0.0064659854,-0.022046674,-0.0046660313,2017-05-16 17:40:21,46.735285838391505
0.45111084,0.07846069,9.845871,47.0,0.43970063,0.12166069,9.796032,0.009125501,-0.0011436492,0.06058407,0.006112695,-0.022449803,-0.0040971255,2017-05-16 17:40:22,52.67342863194042
0.4118805,0.09806824,9.924332,45.0,0.4367589,0.11543566,9.796239,3.1599402E-4,-0.0090756565,-0.025065422,0.0057912413,-0.022299545,-0.0043018996,2017-05-16 17:40:23,50.35587791611485
0.39227295,0.07846069,9.885101,45.0,0.4333755,0.12533635,9.7962675,0.012368143,0.01378803,0.015993118,0.0062915003,-0.022130689,-0.0045459494,2017-05-16 17:40:24,55.73008132386586
