ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,53.0,0.85899997,-0.2701,9.7652,-0.0352,-0.0436,0.2767,-0.045735,-0.002862,-0.931416,2017-04-08 21:17:41,NaN
0.0,0.0,0.0,63.0,0.82739997,-0.25,9.7684,-0.0036,0.014599999,0.2735,-0.043633,-0.003774,-0.930402,2017-04-08 21:17:42,NaN
0.0,0.0,0.0,92.0,0.85429996,-0.27609998,9.7654,-0.030599998,-0.0376,0.3157,-0.045753,-0.002637,-0.931257,2017-04-08 21:17:43,NaN
0.0,0.0,0.0,117.0,0.84919995,-0.2882,9.7655,0.052899998,0.013599999,0.3549,-0.04524,-0.001867,-0.931373,2017-04-08 21:17:44,NaN
0.0,0.0,0.0,266.0,0.85289997,-0.2778,9.7655,0.0884,-0.036,0.3549,-0.045518,-0.00264,-0.93132,2017-04-08 21:17:45,NaN
0.0,0.0,0.0,127.0,0.8451,-0.2471,9.767,0.17459999,-0.066599995,0.31419998,-0.044771,-0.003929,-0.930656,2017-04-08 21:17:46,NaN
0.0,0.0,0.0,220.0,0.96599996,-0.2456,9.755799,0.2891,0.0887,1.1491,-0.052102,-0.006955,-0.932746,2017-04-08 21:17:47,NaN
0.0,0.0,0.0,251.0,0.92859995,-0.2644,9.759,0.091199994,-0.0101,0.36139998,-0.048182,-0.00489,-0.929875,2017-04-08 21:17:48,NaN
0.0,0.0,0.0,33.0,0.89379996,-0.24689999,9.7627,-0.070099995,0.0115,0.3577,-0.047068,-0.005006,-0.929289,2017-04-08 21:17:49,NaN
0.0,0.0,0.0,16.0,0.923,-0.2617,9.7596,0.0184,-0.051999997,0.3608,-0.049021,-0.004708,-0.930336,2017-04-08 21:17:50,NaN
0.0,0.0,0.0,6.0,0.90959996,-0.2683,9.7606,-0.0466,0.033,0.3597,-0.048288,-0.004117,-0.93014,2017-04-08 21:17:51,NaN
0.0,0.0,0.0,10.0,0.8969,-0.258,9.7621,0.0836,-0.095,0.3583,-0.047427,-0.004516,-0.929441,2017-04-08 21:17:52,NaN
0.0,0.0,0.0,12.0,0.9131,-0.257,9.7606,0.0674,0.021599999,0.47739998,-0.04772,-0.00481,-0.929681,2017-04-08 21:17:53,NaN
0.0,0.0,0.0,14.0,0.89339995,-0.2584,9.7624,0.0088,0.0231,0.2795,-0.047338,-0.004523,-0.929493,2017-04-08 21:17:54,NaN
0.0,0.0,0.0,16.0,0.85889995,-0.2757,9.764999,0.043199997,0.0011,0.35529998,-0.045946,-0.00299,-0.929307,2017-04-08 21:17:55,NaN
0.0,0.0,0.0,18.0,0.8987,-0.2874,9.7611,0.0427,-0.0263,0.28079998,-0.047986,-0.003039,-0.930062,2017-04-08 21:17:56,NaN
0.0,0.0,0.0,18.0,0.9001,-0.24129999,9.762199,0.0019999999,-0.072399996,0.27969998,-0.047508,-0.005486,-0.929341,2017-04-08 21:17:57,NaN
0.0,0.0,0.0,18.0,0.89769995,-0.2593,9.762,0.0044,0.023899999,0.3584,-0.047493,-0.004443,-0.929637,2017-04-08 21:17:58,NaN
0.0,0.0,0.0,18.0,0.907,-0.2816,9.7605,-0.044,0.0069999998,0.39909998,-0.048432,-0.003343,-0.930124,2017-04-08 21:18:00,NaN
0.0,0.0,0.0,18.0,0.8957,-0.2728,9.7618,-0.0327,-0.0016999999,0.3978,-0.047848,-0.00355,-0.929855,2017-04-08 21:18:01,NaN
0.0,0.0,0.0,16.0,0.90459996,-0.2636,9.7612,-0.0023999999,-0.0109,0.39839998,-0.0479,-0.004345,-0.929779,2017-04-08 21:18:02,NaN
0.0,0.0,0.0,18.0,0.913,-0.2528,9.7607,-0.0893,-0.100099996,0.3989,-0.048402,-0.004776,-0.929997,2017-04-08 21:18:03,NaN
0.0,0.0,0.0,18.0,0.90169996,-0.25759998,9.7617,4.0E-4,-0.0561,0.241,-0.047864,-0.004244,-0.929788,2017-04-08 21:18:04,NaN
0.0,0.0,0.0,18.0,0.893,-0.2865,9.7616,0.048299998,0.0512,0.3195,-0.047779,-0.003044,-0.929757,2017-04-08 21:18:05,NaN
0.0,0.0,0.0,18.0,0.877,-0.2883,9.763,-0.053299997,0.0137,0.35729998,-0.046936,-0.002952,-0.929785,2017-04-08 21:18:06,NaN
0.0,0.0,0.0,18.0,0.8943,-0.2598,9.7623,0.1255,-0.014699999,0.47579998,-0.047373,-0.00447,-0.929523,2017-04-08 21:18:07,NaN
0.0,0.0,0.0,18.0,0.89199996,-0.24769999,9.7628,-0.1467,0.0515,0.31829998,-0.047,-0.00492,-0.929401,2017-04-08 21:18:08,NaN
0.0,0.0,0.0,14.0,0.87659997,-0.2608,9.7639,0.103999995,-0.092099994,0.27809998,-0.046545,-0.004369,-0.929284,2017-04-08 21:18:09,NaN
0.0,0.0,0.0,16.0,0.8883,-0.2728,9.7625,0.0138,-0.0016999999,0.3971,-0.048013,-0.00369,-0.929959,2017-04-08 21:18:10,NaN
0.0,0.0,0.0,16.0,0.91349995,-0.25939998,9.7605,0.0279,-0.015,0.2814,-0.048247,-0.004711,-0.929734,2017-04-08 21:18:11,NaN
0.0,0.0,0.0,18.0,0.89949995,-0.273,9.7614,-0.0365,-0.0799,0.2412,-0.048093,-0.003797,-0.929919,2017-04-08 21:18:12,NaN
0.0,0.0,0.0,18.0,0.8872,-0.2695,9.7627,0.0541,-0.005,0.3969,-0.047447998,-0.00462,-0.929542,2017-04-08 21:18:13,NaN
0.0,0.0,0.0,18.0,0.87189996,-0.278,9.7638,0.030199999,0.0033999998,0.3566,-0.046612,-0.003092,-0.9295,2017-04-08 21:18:14,NaN
0.0,0.0,0.0,18.0,0.8653,-0.252,9.7651,0.0368,-0.022499999,0.31599998,-0.045553,-0.0047,-0.928818,2017-04-08 21:18:15,NaN
0.0,0.0,0.0,18.0,0.9034,-0.2758,9.761,0.0379,0.0013,0.2809,-0.047771,-0.003936,-0.929865,2017-04-08 21:18:16,NaN
0.0,0.0,0.0,20.0,0.8745,-0.28689998,9.7633,0.0668,0.090799995,0.47469997,-0.046905,-0.002693,-0.929688,2017-04-08 21:18:17,NaN
0.0,0.0,0.0,20.0,0.9095,-0.2845,9.7602,0.1103,0.0491,0.4386,-0.048577,-0.003554,-0.930249,2017-04-08 21:18:18,NaN
0.0,0.0,0.0,20.0,0.8951,-0.26049998,9.762199,0.124699995,0.0251,0.3974,-0.047074,-0.00397,-0.929538,2017-04-08 21:18:19,NaN
0.0,0.0,0.0,20.0,0.8742,-0.2519,9.764299,0.0279,0.0166,0.3168,-0.046229,-0.004418,-0.92917,2017-04-08 21:18:20,NaN
0.0,0.0,0.0,20.0,0.8982,-0.2488,9.762199,-0.0352,-0.0257,0.3189,-0.047027,-0.005047,-0.929343,2017-04-08 21:18:21,NaN
0.0,0.0,0.0,20.0,0.8825,-0.26839998,9.7631,0.058799997,0.033,0.3572,-0.047145,-0.003563,-0.929671,2017-04-08 21:18:22,NaN
0.0,0.0,0.0,22.0,0.88689995,-0.2679,9.7627,0.054399997,-0.0066,0.3576,-0.047137,-0.003846,-0.929557,2017-04-08 21:18:23,NaN
0.0,0.0,0.0,22.0,0.88189995,-0.26659998,9.7632,0.098699994,-0.0079,0.35709998,-0.047019,-0.004099,-0.92964697,2017-04-08 21:18:24,NaN
0.0,0.0,0.0,22.0,0.9009,-0.2559,9.7618,0.0405,0.020499999,0.31939998,-0.047481,-0.004751,-0.929473,2017-04-08 21:18:26,NaN
0.0,0.0,0.0,22.0,0.89269996,-0.24399999,9.7628,-0.069,-0.030499998,0.31829998,-0.046961,-0.005131,-0.929229,2017-04-08 21:18:27,NaN
0.0,0.0,0.0,24.0,0.88839996,-0.27539998,9.7624,0.0137,0.0401,0.2795,-0.047331,-0.003989,-0.92965597,2017-04-08 21:18:28,NaN
0.0,0.0,0.0,24.0,0.8821,-0.2713,9.7631,-0.0191,-0.0032,0.475,-0.046427,-0.003573,-0.929339,2017-04-08 21:18:29,NaN
0.0,0.0,0.0,24.0,0.8893,-0.258,9.7628,0.1305,-0.0165,0.2791,-0.047062,-0.004369,-0.929494,2017-04-08 21:18:30,NaN
0.0,0.0,0.0,26.0,0.89059997,-0.2659,9.7624,0.089899994,-0.008599999,0.2795,-0.047282,-0.003678,-0.929603,2017-04-08 21:18:31,NaN
0.0,0.0,0.0,24.0,0.9131,-0.2563,9.7606,0.067499995,-0.018199999,0.3597,-0.047579,-0.004645,-0.929633,2017-04-08 21:18:32,NaN
0.0,0.0,0.0,22.0,0.8745,-0.24849999,9.7644,0.0668,0.0916,0.39519998,-0.046176,-0.004622,-0.928881,2017-04-08 21:18:33,NaN
0.0,0.0,0.0,22.0,0.90989995,-0.27899998,9.7603,0.0315,0.0044,0.2816,-0.047985,-0.003938,-0.929915,2017-04-08 21:18:34,NaN
0.0,0.0,0.0,22.0,0.9005,-0.2577,9.7618,0.0801,-0.095199995,0.3978,-0.047802,-0.004812,-0.929719,2017-04-08 21:18:35,NaN
0.0,0.0,0.0,24.0,0.90019995,-0.2572,9.7618,0.1196,-0.0173,0.43699998,-0.047568,-0.004599,-0.929557,2017-04-08 21:18:36,NaN
0.0,0.0,0.0,24.0,0.8976,-0.2523,9.762199,0.0045,0.016999999,0.319,-0.047212,-0.004888,-0.929455,2017-04-08 21:18:37,NaN
0.0,0.0,0.0,24.0,0.89449996,-0.2592,9.7623,0.0075999997,-0.0937,0.3189,-0.047446,-0.00411,-0.929535,2017-04-08 21:18:38,NaN
0.0,0.0,0.0,22.0,0.8865,-0.2667,9.7628,0.0941,-0.047,0.3576,-0.047095,-0.003902,-0.929491,2017-04-08 21:18:39,NaN
0.0,0.0,0.0,22.0,0.88299996,-0.2685,9.7631,0.13679999,-0.006,0.35729998,-0.047111,-0.00423,-0.929443,2017-04-08 21:18:40,NaN
0.0,0.0,0.0,22.0,0.89989996,-0.2651,9.7616,0.0414,-0.0094,0.2411,-0.04774,-0.004221,-0.9297,2017-04-08 21:18:41,NaN
0.0,0.0,0.0,22.0,0.8973,-0.27179998,9.7617,0.0047999998,-0.0026999998,0.3979,-0.047708,-0.003811,-0.929855,2017-04-08 21:18:42,NaN
0.0,0.0,0.0,24.0,0.8785,-0.23779999,9.764299,0.102,-0.0367,0.3953,-0.046026,-0.004919,-0.928776,2017-04-08 21:18:43,NaN
0.0,0.0,0.0,22.0,0.9145,-0.2556,9.7605,0.0268,0.098699994,0.20289999,-0.048469,-0.004998,-0.929903,2017-04-08 21:18:44,NaN
0.0,0.0,0.0,22.0,0.912,-0.2586,9.7607,0.0685,-0.055099998,0.3989,-0.048162,-0.00473,-0.929692,2017-04-08 21:18:45,NaN
0.0,0.0,0.0,20.0,0.8993,-0.2866,9.7611,-0.0363,0.012,0.3985,-0.048002,-0.003371,-0.929945,2017-04-08 21:18:46,NaN
0.0,0.0,0.0,20.0,0.8991,-0.26029998,9.7618,0.003,-0.092599995,0.3978,-0.048028,-0.004751,-0.929685,2017-04-08 21:18:47,NaN
0.0,0.0,0.0,20.0,0.89169997,-0.2619,9.7625,0.1673,0.0265,0.2795,-0.047251,-0.004237,-0.929408,2017-04-08 21:18:48,NaN
0.0,0.0,0.0,20.0,0.8894,-0.25259998,9.762899,0.0519,-0.0219,0.27899998,-0.047188,-0.004554,-0.929397,2017-04-08 21:18:49,NaN
0.0,0.0,0.0,20.0,0.89059997,-0.2923,9.7617,-0.0276,0.0177,0.31939998,-0.047755,-0.002603,-0.929924,2017-04-08 21:18:50,NaN
0.0,0.0,0.0,20.0,0.9173,-0.2785,9.7596,-0.0936,-0.0352,0.43919998,-0.048791,-0.003813,-0.930199,2017-04-08 21:18:52,NaN
0.0,0.0,0.0,20.0,0.87939996,-0.2785,9.7631,-0.0164,0.0039,0.3965,-0.04721,-0.002598,-0.929773,2017-04-08 21:18:53,NaN
0.0,0.0,0.0,20.0,0.88299996,-0.2747,9.762899,0.058399998,-0.0391,0.5144,-0.046777,-0.003577,-0.929392,2017-04-08 21:18:54,NaN
0.0,0.0,0.0,18.0,0.89089996,-0.26549998,9.7624,0.0112,0.0694,0.2403,-0.047282,-0.004041,-0.929471,2017-04-08 21:18:55,NaN
0.0,0.0,0.0,18.0,0.9019,-0.288,9.760799,0.0787,0.0134,0.438,-0.048639,-0.002893,-0.930265,2017-04-08 21:18:56,NaN
0.0,0.0,0.0,18.0,0.88159996,-0.2929,9.7625,-0.0187,0.018299999,0.2794,-0.047323,-0.002922,-0.929787,2017-04-08 21:18:57,NaN
0.0,0.0,0.0,18.0,0.8865,-0.2636,9.762899,0.0156,0.067499995,0.3575,-0.047039,-0.004043,-0.929528,2017-04-08 21:18:58,NaN
0.0,0.0,0.0,20.0,0.8982,-0.27519998,9.761499,-0.0352,-0.0385,0.3981,-0.047321,-0.004032,-0.92949,2017-04-08 21:18:59,NaN
0.0,0.0,0.0,18.0,0.9102,-0.2601,9.760799,-0.007999999,-0.0144,0.35959998,-0.047902,-0.004654,-0.929609,2017-04-08 21:19:00,NaN
0.0,0.0,0.0,20.0,0.89849997,-0.27269998,9.761499,0.0036,-0.1195,0.3196,-0.047783,-0.003797,-0.929793,2017-04-08 21:19:01,NaN
0.0,0.0,0.0,18.0,0.8797,-0.2649,9.7635,0.100899994,-0.0095999995,0.19999999,-0.047300998,-0.003371,-0.92971,2017-04-08 21:19:02,NaN
0.0,0.0,0.0,20.0,0.8706,-0.2765,9.764,-0.0075999997,0.0411,0.27789998,-0.046341,-0.00327,-0.929377,2017-04-08 21:19:03,NaN
0.0,0.0,0.0,20.0,0.88909996,-0.2776,9.7623,0.052199997,-0.0361,0.2796,-0.047424998,-0.003387,-0.929823,2017-04-08 21:19:04,NaN
0.0,0.0,0.0,20.0,0.89239997,-0.2616,9.7624,0.048899997,-0.0128999995,0.3187,-0.046821,-0.004189,-0.929239,2017-04-08 21:19:05,NaN
0.0,0.0,0.0,20.0,0.9084,-0.2654,9.760799,0.1506,-0.0484,0.3595,-0.048001,-0.004191,-0.929868,2017-04-08 21:19:06,NaN
0.0,0.0,0.0,20.0,0.89159995,-0.2764,9.7621,0.1282,-0.1158,0.3191,-0.047519,-0.003497,-0.929785,2017-04-08 21:19:07,NaN
0.0,0.0,0.0,20.0,0.89449996,-0.2622,9.762199,-0.0707,-0.0907,0.35819998,-0.047267,-0.004134,-0.929482,2017-04-08 21:19:08,NaN
0.0,0.0,0.0,20.0,0.8969,-0.28779998,9.7613,0.044499997,0.0132,0.24139999,-0.047973,-0.00319,-0.930027,2017-04-08 21:19:09,NaN
0.0,0.0,0.0,20.0,0.8596,-0.2436,9.7657995,0.0033,0.0082,0.3545,-0.045369,-0.004599,-0.928715,2017-04-08 21:19:10,NaN
0.0,0.0,0.0,18.0,0.9011,-0.2525,9.7618,-0.0382,0.017099999,0.2801,-0.047376,-0.004951,-0.929426,2017-04-08 21:19:11,NaN
0.0,0.0,0.0,20.0,0.89199996,-0.2513,9.7627,0.0885,-0.0231,0.3184,-0.047082,-0.004498,-0.929431,2017-04-08 21:19:12,NaN
0.0,0.0,0.0,20.0,0.9158,-0.271,9.76,-0.052899998,-0.0034999999,0.3604,-0.048579,-0.004161,-0.930082,2017-04-08 21:19:13,NaN
0.0,0.0,0.0,22.0,0.88979995,-0.2622,9.7626,-0.066,0.105299994,0.39699998,-0.046551,-0.003968,-0.929335,2017-04-08 21:19:14,NaN
0.0,0.0,0.0,22.0,0.87039995,-0.2619,9.7644,-0.0074,-0.0126,0.35599998,-0.046279,-0.004496,-0.929098,2017-04-08 21:19:15,NaN
0.0,0.0,0.0,22.0,0.90139997,-0.2491,9.7619,7.0E-4,0.092199996,0.39769998,-0.047473,-0.005021,-0.929429,2017-04-08 21:19:16,NaN
0.0,0.0,0.0,22.0,0.9041,-0.27609998,9.7609,0.0764,0.0407,0.3987,-0.047695998,-0.003143,-0.929914,2017-04-08 21:19:18,NaN
0.0,0.0,0.0,22.0,0.9032,-0.26819998,9.7612,0.0382,-0.124,0.3199,-0.047819998,-0.003698,-0.930013,2017-04-08 21:19:19,NaN
0.0,0.0,0.0,22.0,0.90569997,-0.2472,9.761499,0.0356,-0.0665,0.3196,-0.047647,-0.0051659998,-0.929612,2017-04-08 21:19:20,NaN
0.0,0.0,0.0,22.0,0.8868,-0.25419998,9.7631,-0.023799999,0.0188,0.4357,-0.046257,-0.004321,-0.929137,2017-04-08 21:19:21,NaN
0.0,0.0,0.0,22.0,0.8951,-0.2665,9.762,0.0069999998,-0.0079,0.3583,-0.047013998,-0.003548,-0.929546,2017-04-08 21:19:22,NaN
0.0,0.0,0.0,22.0,0.89229995,-0.2636,9.7624,-0.029299999,0.028199999,0.3972,-0.04731,-0.00415,-0.929538,2017-04-08 21:19:23,NaN
0.0,0.0,0.0,22.0,0.8807,-0.24399999,9.7639,0.0607,0.0479,0.1995,-0.046946,-0.004529,-0.929324,2017-04-08 21:19:24,NaN
0.0,0.0,0.0,22.0,0.8979,-0.2619,9.7619,0.0827,0.0265,0.31919998,-0.047274,-0.003873,-0.929598,2017-04-08 21:19:25,NaN
0.0,0.0,0.0,24.0,0.87,-0.2713,9.7642,0.032199997,0.0751,0.3954,-0.046391,-0.003396,-0.929358,2017-04-08 21:19:26,NaN
0.0,0.0,0.0,24.0,0.8645,-0.2584,9.764999,-0.0407,-0.055299997,0.473,-0.046285,-0.003732,-0.929353,2017-04-08 21:19:27,NaN
0.0,0.0,0.0,24.0,0.90209997,-0.2774,9.7611,-0.0783,-0.0363,0.3985,-0.047704,-0.003227,-0.930026,2017-04-08 21:19:28,NaN
0.0,0.0,0.0,24.0,0.9015,-0.2712,9.7613,0.0398,0.1143,0.3983,-0.047897,-0.00393,-0.929752,2017-04-08 21:19:29,NaN
0.0,0.0,0.0,24.0,0.9106,-0.2696,9.7605,-0.047599997,0.0735,0.3206,-0.047974,-0.004433,-0.929874,2017-04-08 21:19:30,NaN
0.0,0.0,0.0,24.0,0.90929997,-0.25259998,9.7611,0.1497,-0.0218,0.5162,-0.048104,-0.004275,-0.929798,2017-04-08 21:19:31,NaN
0.0,0.0,0.0,22.0,0.89589995,-0.2505,9.7624,-0.032899998,0.0150999995,0.2403,-0.047238,-0.004838,-0.929542,2017-04-08 21:19:32,NaN
0.0,0.0,0.0,24.0,0.8979,-0.2593,9.762,0.0435,-0.054399997,0.3976,-0.047335,-0.004649,-0.929504,2017-04-08 21:19:33,NaN
0.0,0.0,0.0,22.0,0.87619996,-0.26319999,9.7638,0.025899999,0.0279,0.3958,-0.047131,-0.004267,-0.929519,2017-04-08 21:19:34,NaN
0.0,0.0,0.0,22.0,0.8878,-0.2545,9.763,0.132,0.0583,0.39659998,-0.046924,-0.004529,-0.929315,2017-04-08 21:19:35,NaN
0.0,0.0,0.0,22.0,0.9068,-0.27249998,9.760799,-0.0046,0.0371,0.4773,-0.0478,-0.004473,-0.929688,2017-04-08 21:19:36,NaN
0.0,0.0,0.0,24.0,0.8925,-0.2686,9.762199,0.0488,-0.0058999998,0.35819998,-0.047534,-0.003495,-0.929797,2017-04-08 21:19:37,NaN
0.0,0.0,0.0,24.0,0.8757,-0.27269998,9.763599,0.0264,0.0765,0.2783,-0.046692,-0.003426,-0.92943,2017-04-08 21:19:38,NaN
0.0,0.0,0.0,24.0,0.9077,-0.2667,9.7609,-0.0055,0.070599996,0.32029998,-0.047568,-0.004246,-0.929651,2017-04-08 21:19:39,NaN
0.0,0.0,0.0,24.0,0.89989996,-0.2692,9.761499,0.080699995,-0.083799995,0.3981,-0.047344,-0.004275,-0.929502,2017-04-08 21:19:40,NaN
0.0,0.0,0.0,24.0,0.86609995,-0.28509998,9.7641,0.1537,0.049799997,0.2778,-0.046467,-0.00266,-0.929399,2017-04-08 21:19:41,NaN
0.0,0.0,0.0,24.0,0.85099995,-0.2832,9.7655,0.090399995,0.008599999,0.31559998,-0.045628,-0.001871,-0.929308,2017-04-08 21:19:42,NaN
0.0,0.0,0.0,24.0,0.8947,-0.2649,9.7621,0.1251,-0.0095999995,0.319,-0.047884,-0.0039129998,-0.92988497,2017-04-08 21:19:44,NaN
0.0,0.0,0.0,24.0,0.88379997,-0.27089998,9.762899,0.1752,-0.1213,0.23969999,-0.047044,-0.003635,-0.929632,2017-04-08 21:19:45,NaN
0.0,0.0,0.0,24.0,0.9059,-0.2575,9.7613,0.074599996,-0.016999999,0.4376,-0.048173,-0.003994,-0.929942,2017-04-08 21:19:46,NaN
0.0,0.0,0.0,24.0,0.9055,-0.27449998,9.760799,0.0358,0.0,0.2418,-0.047569,-0.003518,-0.929977,2017-04-08 21:19:47,NaN
0.0,0.0,0.0,22.0,0.9065,-0.26369998,9.761,0.113299996,-0.0892,0.24159999,-0.047994,-0.004369,-0.929811,2017-04-08 21:19:48,NaN
0.0,0.0,0.0,24.0,0.89739996,-0.2553,9.7621,0.0047,0.0199,0.3583,-0.047695998,-0.00413,-0.929813,2017-04-08 21:19:49,NaN
0.0,0.0,0.0,24.0,0.91569996,-0.2633,9.7602,0.18249999,-0.0504,0.2817,-0.048134,-0.004453,-0.929759,2017-04-08 21:19:50,NaN
0.0,0.0,0.0,24.0,0.88009995,-0.2635,9.7635,0.1397,0.028199999,0.43539998,-0.046729,-0.003951,-0.929365,2017-04-08 21:19:51,NaN
0.0,0.0,0.0,28.0,0.881,-0.2775,9.763,0.0211,-0.0363,0.3574,-0.046519,-0.003284,-0.929325,2017-04-08 21:19:52,NaN
0.0,0.0,0.0,274.0,0.88869995,-0.27249998,9.7624,0.17029999,-0.0019999999,0.47559997,-0.046797,-0.003252,-0.928522,2017-04-08 21:19:53,NaN
0.0,0.0,0.0,271.0,0.8788,-0.2409,9.7642,0.0626,0.0055,0.3954,-0.046223,-0.00517,-0.928033,2017-04-08 21:19:54,NaN
0.0,0.0,0.0,30.0,0.9043,-0.2499,9.7616,0.076299995,-0.0246,0.398,-0.047315,-0.005209,-0.928543,2017-04-08 21:19:55,NaN
0.0,0.0,0.0,24.0,0.88799995,-0.258,9.762899,0.014099999,-0.0557,0.3575,-0.047134,-0.003953,-0.928371,2017-04-08 21:19:56,NaN
0.0,0.0,0.0,272.0,0.88409996,-0.26839998,9.763,0.057299998,-0.045399997,0.3182,-0.046998,-0.003911,-0.928449,2017-04-08 21:19:57,NaN
0.0,0.0,0.0,272.0,0.88689995,-0.2694,9.7627,0.1329,-0.0050999997,0.2792,-0.047083,-0.003525,-0.928605,2017-04-08 21:19:58,NaN
0.0,0.0,0.0,269.0,0.86289996,-0.2683,9.7649,0.078499995,-0.0061,0.4339,-0.046137,-0.004033,-0.928105,2017-04-08 21:19:59,NaN
0.0,0.0,0.0,269.0,0.88549995,-0.276,9.7626,0.1343,0.040599998,0.3577,-0.047214,-0.00354,-0.928741,2017-04-08 21:20:00,NaN
0.0,0.0,0.0,269.0,0.8775,-0.25759998,9.7639,-0.053799998,-0.0169,0.39569998,-0.046079,-0.004455,-0.928022,2017-04-08 21:20:01,NaN
0.0,0.0,0.0,271.0,0.8932,-0.2805,9.7618,0.1266,-0.1117,0.2801,-0.047831,-0.003154,-0.92894,2017-04-08 21:20:02,NaN
0.0,0.0,0.0,271.0,0.8513,-0.2671,9.7659,-0.106,-0.0466,0.43289998,-0.045415,-0.003393,-0.928203,2017-04-08 21:20:03,NaN
0.0,0.0,0.0,269.0,0.86439997,-0.26749998,9.7648,-0.0407,0.1105,0.27719998,-0.045474,-0.003836,-0.927997,2017-04-08 21:20:04,NaN
0.0,0.0,0.0,269.0,0.8692,-0.2559,9.7646,-0.0061999997,-0.0971,0.23799999,-0.046037,-0.003706,-0.928107,2017-04-08 21:20:05,NaN
0.0,0.0,0.0,269.0,0.8652,-0.2565,9.764999,0.115399994,-0.0572,0.3161,-0.045873,-0.004159,-0.92818,2017-04-08 21:20:06,NaN
0.0,0.0,0.0,269.0,0.8656,-0.2622,9.7648,0.0757,0.105299994,0.434,-0.045608,-0.003668,-0.92805797,2017-04-08 21:20:07,NaN
0.0,0.0,0.0,271.0,0.8599,-0.27249998,9.764999,0.003,0.0371,0.2769,-0.045729,-0.003938,-0.92789,2017-04-08 21:20:08,NaN
0.0,0.0,0.0,271.0,0.8673,-0.2694,9.7645,0.074099995,-0.044299997,0.3559,-0.046217,-0.003573,-0.928277,2017-04-08 21:20:10,NaN
0.0,0.0,0.0,269.0,0.88089997,-0.2588,9.7635,0.0212,-0.054899998,0.2784,-0.046846,-0.004485,-0.928275,2017-04-08 21:20:11,NaN
0.0,0.0,0.0,269.0,0.8605,-0.2787,9.7648,0.0416,0.0433,0.3556,-0.046523,-0.003012,-0.928383,2017-04-08 21:20:12,NaN
0.0,0.0,0.0,30.0,0.8641,-0.26569998,9.7648,0.1165,-0.087299995,0.434,-0.045992,-0.00373,-0.927941,2017-04-08 21:20:13,NaN
0.0,0.0,0.0,274.0,0.8559,-0.27109998,9.7654,-0.032199997,-0.0033999998,0.2765,-0.046102,-0.003097,-0.928315,2017-04-08 21:20:14,NaN
0.0,0.0,0.0,272.0,0.85459995,-0.2626,9.7657995,0.0475,-0.090399995,0.3154,-0.045336,-0.003371,-0.92817,2017-04-08 21:20:15,NaN
0.0,0.0,0.0,274.0,0.8698,-0.2697,9.7642,-0.0069,0.0343,0.2777,-0.046345,-0.003606,-0.92826897,2017-04-08 21:20:16,NaN
0.0,0.0,0.0,274.0,0.86429995,-0.26029998,9.764999,0.19469999,-0.0142,0.5123,-0.046081,-0.004708,-0.92813,2017-04-08 21:20:17,NaN
0.0,0.0,0.0,272.0,0.8585,-0.25779998,9.7655,-0.0347,0.061699998,0.3548,-0.045542,-0.003612,-0.928089,2017-04-08 21:20:18,NaN
0.0,0.0,0.0,274.0,0.8454,-0.2783,9.7661,0.1744,0.0037,0.3935,-0.045343,-0.002794,-0.927873,2017-04-08 21:20:19,NaN
0.0,0.0,0.0,274.0,0.8595,-0.2481,9.765699,0.121,0.0128,0.3154,-0.045206,-0.004842,-0.92766,2017-04-08 21:20:20,NaN
0.0,0.0,0.0,272.0,0.8693,-0.2589,9.7646,-0.045599997,-0.0155,0.3558,-0.046333,-0.004007,-0.928372,2017-04-08 21:20:21,NaN
0.0,0.0,0.0,272.0,0.8703,-0.2395,9.764999,0.031799998,0.043399997,0.2769,-0.045794,-0.005083,-0.927984,2017-04-08 21:20:22,NaN
0.0,0.0,0.0,272.0,0.85859996,-0.2392,9.766,0.0827,0.0823,0.19739999,-0.045363,-0.005142,-0.92768997,2017-04-08 21:20:23,NaN
0.0,0.0,0.0,272.0,0.87939996,-0.24039999,9.7641,-0.0165,0.005,0.317,-0.046287,-0.004887,-0.92805797,2017-04-08 21:20:24,NaN
0.0,0.0,0.0,272.0,0.87259996,-0.2454,9.7646,-0.0095999995,0.0885,0.1988,-0.046017,-0.004832,-0.928107,2017-04-08 21:20:25,NaN
0.0,0.0,0.0,272.0,0.852,-0.2243,9.7669,0.0109,0.0674,0.4711,-0.04457,-0.005097,-0.927354,2017-04-08 21:20:26,NaN
0.0,0.0,0.0,30.0,0.8541,-0.265,9.765699,0.0087,-0.0095,0.3154,-0.045652,-0.003472,-0.928044,2017-04-08 21:20:27,NaN
0.0,0.0,0.0,274.0,0.84559995,-0.2753,9.7662,0.0565,0.039899997,0.4718,-0.045295,-0.002919,-0.928029,2017-04-08 21:20:28,NaN
0.0,0.0,0.0,272.0,0.8599,-0.2755,9.7649,0.120699994,0.0402,0.3162,-0.046634,-0.003527,-0.92861,2017-04-08 21:20:29,NaN
0.0,0.0,0.0,272.0,0.87369996,-0.2554,9.764299,0.1461,-0.13669999,0.47379997,-0.046012,-0.00444,-0.928265,2017-04-08 21:20:30,NaN
