ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.760347,-1.4265503,9.904894,37.0,0.32106045,-1.0474162,9.745267,-0.00221622,0.011102557,0.00491333,-0.044970963,-0.03359319,0.32828802,2017-06-02 12:29:59,57.82307579046446
0.66880953,-1.4200042,9.7905,35.0,0.31512004,-1.0526091,9.744901,0.004103869,0.014634848,-0.025867462,-0.045839973,-0.032357596,0.3176544,2017-06-02 12:30:00,48.870278587329906
0.68843234,-1.4200042,9.830877,39.0,0.32216054,-1.0715426,9.742607,-0.048634052,-0.00147295,-0.016235352,-0.046306606,-0.033901278,0.32856837,2017-06-02 12:30:01,54.46584131556351
0.7472702,-1.4592346,9.830877,39.0,0.390059,-1.0892695,9.738158,4.2530894E-4,-0.03060329,0.018859863,-0.045705352,-0.037466645,0.32813415,2017-06-02 12:30:02,59.625146351394875
0.7276474,-1.4200042,9.830877,39.0,0.3100275,-1.0765607,9.742448,0.037452936,-0.03681171,-0.013446808,-0.046834048,-0.033050776,0.33541766,2017-06-02 12:30:03,55.961468538678396
0.7472702,-1.3807739,9.750123,39.0,0.32955056,-1.0624937,9.743351,0.02376476,0.030682206,-0.047693253,-0.045760963,-0.03366434,0.32682317,2017-06-02 12:30:04,50.50777866345645
0.7472702,-1.4200042,9.911615,37.0,0.31102306,-1.0664359,9.743529,0.032103837,0.008389473,0.014217377,-0.046140023,-0.033005416,0.33028078,2017-06-02 12:30:05,44.978056731494775
0.68843234,-1.4003967,9.81068,41.0,0.2774655,-1.0328252,9.748162,0.020392835,-0.0085475445,-0.008254051,-0.04507719,-0.030823482,0.33046126,2017-06-02 12:30:06,48.238326411340395
0.66880953,-1.5180725,9.851058,41.0,0.33277994,-1.0651368,9.742952,-0.028021544,-0.07291865,-0.0028867722,-0.04564628,-0.03411863,0.3320519,2017-06-02 12:30:07,58.93561091967858
0.7080399,-1.4788421,9.871254,39.0,0.29835403,-1.0985692,9.740355,-0.018290162,0.019271493,0.02952671,-0.047759745,-0.03294719,0.32721382,2017-06-02 12:30:08,53.212248344258
0.7080399,-1.4003967,9.851058,39.0,0.28730446,-1.0475289,9.746308,0.024169296,0.008539915,-0.015626907,-0.045771193,-0.031330068,0.32595792,2017-06-02 12:30:09,57.2552958031232
0.655748,-1.4003967,9.851058,41.0,0.2830607,-1.0550264,9.745624,-0.016739309,-0.035057306,-0.009038925,-0.045905497,-0.031284943,0.33157375,2017-06-02 12:30:10,57.11152492725762
0.68843234,-1.3611664,9.851058,39.0,0.3097317,-1.0236101,9.748162,-0.029234886,0.043018103,-0.010321617,-0.043969948,-0.032383244,0.33389944,2017-06-02 12:30:11,59.798675061178685
0.7668778,-1.4592346,9.871254,41.0,0.35476494,-1.0859637,9.739878,-0.015806705,-0.029332757,0.022696495,-0.046295017,-0.035513856,0.33161598,2017-06-02 12:30:12,53.69814507688587
0.7668778,-1.4396118,9.851058,39.0,0.35356233,-1.0980899,9.738562,0.005634576,-0.01936686,-0.017365456,-0.046606127,-0.035835147,0.33109277,2017-06-02 12:30:13,51.14395951902317
0.7472702,-1.4200042,9.851058,41.0,0.31669316,-1.0945104,9.740232,0.033019304,0.02637434,0.014615059,-0.0471261,-0.03413886,0.3378771,2017-06-02 12:30:14,46.93802287316349
0.7472702,-1.4200042,9.7905,39.0,0.36006168,-1.0697765,9.741474,-0.019105196,-0.0117281675,-0.00551033,-0.04531099,-0.03555487,0.33299112,2017-06-02 12:30:15,44.72060628040272
0.68843234,-1.4396118,9.830877,41.0,0.31018478,-1.0598569,9.744274,-0.032652915,0.034114838,-0.011516571,-0.045355905,-0.033100452,0.33458146,2017-06-02 12:30:16,44.98228922021339
0.68843234,-1.3807739,9.891435,41.0,0.3386447,-1.0683023,9.742404,-0.016546637,0.02654469,0.022528648,-0.04545286,-0.034780387,0.3387537,2017-06-02 12:30:17,47.297717244036754
0.8061081,-1.4396118,9.851058,39.0,0.3568451,-1.103445,9.737837,0.040169448,0.026206613,0.007975578,-0.046986148,-0.036066975,0.33468822,2017-06-02 12:30:18,51.51527672823724
0.6818863,-1.3742431,9.931812,39.0,0.30017,-1.0310382,9.747679,-0.009711683,0.026055098,0.028780937,-0.045050655,-0.031990062,0.32707515,2017-06-02 12:30:19,54.859694672039524
0.7080399,-1.4592346,9.851058,41.0,0.29947734,-1.0662827,9.743908,0.005468905,-0.020050049,-0.06454563,-0.046082307,-0.031885006,0.32753196,2017-06-02 12:30:20,35.38830287285704
0.7080399,-1.4200042,9.851058,37.0,0.30618843,-1.0452006,9.745983,0.032794416,0.025936007,0.00237751,-0.045396667,-0.03244941,0.32709453,2017-06-02 12:30:21,29.247072300516063
0.649202,-1.4200042,9.871254,39.0,0.29590678,-1.0837287,9.742092,-0.035539955,0.0048668385,0.006731987,-0.047131754,-0.03198664,0.32857606,2017-06-02 12:30:22,31.695008505383928
0.7080399,-1.3742431,9.877975,41.0,0.32542738,-1.025556,9.747447,-0.004235059,0.009619355,0.027071,-0.04391264,-0.033018336,0.3305856,2017-06-02 12:30:23,52.61743368362978
0.7080399,-1.4003967,9.877975,39.0,0.29910457,-1.0133002,9.749572,0.014748812,-0.016342998,-0.010446548,-0.043950405,-0.03128192,0.3250294,2017-06-02 12:30:24,60.859027194091084
0.655748,-1.4003967,9.851058,39.0,0.26203698,-1.0473303,9.747042,-9.637773E-4,0.01592052,-0.027869225,-0.046839036,-0.02986915,0.31360215,2017-06-02 12:30:25,44.57202094156561
0.3157669,-1.498465,9.830877,30.0,0.11632311,-1.0977062,9.744327,-0.28680605,0.045169592,0.049506187,-0.049491134,-0.026479142,0.3271125,2017-06-02 12:30:26,33.18566110297877
0.6818863,-1.5049957,9.877975,8.0,0.18834314,-1.101593,9.742762,0.15766644,0.052800536,-0.0153131485,-0.049998235,-0.02581325,0.32545656,2017-06-02 12:30:27,41.40067524991895
0.6818863,-1.5311493,9.82414,6.0,0.29252148,-1.1216274,9.737904,2.0208955E-4,-0.04844296,-0.024161339,-0.04955747,-0.032390524,0.31759468,2017-06-02 12:30:28,52.931301539720224
0.84533846,-1.4788421,9.770319,8.0,0.36145934,-1.1411188,9.733323,0.095918834,0.022989988,-0.07171345,-0.049357537,-0.03608965,0.31832582,2017-06-02 12:30:29,51.03188198315706
0.6818863,-1.4265503,9.931812,5.0,0.28214648,-1.0755777,9.743403,0.036227077,0.012138367,0.037709236,-0.047513135,-0.030755403,0.30962977,2017-06-02 12:30:30,55.50791332170074
0.7080399,-1.4003967,9.877975,39.0,0.27293208,-1.0709203,9.744179,0.045343935,0.033508062,0.012628555,-0.04772223,-0.030128548,0.3079878,2017-06-02 12:30:31,47.043658538751465
0.7472702,-1.4200042,9.7905,41.0,0.35906997,-1.0762872,9.740793,2.400279E-4,-0.0029587746,-0.039488792,-0.046555832,-0.03450071,0.31000564,2017-06-02 12:30:32,52.081952324143145
0.7080399,-1.4003967,9.877975,37.0,0.3100489,-1.0893673,9.741023,0.007760644,0.037049174,0.04018593,-0.047763687,-0.032629225,0.31597042,2017-06-02 12:30:33,27.277280183899315
0.7472702,-1.4788421,9.729942,41.0,0.31381702,-1.0951607,9.740253,-0.019728929,0.0061775446,-0.052119255,-0.04791996,-0.03175907,0.3100051,2017-06-02 12:30:34,49.08678942014363
0.7080399,-1.4265503,9.82414,37.0,0.3378912,-1.05717,9.743645,-0.049345285,0.016148925,0.02105236,-0.045575313,-0.03357912,0.3145401,2017-06-02 12:30:35,54.935951623629784
0.7472702,-1.4200042,9.770319,41.0,0.3461971,-1.0445018,9.744719,-0.0017333627,0.010742664,-0.023106575,-0.044505518,-0.03312156,0.31378478,2017-06-02 12:30:36,13.015386365363756
0.7276474,-1.4200042,9.770319,41.0,0.3311229,-1.0817815,9.741176,0.009649664,0.057485342,-0.012415886,-0.047311537,-0.033164952,0.3086873,2017-06-02 12:30:37,45.15168991706908
0.7080399,-1.4003967,9.851058,37.0,0.34565842,-1.0757263,9.741341,-0.06361988,-0.045822382,8.6021423E-4,-0.046759393,-0.033814345,0.30948398,2017-06-02 12:30:38,49.68075270546368
0.7668778,-1.4200042,9.891435,39.0,0.321578,-1.0674455,9.743076,0.017028153,0.010724902,0.024578094,-0.046209816,-0.033324737,0.31467146,2017-06-02 12:30:39,41.45540031549285
0.68843234,-1.4592346,9.7905,37.0,0.33574325,-1.0713671,9.742168,0.0040834844,-0.027812958,-0.0045785904,-0.04677867,-0.03357749,0.32095376,2017-06-02 12:30:40,37.781595064242254
0.7080399,-1.4788421,9.851058,41.0,0.30463952,-1.1145546,9.738344,0.014679313,0.015672922,0.008972168,-0.0490862,-0.032895472,0.31499973,2017-06-02 12:30:41,44.36432108378523
0.7080399,-1.4265503,9.904894,41.0,0.3065486,-1.0637037,9.74397,0.009610176,-1.347065E-5,0.032269478,-0.046623603,-0.03196939,0.31450996,2017-06-02 12:30:42,53.977470712131975
0.7080399,-1.4396118,9.830877,41.0,0.3213426,-1.0782897,9.74189,0.018915743,0.01583755,-0.022120476,-0.047279924,-0.032656796,0.3091466,2017-06-02 12:30:43,34.195757810621394
0.7080399,-1.4003967,9.904894,39.0,0.30071607,-1.0503649,9.745599,0.017911881,-0.03864515,0.034064293,-0.04668651,-0.03145301,0.31022984,2017-06-02 12:30:44,47.880473030802875
0.62959445,-1.4003967,9.851058,39.0,0.29159594,-1.0596024,9.744876,-0.05130276,0.021803498,-0.008952141,-0.047027737,-0.030627012,0.3033511,2017-06-02 12:30:45,51.14927896042869
0.68843234,-1.4396118,9.871254,41.0,0.327477,-1.0906308,9.740312,0.031258136,0.05177486,-0.019313812,-0.047606487,-0.032961342,0.3125555,2017-06-02 12:30:46,32.35122684442268
0.7080399,-1.4396118,9.851058,39.0,0.32839808,-1.0549929,9.7442045,-0.008076012,-0.02503264,0.020242691,-0.045861244,-0.03287189,0.31417778,2017-06-02 12:30:47,21.39918422888008
0.7472702,-1.5180725,9.81068,37.0,0.3190346,-1.0604864,9.74392,0.025384665,-0.026506305,0.01569271,-0.047263015,-0.03324368,0.31280544,2017-06-02 12:30:48,26.197371827563103
0.7080399,-1.4003967,9.851058,37.0,0.33554712,-1.1081183,9.738063,-0.01598227,-0.009222031,1.745224E-4,-0.047808737,-0.033309333,0.31419578,2017-06-02 12:30:49,19.676137822906778
0.7276474,-1.4003967,9.851058,39.0,0.34467667,-1.0737222,9.741596,0.041775763,-0.03726089,-0.0060548782,-0.046810474,-0.0337962,0.31693402,2017-06-02 12:30:50,33.064575313997054
0.7276474,-1.4592346,9.871254,37.0,0.3313612,-1.0892414,9.740335,-0.010461628,0.02643907,0.019677162,-0.047689196,-0.033660393,0.31169483,2017-06-02 12:30:51,31.804730966108558
0.68843234,-1.4788421,9.871254,35.0,0.31560162,-1.0786468,9.742038,-0.006250918,-0.029978395,0.013874054,-0.0475766,-0.03210563,0.30358645,2017-06-02 12:30:52,40.50692046902719
0.66880953,-1.4592346,9.871254,37.0,0.31659558,-1.1313591,9.736025,0.0037092566,-0.049023032,0.015317917,-0.049771182,-0.03278032,0.30880833,2017-06-02 12:30:53,44.561822068032996
0.68843234,-1.4396118,9.750123,37.0,0.32585824,-1.0730776,9.742315,-0.045083076,-0.06528306,-0.0054712296,-0.047589183,-0.032754775,0.31044802,2017-06-02 12:30:54,38.250937983847365
0.7472702,-1.4592346,9.891435,37.0,0.31403983,-1.082432,9.741669,0.044935763,0.0028697252,0.03328705,-0.047730044,-0.032171104,0.30522352,2017-06-02 12:30:55,49.18195026357807
0.7472702,-1.3611664,9.851058,35.0,0.36126724,-1.0758916,9.740756,-7.660091E-4,-6.9379807E-4,0.010979652,-0.046340633,-0.034816723,0.31440905,2017-06-02 12:30:56,51.00347741904378
0.7472702,-1.4200042,9.871254,38.0,0.33126667,-1.0761578,9.741793,0.021066517,0.015092015,0.0040922165,-0.04691717,-0.03325005,0.31207436,2017-06-02 12:30:57,26.154321780823327
0.66880953,-1.4592346,9.871254,38.0,0.32930583,-1.1121851,9.737812,-0.049179256,0.053953767,0.07589722,-0.048776995,-0.03301779,0.30986542,2017-06-02 12:30:58,10.699223473939064
0.7472702,-1.4396118,9.830877,39.0,0.3358081,-1.0969107,9.739323,0.018275589,0.013487577,-0.0046720505,-0.04775463,-0.033944644,0.31484717,2017-06-02 12:30:59,9.747131347031917
0.6818863,-1.4003967,9.904894,37.0,0.3152802,-1.0583385,9.744276,0.022752672,-0.049024224,0.0028572083,-0.046381,-0.032873683,0.31692,2017-06-02 12:31:00,42.57233179717154
0.68843234,-1.498465,9.871254,40.0,0.37662944,-1.1082731,9.736543,0.023301125,-0.071441054,-0.006521225,-0.047539834,-0.036255177,0.31773812,2017-06-02 12:31:01,52.513476317939826
0.66880953,-1.4396118,9.830877,39.0,0.33983788,-1.1024643,9.738556,0.01879397,0.005596876,0.03213215,-0.047880895,-0.034340404,0.317021,2017-06-02 12:31:02,47.88604347639819
0.66880953,-1.4788421,9.891435,37.0,0.29976472,-1.0750685,9.742933,5.453825E-6,-0.023626685,0.009243965,-0.04783152,-0.03164201,0.31277496,2017-06-02 12:31:03,36.85174294752222
0.68843234,-1.4788421,9.891435,38.0,0.3279063,-1.1009545,9.739136,-0.020903587,-0.015793085,0.05764103,-0.047871005,-0.033921193,0.32064956,2017-06-02 12:31:04,44.45723048857553
0.7276474,-1.4200042,9.851058,41.0,0.35747883,-1.0384672,9.744957,0.041067064,3.4689903E-4,-0.041895866,-0.044552192,-0.034067437,0.31529218,2017-06-02 12:31:05,49.339167353076405
0.7080399,-1.4592346,9.871254,40.0,0.32336047,-1.1204672,9.737062,-0.005225152,-0.029615402,0.024417877,-0.049309637,-0.034071732,0.31805083,2017-06-02 12:31:06,32.293714296662934
0.7080399,-1.4396118,9.81068,39.0,0.34947625,-1.1191458,9.736312,0.029244453,0.0064047575,-0.010284424,-0.048789788,-0.035520766,0.30621746,2017-06-02 12:31:07,51.90045328411624
0.8061081,-1.4003967,9.81068,39.0,0.31401485,-1.0558413,9.744587,0.025754213,0.014595151,-0.035103798,-0.045378696,-0.033943012,0.31894392,2017-06-02 12:31:08,52.99560713990871
0.62959445,-1.4788421,9.851058,39.0,0.36693853,-1.0872302,9.739285,-0.09685928,-0.024863362,0.014635086,-0.047061365,-0.03492694,0.30735502,2017-06-02 12:31:09,42.15716813955471
0.7276474,-1.3611664,10.2346,41.0,0.3131846,-1.0251129,9.747894,0.009728879,0.007048011,-0.017266273,-0.045815174,-0.03148301,0.30856538,2017-06-02 12:31:10,41.94132388536896
0.7080399,-1.4003967,9.851058,41.0,0.35302007,-1.0859369,9.7399435,-0.0062656403,0.045156837,0.018645287,-0.046642344,-0.033946153,0.31235045,2017-06-02 12:31:11,39.722366939719855
0.7865006,-1.4396118,9.871254,39.0,0.3294216,-1.0670135,9.742862,0.009095103,0.010999322,-0.020828247,-0.046235297,-0.034133863,0.31415373,2017-06-02 12:31:12,44.28499203364989
0.7276474,-1.4396118,9.7905,41.0,0.37021282,-1.0811905,9.739834,-0.011428475,0.0053094625,-0.017486572,-0.046098504,-0.03579984,0.32387424,2017-06-02 12:31:13,50.789398458236654
0.73419344,-1.4003967,9.877975,39.0,0.32595834,-1.0516415,9.744649,0.051347196,-0.008517742,0.025504112,-0.04591954,-0.032687645,0.31792364,2017-06-02 12:31:14,52.653597148803506
0.73419344,-1.4003967,9.851058,37.0,0.3064719,-1.0642041,9.743917,-0.013905734,-0.025026202,0.03570652,-0.046413433,-0.03204454,0.3091111,2017-06-02 12:31:15,42.37610884605124
0.7276474,-1.498465,9.7905,37.0,0.34231502,-1.1115937,9.737432,-0.0024639964,-0.0194211,-0.048272133,-0.04807393,-0.034901004,0.32273418,2017-06-02 12:31:16,50.803747231301564
0.73419344,-1.4265503,9.851058,37.0,0.29091445,-1.0517598,9.745746,-0.03490299,0.035677314,-0.0021944046,-0.046376534,-0.030177882,0.3142046,2017-06-02 12:31:17,45.1810482773263
0.7080399,-1.4265503,9.851058,39.0,0.28347725,-1.0709399,9.7438755,0.027092725,0.0061398745,-0.013970375,-0.04744892,-0.03080911,0.3113376,2017-06-02 12:31:18,47.47182995238865
0.7472702,-1.4788421,9.851058,41.0,0.2746349,-1.0897439,9.742044,-0.053824186,0.010526776,0.028596878,-0.048356824,-0.03191597,0.3156996,2017-06-02 12:31:19,50.95341209304667
0.7080399,-1.4265503,9.931812,39.0,0.3191746,-1.0592011,9.744055,8.46982E-5,0.02122736,-0.006474495,-0.046449814,-0.03207796,0.30665377,2017-06-02 12:31:20,46.510240156054024
0.760347,-1.4003967,9.904894,39.0,0.33071095,-1.0420656,9.745518,0.040377527,0.0065106153,0.02450943,-0.045292683,-0.032641333,0.31138366,2017-06-02 12:31:21,52.497106793204225
0.7080399,-1.4200042,9.851058,41.0,0.29412076,-1.040178,9.746892,0.016661733,0.08863652,-0.023441315,-0.046412017,-0.030341951,0.31011674,2017-06-02 12:31:22,50.28507398729366
0.7080399,-1.3742431,9.851058,37.0,0.3758269,-1.0842922,9.739274,-0.040473938,0.04803908,0.070430756,-0.04647648,-0.035709668,0.3154306,2017-06-02 12:31:23,51.337142921974596
0.62959445,-1.4526886,9.877975,37.0,0.30178183,-1.0612078,9.7443905,-3.1766295E-4,0.01486671,-0.001083374,-0.04590233,-0.03245513,0.3147378,2017-06-02 12:31:24,47.19512731746801
0.7080399,-1.4592346,9.871254,39.0,0.31084552,-1.0894158,9.740993,0.0015456975,-0.001154542,0.01777935,-0.047795944,-0.032606054,0.31472957,2017-06-02 12:31:25,45.70815018350334
0.7668778,-1.4592346,9.81068,39.0,0.36251816,-1.0355923,9.745076,0.03639075,-0.022869349,0.004597664,-0.045225438,-0.0347379,0.3120714,2017-06-02 12:31:27,7.340243258581727
0.7472702,-1.4592346,9.911615,39.0,0.35862148,-1.0765615,9.74078,-0.03865859,0.018592596,0.017193794,-0.046603814,-0.034446076,0.30924723,2017-06-02 12:31:28,42.86237330418234
0.7276474,-1.4200042,9.81068,41.0,0.35652965,-1.083157,9.740126,0.040905595,-0.011261702,-0.047413826,-0.046879057,-0.034556724,0.31141216,2017-06-02 12:31:29,58.11399495417909
0.7080399,-1.4200042,9.830877,39.0,0.34046897,-1.0868071,9.7402935,-0.006465405,0.034641862,-0.007911682,-0.047349755,-0.034563627,0.31790736,2017-06-02 12:31:30,51.92124221778041
0.82571566,-1.4788421,9.830877,37.0,0.3577743,-1.1165419,9.736309,0.02132979,0.03728783,-0.028615952,-0.04815407,-0.036137965,0.3131989,2017-06-02 12:31:31,51.53520210845574
0.7276474,-1.4200042,9.851058,37.0,0.3528717,-1.0946008,9.738979,0.0056234896,-0.0010483265,0.0024194717,-0.047077812,-0.03438547,0.3133672,2017-06-02 12:31:32,49.41806416028717
0.7865006,-1.4592346,9.7905,37.0,0.36257666,-1.0816694,9.7400675,0.016832173,-0.017228961,-0.0068244934,-0.046602953,-0.0361556,0.31723824,2017-06-02 12:31:33,49.05461052914062
0.7668778,-1.4396118,9.830877,37.0,0.3837724,-1.085682,9.738809,-0.00568071,-0.0032633543,0.009619713,-0.046540577,-0.035957083,0.31215516,2017-06-02 12:31:34,45.79017316249942
0.7472702,-1.498465,9.830877,39.0,0.37583956,-1.0898137,9.738657,0.004817128,-0.031745553,0.020487785,-0.04746546,-0.035388224,0.31053117,2017-06-02 12:31:35,28.55055160734193
0.7080399,-1.4592346,9.871254,37.0,0.37314117,-1.0755961,9.740341,-0.032748222,0.015990615,0.032595634,-0.04634861,-0.035066877,0.32087272,2017-06-02 12:31:36,50.146772806971555
0.7865006,-1.4396118,9.830877,37.0,0.41259778,-1.065627,9.739845,-0.008058906,-0.017170072,-0.020604134,-0.04522694,-0.03688652,0.30906117,2017-06-02 12:31:37,54.36135420755462
0.7276474,-1.4396118,9.81068,39.0,0.38832617,-1.1068057,9.736251,-0.086485445,-0.032924175,-0.05195427,-0.047734085,-0.03545602,0.3100999,2017-06-02 12:31:38,52.59723742453125
0.7276474,-1.4396118,9.871254,41.0,0.35928228,-1.0896988,9.739295,-0.01903984,-0.029337049,-0.002667427,-0.047216434,-0.03471,0.3096913,2017-06-02 12:31:39,36.388059704996195
0.7472702,-1.4396118,9.830877,39.0,0.35877457,-1.061677,9.742408,-0.018471032,0.021409273,-0.0038003922,-0.04574775,-0.034388818,0.31282622,2017-06-02 12:31:40,47.42257195488441
0.7865006,-1.4396118,9.851058,39.0,0.39514282,-1.0737956,9.739673,0.025027245,0.013730645,-0.011564255,-0.045587547,-0.036443084,0.31628245,2017-06-02 12:31:41,48.44196418711371
0.7472702,-1.4396118,9.871254,39.0,0.3498886,-1.0815117,9.740549,0.012113363,0.04310596,-0.007288933,-0.04701959,-0.034122042,0.3115775,2017-06-02 12:31:42,46.39676980493354
0.73419344,-1.4003967,9.904894,37.0,0.3461036,-1.0317014,9.746086,-0.026316673,0.04444635,-0.018322945,-0.04447799,-0.033297893,0.31256837,2017-06-02 12:31:43,52.610070691335274
0.8061081,-1.4200042,9.7905,37.0,0.3893512,-1.0640571,9.740974,5.4448843E-4,0.008634925,0.010854721,-0.045647055,-0.03577149,0.31740704,2017-06-02 12:31:44,48.67709528892437
0.8061081,-1.4592346,9.830877,35.0,0.39856276,-1.078578,9.739004,0.040847212,0.017634869,-0.013370514,-0.045767933,-0.036800485,0.31710434,2017-06-02 12:31:45,51.32714238726008
0.7472702,-1.498465,9.871254,37.0,0.37444308,-1.0572041,9.742305,0.044314593,-0.0017179251,0.007915497,-0.045121133,-0.035281625,0.31710953,2017-06-02 12:31:46,53.1433470488446
0.66880953,-1.4200042,9.770319,39.0,0.33365875,-1.0901972,9.74015,-0.06790769,-0.019959092,-0.024183273,-0.04734849,-0.034818318,0.32022014,2017-06-02 12:31:47,47.73786639189015
0.7080399,-1.4200042,9.851058,39.0,0.37590623,-1.1136639,9.735955,-0.042200208,0.03962183,0.029788971,-0.047895648,-0.0361997,0.3155841,2017-06-02 12:31:48,48.836128226748286
0.68843234,-1.4396118,9.851058,37.0,0.35663852,-1.106034,9.73755,-0.017265767,-0.0107706785,-0.0037231445,-0.047706254,-0.034468994,0.31647798,2017-06-02 12:31:49,47.74381102000803
0.7276474,-1.4396118,9.851058,39.0,0.31133765,-1.0905461,9.74085,-0.011260629,0.010864258,0.014165878,-0.04731315,-0.033325363,0.32310978,2017-06-02 12:31:50,52.95184308942497
0.7865006,-1.3480896,9.743402,37.0,0.32639766,-1.0921109,9.740182,-0.005879998,0.01056242,-0.008024216,-0.046522964,-0.03368824,0.31058514,2017-06-02 12:31:51,42.97453039114704
0.7865006,-1.53768,9.830877,37.0,0.2974057,-1.059517,9.744709,0.021420956,0.021755576,-0.0091199875,-0.046779547,-0.031141205,0.3080706,2017-06-02 12:31:52,51.707624745874625
0.760347,-1.3742431,9.877975,37.0,0.3271638,-1.0970004,9.739607,0.034335434,0.06677556,0.009597778,-0.048291687,-0.032957107,0.30360472,2017-06-02 12:31:53,48.742085763323324
0.7865006,-1.4396118,9.81068,39.0,0.35640413,-1.065977,9.742025,0.0024842322,-0.01061976,-0.050177574,-0.046444144,-0.034730077,0.31044406,2017-06-02 12:31:54,33.564477500897965
0.68843234,-1.3807739,9.81068,39.0,0.34913048,-1.0466572,9.744383,-0.02843517,0.021252155,0.035547256,-0.045727916,-0.034679934,0.30869862,2017-06-02 12:31:55,44.92032143521328
0.7865006,-1.4200042,9.871254,37.0,0.33130482,-1.0581958,9.743759,0.007947922,6.03199E-5,-0.020529747,-0.04586646,-0.034063693,0.31057242,2017-06-02 12:31:56,51.68532000681087
0.68843234,-1.4396118,9.891435,39.0,0.37896648,-1.0688704,9.740856,9.923577E-4,-0.030479074,-0.020936966,-0.045599516,-0.03571023,0.31749204,2017-06-02 12:31:57,42.95701559256696
