ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.885724,0.11492168,6.167464,15.0,2017-04-09 13:31:08,-Infinity
7.1059904,0.02873042,7.144298,16.0,2017-04-09 13:31:09,-Infinity
7.3166804,0.047884032,2.96881,15.0,2017-04-09 13:31:10,-Infinity
7.0964136,0.1340753,3.3518825,17.0,2017-04-09 13:31:11,-Infinity
7.07726,0.009576807,6.0525417,15.0,2017-04-09 13:31:12,-Infinity
7.153875,0.02873042,6.751649,15.0,2017-04-09 13:31:13,-Infinity
7.086837,0.009576807,6.3206925,15.0,2017-04-09 13:31:14,-Infinity
7.07726,0.05746084,7.0102224,15.0,2017-04-09 13:31:15,-Infinity
7.019799,0.06703765,7.881712,16.0,2017-04-09 13:31:16,-Infinity
6.943185,0.095768064,7.201759,16.0,2017-04-09 13:31:17,-Infinity
7.1059904,0.019153614,7.0006456,16.0,2017-04-09 13:31:18,-Infinity
7.1059904,0.05746084,7.0102224,14.0,2017-04-09 13:31:19,-Infinity
7.0485296,0.047884032,7.28795,16.0,2017-04-09 13:31:20,-Infinity
7.1155677,0.047884032,6.981492,15.0,2017-04-09 13:31:21,-Infinity
6.9144545,0.11492168,7.153875,16.0,2017-04-09 13:31:22,-Infinity
7.019799,0.047884032,6.9144545,16.0,2017-04-09 13:31:23,-Infinity
7.192182,0.047884032,7.0006456,15.0,2017-04-09 13:31:25,-Infinity
6.991069,-0.038307227,1.733402,16.0,2017-04-09 13:31:26,-Infinity
6.981492,0.019153614,7.144298,15.0,2017-04-09 13:31:27,-Infinity
7.0581064,0.038307227,7.019799,16.0,2017-04-09 13:31:28,-Infinity
7.0964136,0.047884032,5.90889,16.0,2017-04-09 13:31:29,-Infinity
7.1059904,-0.019153614,6.885724,17.0,2017-04-09 13:31:30,-Infinity
7.0581064,0.02873042,5.8226986,15.0,2017-04-09 13:31:31,-Infinity
7.067683,0.038307227,6.9240313,16.0,2017-04-09 13:31:32,-Infinity
7.067683,0.02873042,7.0006456,16.0,2017-04-09 13:31:33,-Infinity
6.8282633,0.19153613,5.401319,16.0,2017-04-09 13:31:34,-Infinity
7.029376,0.05746084,5.9759274,17.0,2017-04-09 13:31:35,-Infinity
7.0581064,0.038307227,7.0581064,15.0,2017-04-09 13:31:36,-Infinity
7.038953,0.038307227,7.192182,16.0,2017-04-09 13:31:37,-Infinity
6.981492,0.06703765,6.9240313,17.0,2017-04-09 13:31:38,-Infinity
7.192182,0.06703765,7.795521,17.0,2017-04-09 13:31:39,-Infinity
7.07726,0.019153614,6.981492,16.0,2017-04-09 13:31:40,-Infinity
7.0964136,0.02873042,7.086837,17.0,2017-04-09 13:31:41,-Infinity
7.153875,0.076614454,6.6271505,20.0,2017-04-09 13:31:42,-Infinity
7.0964136,-0.047884032,7.489063,22.0,2017-04-09 13:31:43,-Infinity
7.0581064,0.047884032,7.422025,19.0,2017-04-09 13:31:44,-Infinity
7.0102224,0.08619126,8.504205,20.0,2017-04-09 13:31:45,-Infinity
7.0964136,0.047884032,6.9527617,20.0,2017-04-09 13:31:46,-Infinity
6.8091097,0.11492168,5.8322754,19.0,2017-04-09 13:31:47,-Infinity
7.0581064,0.06703765,7.067683,19.0,2017-04-09 13:31:48,-Infinity
7.1634517,-0.047884032,5.0757074,17.0,2017-04-09 13:31:49,-Infinity
7.249643,-0.019153614,3.86903,20.0,2017-04-09 13:31:51,-Infinity
7.086837,0.05746084,6.6846113,19.0,2017-04-09 13:31:52,-Infinity
7.067683,0.047884032,7.335834,18.0,2017-04-09 13:31:53,-Infinity
7.0581064,0.038307227,7.1730285,19.0,2017-04-09 13:31:54,-Infinity
7.0006456,0.019153614,6.933608,20.0,2017-04-09 13:31:55,-Infinity
7.038953,0.095768064,6.885724,23.0,2017-04-09 13:31:56,-Infinity
7.038953,-0.02873042,6.83784,22.0,2017-04-09 13:31:57,-Infinity
7.1059904,0.009576807,7.144298,22.0,2017-04-09 13:31:58,-Infinity
7.067683,0.047884032,7.201759,21.0,2017-04-09 13:31:59,-Infinity
6.991069,0.02873042,7.2113357,21.0,2017-04-09 13:32:00,-Infinity
7.0485296,-0.019153614,7.144298,21.0,2017-04-09 13:32:01,-Infinity
7.0964136,0.05746084,6.981492,20.0,2017-04-09 13:32:02,-Infinity
7.0581064,0.038307227,6.3302693,20.0,2017-04-09 13:32:03,-Infinity
6.6750345,0.1340753,7.479486,20.0,2017-04-09 13:32:04,-Infinity
7.067683,0.02873042,6.933608,22.0,2017-04-09 13:32:05,-Infinity
7.1059904,0.02873042,6.4068837,18.0,2017-04-09 13:32:06,-Infinity
7.1251445,0.009576807,7.192182,20.0,2017-04-09 13:32:07,-Infinity
7.067683,0.02873042,7.0102224,22.0,2017-04-09 13:32:08,-Infinity
7.0485296,0.02873042,7.019799,23.0,2017-04-09 13:32:09,-Infinity
7.1347213,0.047884032,7.019799,23.0,2017-04-09 13:32:10,-Infinity
7.067683,0.06703765,6.483498,25.0,2017-04-09 13:32:11,-Infinity
7.0485296,0.02873042,7.0006456,25.0,2017-04-09 13:32:12,-Infinity
6.7324953,0.10534488,5.9567738,25.0,2017-04-09 13:32:13,-Infinity
7.067683,0.038307227,6.5505357,25.0,2017-04-09 13:32:14,-Infinity
7.1730285,0.038307227,4.2904096,26.0,2017-04-09 13:32:15,-Infinity
7.0581064,0.047884032,7.038953,25.0,2017-04-09 13:32:16,-Infinity
7.153875,0.038307227,5.707777,25.0,2017-04-09 13:32:17,-Infinity
7.0006456,0.038307227,7.249643,24.0,2017-04-09 13:32:19,-Infinity
7.0964136,0.047884032,6.5122285,23.0,2017-04-09 13:32:20,-Infinity
7.0102224,0.02873042,7.4028716,24.0,2017-04-09 13:32:21,-Infinity
7.067683,0.02873042,7.1059904,26.0,2017-04-09 13:32:22,-Infinity
6.83784,0.15322891,7.3166804,26.0,2017-04-09 13:32:23,-Infinity
7.0485296,0.038307227,7.07726,26.0,2017-04-09 13:32:24,-Infinity
6.991069,0.05746084,7.019799,25.0,2017-04-09 13:32:25,-Infinity
7.0006456,0.06703765,7.4507556,25.0,2017-04-09 13:32:26,-Infinity
7.1251445,0.019153614,5.391742,26.0,2017-04-09 13:32:27,-Infinity
7.029376,0.06703765,6.205771,24.0,2017-04-09 13:32:28,-Infinity
6.799533,0.1436521,4.003105,25.0,2017-04-09 13:32:29,-Infinity
7.0964136,0.047884032,6.991069,26.0,2017-04-09 13:32:30,-Infinity
7.0964136,0.047884032,6.9144545,26.0,2017-04-09 13:32:31,-Infinity
7.0581064,0.019153614,7.029376,26.0,2017-04-09 13:32:32,-Infinity
7.07726,0.06703765,7.393295,26.0,2017-04-09 13:32:33,-Infinity
7.0964136,0.047884032,7.086837,26.0,2017-04-09 13:32:34,-Infinity
7.038953,0.06703765,7.0581064,26.0,2017-04-09 13:32:35,-Infinity
7.0485296,0.047884032,7.1347213,26.0,2017-04-09 13:32:36,-Infinity
7.07726,0.0,8.695741,26.0,2017-04-09 13:32:37,-Infinity
7.1059904,0.02873042,6.3302693,26.0,2017-04-09 13:32:38,-Infinity
7.07726,0.06703765,7.1059904,26.0,2017-04-09 13:32:39,-Infinity
7.07726,0.05746084,7.029376,26.0,2017-04-09 13:32:40,-Infinity
7.0485296,0.038307227,6.751649,26.0,2017-04-09 13:32:41,-Infinity
7.029376,0.12449849,5.6120086,25.0,2017-04-09 13:32:42,-Infinity
7.1155677,0.019153614,6.742072,26.0,2017-04-09 13:32:43,-Infinity
6.9623384,0.076614454,7.086837,26.0,2017-04-09 13:32:45,-Infinity
7.1730285,0.0,5.45878,26.0,2017-04-09 13:32:46,-Infinity
7.067683,0.038307227,6.8569937,26.0,2017-04-09 13:32:47,-Infinity
7.0964136,0.076614454,6.981492,26.0,2017-04-09 13:32:48,-Infinity
7.067683,0.047884032,6.991069,26.0,2017-04-09 13:32:49,-Infinity
7.086837,0.02873042,7.029376,26.0,2017-04-09 13:32:50,-Infinity
7.029376,0.02873042,6.5601125,26.0,2017-04-09 13:32:51,-Infinity
7.153875,0.047884032,6.531382,26.0,2017-04-09 13:32:52,-Infinity
6.9527617,0.047884032,7.0102224,26.0,2017-04-09 13:32:53,-Infinity
7.0485296,0.047884032,6.9719152,25.0,2017-04-09 13:32:54,-Infinity
7.038953,0.019153614,6.483498,26.0,2017-04-09 13:32:55,-Infinity
7.038953,0.009576807,6.933608,25.0,2017-04-09 13:32:56,-Infinity
7.067683,0.047884032,6.5026517,25.0,2017-04-09 13:32:57,-Infinity
6.8761473,0.08619126,8.446744,25.0,2017-04-09 13:32:58,-Infinity
7.1059904,0.02873042,4.4915223,25.0,2017-04-09 13:32:59,-Infinity
7.07726,0.047884032,7.0006456,25.0,2017-04-09 13:33:00,-Infinity
7.067683,-0.02873042,4.0797195,25.0,2017-04-09 13:33:01,-Infinity
7.1059904,0.047884032,7.192182,25.0,2017-04-09 13:33:02,-Infinity
7.0581064,0.047884032,6.981492,24.0,2017-04-09 13:33:03,-Infinity
7.1251445,0.02873042,7.07726,24.0,2017-04-09 13:33:04,-Infinity
7.07726,0.02873042,6.9719152,22.0,2017-04-09 13:33:05,-Infinity
7.1347213,0.047884032,7.651869,23.0,2017-04-09 13:33:06,-Infinity
7.07726,-0.009576807,5.9663506,22.0,2017-04-09 13:33:07,-Infinity
7.067683,0.038307227,7.038953,22.0,2017-04-09 13:33:08,-Infinity
7.0964136,0.05746084,6.9527617,22.0,2017-04-09 13:33:09,-Infinity
7.067683,0.047884032,6.885724,22.0,2017-04-09 13:33:10,-Infinity
7.067683,0.02873042,7.07726,24.0,2017-04-09 13:33:12,-Infinity
7.1059904,0.10534488,4.5298295,22.0,2017-04-09 13:33:13,-Infinity
7.038953,-0.009576807,6.081272,22.0,2017-04-09 13:33:14,-Infinity
7.0581064,0.05746084,6.9144545,21.0,2017-04-09 13:33:15,-Infinity
6.9144545,0.076614454,7.7667904,23.0,2017-04-09 13:33:16,-Infinity
7.086837,0.076614454,6.483498,21.0,2017-04-09 13:33:17,-Infinity
7.019799,0.06703765,6.6750345,22.0,2017-04-09 13:33:18,-Infinity
7.019799,0.05746084,6.4260373,22.0,2017-04-09 13:33:19,-Infinity
7.192182,-0.019153614,6.215348,23.0,2017-04-09 13:33:20,-Infinity
7.067683,0.047884032,7.038953,22.0,2017-04-09 13:33:21,-Infinity
6.9623384,0.10534488,7.920019,23.0,2017-04-09 13:33:22,-Infinity
7.1155677,0.047884032,7.067683,21.0,2017-04-09 13:33:23,-Infinity
7.019799,0.06703765,7.201759,17.0,2017-04-09 13:33:24,-Infinity
7.1826053,0.05746084,6.9144545,8.0,2017-04-09 13:33:25,-Infinity
7.0581064,0.05746084,7.374141,20.0,2017-04-09 13:33:26,-Infinity
7.144298,0.02873042,6.694188,17.0,2017-04-09 13:33:27,-Infinity
7.038953,0.038307227,7.201759,15.0,2017-04-09 13:33:28,-Infinity
7.0581064,0.02873042,7.07726,16.0,2017-04-09 13:33:29,-Infinity
7.0581064,0.038307227,6.694188,15.0,2017-04-09 13:33:30,-Infinity
7.0485296,0.08619126,6.703765,16.0,2017-04-09 13:33:31,-Infinity
7.0964136,0.05746084,6.9048777,15.0,2017-04-09 13:33:32,-Infinity
7.1826053,-0.009576807,5.2959743,16.0,2017-04-09 13:33:33,-Infinity
7.1059904,0.038307227,7.0102224,16.0,2017-04-09 13:33:34,-Infinity
7.07726,0.05746084,6.9623384,16.0,2017-04-09 13:33:35,-Infinity
7.07726,0.047884032,6.9719152,17.0,2017-04-09 13:33:36,-Infinity
7.067683,0.047884032,7.086837,15.0,2017-04-09 13:33:37,-Infinity
6.9240313,0.05746084,6.205771,17.0,2017-04-09 13:33:39,-Infinity
7.3071036,0.009576807,4.213795,16.0,2017-04-09 13:33:40,-Infinity
7.07726,-0.019153614,4.0701427,19.0,2017-04-09 13:33:41,-Infinity
7.0485296,0.009576807,6.5601125,21.0,2017-04-09 13:33:42,-Infinity
7.1251445,0.019153614,5.9280434,14.0,2017-04-09 13:33:43,-Infinity
6.9240313,0.19153613,7.9583263,15.0,2017-04-09 13:33:44,-Infinity
7.0102224,0.02873042,6.7803793,13.0,2017-04-09 13:33:45,-Infinity
7.0581064,0.05746084,5.305551,13.0,2017-04-09 13:33:46,-Infinity
7.038953,0.05746084,8.101978,12.0,2017-04-09 13:33:47,-Infinity
7.029376,0.019153614,7.029376,13.0,2017-04-09 13:33:48,-Infinity
6.981492,0.047884032,7.2783732,14.0,2017-04-09 13:33:49,-Infinity
7.0581064,0.047884032,4.1659107,14.0,2017-04-09 13:33:50,-Infinity
7.240066,-0.038307227,2.384625,13.0,2017-04-09 13:33:51,-Infinity
7.0581064,-0.009576807,6.588843,14.0,2017-04-09 13:33:52,-Infinity
7.1059904,0.05746084,7.0485296,14.0,2017-04-09 13:33:53,-Infinity
7.086837,0.05746084,6.981492,14.0,2017-04-09 13:33:54,-Infinity
7.0485296,0.047884032,6.8761473,14.0,2017-04-09 13:33:55,-Infinity
7.038953,0.038307227,6.981492,14.0,2017-04-09 13:33:56,-Infinity
7.086837,0.05746084,6.4068837,13.0,2017-04-09 13:33:57,-Infinity
7.086837,-0.009576807,4.405331,14.0,2017-04-09 13:33:58,-Infinity
7.1059904,0.038307227,7.038953,14.0,2017-04-09 13:33:59,-Infinity
7.07726,0.05746084,6.885724,14.0,2017-04-09 13:34:00,-Infinity
7.153875,0.076614454,7.0964136,13.0,2017-04-09 13:34:01,-Infinity
7.0485296,0.02873042,6.83784,13.0,2017-04-09 13:34:02,-Infinity
7.07726,0.0,5.7843914,14.0,2017-04-09 13:34:03,-Infinity
7.0581064,0.05746084,6.9719152,13.0,2017-04-09 13:34:05,-Infinity
7.07726,0.02873042,7.067683,13.0,2017-04-09 13:34:06,-Infinity
7.019799,0.05746084,5.7269306,12.0,2017-04-09 13:34:07,-Infinity
7.067683,0.009576807,4.7788267,13.0,2017-04-09 13:34:08,-Infinity
7.0485296,0.019153614,6.5122285,13.0,2017-04-09 13:34:09,-Infinity
7.0102224,0.05746084,7.5465236,13.0,2017-04-09 13:34:10,-Infinity
7.1059904,0.05746084,5.401319,14.0,2017-04-09 13:34:11,-Infinity
7.1155677,0.05746084,6.847417,14.0,2017-04-09 13:34:12,-Infinity
7.067683,0.05746084,7.0102224,13.0,2017-04-09 13:34:13,-Infinity
6.981492,0.08619126,7.6231384,14.0,2017-04-09 13:34:14,-Infinity
7.2783732,0.076614454,6.7133417,13.0,2017-04-09 13:34:15,-Infinity
7.038953,0.02873042,6.703765,14.0,2017-04-09 13:34:16,-Infinity
7.1059904,-0.08619126,0.6799533,13.0,2017-04-09 13:34:17,-Infinity
6.9719152,0.038307227,6.196194,15.0,2017-04-09 13:34:18,-Infinity
7.07726,0.06703765,4.903325,12.0,2017-04-09 13:34:19,-Infinity
7.038953,0.05746084,6.5122285,13.0,2017-04-09 13:34:20,-Infinity
6.943185,0.02873042,5.315128,15.0,2017-04-09 13:34:21,-Infinity
7.07726,0.047884032,6.9719152,13.0,2017-04-09 13:34:22,-Infinity
7.1059904,0.009576807,6.5122285,14.0,2017-04-09 13:34:23,-Infinity
7.1155677,0.019153614,6.5122285,14.0,2017-04-09 13:34:24,-Infinity
7.1251445,0.038307227,6.579266,14.0,2017-04-09 13:34:25,-Infinity
7.0485296,0.047884032,6.1004257,13.0,2017-04-09 13:34:26,-Infinity
7.067683,0.019153614,7.0102224,14.0,2017-04-09 13:34:27,-Infinity
7.2113357,-0.05746084,3.7732618,14.0,2017-04-09 13:34:28,-Infinity
7.0485296,0.076614454,7.0485296,13.0,2017-04-09 13:34:30,-Infinity
7.019799,0.038307227,7.824251,12.0,2017-04-09 13:34:31,-Infinity
6.9144545,0.038307227,7.9008656,13.0,2017-04-09 13:34:32,-Infinity
6.9527617,0.05746084,7.3071036,14.0,2017-04-09 13:34:33,-Infinity
7.1634517,0.009576807,4.6160207,14.0,2017-04-09 13:34:34,-Infinity
7.1826053,0.1340753,7.967903,14.0,2017-04-09 13:34:35,-Infinity
7.1347213,0.038307227,6.991069,13.0,2017-04-09 13:34:36,-Infinity
6.9623384,0.02873042,6.8569937,12.0,2017-04-09 13:34:37,-Infinity
7.07726,0.02873042,6.83784,12.0,2017-04-09 13:34:38,-Infinity
7.029376,-0.02873042,6.493075,14.0,2017-04-09 13:34:39,-Infinity
7.0581064,0.047884032,6.7708025,12.0,2017-04-09 13:34:40,-Infinity
7.0102224,0.076614454,6.943185,14.0,2017-04-09 13:34:41,-Infinity
7.0581064,0.019153614,4.8458643,13.0,2017-04-09 13:34:42,-Infinity
7.029376,0.05746084,6.9623384,13.0,2017-04-09 13:34:43,-Infinity
7.0581064,0.047884032,7.0006456,14.0,2017-04-09 13:34:44,-Infinity
7.0581064,0.02873042,7.0102224,12.0,2017-04-09 13:34:45,-Infinity
7.1059904,0.038307227,6.943185,14.0,2017-04-09 13:34:46,-Infinity
7.0964136,0.05746084,7.019799,13.0,2017-04-09 13:34:47,-Infinity
7.2113357,0.038307227,5.9663506,12.0,2017-04-09 13:34:48,-Infinity
7.067683,0.06703765,6.7708025,12.0,2017-04-09 13:34:49,-Infinity
7.038953,0.047884032,4.644751,13.0,2017-04-09 13:34:50,-Infinity
7.144298,0.076614454,5.3438582,12.0,2017-04-09 13:34:51,-Infinity
7.07726,0.076614454,7.0485296,14.0,2017-04-09 13:34:52,-Infinity
7.0485296,0.009576807,6.7324953,13.0,2017-04-09 13:34:53,-Infinity
7.038953,0.0,3.3901896,12.0,2017-04-09 13:34:54,-Infinity
7.0485296,0.10534488,3.2944214,13.0,2017-04-09 13:34:55,-Infinity
7.067683,0.047884032,7.019799,12.0,2017-04-09 13:34:57,-Infinity
7.086837,0.095768064,6.4164605,12.0,2017-04-09 13:34:58,-Infinity
7.0964136,0.02873042,5.7748146,13.0,2017-04-09 13:34:59,-Infinity
7.07726,0.02873042,6.981492,12.0,2017-04-09 13:35:00,-Infinity
7.345411,-0.076614454,3.1794999,13.0,2017-04-09 13:35:01,-Infinity
7.1347213,0.08619126,5.1235914,12.0,2017-04-09 13:35:02,-Infinity
7.2592196,0.038307227,7.4603324,14.0,2017-04-09 13:35:03,-Infinity
6.9623384,0.038307227,6.9048777,12.0,2017-04-09 13:35:04,-Infinity
7.1059904,0.038307227,6.445191,13.0,2017-04-09 13:35:05,-Infinity
7.0102224,0.047884032,6.7708025,13.0,2017-04-09 13:35:06,-Infinity
7.0581064,0.038307227,7.326257,12.0,2017-04-09 13:35:07,-Infinity
7.0581064,0.06703765,7.0581064,14.0,2017-04-09 13:35:08,-Infinity
7.07726,0.047884032,6.703765,13.0,2017-04-09 13:35:09,-Infinity
7.1155677,0.009576807,6.83784,13.0,2017-04-09 13:35:10,-Infinity
7.0581064,0.06703765,6.9719152,12.0,2017-04-09 13:35:11,-Infinity
7.0485296,0.02873042,6.8665705,12.0,2017-04-09 13:35:12,-Infinity
7.0581064,0.0,6.540959,12.0,2017-04-09 13:35:13,-Infinity
7.086837,0.047884032,7.0485296,12.0,2017-04-09 13:35:14,-Infinity
7.038953,0.02873042,6.789956,13.0,2017-04-09 13:35:15,-Infinity
7.1155677,0.019153614,5.707777,13.0,2017-04-09 13:35:16,-Infinity
7.0581064,0.047884032,6.6750345,12.0,2017-04-09 13:35:17,-Infinity
7.067683,0.05746084,7.0102224,13.0,2017-04-09 13:35:18,-Infinity
7.0485296,0.02873042,7.029376,12.0,2017-04-09 13:35:19,-Infinity
7.28795,0.06703765,7.489063,13.0,2017-04-09 13:35:20,-Infinity
7.067683,0.019153614,6.244078,12.0,2017-04-09 13:35:21,-Infinity
7.067683,0.06703765,7.489063,13.0,2017-04-09 13:35:22,-Infinity
7.07726,0.05746084,7.0006456,12.0,2017-04-09 13:35:23,-Infinity
7.067683,0.05746084,6.9048777,13.0,2017-04-09 13:35:25,-Infinity
7.0006456,0.10534488,7.5082164,13.0,2017-04-09 13:35:26,-Infinity
7.07726,0.0,4.1659107,12.0,2017-04-09 13:35:27,-Infinity
7.07726,0.038307227,7.201759,12.0,2017-04-09 13:35:28,-Infinity
7.0581064,0.009576807,6.5984197,13.0,2017-04-09 13:35:29,-Infinity
7.1059904,0.047884032,6.9527617,12.0,2017-04-09 13:35:30,-Infinity
7.0964136,0.047884032,7.0581064,12.0,2017-04-09 13:35:31,-Infinity
7.1155677,0.06703765,6.9144545,12.0,2017-04-09 13:35:32,-Infinity
7.038953,0.047884032,6.9719152,14.0,2017-04-09 13:35:33,-Infinity
7.2113357,0.009576807,6.588843,12.0,2017-04-09 13:35:34,-Infinity
7.0485296,0.06703765,7.0102224,12.0,2017-04-09 13:35:35,-Infinity
7.1155677,0.047884032,6.38773,12.0,2017-04-09 13:35:36,-Infinity
7.086837,0.009576807,6.4164605,14.0,2017-04-09 13:35:37,-Infinity
7.019799,0.06703765,7.881712,12.0,2017-04-09 13:35:38,-Infinity
7.28795,0.02873042,7.469909,12.0,2017-04-09 13:35:39,-Infinity
7.086837,0.05746084,7.0006456,12.0,2017-04-09 13:35:40,-Infinity
7.038953,0.02873042,3.122039,12.0,2017-04-09 13:35:41,-Infinity
7.2304893,0.076614454,5.659893,13.0,2017-04-09 13:35:42,-Infinity
7.038953,0.05746084,7.4028716,13.0,2017-04-09 13:35:43,-Infinity
7.1155677,-0.047884032,6.3781533,12.0,2017-04-09 13:35:44,-Infinity
7.067683,0.047884032,6.6654577,12.0,2017-04-09 13:35:45,-Infinity
7.067683,0.02873042,7.0102224,12.0,2017-04-09 13:35:46,-Infinity
7.1059904,0.047884032,7.038953,12.0,2017-04-09 13:35:47,-Infinity
7.067683,0.019153614,4.8745947,13.0,2017-04-09 13:35:49,-Infinity
7.07726,0.047884032,7.1634517,12.0,2017-04-09 13:35:50,-Infinity
7.0006456,0.06703765,7.881712,13.0,2017-04-09 13:35:51,-Infinity
7.2304893,0.009576807,5.851429,12.0,2017-04-09 13:35:52,-Infinity
7.0102224,0.06703765,6.579266,14.0,2017-04-09 13:35:53,-Infinity
6.895301,0.1340753,6.033388,12.0,2017-04-09 13:35:54,-Infinity
7.0581064,0.02873042,5.2385135,12.0,2017-04-09 13:35:55,-Infinity
7.2304893,0.009576807,2.9400797,12.0,2017-04-09 13:35:56,-Infinity
7.038953,-0.019153614,5.755661,11.0,2017-04-09 13:35:57,-Infinity
7.067683,0.05746084,6.9527617,12.0,2017-04-09 13:35:58,-Infinity
7.1059904,0.02873042,6.646304,12.0,2017-04-09 13:35:59,-Infinity
7.0964136,0.05746084,7.0102224,12.0,2017-04-09 13:36:00,-Infinity
7.086837,0.038307227,7.019799,12.0,2017-04-09 13:36:01,-Infinity
7.1059904,0.019153614,6.3685765,12.0,2017-04-09 13:36:02,-Infinity
7.1251445,0.019153614,7.0485296,12.0,2017-04-09 13:36:03,-Infinity
7.0581064,-0.009576807,6.8569937,12.0,2017-04-09 13:36:04,-Infinity
7.07726,0.038307227,6.981492,12.0,2017-04-09 13:36:05,-Infinity
6.895301,-0.009576807,7.393295,12.0,2017-04-09 13:36:06,-Infinity
7.029376,0.019153614,6.9623384,12.0,2017-04-09 13:36:07,-Infinity
7.019799,0.02873042,7.1155677,12.0,2017-04-09 13:36:08,-Infinity
7.0964136,0.047884032,6.167464,12.0,2017-04-09 13:36:09,-Infinity
7.153875,0.047884032,7.2687964,12.0,2017-04-09 13:36:10,-Infinity
7.153875,-0.009576807,4.5394063,12.0,2017-04-09 13:36:11,-Infinity
7.07726,0.038307227,6.7133417,11.0,2017-04-09 13:36:13,-Infinity
7.067683,0.047884032,6.655881,12.0,2017-04-09 13:36:14,-Infinity
7.0485296,0.02873042,6.588843,12.0,2017-04-09 13:36:15,-Infinity
7.019799,0.10534488,3.9935284,12.0,2017-04-09 13:36:16,-Infinity
7.086837,0.047884032,7.0102224,12.0,2017-04-09 13:36:17,-Infinity
7.1059904,0.06703765,7.240066,12.0,2017-04-09 13:36:18,-Infinity
7.067683,0.06703765,7.019799,12.0,2017-04-09 13:36:19,-Infinity
7.086837,0.02873042,5.8801594,12.0,2017-04-09 13:36:20,-Infinity
7.1251445,0.076614454,6.8091097,12.0,2017-04-09 13:36:21,-Infinity
7.0485296,0.02873042,6.8186865,12.0,2017-04-09 13:36:22,-Infinity
7.0581064,0.06703765,7.374141,12.0,2017-04-09 13:36:23,-Infinity
7.1155677,0.009576807,4.6926355,12.0,2017-04-09 13:36:24,-Infinity
7.07726,0.02873042,6.9048777,12.0,2017-04-09 13:36:25,-Infinity
7.0102224,0.17238252,5.21936,12.0,2017-04-09 13:36:26,-Infinity
7.086837,0.038307227,6.799533,12.0,2017-04-09 13:36:27,-Infinity
7.038953,0.038307227,7.0102224,12.0,2017-04-09 13:36:28,-Infinity
7.029376,0.06703765,6.981492,12.0,2017-04-09 13:36:29,-Infinity
7.0485296,0.038307227,6.8091097,12.0,2017-04-09 13:36:30,-Infinity
7.144298,-0.019153614,4.903325,12.0,2017-04-09 13:36:31,-Infinity
7.038953,0.076614454,7.97748,12.0,2017-04-09 13:36:32,-Infinity
6.991069,0.038307227,7.201759,12.0,2017-04-09 13:36:33,-Infinity
7.067683,0.038307227,7.1059904,12.0,2017-04-09 13:36:34,-Infinity
7.0485296,0.06703765,6.301539,12.0,2017-04-09 13:36:35,-Infinity
7.153875,0.009576807,5.0661306,12.0,2017-04-09 13:36:36,-Infinity
7.086837,0.047884032,6.7708025,12.0,2017-04-09 13:36:38,-Infinity
7.144298,0.047884032,6.9623384,12.0,2017-04-09 13:36:39,-Infinity
7.0102224,0.047884032,6.2345014,12.0,2017-04-09 13:36:40,-Infinity
7.0581064,0.047884032,7.5944076,12.0,2017-04-09 13:36:41,-Infinity
7.0964136,0.038307227,7.07726,12.0,2017-04-09 13:36:42,-Infinity
7.086837,0.076614454,7.4507556,12.0,2017-04-09 13:36:43,-Infinity
7.144298,0.019153614,6.8761473,12.0,2017-04-09 13:36:44,-Infinity
7.029376,0.06703765,7.872135,12.0,2017-04-09 13:36:45,-Infinity
7.1155677,0.038307227,6.215348,14.0,2017-04-09 13:36:46,-Infinity
7.029376,0.047884032,7.7572136,16.0,2017-04-09 13:36:47,-Infinity
7.1730285,0.038307227,6.1100025,12.0,2017-04-09 13:36:48,-Infinity
6.981492,0.06703765,7.4986396,13.0,2017-04-09 13:36:49,-Infinity
7.0964136,0.076614454,6.1770406,16.0,2017-04-09 13:36:50,-Infinity
7.0964136,0.06703765,7.192182,16.0,2017-04-09 13:36:51,-Infinity
7.067683,0.047884032,5.659893,16.0,2017-04-09 13:36:52,-Infinity
7.0581064,0.02873042,7.5465236,16.0,2017-04-09 13:36:53,-Infinity
7.07726,0.02873042,6.8282633,16.0,2017-04-09 13:36:54,-Infinity
7.019799,0.10534488,7.1251445,14.0,2017-04-09 13:36:55,-Infinity
7.0485296,0.05746084,6.5984197,15.0,2017-04-09 13:36:56,-Infinity
7.1059904,0.038307227,7.029376,12.0,2017-04-09 13:36:57,-Infinity
7.086837,0.02873042,7.029376,12.0,2017-04-09 13:36:58,-Infinity
7.0485296,0.047884032,7.0581064,13.0,2017-04-09 13:36:59,-Infinity
7.0485296,0.047884032,7.575254,12.0,2017-04-09 13:37:00,-Infinity
