ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.198639,-0.25497437,4.589508,46.0,2016-11-26 12:35:40,42.311731060465476
9.198639,-0.2745819,4.648346,46.0,2016-11-26 12:35:41,48.82775033036094
9.198639,-0.2942047,4.589508,46.0,2016-11-26 12:35:42,50.21971866621668
9.218246,-0.2942047,4.609131,46.0,2016-11-26 12:35:43,46.61915126503206
9.198639,-0.2942047,4.550293,46.0,2016-11-26 12:35:44,45.811197135470216
9.218246,-0.2942047,4.550293,46.0,2016-11-26 12:35:45,40.58088231774355
9.198639,-0.25497437,4.589508,46.0,2016-11-26 12:35:47,42.18127660116734
9.179031,-0.2942047,4.5699005,46.0,2016-11-26 12:35:48,45.29493340506542
9.159409,-0.2745819,4.589508,46.0,2016-11-26 12:35:49,48.64457437537932
9.218246,-0.2745819,4.648346,46.0,2016-11-26 12:35:50,48.77016912795179
9.218246,-0.25497437,4.550293,46.0,2016-11-26 12:35:51,50.55902275969913
9.120178,-0.2745819,4.5110626,46.0,2016-11-26 12:35:52,42.90426839091322
9.179031,-0.23536682,4.5699005,46.0,2016-11-26 12:35:53,42.58521582390312
9.257477,-0.23536682,4.589508,46.0,2016-11-26 12:35:54,45.77505734843967
9.218246,-0.3334198,4.5699005,46.0,2016-11-26 12:35:55,46.45536458524131
9.218246,-0.2942047,4.648346,46.0,2016-11-26 12:35:56,41.82636072434314
9.218246,-0.25497437,4.589508,46.0,2016-11-26 12:35:57,41.29080474941144
9.179031,-0.31381226,4.6679688,46.0,2016-11-26 12:35:58,42.834027837044616
9.179031,-0.2745819,4.550293,46.0,2016-11-26 12:35:59,44.84732194271554
9.218246,-0.31381226,4.609131,46.0,2016-11-26 12:36:00,47.227770701202274
9.139801,-0.3334198,4.5699005,46.0,2016-11-26 12:36:01,43.780148922663535
9.218246,-0.2942047,4.550293,46.0,2016-11-26 12:36:02,47.14577035579859
9.237869,-0.23536682,4.6287384,46.0,2016-11-26 12:36:03,43.80979836401085
9.198639,-0.31381226,4.648346,46.0,2016-11-26 12:36:04,47.14413068383985
9.179031,-0.2745819,4.53067,46.0,2016-11-26 12:36:05,46.72448433017264
9.218246,-0.31381226,4.6287384,46.0,2016-11-26 12:36:06,44.45165607372785
9.198639,-0.31381226,4.550293,46.0,2016-11-26 12:36:07,43.850007450101515
9.218246,-0.2745819,4.609131,46.0,2016-11-26 12:36:08,41.369787985035344
9.198639,-0.25497437,4.5699005,46.0,2016-11-26 12:36:09,44.84612098707846
9.277084,-0.21574402,4.609131,46.0,2016-11-26 12:36:10,43.109719571679996
9.198639,-0.4118805,4.609131,46.0,2016-11-26 12:36:11,44.687793384248764
9.237869,-0.3334198,4.53067,46.0,2016-11-26 12:36:12,45.44976422005256
9.139801,-0.2942047,4.53067,46.0,2016-11-26 12:36:13,45.34278344433219
9.198639,-0.2942047,4.609131,46.0,2016-11-26 12:36:14,44.05851236267475
9.218246,-0.2942047,4.589508,46.0,2016-11-26 12:36:15,48.12382300218209
9.218246,-0.2745819,4.5699005,46.0,2016-11-26 12:36:16,45.74428171703542
9.218246,-0.2942047,4.589508,46.0,2016-11-26 12:36:17,49.59677007309756
9.139801,-0.31381226,4.609131,46.0,2016-11-26 12:36:18,46.52902195283656
9.198639,-0.31381226,4.5699005,46.0,2016-11-26 12:36:19,45.16878997576366
9.277084,-0.2942047,4.589508,46.0,2016-11-26 12:36:20,41.1040194097908
9.159409,-0.2942047,4.5699005,46.0,2016-11-26 12:36:21,41.27995792759169
9.179031,-0.31381226,4.6287384,46.0,2016-11-26 12:36:22,45.56147953783675
9.198639,-0.3530426,4.609131,46.0,2016-11-26 12:36:23,45.51820774108732
9.159409,-0.3334198,4.589508,46.0,2016-11-26 12:36:24,48.40990699940241
9.218246,-0.2942047,4.589508,46.0,2016-11-26 12:36:25,46.86940182302351
9.218246,-0.31381226,4.550293,46.0,2016-11-26 12:36:26,48.51361342860602
9.257477,-0.31381226,4.6287384,46.0,2016-11-26 12:36:27,47.39204621872045
9.179031,-0.25497437,4.589508,46.0,2016-11-26 12:36:28,46.55045175642442
9.179031,-0.25497437,4.5699005,46.0,2016-11-26 12:36:29,46.17144823754651
9.198639,-0.3334198,4.6679688,46.0,2016-11-26 12:36:30,47.85746117060958
9.257477,-0.2942047,4.589508,46.0,2016-11-26 12:36:31,48.94123599181749
9.237869,-0.37265015,4.589508,46.0,2016-11-26 12:36:32,45.23939942372061
9.218246,-0.2942047,4.648346,46.0,2016-11-26 12:36:33,45.56690228574851
9.139801,-0.31381226,4.53067,46.0,2016-11-26 12:36:34,41.796601066814574
9.218246,-0.2942047,4.5699005,46.0,2016-11-26 12:36:35,44.495888812106315
9.198639,-0.2942047,4.589508,46.0,2016-11-26 12:36:36,42.532544995189866
9.257477,-0.2745819,4.6679688,46.0,2016-11-26 12:36:37,40.28035535905326
9.198639,-0.2942047,4.550293,46.0,2016-11-26 12:36:38,44.691824964293396
9.218246,-0.3334198,4.5699005,46.0,2016-11-26 12:36:39,47.069861504781976
9.218246,-0.3530426,4.5699005,46.0,2016-11-26 12:36:40,47.59435352312075
9.237869,-0.2942047,4.609131,46.0,2016-11-26 12:36:41,47.53392965588685
9.159409,-0.25497437,4.589508,46.0,2016-11-26 12:36:42,45.64253424425824
9.179031,-0.2745819,4.6679688,46.0,2016-11-26 12:36:43,46.71054399715204
9.237869,-0.21574402,4.589508,46.0,2016-11-26 12:36:44,44.73344985708298
9.198639,-0.2745819,4.589508,46.0,2016-11-26 12:36:45,43.748621802088735
9.198639,-0.2942047,4.609131,46.0,2016-11-26 12:36:46,43.60141922810573
9.296707,-0.2745819,4.550293,46.0,2016-11-26 12:36:47,41.63068210999857
9.120178,-0.31381226,4.609131,46.0,2016-11-26 12:36:48,44.840363627293556
9.237869,-0.31381226,4.6875763,46.0,2016-11-26 12:36:49,44.229047189411716
9.198639,-0.2942047,4.5699005,46.0,2016-11-26 12:36:50,48.56067757892476
9.159409,-0.23536682,4.53067,46.0,2016-11-26 12:36:51,43.521477957843075
9.218246,-0.25497437,4.5699005,46.0,2016-11-26 12:36:52,46.426333994525784
9.179031,-0.3334198,4.53067,46.0,2016-11-26 12:36:53,45.85412983573235
9.296707,-0.31381226,4.589508,46.0,2016-11-26 12:36:54,43.25375538265674
9.179031,-0.2745819,4.6287384,46.0,2016-11-26 12:36:55,42.800446525902764
9.237869,-0.3530426,4.589508,46.0,2016-11-26 12:36:56,46.824103806544386
9.237869,-0.2745819,4.589508,46.0,2016-11-26 12:36:57,48.96697175663404
9.257477,-0.25497437,4.589508,46.0,2016-11-26 12:36:58,47.34954545679807
9.198639,-0.25497437,4.589508,46.0,2016-11-26 12:36:59,42.851670351537265
9.257477,-0.2745819,4.6287384,46.0,2016-11-26 12:37:00,48.03425452523026
9.179031,-0.2745819,4.589508,46.0,2016-11-26 12:37:01,46.093552546733925
9.179031,-0.2745819,4.609131,46.0,2016-11-26 12:37:02,41.940753161235335
9.179031,-0.2942047,4.5699005,46.0,2016-11-26 12:37:03,47.80543673250769
9.179031,-0.31381226,4.609131,46.0,2016-11-26 12:37:04,48.23404021520804
9.237869,-0.2745819,4.589508,46.0,2016-11-26 12:37:05,46.465079714993095
9.218246,-0.2942047,4.609131,46.0,2016-11-26 12:37:06,44.83529936580959
9.179031,-0.21574402,4.609131,46.0,2016-11-26 12:37:07,41.64023896313065
9.237869,-0.3334198,4.5699005,46.0,2016-11-26 12:37:08,41.70721179299659
9.198639,-0.2745819,4.49144,46.0,2016-11-26 12:37:09,46.050662970495225
9.218246,-0.31381226,4.609131,46.0,2016-11-26 12:37:10,45.279448404356785
9.218246,-0.21574402,4.5699005,46.0,2016-11-26 12:37:11,46.92236641557473
9.237869,-0.2942047,4.6287384,46.0,2016-11-26 12:37:12,45.21128119425576
9.218246,-0.3334198,4.609131,46.0,2016-11-26 12:37:13,47.131094921807474
9.218246,-0.2745819,4.609131,46.0,2016-11-26 12:37:14,44.69209822954036
9.179031,-0.2942047,4.6287384,46.0,2016-11-26 12:37:15,43.69339848241003
9.237869,-0.31381226,4.6287384,46.0,2016-11-26 12:37:16,45.37996425281943
9.218246,-0.25497437,4.707199,46.0,2016-11-26 12:37:17,46.04736717208396
9.218246,-0.23536682,4.550293,46.0,2016-11-26 12:37:18,41.165028696913254
9.218246,-0.2942047,4.5699005,46.0,2016-11-26 12:37:19,44.71108930313822
9.257477,-0.2942047,4.5699005,46.0,2016-11-26 12:37:20,37.92751218120279
9.218246,-0.37265015,4.550293,46.0,2016-11-26 12:37:21,44.42912916561746
9.218246,-0.2942047,4.609131,46.0,2016-11-26 12:37:22,43.29414605288306
9.218246,-0.3530426,4.609131,46.0,2016-11-26 12:37:23,42.407837160886885
9.139801,-0.2745819,4.609131,46.0,2016-11-26 12:37:24,42.567865008218305
9.179031,-0.25497437,4.589508,46.0,2016-11-26 12:37:25,47.18018706990934
9.179031,-0.2942047,4.609131,46.0,2016-11-26 12:37:26,49.01155396096126
9.218246,-0.21574402,4.589508,46.0,2016-11-26 12:37:27,48.26775307040839
9.120178,-0.23536682,4.589508,46.0,2016-11-26 12:37:28,46.18232420177207
9.179031,-0.37265015,4.6875763,46.0,2016-11-26 12:37:29,49.292646599112366
9.179031,-0.2942047,4.6287384,46.0,2016-11-26 12:37:30,45.47068730157507
9.237869,-0.31381226,4.589508,46.0,2016-11-26 12:37:31,44.26122139633951
9.198639,-0.2745819,4.609131,46.0,2016-11-26 12:37:32,48.99055972929534
9.159409,-0.2942047,4.589508,46.0,2016-11-26 12:37:33,51.007148780466736
9.159409,-0.31381226,4.609131,46.0,2016-11-26 12:37:34,44.865798415243574
9.218246,-0.2942047,4.648346,46.0,2016-11-26 12:37:35,46.53496126282007
9.218246,-0.3530426,4.53067,46.0,2016-11-26 12:37:36,44.22942004784352
9.159409,-0.31381226,4.609131,46.0,2016-11-26 12:37:37,45.6093226371604
9.237869,-0.2745819,4.648346,46.0,2016-11-26 12:37:38,47.25685692059515
9.179031,-0.31381226,4.6287384,46.0,2016-11-26 12:37:39,44.44423527768908
9.198639,-0.31381226,4.6287384,46.0,2016-11-26 12:37:40,45.7676521400264
9.237869,-0.31381226,4.53067,46.0,2016-11-26 12:37:41,41.047898883751515
9.3359375,-0.2745819,4.550293,46.0,2016-11-26 12:37:42,42.556429299624845
9.257477,-0.2745819,4.6287384,46.0,2016-11-26 12:37:43,42.46452512270246
9.198639,-0.23536682,4.589508,46.0,2016-11-26 12:37:44,45.9244854026598
9.120178,-0.23536682,4.609131,46.0,2016-11-26 12:37:45,42.41141144273502
9.218246,-0.2942047,4.648346,46.0,2016-11-26 12:37:46,47.30272817392485
9.198639,-0.2745819,4.6875763,46.0,2016-11-26 12:37:47,52.19503394357425
9.198639,-0.25497437,4.7268066,46.0,2016-11-26 12:37:48,48.82161892727859
9.296707,-0.25497437,4.589508,46.0,2016-11-26 12:37:49,47.649372382015336
9.179031,-0.25497437,4.609131,46.0,2016-11-26 12:37:50,44.48079988407141
9.218246,-0.31381226,4.5699005,46.0,2016-11-26 12:37:51,45.69847791762921
9.218246,-0.3334198,4.53067,46.0,2016-11-26 12:37:52,43.438247394215296
9.179031,-0.25497437,4.6287384,46.0,2016-11-26 12:37:53,39.9601861438854
9.159409,-0.2942047,4.648346,46.0,2016-11-26 12:37:54,40.35128883195841
9.198639,-0.2745819,4.5699005,46.0,2016-11-26 12:37:55,45.431133898844905
9.198639,-0.3530426,4.6287384,46.0,2016-11-26 12:37:56,48.00019236808393
9.296707,-0.25497437,4.609131,46.0,2016-11-26 12:37:57,49.85106791629207
9.237869,-0.2745819,4.589508,46.0,2016-11-26 12:37:58,49.59896071384576
9.237869,-0.2942047,4.648346,46.0,2016-11-26 12:37:59,43.9840028647511
9.237869,-0.2942047,4.609131,46.0,2016-11-26 12:38:00,45.91347106683116
9.257477,-0.31381226,4.550293,46.0,2016-11-26 12:38:01,44.73511489675329
9.100571,-0.25497437,4.589508,46.0,2016-11-26 12:38:02,45.11550126166228
9.198639,-0.3334198,4.6679688,46.0,2016-11-26 12:38:03,42.806315816258305
9.179031,-0.2942047,4.648346,46.0,2016-11-26 12:38:04,46.67852113099105
9.179031,-0.2942047,4.648346,46.0,2016-11-26 12:38:05,45.94181369276883
9.218246,-0.3334198,4.609131,46.0,2016-11-26 12:38:06,46.7710476253129
9.237869,-0.2745819,4.550293,46.0,2016-11-26 12:38:07,46.06935867687986
9.198639,-0.31381226,4.5699005,46.0,2016-11-26 12:38:09,48.11364140384157
9.198639,-0.2942047,4.5699005,46.0,2016-11-26 12:38:10,49.41344976571646
9.277084,-0.2942047,4.6679688,46.0,2016-11-26 12:38:11,45.353786382018384
9.316315,-0.2745819,4.5110626,46.0,2016-11-26 12:38:12,46.32402974296605
9.218246,-0.31381226,4.609131,46.0,2016-11-26 12:38:13,44.90030312370597
9.198639,-0.25497437,4.589508,46.0,2016-11-26 12:38:14,45.212342911039684
9.198639,-0.25497437,4.5699005,46.0,2016-11-26 12:38:15,46.202942406439796
9.277084,-0.2745819,4.53067,46.0,2016-11-26 12:38:16,45.76079557052846
9.237869,-0.2745819,4.6679688,46.0,2016-11-26 12:38:17,44.37978813291145
9.139801,-0.19613647,4.609131,46.0,2016-11-26 12:38:18,47.43754121354861
9.198639,-0.2942047,4.589508,46.0,2016-11-26 12:38:19,44.99974956383335
9.198639,-0.2745819,4.589508,46.0,2016-11-26 12:38:20,43.73685468730728
9.218246,-0.3530426,4.6287384,46.0,2016-11-26 12:38:21,45.41214009662902
9.198639,-0.3530426,4.589508,46.0,2016-11-26 12:38:22,48.33484678924984
9.218246,-0.31381226,4.589508,46.0,2016-11-26 12:38:23,44.969565259119584
9.218246,-0.2745819,4.6875763,66.0,2016-11-26 12:38:24,39.020910006878935
9.237869,-0.2745819,4.550293,66.0,2016-11-26 12:38:25,40.107852647299886
9.139801,-0.31381226,4.648346,66.0,2016-11-26 12:38:26,41.93369320277065
9.218246,-0.3530426,4.6287384,66.0,2016-11-26 12:38:27,43.111166409651474
9.139801,-0.3334198,4.6679688,66.0,2016-11-26 12:38:28,46.11990740001174
9.218246,-0.3334198,4.550293,66.0,2016-11-26 12:38:29,47.332802458818655
9.237869,-0.3334198,4.648346,66.0,2016-11-26 12:38:30,46.49159870980519
9.198639,-0.31381226,4.5699005,66.0,2016-11-26 12:38:31,45.251920957994926
9.237869,-0.2942047,4.648346,66.0,2016-11-26 12:38:32,43.72145654609723
9.237869,-0.3334198,4.589508,66.0,2016-11-26 12:38:33,42.527211796942055
9.237869,-0.3530426,4.5699005,66.0,2016-11-26 12:38:34,41.43377252636518
9.179031,-0.2745819,4.6287384,66.0,2016-11-26 12:38:35,43.378738972024564
9.218246,-0.25497437,4.609131,66.0,2016-11-26 12:38:36,47.80302443218949
9.237869,-0.2942047,4.6287384,66.0,2016-11-26 12:38:37,47.224328708635255
9.277084,-0.31381226,4.6875763,66.0,2016-11-26 12:38:38,46.39032175551329
9.179031,-0.25497437,4.609131,66.0,2016-11-26 12:38:39,45.33310000552493
9.179031,-0.2942047,4.5699005,66.0,2016-11-26 12:38:40,45.926463932074306
9.198639,-0.31381226,4.589508,66.0,2016-11-26 12:38:41,44.695801307944755
9.179031,-0.3334198,4.6287384,66.0,2016-11-26 12:38:42,42.06376027800296
9.218246,-0.25497437,4.589508,66.0,2016-11-26 12:38:43,44.25540206474467
9.218246,-0.31381226,4.5110626,66.0,2016-11-26 12:38:44,46.312231133454056
9.179031,-0.2942047,4.589508,66.0,2016-11-26 12:38:45,43.80760936411711
9.198639,-0.2745819,4.53067,66.0,2016-11-26 12:38:46,47.68410059326727
9.179031,-0.25497437,4.5699005,66.0,2016-11-26 12:38:47,46.16461441429684
9.198639,-0.31381226,4.5699005,66.0,2016-11-26 12:38:48,45.04069047725382
9.237869,-0.3530426,4.6875763,66.0,2016-11-26 12:38:49,35.83691929787237
9.179031,-0.25497437,4.609131,66.0,2016-11-26 12:38:50,46.63601407796102
9.159409,-0.31381226,4.648346,66.0,2016-11-26 12:38:51,42.829170574092686
9.159409,-0.2942047,4.5699005,66.0,2016-11-26 12:38:52,39.03243383754465
9.218246,-0.2942047,4.550293,66.0,2016-11-26 12:38:53,45.010224415269434
9.218246,-0.2745819,4.6679688,66.0,2016-11-26 12:38:54,42.39843717209227
9.159409,-0.31381226,4.5699005,66.0,2016-11-26 12:38:55,43.11547464211952
9.218246,-0.31381226,4.609131,66.0,2016-11-26 12:38:56,43.02637215708913
9.179031,-0.25497437,4.6287384,66.0,2016-11-26 12:38:57,42.63520582822621
9.257477,-0.2942047,4.5699005,66.0,2016-11-26 12:38:58,41.529965177890354
9.159409,-0.3334198,4.609131,66.0,2016-11-26 12:38:59,44.798607248194514
9.237869,-0.3334198,4.6287384,66.0,2016-11-26 12:39:00,43.9284888716562
9.179031,-0.31381226,4.550293,66.0,2016-11-26 12:39:01,44.791843911631105
9.179031,-0.23536682,4.6679688,66.0,2016-11-26 12:39:02,43.706960695317264
9.179031,-0.2942047,4.648346,66.0,2016-11-26 12:39:03,43.830362575044106
9.237869,-0.3334198,4.589508,66.0,2016-11-26 12:39:04,41.30631741051729
9.218246,-0.23536682,4.5699005,66.0,2016-11-26 12:39:05,47.464499355440005
9.218246,-0.23536682,4.6287384,66.0,2016-11-26 12:39:06,45.99434599314648
9.139801,-0.31381226,4.6679688,66.0,2016-11-26 12:39:07,44.08670395052425
9.237869,-0.23536682,4.589508,66.0,2016-11-26 12:39:08,43.17204835321825
9.237869,-0.2942047,4.6287384,66.0,2016-11-26 12:39:09,42.28496400764732
9.198639,-0.2745819,4.6287384,66.0,2016-11-26 12:39:10,40.72911530995575
9.277084,-0.2942047,4.589508,66.0,2016-11-26 12:39:11,42.45279727276685
9.179031,-0.25497437,4.589508,66.0,2016-11-26 12:39:12,42.47162665002729
9.198639,-0.37265015,4.589508,66.0,2016-11-26 12:39:13,45.399617685231036
9.159409,-0.25497437,4.589508,66.0,2016-11-26 12:39:14,44.3811422130809
9.237869,-0.2745819,4.609131,66.0,2016-11-26 12:39:15,45.20613984698784
9.237869,-0.2745819,4.550293,66.0,2016-11-26 12:39:16,44.24101552095327
9.159409,-0.25497437,4.6679688,66.0,2016-11-26 12:39:17,41.456861247112016
9.198639,-0.2942047,4.609131,66.0,2016-11-26 12:39:18,41.853997636460825
9.179031,-0.31381226,4.609131,66.0,2016-11-26 12:39:19,37.91898888545531
9.257477,-0.3334198,4.550293,66.0,2016-11-26 12:39:20,40.6345643403792
9.218246,-0.25497437,4.609131,66.0,2016-11-26 12:39:21,45.08264042662256
9.257477,-0.2745819,4.6287384,66.0,2016-11-26 12:39:22,44.35949014186409
9.218246,-0.2942047,4.609131,66.0,2016-11-26 12:39:23,43.41337904331081
9.139801,-0.2942047,4.6287384,66.0,2016-11-26 12:39:24,45.281921382166374
9.198639,-0.3530426,4.550293,66.0,2016-11-26 12:39:25,44.6636516523488
9.198639,-0.2745819,4.609131,66.0,2016-11-26 12:39:26,44.44787095953379
9.257477,-0.23536682,4.609131,66.0,2016-11-26 12:39:27,46.79974519761154
9.198639,-0.2745819,4.648346,66.0,2016-11-26 12:39:28,46.17739537481305
9.218246,-0.23536682,4.648346,66.0,2016-11-26 12:39:29,44.79704788845923
9.159409,-0.23536682,4.589508,66.0,2016-11-26 12:39:30,42.181658493141214
9.257477,-0.2942047,4.6287384,66.0,2016-11-26 12:39:31,47.98610335725904
9.218246,-0.3334198,4.589508,66.0,2016-11-26 12:39:32,46.66769781087167
9.198639,-0.2942047,4.6287384,66.0,2016-11-26 12:39:33,45.208607870394594
9.159409,-0.25497437,4.5699005,66.0,2016-11-26 12:39:34,42.47991476597859
9.159409,-0.25497437,4.550293,66.0,2016-11-26 12:39:35,41.16814823901352
9.198639,-0.3530426,4.5699005,66.0,2016-11-26 12:39:36,43.694452542862486
9.159409,-0.2942047,4.589508,66.0,2016-11-26 12:39:37,47.88241141641299
9.257477,-0.3530426,4.609131,66.0,2016-11-26 12:39:38,44.66358238149357
9.179031,-0.2942047,4.5699005,66.0,2016-11-26 12:39:39,45.442227342069586
9.159409,-0.23536682,4.589508,66.0,2016-11-26 12:39:40,44.72532938527307
9.139801,-0.25497437,4.609131,66.0,2016-11-26 12:39:41,48.01527416261451
9.257477,-0.2942047,4.550293,66.0,2016-11-26 12:39:42,46.23007153822406
9.296707,-0.25497437,4.6287384,66.0,2016-11-26 12:39:43,48.51920682492018
9.159409,-0.31381226,4.6287384,66.0,2016-11-26 12:39:44,46.563114620547424
9.237869,-0.3334198,4.589508,66.0,2016-11-26 12:39:45,44.914065109749444
9.198639,-0.31381226,4.589508,66.0,2016-11-26 12:39:46,42.148718801566645
9.257477,-0.3530426,4.609131,66.0,2016-11-26 12:39:47,46.45765417988755
9.179031,-0.3334198,4.6875763,66.0,2016-11-26 12:39:48,49.84262531704174
9.179031,-0.23536682,4.6287384,66.0,2016-11-26 12:39:49,46.694710605754786
9.179031,-0.2745819,4.6287384,66.0,2016-11-26 12:39:50,45.78398079701757
9.237869,-0.2745819,4.589508,66.0,2016-11-26 12:39:51,45.7508229948285
9.218246,-0.2745819,4.5699005,66.0,2016-11-26 12:39:52,40.479486693687285
9.237869,-0.25497437,4.589508,66.0,2016-11-26 12:39:53,42.153550202961945
9.237869,-0.31381226,4.550293,66.0,2016-11-26 12:39:54,41.7200071420526
9.257477,-0.2942047,4.6287384,66.0,2016-11-26 12:39:55,46.580689048032454
9.218246,-0.25497437,4.609131,66.0,2016-11-26 12:39:56,46.335331530632075
9.179031,-0.2942047,4.589508,66.0,2016-11-26 12:39:57,43.84096908560735
9.198639,-0.3530426,4.6287384,66.0,2016-11-26 12:39:58,44.97902780489169
9.198639,-0.3530426,4.5699005,66.0,2016-11-26 12:39:59,49.83567919948963
9.159409,-0.2745819,4.550293,66.0,2016-11-26 12:40:00,48.23871073595119
9.198639,-0.31381226,4.589508,66.0,2016-11-26 12:40:01,46.49321165074394
9.179031,-0.31381226,4.589508,66.0,2016-11-26 12:40:02,46.23962087940412
9.179031,-0.2942047,4.609131,66.0,2016-11-26 12:40:03,47.086382486104995
9.159409,-0.37265015,4.53067,66.0,2016-11-26 12:40:04,44.15260249019645
9.237869,-0.31381226,4.648346,66.0,2016-11-26 12:40:05,46.436912531399734
9.179031,-0.3334198,4.648346,66.0,2016-11-26 12:40:06,45.226358711396216
9.277084,-0.31381226,4.609131,66.0,2016-11-26 12:40:07,45.711533513315594
9.159409,-0.25497437,4.609131,66.0,2016-11-26 12:40:08,43.20068517838443
9.218246,-0.2745819,4.5699005,66.0,2016-11-26 12:40:09,43.964034537781124
9.159409,-0.2942047,4.648346,66.0,2016-11-26 12:40:10,49.28646958174096
9.296707,-0.31381226,4.6287384,66.0,2016-11-26 12:40:11,46.40796623966494
9.198639,-0.2745819,4.707199,66.0,2016-11-26 12:40:12,46.83432829725089
9.198639,-0.31381226,4.648346,66.0,2016-11-26 12:40:13,47.882560727286794
9.198639,-0.31381226,4.6679688,66.0,2016-11-26 12:40:14,46.42719359285864
9.237869,-0.25497437,4.550293,66.0,2016-11-26 12:40:15,44.97505388293048
9.159409,-0.2942047,4.53067,66.0,2016-11-26 12:40:16,42.469490541739944
9.120178,-0.31381226,4.609131,66.0,2016-11-26 12:40:17,42.508322471993154
9.139801,-0.25497437,4.5699005,66.0,2016-11-26 12:40:18,47.705871676898894
9.218246,-0.31381226,4.5699005,66.0,2016-11-26 12:40:19,42.05767459196232
9.179031,-0.31381226,4.589508,66.0,2016-11-26 12:40:20,47.63462696540814
9.179031,-0.23536682,4.648346,66.0,2016-11-26 12:40:21,47.69849367006308
9.237869,-0.25497437,4.648346,66.0,2016-11-26 12:40:22,48.805180505117434
9.237869,-0.25497437,4.589508,66.0,2016-11-26 12:40:23,43.08636267614364
9.179031,-0.31381226,4.6287384,66.0,2016-11-26 12:40:24,42.52684062640859
9.218246,-0.31381226,4.5699005,66.0,2016-11-26 12:40:25,44.5603390957935
9.218246,-0.31381226,4.609131,66.0,2016-11-26 12:40:26,43.775891280669
9.159409,-0.2942047,4.6287384,66.0,2016-11-26 12:40:27,43.689970020704614
9.277084,-0.2745819,4.589508,66.0,2016-11-26 12:40:28,47.8590766614945
9.159409,-0.31381226,4.589508,66.0,2016-11-26 12:40:29,45.19406159024485
