ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.11767578,-0.17651367,10.3754425,76.0,2017-02-08 15:56:37,42.387600406293004
0.17651367,-0.19613647,10.35582,76.0,2017-02-08 15:56:38,42.45617238301023
0.19613647,-0.19613647,10.43428,76.0,2017-02-08 15:56:39,46.22884801902754
0.13729858,-0.19613647,10.277374,76.0,2017-02-08 15:56:40,42.69991885175006
0.15690613,-0.13729858,10.39505,76.0,2017-02-08 15:56:41,44.62419846620505
0.15690613,-0.21574402,10.453888,76.0,2017-02-08 15:56:42,43.96082248123447
0.11767578,-0.17651367,10.336212,76.0,2017-02-08 15:56:43,42.92942509472472
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 15:56:44,41.33398678070548
0.05883789,-0.13729858,10.35582,76.0,2017-02-08 15:56:45,40.252146307949076
0.17651367,-0.13729858,10.35582,76.0,2017-02-08 15:56:46,42.721882451211016
0.13729858,-0.19613647,10.35582,76.0,2017-02-08 15:56:47,41.35843527238812
0.13729858,-0.17651367,10.35582,76.0,2017-02-08 15:56:48,41.254210911091135
0.05883789,-0.19613647,10.336212,76.0,2017-02-08 15:56:49,43.722515698377165
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 15:56:50,42.20910049982915
0.13729858,-0.15690613,10.39505,76.0,2017-02-08 15:56:51,43.43704085552758
0.09806824,-0.11767578,10.43428,76.0,2017-02-08 15:56:52,44.254232102646654
0.13729858,-0.21574402,10.414658,76.0,2017-02-08 15:56:53,42.194609574390256
0.09806824,-0.19613647,10.3754425,76.0,2017-02-08 15:56:54,38.87214533333203
0.15690613,-0.21574402,10.43428,76.0,2017-02-08 15:56:55,42.93658406820825
0.11767578,-0.15690613,10.4734955,76.0,2017-02-08 15:56:56,42.847648305111264
0.15690613,-0.15690613,10.453888,76.0,2017-02-08 15:56:57,43.95852489773581
0.13729858,-0.15690613,10.453888,76.0,2017-02-08 15:56:58,43.56369983195901
0.11767578,-0.11767578,10.414658,76.0,2017-02-08 15:56:59,42.588031565031514
0.11767578,-0.19613647,10.4734955,76.0,2017-02-08 15:57:00,41.46527792748445
0.11767578,-0.15690613,10.316589,76.0,2017-02-08 15:57:01,42.54066721159539
0.15690613,-0.19613647,10.3754425,76.0,2017-02-08 15:57:02,46.1145226639625
0.13729858,-0.21574402,10.336212,76.0,2017-02-08 15:57:03,42.180631312211865
0.11767578,-0.19613647,10.35582,76.0,2017-02-08 15:57:04,41.29924162367892
0.13729858,-0.13729858,10.43428,76.0,2017-02-08 15:57:05,41.892115196268605
0.13729858,-0.19613647,10.414658,76.0,2017-02-08 15:57:06,45.65889536747248
0.09806824,-0.13729858,10.336212,76.0,2017-02-08 15:57:07,46.0883049622672
0.07846069,-0.19613647,10.35582,76.0,2017-02-08 15:57:08,43.916052443195106
0.15690613,-0.19613647,10.336212,76.0,2017-02-08 15:57:09,41.588290043407994
0.13729858,-0.13729858,10.453888,76.0,2017-02-08 15:57:10,45.220509142063435
0.11767578,-0.15690613,10.414658,76.0,2017-02-08 15:57:11,43.8480299255751
0.11767578,-0.13729858,10.35582,76.0,2017-02-08 15:57:12,42.852504748905325
0.11767578,-0.19613647,10.39505,76.0,2017-02-08 15:57:13,41.774544870901885
0.07846069,-0.17651367,10.414658,76.0,2017-02-08 15:57:14,44.63260114726432
0.15690613,-0.21574402,10.414658,76.0,2017-02-08 15:57:15,43.36399571702838
0.05883789,-0.17651367,10.4734955,76.0,2017-02-08 15:57:16,43.06584968256547
0.13729858,-0.15690613,10.39505,76.0,2017-02-08 15:57:17,42.328640439973135
0.11767578,-0.11767578,10.414658,76.0,2017-02-08 15:57:18,43.483027709925594
0.11767578,-0.17651367,10.3754425,76.0,2017-02-08 15:57:19,44.503559663139285
0.11767578,-0.21574402,10.414658,76.0,2017-02-08 15:57:20,46.15307755343545
0.07846069,-0.25497437,10.120468,76.0,2017-02-08 15:57:21,41.80489050924904
0.15690613,-0.15690613,10.43428,76.0,2017-02-08 15:57:22,43.497030286537935
0.09806824,-0.15690613,10.414658,76.0,2017-02-08 15:57:23,43.35548747936951
0.05883789,-0.19613647,10.414658,76.0,2017-02-08 15:57:24,42.953803200479264
0.13729858,-0.17651367,10.3754425,76.0,2017-02-08 15:57:25,42.846631531443464
0.09806824,-0.21574402,10.3754425,76.0,2017-02-08 15:57:26,42.07386663674377
0.17651367,-0.15690613,10.3754425,76.0,2017-02-08 15:57:27,43.79800538917032
0.09806824,-0.11767578,10.414658,76.0,2017-02-08 15:57:28,41.63115989894923
0.15690613,-0.11767578,10.414658,76.0,2017-02-08 15:57:29,39.606205161241256
0.13729858,-0.17651367,10.3754425,76.0,2017-02-08 15:57:30,43.753714741149814
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 15:57:31,44.399876204585915
0.17651367,-0.15690613,10.414658,76.0,2017-02-08 15:57:32,45.08093416884328
0.13729858,-0.13729858,10.39505,76.0,2017-02-08 15:57:33,43.607959213425154
0.13729858,-0.15690613,10.3754425,76.0,2017-02-08 15:57:34,41.12439905372885
0.11767578,-0.21574402,10.453888,76.0,2017-02-08 15:57:35,41.954415279842635
0.11767578,-0.15690613,10.43428,76.0,2017-02-08 15:57:36,43.21186537574172
0.11767578,-0.11767578,10.316589,76.0,2017-02-08 15:57:37,42.92148384550145
0.039230347,-0.15690613,10.35582,76.0,2017-02-08 15:57:38,42.99663723043579
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:57:39,40.74980272625557
0.11767578,-0.15690613,10.39505,76.0,2017-02-08 15:57:40,44.42439192922848
0.13729858,-0.21574402,10.3754425,76.0,2017-02-08 15:57:41,41.80671504202578
0.09806824,-0.17651367,10.336212,76.0,2017-02-08 15:57:42,40.736122547761404
0.09806824,-0.21574402,10.35582,76.0,2017-02-08 15:57:43,43.26295448023795
0.13729858,-0.23536682,10.453888,76.0,2017-02-08 15:57:44,43.98229057584068
0.11767578,-0.11767578,10.43428,76.0,2017-02-08 15:57:45,42.40109602957116
0.09806824,-0.21574402,10.43428,76.0,2017-02-08 15:57:46,45.13198657554642
0.07846069,-0.15690613,10.414658,76.0,2017-02-08 15:57:47,41.91034395300349
0.15690613,-0.13729858,10.414658,76.0,2017-02-08 15:57:48,43.63543455014014
0.17651367,-0.25497437,10.3754425,76.0,2017-02-08 15:57:49,43.31437419817253
0.09806824,-0.17651367,10.3754425,76.0,2017-02-08 15:57:50,41.751729548791836
0.13729858,-0.19613647,10.316589,76.0,2017-02-08 15:57:51,43.85902425274231
0.19613647,-0.13729858,10.3754425,76.0,2017-02-08 15:57:52,46.39478648893728
0.11767578,-0.11767578,10.3754425,76.0,2017-02-08 15:57:53,46.853543526152414
0.09806824,-0.17651367,10.414658,76.0,2017-02-08 15:57:54,43.58319134097612
0.21574402,-0.21574402,10.39505,76.0,2017-02-08 15:57:55,43.85090046737233
0.17651367,-0.15690613,10.316589,76.0,2017-02-08 15:57:56,41.043950097563624
0.11767578,-0.17651367,10.35582,76.0,2017-02-08 15:57:57,44.663868442697236
0.11767578,-0.21574402,10.43428,76.0,2017-02-08 15:57:58,43.19439081091933
0.15690613,-0.21574402,10.35582,76.0,2017-02-08 15:57:59,43.951120123981866
0.11767578,-0.15690613,10.414658,76.0,2017-02-08 15:58:00,39.659126957248525
0.05883789,-0.21574402,10.4734955,76.0,2017-02-08 15:58:01,43.56805417912754
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 15:58:02,42.32786879189029
0.17651367,-0.19613647,10.4734955,76.0,2017-02-08 15:58:03,46.2828335731533
0.05883789,-0.17651367,10.43428,76.0,2017-02-08 15:58:04,42.96114819295443
0.15690613,-0.21574402,10.316589,76.0,2017-02-08 15:58:05,41.735519355705435
0.09806824,-0.15690613,10.3754425,76.0,2017-02-08 15:58:06,44.206527382876864
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 15:58:07,42.61441448691487
0.13729858,-0.23536682,10.43428,76.0,2017-02-08 15:58:08,40.97932860376979
0.039230347,-0.21574402,10.43428,76.0,2017-02-08 15:58:09,45.374540546765544
0.13729858,-0.17651367,10.35582,76.0,2017-02-08 15:58:10,40.5928600867734
0.13729858,-0.19613647,10.336212,76.0,2017-02-08 15:58:11,41.33135998721697
0.05883789,-0.19613647,10.43428,76.0,2017-02-08 15:58:12,42.808552465396055
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 15:58:13,42.67014203898154
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 15:58:14,41.10568997177861
0.15690613,-0.17651367,10.316589,76.0,2017-02-08 15:58:15,41.357270628031486
0.11767578,-0.15690613,10.39505,76.0,2017-02-08 15:58:16,43.17855305330135
0.09806824,-0.15690613,10.4734955,76.0,2017-02-08 15:58:17,39.946039269079904
0.15690613,-0.21574402,10.39505,76.0,2017-02-08 15:58:18,43.653839543993946
0.11767578,-0.19613647,10.35582,76.0,2017-02-08 15:58:19,40.88857835582918
0.15690613,-0.21574402,10.336212,76.0,2017-02-08 15:58:20,42.726103668744145
0.17651367,-0.19613647,10.414658,76.0,2017-02-08 15:58:21,46.75771720407964
0.13729858,-0.11767578,10.43428,76.0,2017-02-08 15:58:22,41.12989153717554
0.15690613,-0.19613647,10.39505,76.0,2017-02-08 15:58:23,45.388403686856485
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:58:24,42.52472487013577
0.13729858,-0.19613647,10.453888,76.0,2017-02-08 15:58:25,40.53983006598173
0.19613647,-0.13729858,10.43428,76.0,2017-02-08 15:58:26,41.864094390348534
0.07846069,-0.15690613,10.35582,76.0,2017-02-08 15:58:27,44.271568984575715
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:58:28,43.11332851522568
0.17651367,-0.17651367,10.414658,76.0,2017-02-08 15:58:29,42.825105497035594
0.11767578,-0.13729858,10.414658,76.0,2017-02-08 15:58:30,42.884613626401354
0.07846069,-0.21574402,10.39505,76.0,2017-02-08 15:58:31,43.66910972360393
0.09806824,-0.21574402,10.453888,76.0,2017-02-08 15:58:32,41.80656787654524
0.11767578,-0.11767578,10.4734955,76.0,2017-02-08 15:58:33,43.07765090442052
0.11767578,-0.15690613,10.35582,76.0,2017-02-08 15:58:34,45.385939819144994
0.11767578,-0.13729858,10.336212,76.0,2017-02-08 15:58:35,41.51653618729975
0.13729858,-0.19613647,10.336212,76.0,2017-02-08 15:58:36,43.93939601361741
0.17651367,-0.19613647,10.43428,76.0,2017-02-08 15:58:37,45.03891794297086
0.07846069,-0.13729858,10.414658,76.0,2017-02-08 15:58:38,43.72688745719894
0.13729858,-0.13729858,10.39505,76.0,2017-02-08 15:58:40,41.80192316742742
0.09806824,-0.17651367,10.4734955,76.0,2017-02-08 15:58:41,44.60581886392394
0.13729858,-0.17651367,10.453888,76.0,2017-02-08 15:58:42,42.019685841873
0.19613647,-0.13729858,10.39505,76.0,2017-02-08 15:58:43,42.55202426110281
0.11767578,-0.19613647,10.453888,76.0,2017-02-08 15:58:44,43.80942578613627
0.13729858,-0.17651367,10.35582,76.0,2017-02-08 15:58:45,45.07900520091354
0.11767578,-0.21574402,10.414658,76.0,2017-02-08 15:58:46,43.761653698506805
0.09806824,-0.15690613,10.493118,76.0,2017-02-08 15:58:47,42.47546113223031
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 15:58:48,39.24205867447493
0.21574402,-0.17651367,10.414658,76.0,2017-02-08 15:58:49,41.937323439668745
0.15690613,-0.17651367,10.35582,76.0,2017-02-08 15:58:50,42.50807252155408
0.11767578,-0.13729858,10.336212,76.0,2017-02-08 15:58:51,43.097933797200824
0.19613647,-0.25497437,10.43428,76.0,2017-02-08 15:58:52,41.66900404938076
0.09806824,-0.15690613,10.39505,76.0,2017-02-08 15:58:53,43.22118383865397
0.17651367,-0.19613647,10.35582,76.0,2017-02-08 15:58:54,44.895353929913995
0.09806824,-0.19613647,10.43428,76.0,2017-02-08 15:58:55,41.58466741359581
0.07846069,-0.17651367,10.414658,76.0,2017-02-08 15:58:56,43.4782669948968
0.11767578,-0.23536682,10.453888,76.0,2017-02-08 15:58:57,43.92614320104436
0.05883789,-0.2745819,10.336212,76.0,2017-02-08 15:58:58,41.616214617030955
0.17651367,-0.17651367,10.493118,76.0,2017-02-08 15:58:59,44.78528393960186
0.19613647,-0.17651367,10.39505,76.0,2017-02-08 15:59:00,41.478441269308476
0.09806824,-0.19613647,10.3754425,76.0,2017-02-08 15:59:01,41.8750017552479
0.17651367,-0.11767578,10.3754425,76.0,2017-02-08 15:59:02,43.597568008236266
0.15690613,-0.17651367,10.453888,76.0,2017-02-08 15:59:03,45.03285838300819
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 15:59:04,44.332352285772686
0.11767578,-0.17651367,10.35582,76.0,2017-02-08 15:59:05,44.057623713050745
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:59:06,45.966525170336
0.17651367,-0.13729858,10.414658,76.0,2017-02-08 15:59:07,42.36581442060766
0.19613647,-0.17651367,10.493118,76.0,2017-02-08 15:59:08,44.24561710069469
0.05883789,-0.15690613,10.3754425,76.0,2017-02-08 15:59:09,43.179335116867755
0.13729858,-0.15690613,10.4734955,76.0,2017-02-08 15:59:10,40.44270968543035
0.07846069,-0.19613647,10.39505,76.0,2017-02-08 15:59:11,44.301040116692896
0.11767578,-0.17651367,10.35582,76.0,2017-02-08 15:59:12,41.318262247045695
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:59:13,43.932856456518586
0.13729858,-0.19613647,10.414658,76.0,2017-02-08 15:59:14,43.04534704245864
0.09806824,-0.21574402,10.336212,76.0,2017-02-08 15:59:15,42.91073343375801
0.09806824,-0.09806824,10.4734955,76.0,2017-02-08 15:59:16,43.16258525570778
0.13729858,-0.17651367,10.35582,76.0,2017-02-08 15:59:17,42.06360100094348
0.15690613,-0.15690613,10.414658,76.0,2017-02-08 15:59:18,41.36719824179353
0.11767578,-0.13729858,10.3754425,76.0,2017-02-08 15:59:19,41.768848739424975
0.09806824,-0.15690613,10.414658,76.0,2017-02-08 15:59:20,43.1537769544311
0.11767578,-0.11767578,10.414658,76.0,2017-02-08 15:59:21,42.01437666822458
0.11767578,-0.17651367,10.39505,76.0,2017-02-08 15:59:22,41.13278025256024
0.15690613,-0.25497437,10.39505,76.0,2017-02-08 15:59:23,42.954847170684936
0.11767578,-0.15690613,10.35582,76.0,2017-02-08 15:59:24,45.94267930972639
0.15690613,-0.13729858,10.43428,76.0,2017-02-08 15:59:25,44.282835255590626
0.15690613,-0.23536682,10.43428,76.0,2017-02-08 15:59:26,46.529434279762455
0.11767578,-0.21574402,10.414658,76.0,2017-02-08 15:59:27,43.834520869191905
0.09806824,-0.19613647,10.414658,76.0,2017-02-08 15:59:28,41.25678633205287
0.13729858,-0.15690613,10.35582,76.0,2017-02-08 15:59:29,41.69774970555778
0.11767578,-0.23536682,10.3754425,76.0,2017-02-08 15:59:30,43.802660552072496
0.09806824,-0.17651367,10.39505,76.0,2017-02-08 15:59:31,41.36713261160182
0.11767578,-0.17651367,10.414658,76.0,2017-02-08 15:59:32,44.545961826162696
0.09806824,-0.23536682,10.453888,76.0,2017-02-08 15:59:33,44.509760535283576
0.13729858,-0.19613647,10.414658,76.0,2017-02-08 15:59:34,38.247702403742245
0.13729858,-0.21574402,10.3754425,76.0,2017-02-08 15:59:35,39.94339152846025
0.17651367,-0.15690613,10.4734955,76.0,2017-02-08 15:59:36,43.49164908724515
0.09806824,-0.21574402,10.35582,76.0,2017-02-08 15:59:37,41.34638531927997
0.11767578,-0.17651367,10.336212,76.0,2017-02-08 15:59:38,41.67358648000081
0.15690613,-0.17651367,10.43428,76.0,2017-02-08 15:59:39,43.369812978448145
0.13729858,-0.17651367,10.43428,76.0,2017-02-08 15:59:40,41.42490288840324
0.11767578,-0.15690613,10.453888,76.0,2017-02-08 15:59:41,43.61061167897673
0.13729858,-0.17651367,10.3754425,76.0,2017-02-08 15:59:42,44.04990277258416
0.15690613,-0.17651367,10.336212,76.0,2017-02-08 15:59:43,43.96507905120329
0.11767578,-0.15690613,10.414658,76.0,2017-02-08 15:59:44,46.60400275891244
0.15690613,-0.11767578,10.316589,76.0,2017-02-08 15:59:45,41.934605528890934
0.13729858,-0.15690613,10.3754425,76.0,2017-02-08 15:59:46,40.0142641592859
0.17651367,-0.19613647,10.414658,76.0,2017-02-08 15:59:47,42.49277868820074
0.15690613,-0.15690613,10.43428,76.0,2017-02-08 15:59:48,39.44202665538677
0.17651367,-0.17651367,10.414658,76.0,2017-02-08 15:59:49,43.65443523589468
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:59:50,45.257282979182094
0.09806824,-0.11767578,10.296982,76.0,2017-02-08 15:59:51,43.60091765204382
0.11767578,-0.15690613,10.414658,76.0,2017-02-08 15:59:52,40.58603419844636
0.13729858,-0.19613647,10.316589,76.0,2017-02-08 15:59:53,45.280278083821
0.13729858,-0.13729858,10.3754425,76.0,2017-02-08 15:59:54,43.69411414088497
0.17651367,-0.19613647,10.453888,76.0,2017-02-08 15:59:55,41.49146014222858
0.09806824,-0.19613647,10.414658,76.0,2017-02-08 15:59:56,42.97378703279696
0.13729858,-0.15690613,10.453888,76.0,2017-02-08 15:59:57,40.716170338836896
0.07846069,-0.15690613,10.4734955,76.0,2017-02-08 15:59:58,41.14089745421852
0.13729858,-0.21574402,10.39505,76.0,2017-02-08 15:59:59,43.88852922160942
0.07846069,-0.15690613,10.4734955,76.0,2017-02-08 16:00:00,42.22462994406208
0.11767578,-0.17651367,10.336212,76.0,2017-02-08 16:00:01,41.613587008392194
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 16:00:02,44.0891054417171
0.15690613,-0.17651367,10.493118,76.0,2017-02-08 16:00:03,46.31478172550643
0.15690613,-0.19613647,10.453888,76.0,2017-02-08 16:00:04,43.521850062497045
0.17651367,-0.15690613,10.3754425,76.0,2017-02-08 16:00:05,41.899043076581314
0.13729858,-0.21574402,10.35582,76.0,2017-02-08 16:00:06,39.78461920841504
0.11767578,-0.19613647,10.296982,76.0,2017-02-08 16:00:07,42.87418763911661
0.07846069,-0.21574402,10.453888,76.0,2017-02-08 16:00:08,42.63434711410206
0.17651367,-0.17651367,10.39505,76.0,2017-02-08 16:00:09,46.08577446728428
0.13729858,-0.19613647,10.3754425,76.0,2017-02-08 16:00:10,42.095042806174504
0.11767578,-0.15690613,10.453888,76.0,2017-02-08 16:00:11,42.68625910764346
0.17651367,-0.19613647,10.39505,76.0,2017-02-08 16:00:12,44.846691496308665
0.11767578,-0.17651367,10.43428,76.0,2017-02-08 16:00:13,44.03972007605201
0.17651367,-0.21574402,10.414658,76.0,2017-02-08 16:00:14,44.42292505345424
0.13729858,-0.23536682,10.39505,76.0,2017-02-08 16:00:15,45.16310411666177
0.09806824,-0.19613647,10.316589,76.0,2017-02-08 16:00:16,41.01920644846917
0.13729858,-0.15690613,10.3754425,76.0,2017-02-08 16:00:17,43.474388802737316
0.13729858,-0.17651367,10.453888,76.0,2017-02-08 16:00:18,42.35135222178059
0.19613647,-0.17651367,10.316589,76.0,2017-02-08 16:00:19,44.94414558934886
0.05883789,-0.17651367,10.3754425,76.0,2017-02-08 16:00:20,45.1366092589162
0.13729858,-0.15690613,10.493118,76.0,2017-02-08 16:00:21,45.54601202006207
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 16:00:22,46.37001741939489
0.13729858,-0.15690613,10.414658,76.0,2017-02-08 16:00:23,41.460044186527874
0.15690613,-0.25497437,10.39505,76.0,2017-02-08 16:00:24,42.78771993791814
0.15690613,-0.15690613,10.35582,76.0,2017-02-08 16:00:25,41.68854123665008
0.13729858,-0.21574402,10.39505,76.0,2017-02-08 16:00:26,44.34583061783581
0.09806824,-0.19613647,10.39505,76.0,2017-02-08 16:00:27,44.226190429064445
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 16:00:28,42.48505696275334
0.15690613,-0.19613647,10.453888,76.0,2017-02-08 16:00:29,42.97426730935467
0.09806824,-0.15690613,10.336212,76.0,2017-02-08 16:00:30,43.114220965752004
0.13729858,-0.17651367,10.3754425,76.0,2017-02-08 16:00:31,44.33654127871563
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 16:00:32,42.90567061157999
0.11767578,-0.15690613,10.296982,76.0,2017-02-08 16:00:33,41.889018556154866
0.05883789,-0.13729858,10.493118,76.0,2017-02-08 16:00:34,44.00728706827971
0.13729858,-0.15690613,10.35582,76.0,2017-02-08 16:00:35,45.23617968680717
0.09806824,-0.17651367,10.414658,76.0,2017-02-08 16:00:36,43.161475363994064
0.13729858,-0.15690613,10.39505,76.0,2017-02-08 16:00:37,46.66308376606213
0.13729858,-0.13729858,10.296982,76.0,2017-02-08 16:00:38,43.482773231821255
0.15690613,-0.17651367,10.336212,76.0,2017-02-08 16:00:39,44.0040147519438
0.13729858,-0.21574402,10.453888,76.0,2017-02-08 16:00:40,44.054839633366534
0.09806824,-0.15690613,10.414658,76.0,2017-02-08 16:00:41,44.20016990994566
0.07846069,-0.19613647,10.4734955,76.0,2017-02-08 16:00:42,43.08466699649366
0.11767578,-0.15690613,10.4734955,76.0,2017-02-08 16:00:43,42.14730408143082
0.09806824,-0.21574402,10.453888,76.0,2017-02-08 16:00:44,41.29081861236803
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 16:00:45,44.04045013946651
0.17651367,-0.19613647,10.3754425,76.0,2017-02-08 16:00:46,42.95653932998192
0.17651367,-0.17651367,10.3754425,76.0,2017-02-08 16:00:47,44.32756304402637
0.039230347,-0.17651367,10.453888,76.0,2017-02-08 16:00:48,43.337896203410004
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 16:00:49,41.201736643281095
0.17651367,-0.17651367,10.493118,76.0,2017-02-08 16:00:50,44.87287329205945
0.13729858,-0.23536682,10.493118,76.0,2017-02-08 16:00:51,42.902226605218544
0.15690613,-0.21574402,10.3754425,76.0,2017-02-08 16:00:52,40.95682687817731
0.09806824,-0.15690613,10.43428,76.0,2017-02-08 16:00:53,44.30333481267339
0.11767578,-0.25497437,10.316589,76.0,2017-02-08 16:00:54,41.79128422868081
0.15690613,-0.09806824,10.414658,76.0,2017-02-08 16:00:55,44.42578912018114
0.09806824,-0.15690613,10.35582,76.0,2017-02-08 16:00:56,45.070669589377005
0.13729858,-0.11767578,10.43428,76.0,2017-02-08 16:00:57,46.05033106009436
0.17651367,-0.21574402,10.414658,76.0,2017-02-08 16:00:58,41.70676634702049
0.11767578,-0.17651367,10.39505,76.0,2017-02-08 16:00:59,40.7432471651802
0.05883789,-0.17651367,10.493118,76.0,2017-02-08 16:01:00,40.01800788877795
0.11767578,-0.17651367,10.43428,76.0,2017-02-08 16:01:02,40.22143600748454
0.11767578,-0.17651367,10.414658,76.0,2017-02-08 16:01:03,42.47983473772378
0.09806824,-0.17651367,10.3754425,76.0,2017-02-08 16:01:04,42.29345618624873
0.11767578,-0.17651367,10.35582,76.0,2017-02-08 16:01:05,41.969387075364644
0.11767578,-0.19613647,10.3754425,76.0,2017-02-08 16:01:06,42.67758811901071
0.09806824,-0.17651367,10.39505,76.0,2017-02-08 16:01:07,41.413175884209465
