ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,31.0,1.8368,1.0241,9.5784,0.0526,0.030499998,0.38419998,0.08324,-0.06782,0.366855,2017-04-08 14:13:50,32.42361651440605
0.0,0.0,0.0,31.0,1.8368,1.0354999,9.5772,0.0067999996,0.062699996,0.42549998,0.084199,-0.068067,0.365104,2017-04-08 14:13:51,33.43317182922255
0.0,0.0,0.0,31.0,1.8475,1.0131999,9.577499,-0.0064999997,0.036,0.2698,0.083682,-0.068793,0.367737,2017-04-08 14:13:52,32.76696193868459
0.0,0.0,0.0,31.0,1.8349999,1.0056,9.5808,0.0115,0.0512,0.3039,0.082543,-0.068445,0.365265,2017-04-08 14:13:53,31.859925407152257
0.0,0.0,0.0,31.0,1.8278999,1.0229,9.580299,0.0548,-0.0422,0.46159998,0.083059,-0.06808,0.362313,2017-04-08 14:13:54,33.6319493456555
0.0,0.0,0.0,31.0,1.8245,1.0116,9.5821,0.0977,0.057299998,0.30179998,0.081745,-0.068344,0.363142,2017-04-08 14:13:55,31.77224373902019
0.0,0.0,0.0,31.0,1.8627,1.0356,9.5722,0.102,0.0251,0.3119,0.084369,-0.069137,0.36427,2017-04-08 14:13:56,31.93663651853589
0.0,0.0,0.0,31.0,1.8366,1.0365,9.5772,0.12459999,0.0618,0.2686,0.083828,-0.068361,0.36365,2017-04-08 14:13:57,32.0041441220025
0.0,0.0,0.0,31.0,1.8194,1.0185,9.582399,-0.0075,0.032899998,0.34129998,0.082917,-0.067356,0.363522,2017-04-08 14:13:58,32.4933672848144
0.0,0.0,0.0,31.0,1.8350999,1.0439,9.5766,-0.0709,-0.0176,0.504,0.084198,-0.068058,0.365983,2017-04-08 14:13:59,32.40364352981129
0.0,0.0,0.0,31.0,1.8370999,1.0129,9.579599,0.124199994,-0.0714,0.2662,0.082952,-0.06801,0.368819,2017-04-08 14:14:00,30.404057655139983
0.0,0.0,0.0,31.0,1.8306999,1.016,9.5805,0.0528,0.038799997,0.38329998,0.083128996,-0.067755,0.364803,2017-04-08 14:14:01,31.153415943258175
0.0,0.0,0.0,31.0,1.8488,1.0145,9.5772,-0.0771,0.1217,0.26749998,0.083448,-0.068847,0.365858,2017-04-08 14:14:02,32.70741778085912
0.0,0.0,0.0,31.0,1.8419,1.0309,9.5767,0.1193,-0.0502,0.426,0.083887,-0.06871,0.36501,2017-04-08 14:14:03,33.32728734197622
0.0,0.0,0.0,31.0,1.842,1.0344,9.5763,-0.0403,0.1041,0.34829998,0.08418,-0.068449,0.366963,2017-04-08 14:14:04,33.18704255246524
0.0,0.0,0.0,31.0,1.8456,1.0062,9.5786,0.035099998,-0.1072,0.42479998,0.082946,-0.068872,0.366675,2017-04-08 14:14:05,33.17420813976484
0.0,0.0,0.0,30.0,1.8383,1.0259,9.578,0.122999996,0.111499995,0.3463,0.083494,-0.068247,0.364864,2017-04-08 14:14:06,31.85804568045517
0.0,0.0,0.0,30.0,1.8202,1.0108,9.583,0.0947,-0.0098,0.3838,0.083068,-0.067799,0.363776,2017-04-08 14:14:07,34.46562649673103
0.0,0.0,0.0,30.0,1.8432,1.0342,9.576099,0.044999998,0.0268,0.3468,0.083989,-0.068068,0.365961,2017-04-08 14:14:08,32.118898407754855
0.0,0.0,0.0,30.0,1.8389,1.0339,9.577,0.16149999,0.0643,0.2296,0.083892,-0.068270996,0.365751,2017-04-08 14:14:09,32.52001121331597
0.0,0.0,0.0,30.0,1.8318,1.0582,9.5757,0.0561,0.1277,0.3858,0.084559,-0.067774996,0.363217,2017-04-08 14:14:11,34.07560583999142
0.0,0.0,0.0,30.0,1.8215,1.0378,9.5799,0.0625,0.1016,0.3047,0.08352,-0.067273,0.36683398,2017-04-08 14:14:12,32.13616524517142
0.0,0.0,0.0,30.0,1.8622999,1.0242,9.5735,0.020499999,-0.0042999997,0.31149998,0.084019,-0.069258,0.36678,2017-04-08 14:14:13,31.91527424986743
0.0,0.0,0.0,30.0,1.8048999,1.0352,9.5833,0.1558,0.066,0.3015,0.083385,-0.066961996,0.364391,2017-04-08 14:14:14,34.225213604433485
0.0,0.0,0.0,30.0,1.8547,1.0287,9.5745,0.025799999,-0.0484,0.3502,0.084242,-0.068833,0.366615,2017-04-08 14:14:15,33.411985787415944
0.0,0.0,0.0,30.0,1.8283,1.0263,9.5798,0.015299999,0.0327,0.3444,0.083216,-0.06796,0.364225,2017-04-08 14:14:16,32.57857369610421
0.0,0.0,0.0,30.0,1.8326,1.0237,9.5793,0.044999998,-0.030499998,0.4231,0.082814,-0.068403,0.365707,2017-04-08 14:14:17,31.297885476733626
0.0,0.0,0.0,30.0,1.8425,1.0399,9.5756,0.1122,0.1004,0.428,0.084037,-0.068939,0.363021,2017-04-08 14:14:18,32.39382778706795
0.0,0.0,0.0,26.0,1.8223,1.0277,9.5808,-0.0179,0.070599996,0.4219,0.083206,-0.067706,0.363464,2017-04-08 14:14:19,32.40853724850631
0.0,0.0,0.0,24.0,1.8420999,1.0103999,9.578899,0.045399997,-0.018299999,0.3432,0.082502,-0.068594,0.366249,2017-04-08 14:14:20,33.53263289293134
0.0,0.0,0.0,22.0,1.833,1.0234,9.5792,0.048299998,-0.0841,0.3847,0.083428,-0.068159,0.366253,2017-04-08 14:14:21,33.304952593386965
0.0,0.0,0.0,21.0,1.8154,1.0303999,9.5817995,0.106599994,-0.088999994,0.26389998,0.082874,-0.067654,0.361794,2017-04-08 14:14:22,33.30875219678201
0.0,0.0,0.0,21.0,1.828,1.0472,9.5776,0.0874,-0.0185,0.26839998,0.084147,-0.068025,0.364701,2017-04-08 14:14:23,30.948438356382077
0.0,0.0,0.0,21.0,1.8319999,1.033,9.5784,0.0104,0.0299,0.34559998,0.083654,-0.068065,0.363531,2017-04-08 14:14:24,33.17888107206903
0.0,0.0,0.0,21.0,1.8264999,1.0155,9.5813,0.0955,-0.074099995,0.2252,0.083167,-0.067949,0.365784,2017-04-08 14:14:25,34.709504504380426
0.0,0.0,0.0,21.0,1.8347,1.0282999,9.5784,-0.0254,0.114599995,0.3443,0.083193,-0.068153,0.363281,2017-04-08 14:14:26,32.34321889300083
0.0,0.0,0.0,21.0,1.8623999,1.0447999,9.5713,0.095699996,0.0647,0.2347,0.084862,-0.069284,0.367779,2017-04-08 14:14:27,32.525500261304224
0.0,0.0,0.0,22.0,1.8213999,1.0243,9.5814,0.0614,0.113199994,0.3821,0.083266,-0.067204,0.366689,2017-04-08 14:14:28,32.21559304485669
0.0,0.0,0.0,22.0,1.8405999,1.0171,9.5785,-5.9999997E-4,0.1917,0.2296,0.083443,-0.068642996,0.363577,2017-04-08 14:14:29,34.90225000328652
0.0,0.0,0.0,24.0,1.8453,1.0216,9.5771,0.0791,0.0286,0.3084,0.083458,-0.068593,0.364887,2017-04-08 14:14:30,32.37579472347853
0.0,0.0,0.0,24.0,1.8264999,1.0412999,9.5785,0.0955,0.17459999,0.2672,0.083842,-0.068014,0.364151,2017-04-08 14:14:31,32.755323334684626
0.0,0.0,0.0,24.0,1.8544999,1.0483,9.5724,0.0273,0.100999996,0.3507,0.084529,-0.068748,0.365259,2017-04-08 14:14:32,32.992838835705214
0.0,0.0,0.0,22.0,1.8349999,1.0248,9.5787,0.0998,0.0708,0.4218,0.082876,-0.068045,0.361547,2017-04-08 14:14:33,32.59680466375623
0.0,0.0,0.0,22.0,1.8226,1.0072,9.5829,-0.0574,0.0126,0.4197,0.082609996,-0.067864,0.365736,2017-04-08 14:14:34,33.80875464193673
0.0,0.0,0.0,24.0,1.8251,1.044,9.5785,-0.022,0.088999994,0.4249,0.084103,-0.067480996,0.365072,2017-04-08 14:14:35,32.33069121601791
0.0,0.0,0.0,24.0,1.8418,1.0397999,9.5758,0.034199998,0.1055,0.3881,0.084349,-0.06848,0.366692,2017-04-08 14:14:37,30.137664843912614
0.0,0.0,0.0,24.0,1.8168,1.0311999,9.5815,0.1052,-0.050499998,0.3427,0.08338,-0.06745,0.360901,2017-04-08 14:14:38,32.34976943730114
0.0,0.0,0.0,22.0,1.846,1.0258,9.5765,0.0414,-0.0029,0.34649998,0.08364,-0.068268,0.36770698,2017-04-08 14:14:39,30.843667875622675
0.0,0.0,0.0,22.0,1.8436999,1.0081,9.5788,0.0744,0.0437,0.2685,0.083079,-0.068953,0.366973,2017-04-08 14:14:40,31.778447972724756
0.0,0.0,0.0,24.0,1.8436999,1.0224,9.5773,0.0783,0.0758,0.5038,0.083995,-0.068451,0.367372,2017-04-08 14:14:41,31.110602566047916
0.0,0.0,0.0,28.0,1.8312999,1.0519999,9.5765,0.053,0.0447,0.3084,0.084606,-0.067524,0.363001,2017-04-08 14:14:42,30.74386685982935
0.0,0.0,0.0,28.0,1.8378999,1.0136,9.5793,0.042999998,-0.040799998,0.22839999,0.083432,-0.068635,0.36589,2017-04-08 14:14:43,32.17565777982556
0.0,0.0,0.0,28.0,1.8197,1.0447999,9.5795,0.023799999,0.0534,0.3055,0.084494,-0.0671,0.365083,2017-04-08 14:14:44,34.72539567803024
0.0,0.0,0.0,28.0,1.8479999,0.9959,9.5793,-0.015199999,0.0132,0.3482,0.083044,-0.069487,0.36807,2017-04-08 14:14:45,30.88617755426266
0.0,0.0,0.0,26.0,1.818,1.0232999,9.5821,0.0587,-0.031999998,0.3814,0.082503,-0.067606,0.364271,2017-04-08 14:14:46,30.302277005521727
0.0,0.0,0.0,26.0,1.8450999,1.0533999,9.5737,0.0769,0.0056,0.31129998,0.08487,-0.06804,0.365156,2017-04-08 14:14:47,32.6878741990286
0.0,0.0,0.0,26.0,1.8495,1.0275,9.5756,0.14549999,0.0196,0.3902,0.084178,-0.068859,0.366102,2017-04-08 14:14:48,32.69278294689623
0.0,0.0,0.0,26.0,1.8328999,1.0316,9.5784,-0.0234,0.0774,0.2653,0.08329,-0.068038,0.365922,2017-04-08 14:14:49,30.513461022549365
0.0,0.0,0.0,28.0,1.8435999,1.0188,9.5777,0.0784,0.0402,0.3073,0.083604,-0.068296,0.368744,2017-04-08 14:14:50,32.38784466083174
0.0,0.0,0.0,28.0,1.8593999,1.0279,9.5737,-0.0923,0.0744,0.389,0.083883,-0.069363,0.366886,2017-04-08 14:14:51,31.092546878219956
0.0,0.0,0.0,30.0,1.8176999,1.0194,9.5826,0.015999999,0.024,0.3452,0.083427,-0.067641,0.365101,2017-04-08 14:14:52,31.11996152175848
0.0,0.0,0.0,30.0,1.8381,0.9866,9.5821,0.0055,0.0332,0.3813,0.081972,-0.06875,0.366964,2017-04-08 14:14:53,31.6293014707026
0.0,0.0,0.0,30.0,1.842,1.0381,9.5759,0.20709999,0.0528,0.42569998,0.084217,-0.06824,0.363222,2017-04-08 14:14:54,32.974999383005084
0.0,0.0,0.0,30.0,1.8395,1.0091,9.5795,0.110599995,0.0412,0.3478,0.083288,-0.069387,0.363812,2017-04-08 14:14:55,33.17900182895813
0.0,0.0,0.0,30.0,1.8448,1.026,9.5767,0.1165,-0.0061,0.3475,0.084116,-0.068392,0.366931,2017-04-08 14:14:56,28.685048422955333
0.0,0.0,0.0,31.0,1.8118999,1.0317,9.582399,0.1024,-0.0058,0.3035,0.082796,-0.067588,0.362725,2017-04-08 14:14:57,31.968986592000384
0.0,0.0,0.0,31.0,1.8284999,1.0133,9.5812,0.1813,-0.0069,0.3427,0.082895,-0.067545,0.364541,2017-04-08 14:14:58,33.26980997655381
0.0,0.0,0.0,31.0,1.8536999,1.0217,9.575399,0.0683,0.1158,0.2311,0.083437,-0.069236,0.364974,2017-04-08 14:14:59,31.840420762953073
0.0,0.0,0.0,31.0,1.8297,1.0215,9.5801,0.096,0.13499999,0.34559998,0.083731,-0.067571,0.366443,2017-04-08 14:15:00,32.95139466760746
0.0,0.0,0.0,31.0,1.8511,1.0119,9.577,0.1096,0.055999998,0.30719998,0.083098,-0.068921,0.368768,2017-04-08 14:15:01,33.2463189857737
0.0,0.0,0.0,31.0,1.8261,1.0173,9.5812,0.292,0.0025,0.3823,0.082607,-0.068242,0.365006,2017-04-08 14:15:03,33.156384659520086
0.0,0.0,0.0,31.0,1.834,1.0512,9.576,0.091199994,0.052899998,0.3469,0.084541,-0.067833,0.365279,2017-04-08 14:15:04,33.19958579426186
0.0,0.0,0.0,30.0,1.8349999,1.009,9.5803995,0.0844,0.014699999,0.3439,0.082733,-0.068773,0.364943,2017-04-08 14:15:05,31.284007834141114
0.0,0.0,0.0,30.0,1.8474,1.0307,9.5757,0.0354,-0.010799999,0.2701,0.084133,-0.06858,0.365386,2017-04-08 14:15:06,31.678317391098933
0.0,0.0,0.0,30.0,1.8403,1.0133,9.578899,0.0442,0.0081,0.4233,0.083107,-0.068775,0.365858,2017-04-08 14:15:07,32.76363775258719
0.0,0.0,0.0,30.0,1.8379999,1.0339,9.5772,0.0804,0.021,0.4267,0.083981,-0.068493,0.36405998,2017-04-08 14:15:08,32.621328168297936
0.0,0.0,0.0,30.0,1.8324,1.0175999,9.58,-0.0279,0.0806,0.38349998,0.083392,-0.068286,0.36528,2017-04-08 14:15:09,31.91781011554278
0.0,0.0,0.0,30.0,1.8400999,1.0042,9.5799,0.0712,0.0231,0.424,0.082458,-0.069395,0.365876,2017-04-08 14:15:10,31.26536744986144
0.0,0.0,0.0,30.0,1.8141999,1.0268999,9.582399,0.1024,-0.0150999995,0.226,0.083332,-0.067267,0.364791,2017-04-08 14:15:11,32.83648158115632
0.0,0.0,0.0,30.0,1.8333,1.0165,9.5799,0.0887,0.0425,0.22659999,0.083291,-0.068106,0.364374,2017-04-08 14:15:12,31.773682864585297
0.0,0.0,0.0,30.0,1.8378999,1.0446,9.576,0.038,0.0142,0.428,0.084561996,-0.068263,0.364985,2017-04-08 14:15:13,29.826760747859723
0.0,0.0,0.0,30.0,1.8319,1.0066,9.5812,0.0828,0.0541,0.4227,0.082634,-0.06856,0.365816,2017-04-08 14:15:14,30.179393487222043
0.0,0.0,0.0,30.0,1.8283,0.99969995,9.5826,-0.023899999,0.0201,0.42,0.081958,-0.068589,0.363446,2017-04-08 14:15:15,31.02509276122671
0.0,0.0,0.0,30.0,1.8138,1.0442,9.5807,0.107999995,-0.015999999,0.3035,0.083593,-0.066986,0.363928,2017-04-08 14:15:16,32.1217802917083
0.0,0.0,0.0,30.0,1.8462,1.0231,9.5767,0.0792,0.066199996,0.3478,0.083948,-0.068943,0.362123,2017-04-08 14:15:17,29.66668875075444
0.0,0.0,0.0,31.0,1.8374,1.0329,9.5774,0.0846,0.0654,0.26839998,0.083788,-0.06851,0.363746,2017-04-08 14:15:18,30.52809929030191
0.0,0.0,0.0,31.0,1.8366,1.0343,9.5774,0.16319999,-0.0594,0.26909998,0.084216,-0.068126,0.366381,2017-04-08 14:15:19,31.17971072870904
0.0,0.0,0.0,31.0,1.8305999,1.0310999,9.578899,0.060999997,0.0332,0.34309998,0.083073,-0.067934,0.362709,2017-04-08 14:15:20,32.41270912528709
0.0,0.0,0.0,31.0,1.8222,1.027,9.5809,0.0998,-0.046299998,0.34329998,0.083496,-0.067414,0.365173,2017-04-08 14:15:21,32.15178873640706
0.0,0.0,0.0,31.0,1.8421999,1.0426999,9.575399,0.113699995,0.0482,0.42909998,0.084913,-0.068379,0.364187,2017-04-08 14:15:22,31.740057175314348
0.0,0.0,0.0,31.0,1.8496,1.0286,9.5755,0.199,0.0583,0.2698,0.084483,-0.068422,0.365232,2017-04-08 14:15:23,30.954063827445147
0.0,0.0,0.0,31.0,1.8483,1.0156,9.5771,0.0345,0.0827,0.30789998,0.083513,-0.069127,0.366275,2017-04-08 14:15:24,30.829956247214007
0.0,0.0,0.0,31.0,1.8364999,1.0196,9.5789995,0.0839,0.0611,0.3867,0.083895,-0.068433,0.364505,2017-04-08 14:15:25,32.4846869585583
0.0,0.0,0.0,31.0,1.8173,1.0352,9.580999,0.106699996,-0.0235,0.4222,0.083670996,-0.067424,0.361224,2017-04-08 14:15:26,31.1562663102187
0.0,0.0,0.0,31.0,1.8361,1.0397,9.5769,0.0466,0.0585,0.3081,0.083857,-0.068093,0.363023,2017-04-08 14:15:27,31.702021058538293
0.0,0.0,0.0,31.0,1.8518,1.0272,9.5752,0.114099994,-0.0064999997,0.348,0.083571,-0.069002,0.363817,2017-04-08 14:15:29,31.337638808936713
0.0,0.0,0.0,33.0,1.8434999,1.0673,9.5724,0.0422,0.11,0.3119,0.085717,-0.067952,0.364478,2017-04-08 14:15:30,31.069002547736936
0.0,0.0,0.0,33.0,1.8217,1.0336,9.580299,0.0218,0.1039,0.2263,0.083582,-0.067262,0.365748,2017-04-08 14:15:31,33.21451168384631
0.0,0.0,0.0,33.0,1.8245,1.016,9.581699,0.015299999,0.0018999999,0.30429998,0.083043,-0.068018,0.365887,2017-04-08 14:15:32,31.84798305911776
0.0,0.0,0.0,33.0,1.8363999,1.0281,9.5781,0.123399995,0.0309,0.3464,0.083684,-0.068279,0.365413,2017-04-08 14:15:33,29.78296096499288
0.0,0.0,0.0,33.0,1.8354,1.0267,9.5784,0.0082,0.0323,0.26729998,0.083744,-0.068346,0.365107,2017-04-08 14:15:34,32.03085180840357
0.0,0.0,0.0,31.0,1.8275,1.0453,9.5779,0.0903,0.0514,0.5434,0.084112,-0.06759,0.364303,2017-04-08 14:15:35,32.47371707853357
0.0,0.0,0.0,33.0,1.8233,1.004,9.583099,0.0222,-0.0186,0.301,0.082358,-0.067852,0.366656,2017-04-08 14:15:36,31.909669144335343
0.0,0.0,0.0,33.0,1.8407999,1.0332,9.5767,0.15969999,0.065,0.26909998,0.083713,-0.06856,0.364418,2017-04-08 14:15:37,31.822969318335318
0.0,0.0,0.0,33.0,1.8350999,1.0417,9.5769,0.1252,-0.0033,0.1494,0.083359,-0.068204,0.364413,2017-04-08 14:15:38,32.430919443892506
0.0,0.0,0.0,33.0,1.8369,1.0259,9.578199,0.16059999,-0.0022,0.3069,0.083322,-0.06851,0.366129,2017-04-08 14:15:39,33.366926418543905
0.0,0.0,0.0,33.0,1.8364999,1.0210999,9.5788,0.085499994,0.0379,0.4631,0.083556,-0.068635,0.364562,2017-04-08 14:15:40,33.946467302438606
0.0,0.0,0.0,33.0,1.8278999,1.0443,9.578,0.0252,0.0594,0.2654,0.083665,-0.067372,0.362458,2017-04-08 14:15:41,32.091223467936864
0.0,0.0,0.0,33.0,1.8352,1.0401,9.577,0.0150999995,0.057699997,0.3067,0.08415,-0.067533,0.366119,2017-04-08 14:15:42,31.430758198096314
0.0,0.0,0.0,33.0,1.8513999,1.0401,9.5739,0.0314,-0.0202,0.35029998,0.084141,-0.068734,0.364222,2017-04-08 14:15:43,32.565997478169564
0.0,0.0,0.0,31.0,1.8270999,1.0202,9.5807,0.023,0.0791,0.3814,0.082941,-0.068065,0.365671,2017-04-08 14:15:44,31.740020809742177
0.0,0.0,0.0,31.0,1.8359,1.0188999,9.5792,0.0379,0.0711,0.3084,0.083909,-0.068748,0.363388,2017-04-08 14:15:45,31.116614980526794
0.0,0.0,0.0,33.0,1.826,1.0383999,9.5789995,0.1353,-0.0185,0.306,0.083778,-0.067687,0.364829,2017-04-08 14:15:46,30.678644298677057
0.0,0.0,0.0,33.0,1.8324,1.0235,9.5794,0.124199994,0.0233,0.1902,0.083741,-0.068623,0.362485,2017-04-08 14:15:47,32.73353631438373
0.0,0.0,0.0,33.0,1.8398999,1.0382999,9.5763,0.0132,0.0324,0.384,0.083691,-0.068083,0.36371,2017-04-08 14:15:48,32.168521951469714
0.0,0.0,0.0,33.0,1.8161999,1.0194,9.5829,0.0273,0.0788,0.45909998,0.082935,-0.067501,0.363485,2017-04-08 14:15:49,32.49248818254897
0.0,0.0,0.0,33.0,1.8461,1.0047,9.5787,-0.0704,0.0835,0.3446,0.082754,-0.068836,0.363144,2017-04-08 14:15:50,31.001033373579602
0.0,0.0,0.0,33.0,1.8427999,1.0228,9.5774,0.0849,0.0022,0.38439998,0.083381,-0.068572,0.3661,2017-04-08 14:15:51,29.74518169111257
0.0,0.0,0.0,33.0,1.8477,1.0138,9.5774,0.0743,-0.0332,0.3468,0.08291,-0.068967,0.3668,2017-04-08 14:15:52,31.54850316587082
0.0,0.0,0.0,33.0,1.8254,1.04,9.578899,0.1033,0.1847,0.3823,0.083654,-0.067596,0.364293,2017-04-08 14:15:53,32.3180397546324
0.0,0.0,0.0,33.0,1.8348999,1.0196999,9.5793,0.1292,0.0186,0.3074,0.083751,-0.068112,0.364497,2017-04-08 14:15:55,32.991673624052666
0.0,0.0,0.0,33.0,1.8337,1.0402,9.5773,0.0491,0.0188,0.3861,0.083596,-0.068115,0.361245,2017-04-08 14:15:56,32.91994252474301
0.0,0.0,0.0,33.0,1.8294,1.0395,9.578199,0.043199997,0.1056,0.34719998,0.084007,-0.068173,0.365284,2017-04-08 14:15:57,31.135495944841374
0.0,0.0,0.0,33.0,1.8392999,1.0141,9.5789995,0.0945,0.0409,0.4218,0.082867,-0.068071,0.365164,2017-04-08 14:15:58,33.060357977087406
0.0,0.0,0.0,33.0,1.8498,1.0081,9.5776,-0.0061,0.0117,0.3466,0.083016,-0.068942,0.367864,2017-04-08 14:15:59,32.71954810262552
0.0,0.0,0.0,33.0,1.8319999,1.0311999,9.5786,0.1542,0.0901,0.2717,0.084528,-0.068322,0.364914,2017-04-08 14:16:00,33.393796948016714
0.0,0.0,0.0,33.0,1.8482,1.0333999,9.5752,0.1125,0.056399997,0.3108,0.084501,-0.06862,0.365745,2017-04-08 14:16:01,31.567975162784062
0.0,0.0,0.0,33.0,1.8302,1.0514,9.576799,0.1311,0.0861,0.3867,0.084369,-0.067781,0.363897,2017-04-08 14:16:02,32.3424157023496
0.0,0.0,0.0,33.0,1.8268,1.0216,9.5806,-0.0156,0.2331,0.34239998,0.083191,-0.067757,0.365119,2017-04-08 14:16:03,29.72726292124912
0.0,0.0,0.0,33.0,1.8120999,1.0196999,9.5836,0.061899997,0.0039999997,0.3026,0.082783,-0.067766,0.363552,2017-04-08 14:16:04,31.696276008956552
0.0,0.0,0.0,33.0,1.8278999,1.0026,9.582399,0.1334,-0.022,0.42029998,0.082335,-0.067986,0.364068,2017-04-08 14:16:05,32.67049198993952
0.0,0.0,0.0,33.0,1.8553,1.0545,9.5716,0.067499995,0.12629999,0.4305,0.08491,-0.068772,0.364935,2017-04-08 14:16:06,30.33280474993969
0.0,0.0,0.0,33.0,1.8202,1.0418,9.5796995,0.0234,0.095699996,0.3838,0.083879,-0.067255996,0.363311,2017-04-08 14:16:07,28.97415733613125
0.0,0.0,0.0,33.0,1.8282,1.0109,9.5815,0.0938,0.0089,0.3035,0.082572,-0.068572,0.362347,2017-04-08 14:16:08,31.99572212045154
0.0,0.0,0.0,33.0,1.8305,1.0121,9.5809,0.015899999,-0.032199997,0.4213,0.082741,-0.068656,0.36277398,2017-04-08 14:16:09,30.880280555913217
0.0,0.0,0.0,33.0,1.8374,1.0285,9.5779,0.125,0.0219,0.504,0.084072,-0.068178,0.364691,2017-04-08 14:16:10,32.4724115787028
0.0,0.0,0.0,31.0,1.8297,1.0337,9.5788,0.0923,-0.0138,0.42389998,0.083705,-0.067844,0.364219,2017-04-08 14:16:11,32.00028838424141
0.0,0.0,0.0,31.0,1.8328999,1.0216,9.5795,0.053299997,0.117599994,0.26549998,0.08321,-0.068193,0.364521,2017-04-08 14:16:12,30.977159667102082
0.0,0.0,0.0,31.0,1.8384999,1.0199,9.5786,-0.0338,0.1126,0.42459998,0.082938,-0.068454,0.364032,2017-04-08 14:16:13,31.782366139066852
0.0,0.0,0.0,31.0,1.8098999,1.0435,9.5815,0.1513,0.093899995,0.3035,0.083639,-0.067028,0.362474,2017-04-08 14:16:14,32.31242539585415
0.0,0.0,0.0,33.0,1.8007,1.0134,9.5864,-0.5036,0.0909,0.219,0.081935,-0.066462,0.365651,2017-04-08 14:16:15,31.914217565916275
0.0,0.0,0.0,33.0,1.8500999,1.0188999,9.5764,0.1143,0.0372,0.3867,0.083685,-0.068777,0.366764,2017-04-08 14:16:16,31.202715471308103
0.0,0.0,0.0,33.0,1.8420999,1.0215,9.5777,0.0407,0.116,0.3857,0.083751,-0.068762,0.365798,2017-04-08 14:16:17,31.068615248797737
0.0,0.0,0.0,33.0,1.8458999,1.0159,9.5776,0.1068,0.0464,0.348,0.083387,-0.068966,0.366604,2017-04-08 14:16:18,31.324508123074946
0.0,0.0,0.0,31.0,1.842,1.0109,9.5788,0.051799998,0.0558,0.3032,0.082837,-0.068623,0.36682498,2017-04-08 14:16:19,31.760283722809717
0.0,0.0,0.0,31.0,1.8106999,1.0354999,9.5822,0.0721,0.14119999,0.3421,0.08373,-0.066977,0.365143,2017-04-08 14:16:21,30.77775432949501
0.0,0.0,0.0,31.0,1.818,1.0254999,9.5819,0.094,0.0255,0.3451,0.083512,-0.067543,0.363305,2017-04-08 14:16:22,30.749854828248147
0.0,0.0,0.0,31.0,1.8392999,1.0310999,9.5772,-4.9999997E-4,-0.1169,0.26819998,0.08341,-0.068688996,0.365094,2017-04-08 14:16:23,31.964896637306826
0.0,0.0,0.0,31.0,1.839,1.0272,9.5777,0.1222,-0.0072999997,0.3073,0.083584,-0.068345,0.364693,2017-04-08 14:16:24,31.869435401087106
0.0,0.0,0.0,31.0,1.8671999,1.0131,9.5737,0.0846,0.0011999999,0.3922,0.084009,-0.070224,0.366707,2017-04-08 14:16:25,31.41784772126535
0.0,0.0,0.0,31.0,1.8663,1.0081999,9.5744,0.029,0.1265,0.4261,0.083076,-0.069468,0.365092,2017-04-08 14:16:26,32.00412273445442
0.0,0.0,0.0,31.0,1.8174,1.0411,9.580299,0.14389999,0.0572,0.3831,0.083691,-0.067125,0.362526,2017-04-08 14:16:27,31.686530606557476
0.0,0.0,0.0,31.0,1.8397,1.0212,9.578199,0.0837,0.0309,0.42499998,0.083668,-0.068005,0.364762,2017-04-08 14:16:28,30.791484465279005
0.0,0.0,0.0,31.0,1.8391,1.0231,9.5781,0.075399995,0.0865,0.3856,0.083231,-0.069118,0.365593,2017-04-08 14:16:29,32.5999532013355
0.0,0.0,0.0,31.0,1.8404,1.0243,9.5777,0.081599995,-0.0044,0.2288,0.083282,-0.068952,0.364989,2017-04-08 14:16:30,31.102444941824665
0.0,0.0,0.0,31.0,1.8370999,1.0260999,9.578199,0.0022,0.0699,0.3471,0.083614,-0.068425,0.366462,2017-04-08 14:16:31,34.729771047791
0.0,0.0,0.0,31.0,1.8369,1.0215,9.5787,0.0423,-9.999999E-4,0.42459998,0.083397,-0.068688,0.364188,2017-04-08 14:16:32,32.29222144595004
0.0,0.0,0.0,31.0,1.8304,1.0321,9.5788,0.17,-0.0122,0.267,0.083781,-0.067804,0.366899,2017-04-08 14:16:33,32.86430153600874
0.0,0.0,0.0,31.0,1.8294,1.0358,9.5786,0.017099999,0.022499999,0.2667,0.084201,-0.067673,0.366361,2017-04-08 14:16:34,32.36065853531598
0.0,0.0,0.0,31.0,1.8299999,1.0224,9.5799,-0.0206,0.0361,0.3434,0.083055,-0.068316,0.361371,2017-04-08 14:16:35,30.416714324816112
0.0,0.0,0.0,31.0,1.8419,1.0194,9.578,0.1585,0.118099995,0.38549998,0.083569,-0.068985,0.362698,2017-04-08 14:16:36,29.962783458499544
0.0,0.0,0.0,31.0,1.8089,1.0514,9.5808,0.1388,0.044499997,0.3463,0.084284,-0.067068,0.36168998,2017-04-08 14:16:37,33.8608018676136
0.0,0.0,0.0,31.0,1.8433,1.0062,9.5791,0.118999995,-0.0319,0.2279,0.083215,-0.068751,0.367295,2017-04-08 14:16:38,30.37936693376387
