ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-1.4173675,3.2752678,8.791509,26.0,2016-11-24 09:30:26,63.51230213040279
-1.4939818,3.3518825,8.848969,27.0,2016-11-24 09:30:27,61.801710693907225
-1.5514427,3.3135753,8.887277,27.0,2016-11-24 09:30:28,62.32897355372563
-1.4173675,3.3518825,8.90643,27.0,2016-11-24 09:30:29,63.176628390690006
-1.436521,3.3518825,8.6574335,27.0,2016-11-24 09:30:30,65.85862935844581
-1.3790601,3.466804,8.561666,27.0,2016-11-24 09:30:31,63.20436066692974
-1.4748282,3.3135753,8.63828,26.0,2016-11-24 09:30:32,62.64516043331276
-1.436521,3.371036,8.734048,27.0,2016-11-24 09:30:33,62.52020091756249
-1.4748282,3.2944214,8.619126,27.0,2016-11-24 09:30:34,62.73384676487038
-1.2066777,3.5051112,9.80665,26.0,2016-11-24 09:30:35,62.71843326583096
-1.3599066,3.2944214,8.714894,27.0,2016-11-24 09:30:36,61.42204133076146
-1.5514427,3.1028855,8.542512,25.0,2016-11-24 09:30:37,62.750892109250636
-1.4748282,3.0262709,8.791509,26.0,2016-11-24 09:30:38,63.51599682399553
-1.3982137,3.083732,8.848969,26.0,2016-11-24 09:30:39,63.67962566570711
-1.4748282,3.083732,8.868123,26.0,2016-11-24 09:30:40,62.82903417826371
-1.4173675,3.1603463,8.791509,26.0,2016-11-24 09:30:41,61.89486150053013
-1.5514427,3.1028855,8.944737,27.0,2016-11-24 09:30:42,62.50566301458537
-1.283292,3.2561142,8.6574335,30.0,2016-11-24 09:30:43,63.126036835071545
-1.3790601,3.1603463,8.90643,28.0,2016-11-24 09:30:44,64.26874322552722
-1.4939818,3.1986535,8.580819,27.0,2016-11-24 09:30:45,62.275403328525066
-1.340753,3.1794999,8.829816,28.0,2016-11-24 09:30:46,63.672679593315145
-1.3215994,3.217807,8.868123,27.0,2016-11-24 09:30:47,62.57030452848376
-1.4173675,3.1411927,8.868123,27.0,2016-11-24 09:30:48,62.366266108847014
-1.4748282,3.0262709,8.925584,26.0,2016-11-24 09:30:49,64.6395697834698
-1.4939818,3.0071173,8.734048,26.0,2016-11-24 09:30:50,62.194482983270866
-1.3790601,3.064578,8.810662,20.0,2016-11-24 09:30:51,63.90024121112822
-1.4556746,3.122039,8.868123,20.0,2016-11-24 09:30:52,64.69032837138246
-1.3982137,3.1028855,8.772355,22.0,2016-11-24 09:30:53,64.05429220243272
-1.3790601,3.0454245,8.868123,20.0,2016-11-24 09:30:54,63.08445753773108
-1.5514427,3.0454245,8.734048,20.0,2016-11-24 09:30:55,63.194911361264694
-1.5131354,3.0454245,8.848969,20.0,2016-11-24 09:30:56,63.970037401321385
-1.5131354,3.064578,8.887277,20.0,2016-11-24 09:30:57,62.35379190398255
-1.4173675,3.1603463,8.90643,20.0,2016-11-24 09:30:58,61.33366499559432
-1.3982137,3.1603463,8.772355,20.0,2016-11-24 09:30:59,62.22322312582756
-1.4748282,3.064578,8.810662,20.0,2016-11-24 09:31:00,63.771076736041074
-1.5131354,3.064578,8.714894,18.0,2016-11-24 09:31:01,62.57419021367753
-1.3790601,3.1986535,8.810662,20.0,2016-11-24 09:31:02,64.33586942847184
-1.3599066,3.122039,8.963891,20.0,2016-11-24 09:31:03,59.894327525841035
-1.4748282,3.122039,8.810662,20.0,2016-11-24 09:31:04,63.17439852093467
-1.4173675,3.2752678,8.944737,23.0,2016-11-24 09:31:05,63.90510550396385
-1.1875241,2.9113493,8.944737,26.0,2016-11-24 09:31:06,64.2833632654414
-1.5705963,3.1028855,8.734048,25.0,2016-11-24 09:31:07,63.032944206427345
-1.3790601,3.0262709,8.734048,25.0,2016-11-24 09:31:08,61.60935823376535
-1.1683705,2.9879637,8.887277,27.0,2016-11-24 09:31:09,64.15263766710639
-1.0726024,2.930503,8.887277,26.0,2016-11-24 09:31:10,64.19428501113376
-1.3982137,3.0262709,8.90643,23.0,2016-11-24 09:31:11,62.07622442974256
-1.4556746,3.0454245,8.791509,22.0,2016-11-24 09:31:12,63.247693536375245
-1.2641385,3.0262709,8.90643,23.0,2016-11-24 09:31:13,60.93080218259768
-1.2641385,2.9113493,8.714894,25.0,2016-11-24 09:31:14,63.711180708186745
-2.3750482,2.719813,8.101978,26.0,2016-11-24 09:31:15,63.35362048190753
-1.4939818,3.1411927,8.580819,25.0,2016-11-24 09:31:16,61.24015745925037
-0.6512229,1.6472107,9.844957,28.0,2016-11-24 09:31:17,61.735336184916
-1.7621324,2.834735,8.2169,33.0,2016-11-24 09:31:18,62.985319599044935
-0.59376204,2.27928,9.346964,31.0,2016-11-24 09:31:19,64.57197645240649
0.2873042,2.873042,8.963891,26.0,2016-11-24 09:31:20,64.2658863350874
-0.7086837,3.4476504,8.37013,26.0,2016-11-24 09:31:22,63.94526580679638
-0.8619126,3.1986535,9.078813,24.0,2016-11-24 09:31:23,63.83349258842266
0.49799395,1.2258313,9.844957,20.0,2016-11-24 09:31:24,63.87058730833193
-0.6512229,2.1643584,8.868123,23.0,2016-11-24 09:31:25,63.88373432479654
-0.32561144,2.4708161,9.251195,23.0,2016-11-24 09:31:26,63.972293017014714
-0.11492168,2.4516625,9.097966,23.0,2016-11-24 09:31:27,64.6508474090615
-0.30645782,2.4708161,9.002198,23.0,2016-11-24 09:31:28,64.24440544284431
-0.36391866,2.4899697,9.097966,23.0,2016-11-24 09:31:29,65.49271697867893
-0.47884035,2.6048915,9.136273,23.0,2016-11-24 09:31:30,63.17339306520424
-0.22984336,2.4516625,9.097966,23.0,2016-11-24 09:31:31,64.24652234689995
-1.0726024,2.1643584,8.944737,20.0,2016-11-24 09:31:32,64.47548273451277
-0.61291564,2.6431987,8.485051,23.0,2016-11-24 09:31:33,63.185436028444045
-0.6895301,2.6048915,9.385271,23.0,2016-11-24 09:31:34,63.40964528687014
-0.82360536,2.5091233,9.059659,22.0,2016-11-24 09:31:35,64.07148179216148
-0.78529817,2.5091233,9.021352,22.0,2016-11-24 09:31:36,64.60609075253102
-0.6703765,2.4708161,8.887277,23.0,2016-11-24 09:31:37,64.12103887530164
1.6089035,2.681506,8.963891,26.0,2016-11-24 09:31:38,63.631125346058454
-1.0534488,3.083732,8.714894,23.0,2016-11-24 09:31:39,65.1896577679376
-0.2873042,2.087744,7.565677,24.0,2016-11-24 09:31:40,62.16642836222702
-0.7086837,2.7006595,8.389283,38.0,2016-11-24 09:31:41,67.43317705213754
-1.7621324,3.4859576,8.772355,39.0,2016-11-24 09:31:42,64.20744532257078
-1.5705963,3.1986535,8.63828,41.0,2016-11-24 09:31:43,63.87580774920239
-2.336741,3.4476504,8.6574335,38.0,2016-11-24 09:31:44,62.99264666772336
-0.842759,2.2984335,9.749189,31.0,2016-11-24 09:31:45,64.8903426694371
-1.0342951,3.1986535,8.676587,31.0,2016-11-24 09:31:46,72.05340559275761
-1.7812861,3.371036,8.772355,30.0,2016-11-24 09:31:47,61.97093138004681
-1.3982137,3.4476504,8.331821,32.0,2016-11-24 09:31:48,64.52808238702504
-0.6895301,3.2561142,8.90643,33.0,2016-11-24 09:31:49,63.51944984561176
0.6703765,3.1986535,8.983045,32.0,2016-11-24 09:31:50,64.93529348790881
0.5746084,2.9113493,9.021352,32.0,2016-11-24 09:31:51,63.0285953070285
0.38307226,2.3175871,9.270349,33.0,2016-11-24 09:31:52,62.84581247669527
-0.17238252,2.6623523,9.059659,33.0,2016-11-24 09:31:53,62.27962901298863
-0.2681506,2.4899697,9.078813,33.0,2016-11-24 09:31:54,62.99418327406461
-0.30645782,2.566584,9.097966,33.0,2016-11-24 09:31:55,62.600014164934535
-0.8619126,3.083732,8.848969,32.0,2016-11-24 09:31:56,64.1454399962051
-0.6512229,2.719813,9.155427,33.0,2016-11-24 09:31:57,61.028306184039465
-0.63206923,2.7581203,9.097966,33.0,2016-11-24 09:31:58,62.385355047627826
-0.4213795,2.7964275,9.212888,31.0,2016-11-24 09:31:59,63.6006206749323
-0.4213795,2.777274,9.11712,33.0,2016-11-24 09:32:00,61.85781342245326
-0.40222588,2.6048915,9.3661175,33.0,2016-11-24 09:32:01,62.29203574693129
-1.3790601,3.7349546,8.676587,32.0,2016-11-24 09:32:02,62.077424053443295
-1.436521,3.8881836,8.7532015,31.0,2016-11-24 09:32:03,63.72819220121437
-1.5514427,3.7924154,8.676587,30.0,2016-11-24 09:32:04,62.82741885102001
-3.466804,3.5817258,8.312668,36.0,2016-11-24 09:32:05,64.13879503143873
-0.7661445,4.0414124,9.040505,37.0,2016-11-24 09:32:06,63.166018217662064
-2.0685902,3.8115692,8.7532015,70.0,2016-11-24 09:32:07,63.848823468607435
0.21068975,4.55856,7.8529816,62.0,2016-11-24 09:32:08,62.543761907541196
-1.3790601,2.528277,8.848969,57.0,2016-11-24 09:32:09,63.14618957347069
2.2026656,4.003105,7.1634517,44.0,2016-11-24 09:32:10,62.80522580543299
-11.128249,-5.9567738,0.2681506,2.0,2016-11-24 09:32:11,64.03092105857445
-4.865018,-10.477027,-2.7581203,0.0,2016-11-24 09:32:12,66.98185187265761
-2.27928,-8.121132,3.2561142,0.0,2016-11-24 09:32:13,62.67939374706323
-1.532289,-11.722012,1.685518,0.0,2016-11-24 09:32:14,62.8172291764197
-7.7572136,-5.497087,18.636467,0.0,2016-11-24 09:32:15,71.57651186991336
-3.8498764,-2.528277,-1.2641385,0.0,2016-11-24 09:32:16,63.1816124810838
-8.542512,-11.453861,5.1906295,0.0,2016-11-24 09:32:17,64.19112989337262
-0.47884035,-6.0142345,-0.61291564,0.0,2016-11-24 09:32:18,62.53114524187535
1.8770541,-9.883265,-1.436521,0.0,2016-11-24 09:32:19,63.26290235845711
2.9879637,-8.293514,-2.1643584,0.0,2016-11-24 09:32:20,61.5978982173515
2.834735,-8.178593,-2.2984335,0.0,2016-11-24 09:32:21,62.20362618033366
2.930503,-8.197746,-2.2218192,0.0,2016-11-24 09:32:22,79.63283976604482
2.96881,-8.197746,-2.183512,0.0,2016-11-24 09:32:23,64.27061868070531
3.0454245,-8.063671,-2.585738,0.0,2016-11-24 09:32:24,62.36700026862721
-0.076614454,-9.883265,-1.4173675,0.0,2016-11-24 09:32:25,62.55111280551163
1.4556746,-9.251195,-1.8770541,0.0,2016-11-24 09:32:26,62.37090802503797
1.2258313,-8.868123,-1.3599066,0.0,2016-11-24 09:32:27,62.33898937191772
3.5434184,-6.2249246,-4.462792,0.0,2016-11-24 09:32:28,64.2049048000373
-0.19153613,-10.840945,-1.7812861,0.0,2016-11-24 09:32:29,66.12614041745755
0.21068975,-8.983045,-1.3790601,0.0,2016-11-24 09:32:30,63.8938623875311
6.6079965,-7.5848308,-5.094861,0.0,2016-11-24 09:32:31,64.74334054729906
3.4859576,-5.554548,-2.336741,0.0,2016-11-24 09:32:32,68.61722775602091
0.59376204,-7.7189064,-4.1180267,0.0,2016-11-24 09:32:33,65.24108394085508
-1.9728222,-8.1402855,-0.2681506,0.0,2016-11-24 09:32:34,69.30718661733994
2.6240451,-10.151415,-1.340753,0.0,2016-11-24 09:32:35,73.79340851548852
-0.038307227,-10.821792,1.436521,0.0,2016-11-24 09:32:36,61.94901343626129
0.61291564,-10.055647,0.6512229,0.0,2016-11-24 09:32:37,60.33993788155339
-0.15322891,-9.902418,1.6089035,0.0,2016-11-24 09:32:38,63.95973294900571
0.32561144,-9.634268,2.873042,0.0,2016-11-24 09:32:39,58.857560324324254
0.9576807,-10.745177,1.5705963,0.0,2016-11-24 09:32:40,59.95602996938763
-0.019153614,-8.7532015,-4.3287168,0.0,2016-11-24 09:32:41,58.92120015829953
0.076614454,-10.132261,2.834735,0.0,2016-11-24 09:32:42,61.11556610473393
0.7278373,-9.251195,-0.4405331,0.0,2016-11-24 09:32:43,61.20264858703255
0.63206923,-6.033388,-1.7046716,0.0,2016-11-24 09:32:44,63.75897835519705
-0.36391866,-4.711789,0.24899697,0.0,2016-11-24 09:32:45,62.398946506192
-1.0151415,-6.3206925,-3.083732,0.0,2016-11-24 09:32:46,63.28571511207157
0.45968673,-4.3287168,1.7046716,0.0,2016-11-24 09:32:47,62.48967666392253
0.82360536,-2.7964275,1.0342951,0.0,2016-11-24 09:32:48,60.05971153170041
1.3790601,-3.8307228,1.3790601,0.0,2016-11-24 09:32:49,61.280812594188305
3.1794999,-3.5242648,0.19153613,0.0,2016-11-24 09:32:50,64.27421715823931
0.15322891,-2.96881,-1.9728222,0.0,2016-11-24 09:32:51,67.3792787026699
0.59376204,-6.167464,-1.2449849,0.0,2016-11-24 09:32:52,67.48582696112257
0.93852705,-6.3589997,-1.1492168,0.0,2016-11-24 09:32:53,62.44939005994144
0.24899697,-6.83784,-2.432509,0.0,2016-11-24 09:32:54,64.68085509682379
2.2218192,-3.466804,-1.1492168,0.0,2016-11-24 09:32:55,65.61760781490487
0.6895301,-4.309563,0.40222588,0.0,2016-11-24 09:32:56,63.306158297063824
0.4213795,-4.999093,-0.4405331,0.0,2016-11-24 09:32:57,70.80940068108522
0.24899697,-9.040505,-2.6623523,0.0,2016-11-24 09:32:58,72.87171000319185
4.7500963,-10.97502,-3.5051112,0.0,2016-11-24 09:32:59,71.95256887725068
3.1028855,-9.9790325,-2.4133554,0.0,2016-11-24 09:33:00,66.13821338578875
4.6351743,-13.88637,-2.1068976,0.0,2016-11-24 09:33:01,61.45632477034067
4.3861775,-14.288596,-2.4516625,0.0,2016-11-24 09:33:02,63.03068590751373
1.0151415,-12.29662,-3.1986535,0.0,2016-11-24 09:33:03,64.48269856228617
1.9919758,-12.564771,-3.7732618,0.0,2016-11-24 09:33:04,64.2093773581718
0.7278373,-10.43872,-5.267244,0.0,2016-11-24 09:33:05,62.73849507214882
0.51714754,-9.346964,-3.2561142,0.0,2016-11-24 09:33:06,62.563537210322494
0.36391866,-7.9487495,-2.528277,0.0,2016-11-24 09:33:07,62.340895674961565
-0.7086837,-9.346964,-0.7086837,0.0,2016-11-24 09:33:08,66.06311525471236
4.156334,-7.029376,-0.7661445,0.0,2016-11-24 09:33:09,72.64880013686323
0.49799395,-9.423578,2.0685902,0.0,2016-11-24 09:33:10,70.57758903207014
4.213795,-16.606182,-1.4939818,0.0,2016-11-24 09:33:11,65.48905674354855
-1.1492168,-12.0093155,-7.335834,0.0,2016-11-24 09:33:12,68.2956323920668
2.585738,-6.83784,-4.003105,0.0,2016-11-24 09:33:13,66.672126176501
2.4708161,-5.66947,-4.5202527,0.0,2016-11-24 09:33:14,70.35832826096693
1.8962077,-4.1946416,-8.236053,0.0,2016-11-24 09:33:15,66.61288395033142
1.3790601,-0.05746084,-10.266336,0.0,2016-11-24 09:33:16,71.19676415613205
0.32561144,0.19153613,-10.362105,0.0,2016-11-24 09:33:17,76.39052798759755
-2.432509,-2.1068976,-9.002198,0.0,2016-11-24 09:33:18,64.48063766102037
-0.8810662,-1.7238252,-9.174581,0.0,2016-11-24 09:33:19,67.72207928857584
-0.7278373,-2.5474305,-9.346964,0.0,2016-11-24 09:33:21,65.5890705968088
-0.61291564,-2.585738,-9.80665,0.0,2016-11-24 09:33:22,68.57138085031558
-0.91937345,-2.3942018,-9.32781,0.0,2016-11-24 09:33:23,65.51112862714676
-1.8579005,-6.0142345,-10.860099,0.0,2016-11-24 09:33:24,74.61288769289806
-6.6654577,-0.9959879,-8.236053,0.0,2016-11-24 09:33:25,64.41165322156698
-9.595961,-4.462792,-6.3206925,0.0,2016-11-24 09:33:26,68.56450697044895
-1.1875241,1.0151415,7.565677,54.0,2016-11-24 09:33:27,64.53470377031257
1.6089035,2.8538885,8.695741,70.0,2016-11-24 09:33:28,65.67624752205103
-0.90021986,2.1068976,9.5385,42.0,2016-11-24 09:33:29,65.22873455541333
-0.32561144,2.566584,8.350976,44.0,2016-11-24 09:33:30,68.25960537296882
-0.47884035,2.5091233,9.059659,57.0,2016-11-24 09:33:31,63.886795343086604
-1.091756,2.9113493,8.829816,62.0,2016-11-24 09:33:32,67.50527299363542
-0.5554548,2.777274,9.136273,63.0,2016-11-24 09:33:33,66.62785125484659
-0.80445176,2.777274,8.983045,63.0,2016-11-24 09:33:34,70.93323968345585
-0.7469909,2.7964275,8.90643,62.0,2016-11-24 09:33:35,68.47143469397729
-0.82360536,2.777274,8.944737,62.0,2016-11-24 09:33:36,64.80508974645245
-0.7469909,2.777274,8.963891,62.0,2016-11-24 09:33:37,69.36389750419288
-0.9768343,2.9879637,9.11712,69.0,2016-11-24 09:33:38,67.32886196673346
-0.34476504,3.620033,8.42759,26.0,2016-11-24 09:33:39,69.15045691714626
0.038307227,2.8538885,9.212888,35.0,2016-11-24 09:33:40,63.76660665864864
0.5746084,3.064578,9.040505,24.0,2016-11-24 09:33:41,74.24367680395451
0.45968673,3.1986535,9.11712,15.0,2016-11-24 09:33:42,65.33448504390263
0.4213795,3.217807,8.829816,18.0,2016-11-24 09:33:43,64.51897004128115
0.49799395,3.1028855,9.059659,23.0,2016-11-24 09:33:44,63.60082492532345
0.49799395,3.2369606,9.040505,18.0,2016-11-24 09:33:45,69.61760391997457
0.40222588,3.1411927,9.040505,25.0,2016-11-24 09:33:46,65.21868211510784
0.45968673,3.1603463,8.963891,27.0,2016-11-24 09:33:47,68.12442776591617
0.45968673,3.1028855,9.136273,27.0,2016-11-24 09:33:48,65.53184195543128
0.40222588,3.1411927,8.90643,26.0,2016-11-24 09:33:49,64.61009787516643
0.51714754,3.1411927,8.963891,28.0,2016-11-24 09:33:50,67.75515776295443
-0.038307227,3.217807,8.925584,40.0,2016-11-24 09:33:51,66.78071735273205
-0.30645782,2.9879637,8.90643,41.0,2016-11-24 09:33:52,65.3840484637349
0.05746084,3.0454245,8.944737,44.0,2016-11-24 09:33:53,65.79866106634788
0.038307227,3.0071173,9.11712,40.0,2016-11-24 09:33:54,67.04629735234997
0.19153613,2.9496565,9.097966,35.0,2016-11-24 09:33:55,65.90076083035986
0.30645782,3.1794999,8.829816,36.0,2016-11-24 09:33:56,68.93098504027522
0.38307226,3.1986535,9.078813,36.0,2016-11-24 09:33:57,65.25842211103297
0.34476504,3.1411927,8.810662,38.0,2016-11-24 09:33:58,63.58199954755715
-0.17238252,3.083732,9.040505,50.0,2016-11-24 09:33:59,71.27451779709604
-0.038307227,3.064578,8.963891,49.0,2016-11-24 09:34:00,65.41001608664834
-0.05746084,3.0454245,9.002198,48.0,2016-11-24 09:34:01,64.59491128696683
-0.038307227,3.0071173,8.963891,48.0,2016-11-24 09:34:02,70.58523752733775
-0.019153614,2.9879637,9.021352,48.0,2016-11-24 09:34:03,66.08069943413119
0.019153614,2.9879637,8.963891,48.0,2016-11-24 09:34:04,67.54967543924249
0.076614454,2.96881,9.040505,53.0,2016-11-24 09:34:05,65.96516672464217
-0.17238252,3.5242648,8.312668,54.0,2016-11-24 09:34:06,65.50478116258796
-0.019153614,3.1411927,9.3661175,44.0,2016-11-24 09:34:07,63.417709003656626
0.21068975,3.8115692,8.619126,44.0,2016-11-24 09:34:08,64.30022993961816
0.82360536,3.6391866,8.714894,69.0,2016-11-24 09:34:10,64.31468493909335
0.78529817,3.7541082,7.565677,65.0,2016-11-24 09:34:11,67.10863619273165
-0.05746084,2.9113493,6.5696893,52.0,2016-11-24 09:34:12,66.6245649102809
0.05746084,3.5051112,9.002198,77.0,2016-11-24 09:34:13,72.18207096800911
0.22984336,3.083732,8.963891,71.0,2016-11-24 09:34:14,68.11904882368984
0.1340753,3.86903,8.810662,83.0,2016-11-24 09:34:15,65.18332353941389
-0.019153614,3.9073372,8.848969,88.0,2016-11-24 09:34:16,71.89900019606117
0.15322891,3.86903,8.829816,92.0,2016-11-24 09:34:17,64.00370108174583
-0.095768064,3.8881836,8.868123,92.0,2016-11-24 09:34:18,70.20605674681377
1.4173675,3.3518825,8.255207,88.0,2016-11-24 09:34:19,71.30853350882441
0.7278373,3.8307228,8.983045,93.0,2016-11-24 09:34:20,71.81520760284079
0.34476504,3.7349546,8.868123,90.0,2016-11-24 09:34:21,74.47558482191752
0.4405331,3.7541082,8.695741,90.0,2016-11-24 09:34:22,67.12292411838361
0.36391866,3.7924154,8.7532015,91.0,2016-11-24 09:34:23,63.5309788437015
0.4213795,3.7924154,8.791509,91.0,2016-11-24 09:34:24,69.98640022753722
0.2681506,3.86903,8.791509,93.0,2016-11-24 09:34:25,74.38787075265226
0.32561144,3.9073372,8.868123,93.0,2016-11-24 09:34:26,70.92896317312383
0.30645782,3.86903,8.772355,93.0,2016-11-24 09:34:27,63.469738071706814
0.34476504,3.8307228,8.848969,93.0,2016-11-24 09:34:28,63.795165133569824
0.30645782,3.9073372,8.7532015,93.0,2016-11-24 09:34:29,64.58346749008444
0.038307227,3.6966474,8.925584,85.0,2016-11-24 09:34:30,64.23576868293497
0.11492168,3.6774938,8.7532015,90.0,2016-11-24 09:34:31,63.458073824206025
-0.21068975,3.7541082,8.523358,91.0,2016-11-24 09:34:32,64.17553142076305
0.19153613,3.5817258,8.90643,87.0,2016-11-24 09:34:33,64.49362154252954
-7.2783732,3.5242648,3.6391866,23.0,2016-11-24 09:34:34,68.49305490231947
-5.899313,0.8810662,6.129156,18.0,2016-11-24 09:34:35,73.08972145201177
-1.3599066,1.3790601,9.232041,25.0,2016-11-24 09:34:36,66.26989537430656
-1.7429788,2.0494366,9.11712,29.0,2016-11-24 09:34:37,62.69801590381573
-0.9959879,2.087744,9.11712,31.0,2016-11-24 09:34:38,65.54634319771313
-0.9576807,2.1260512,9.078813,31.0,2016-11-24 09:34:39,63.96497549626061
-1.0342951,2.0685902,9.136273,31.0,2016-11-24 09:34:40,63.98827135046965
-1.091756,2.0494366,8.963891,31.0,2016-11-24 09:34:41,64.43038377620242
-0.8619126,2.9113493,8.485051,25.0,2016-11-24 09:34:42,63.52370937714248
-1.2258313,2.719813,8.714894,28.0,2016-11-24 09:34:43,64.38650224736728
-1.0726024,2.8921957,8.90643,33.0,2016-11-24 09:34:44,63.32090023156241
-1.1109096,2.930503,9.002198,32.0,2016-11-24 09:34:45,65.63448467833256
0.2873042,2.2218192,9.902418,38.0,2016-11-24 09:34:46,63.94271199882958
0.2873042,2.5474305,9.634268,28.0,2016-11-24 09:34:47,62.988125149028235
-0.78529817,2.834735,8.868123,35.0,2016-11-24 09:34:48,63.879078287721484
-1.1683705,3.064578,8.90643,39.0,2016-11-24 09:34:49,62.82601212755588
-3.3901896,4.367024,8.542512,37.0,2016-11-24 09:34:50,64.050269553277
-4.5394063,3.6774938,7.144298,39.0,2016-11-24 09:34:51,65.57789313699357
-3.217807,4.156334,7.642292,74.0,2016-11-24 09:34:52,63.8195437770986
-2.5474305,3.8115692,8.42759,74.0,2016-11-24 09:34:53,63.84633646112561
-3.0454245,3.4859576,8.791509,72.0,2016-11-24 09:34:54,63.43950145067228
-3.8115692,4.4244847,7.642292,59.0,2016-11-24 09:34:55,64.65001711998109
-3.3327289,4.367024,7.8529816,71.0,2016-11-24 09:34:56,62.9935634941794
-0.47884035,0.7278373,-10.572795,2.0,2016-11-24 09:34:57,63.35908426318309
-2.3558946,0.21068975,-8.599973,147.0,2016-11-24 09:34:58,71.24718205807162
-2.087744,1.1492168,-10.534488,0.0,2016-11-24 09:34:59,65.2982049653511
-0.019153614,0.5746084,-10.342952,0.0,2016-11-24 09:35:00,62.37409939922049
1.1683705,0.91937345,-10.228029,0.0,2016-11-24 09:35:01,67.92301935808933
10.936713,0.5746084,-8.791509,36.0,2016-11-24 09:35:02,67.64990970448869
0.05746084,3.5051112,8.197746,463.0,2016-11-24 09:35:03,69.72313813910525
5.592855,3.5434184,8.0445175,33.0,2016-11-24 09:35:04,67.8340497015152
5.995081,3.8115692,6.3781533,85.0,2016-11-24 09:35:05,66.1844952538808
7.3549876,3.9839516,7.335834,137.0,2016-11-24 09:35:06,73.54335586330029
6.6079965,5.363012,6.493075,31.0,2016-11-24 09:35:07,72.3316130791328
8.274361,5.995081,5.841852,55.0,2016-11-24 09:35:08,65.50368491340733
7.680599,4.7884035,2.4899697,14.0,2016-11-24 09:35:09,63.3901307713806
1.9919758,3.9456444,9.097966,324.0,2016-11-24 09:35:10,68.07179050073721
-0.7661445,3.8115692,8.37013,460.0,2016-11-24 09:35:11,70.6904009000887
5.0182467,4.309563,12.909535,230.0,2016-11-24 09:35:12,79.66485519020696
4.1371803,5.267244,5.4204726,72.0,2016-11-24 09:35:13,59.778517251662294
-0.7278373,3.1411927,9.289502,325.0,2016-11-24 09:35:14,76.41092261417694
2.1643584,2.3750482,11.128249,299.0,2016-11-24 09:35:15,63.99579078733399
4.0222588,2.6623523,-0.5746084,268.0,2016-11-24 09:35:16,69.86393021387693
0.11492168,0.47884035,9.11712,584.0,2016-11-24 09:35:17,62.629280651344324
0.11492168,0.47884035,9.308656,583.0,2016-11-24 09:35:18,70.7356291886767
