ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,0.0,-0.2976,-2.2484,-9.5407,0.023,-0.1443,-0.38349998,-0.076028,0.990287,-0.113909,2017-04-12 12:08:39,60.439503885788845
0.0,0.0,0.0,0.0,-0.2976,-2.2273,-9.5457,-0.016099999,-0.12619999,-0.33929998,-0.074554,0.990523,-0.112858,2017-04-12 12:08:40,55.66860171117371
0.0,0.0,0.0,0.0,-0.28219998,-2.2487,-9.5411,0.0075999997,-0.18329999,-0.3439,-0.076174,0.990326,-0.113627,2017-04-12 12:08:41,56.02711883389297
0.0,0.0,0.0,0.0,-0.2812,-2.212,-9.5497,-0.0717,-0.18069999,-0.41369998,-0.076537,0.990399,-0.112653,2017-04-12 12:08:42,57.35858893351565
0.0,0.0,0.0,0.0,-0.0372,-2.111,-9.5766,0.5079,0.7381,0.083799995,-0.081142,0.990802,-0.107755,2017-04-12 12:08:43,56.22953864845445
0.0,0.0,0.0,0.0,1.3144,-7.3870997,-6.3145,-5.6292996,-1.635,3.6078,-0.558553,0.691368,-0.369316,2017-04-12 12:08:44,63.086169455442665
0.0,0.0,0.0,0.0,1.0121,-8.9488,-3.8811998,-2.895,-2.1915,4.8619,-0.824594,-0.13896699,0.036972,2017-04-12 12:08:45,73.41540984255815
0.0,0.0,0.0,0.0,0.0809,-9.5517,-2.22,-2.356,-2.3731,-2.3694,-0.681646,-0.38542,0.301516,2017-04-12 12:08:46,75.68069894640063
0.0,0.0,0.0,0.0,-0.1451,-9.7807,-0.6972,0.2628,-3.8307998,-2.0878,-0.567523,-0.493659,0.452763,2017-04-12 12:08:47,67.08626261150803
0.0,0.0,0.0,0.0,0.9784,-8.707,-4.4045997,0.31599998,-0.825,1.1488,-0.791344,-0.285385,0.111041,2017-04-12 12:08:48,73.09287080276353
0.0,0.0,0.0,0.0,1.3224,-9.2247,-3.0535998,0.1681,-0.0327,-0.1628,-0.772084,-0.244091,0.095691,2017-04-12 12:08:49,55.81680601955127
0.0,0.0,0.0,0.0,0.5954,-9.2947,-3.0695999,-0.4385,-0.3157,2.3243,-0.77222,-0.197688,0.119899,2017-04-12 12:08:50,52.62946678303265
0.0,0.0,0.0,0.0,1.5751,-9.6384,-0.8882,-0.123799995,-0.0504,0.96669996,-0.663679,-0.312468,0.192828,2017-04-12 12:08:51,57.29518060955775
0.0,0.0,0.0,0.0,1.2832999,-9.687099,-0.8262,0.20719999,-0.0802,0.041699998,-0.671606,-0.30178,0.193878,2017-04-12 12:08:52,59.78603911722141
0.0,0.0,0.0,0.0,1.3005999,-9.6959,-0.6841,-0.2023,-0.071499996,-0.2572,-0.665471,-0.307199,0.200272,2017-04-12 12:08:54,58.42694896685353
0.0,0.0,0.0,0.0,1.3252,-9.6928,-0.6798,-0.3445,0.0039,0.052199997,-0.664389,-0.308172,0.2024,2017-04-12 12:08:55,60.77776322508009
0.0,0.0,0.0,0.0,1.2382,-9.7205,-0.38599998,0.0954,-0.0075999997,0.50369996,-0.649957,-0.311832,0.218428,2017-04-12 12:08:56,52.79544107759957
0.0,0.0,0.0,0.0,1.6826999,-9.644899,-0.55979997,0.20009999,-0.044,-0.1462,-0.638547,-0.348128,0.212594,2017-04-12 12:08:57,57.264551168439354
0.0,0.0,0.0,0.0,1.2447,-9.6174,-1.4578999,-0.5778,0.203,-0.66029996,-0.68945,-0.314659,0.192446,2017-04-12 12:08:58,58.625521033047214
0.0,0.0,0.0,0.0,1.9339,-9.474,-1.6345999,1.5179,-0.17559999,-0.8366,-0.663572,-0.378174,0.200982,2017-04-12 12:08:59,55.69527283008017
0.0,0.0,0.0,0.0,1.281,-9.6531,-1.1603999,0.44489998,-0.0358,0.1013,-0.653425,-0.364952,0.247441,2017-04-12 12:09:00,59.72370196006785
0.0,0.0,0.0,0.0,1.1421,-9.5877,-1.7147,-0.083,-0.061899997,-0.168,-0.68936497,-0.341278,0.21703,2017-04-12 12:09:01,56.6138558049373
0.0,0.0,0.0,0.0,0.9234,-9.5685,-1.939,0.0964,-0.081099994,-0.1007,-0.69564,-0.339039,0.221507,2017-04-12 12:09:02,51.66359335394035
0.0,0.0,0.0,0.0,0.78749996,-9.6104,-1.7860999,0.6245,-0.117699996,0.0209,-0.693908,-0.326831,0.222944,2017-04-12 12:09:03,52.37628878878443
0.0,0.0,0.0,0.0,0.8883,-9.634399,-1.5997,0.092199996,0.063099995,-0.2439,-0.698474,-0.308747,0.211955,2017-04-12 12:09:04,55.862176736383596
0.0,0.0,0.0,0.0,1.0152,-9.6115,-1.6606,-0.073699996,9.999999E-4,0.0131,-0.689479,-0.330587,0.216048,2017-04-12 12:09:05,56.298082330005094
0.0,0.0,0.0,0.0,0.72889996,-9.6167,-1.7768999,0.8793,-0.033,0.4824,-0.695997,-0.328238,0.224871,2017-04-12 12:09:06,52.559233533333014
0.0,0.0,0.0,0.0,0.81259996,-9.618199,-1.7315999,0.4034,-0.1099,-0.85719997,-0.692786,-0.330592,0.220655,2017-04-12 12:09:07,54.38993515612137
0.0,0.0,0.0,0.0,1.015,-9.6421995,-1.4719,0.43629998,-0.20349999,-0.1363,-0.680867,-0.333865,0.224151,2017-04-12 12:09:08,50.93379993955487
0.0,0.0,0.0,0.0,0.7173,-9.6594,-1.5333999,0.1848,0.0095999995,-0.23169999,-0.690018,-0.32472,0.234326,2017-04-12 12:09:09,54.84287557894752
0.0,0.0,0.0,0.0,0.7443,-9.6181,-1.7628,0.118599996,-0.11,-0.080699995,-0.697229,-0.323253,0.225794,2017-04-12 12:09:10,50.50929998100111
0.0,0.0,0.0,0.0,0.7439,-9.5848,-1.9356999,-0.2339,0.092,-0.0255,-0.698135,-0.333621,0.228092,2017-04-12 12:09:11,56.287844592167815
0.0,0.0,0.0,0.0,0.6211,-9.5739,-2.0307999,0.2418,-0.0365,0.148,-0.702816,-0.3302,0.22592,2017-04-12 12:09:12,54.7708212121421
0.0,0.0,0.0,0.0,0.7195,-9.621099,-1.7565,-0.8764,0.0106,-0.2047,-0.700545,-0.324368,0.229634,2017-04-12 12:09:13,53.02346066349032
0.0,0.0,0.0,0.0,0.9011,-9.6588,-1.4370999,0.0402,0.009,0.024899999,-0.681532,-0.329829,0.22871199,2017-04-12 12:09:14,52.39128398959862
0.0,0.0,0.0,0.0,1.0273,-9.5178995,-2.1269,-1.7334,-0.2102,-1.2857,-0.74449,-0.254062,0.152111,2017-04-12 12:09:15,55.76803334268774
0.0,0.0,0.0,0.0,0.031799998,-9.684199,-1.5444,1.7333,1.2896999,-0.103,-0.680598,0.359779,-0.314773,2017-04-12 12:09:16,57.940977273443046
0.0,0.0,0.0,0.0,0.498,-9.4128,-2.7057998,-1.0472,2.4696,-5.6102,-0.347641,0.719099,-0.554797,2017-04-12 12:09:17,63.872780923810495
0.0,0.0,0.0,0.0,0.3706,-9.728,-1.1823,1.4728999,-1.5691999,-4.3485,-0.308743,0.670811,-0.627723,2017-04-12 12:09:18,69.82160740378207
0.0,0.0,0.0,0.0,0.29479998,-9.518,-2.343,-0.5693,1.2412,-0.8343,-0.407035,0.663978,-0.533988,2017-04-12 12:09:20,70.7378646830794
0.0,0.0,0.0,0.0,2.2240999,-9.2555,-2.3574998,-1.2827,0.6649,-1.4474,-0.712171,0.336175,-0.386009,2017-04-12 12:09:21,55.29418278431837
0.0,0.0,0.0,0.0,-0.6811,-9.756499,-0.71889997,-1.1625,-2.3645,0.71889997,-0.110657,0.730174,-0.671275,2017-04-12 12:09:22,53.838221209344
0.0,0.0,0.0,0.0,0.34559998,-9.5638,-2.141,-2.6599,-1.2234,-2.6445,0.023664,0.749905,-0.660502,2017-04-12 12:09:23,67.91439251910079
0.0,0.0,0.0,0.0,0.102299996,-9.7838,-0.6598,-1.7105999,2.1347,0.30679998,-0.046696,-0.729015,0.681012,2017-04-12 12:09:24,70.44866399416101
0.0,0.0,0.0,0.0,-0.048699997,-9.2724,-3.1922,0.1664,5.8203998,-3.3193,-0.217187,-0.816788,0.511962,2017-04-12 12:09:25,75.68728514589849
0.0,0.0,0.0,0.0,0.4793,-9.7949,-0.0174,-5.5787997,0.61579996,1.8218,-0.445273,-0.527635,0.544907,2017-04-12 12:09:26,67.64168618717784
0.0,0.0,0.0,0.0,0.5153,-9.544,-2.1943998,-3.8495998,-0.73319995,-2.2774,-0.245235,-0.742794,0.580189,2017-04-12 12:09:27,70.38484435016841
0.0,0.0,0.0,0.0,0.58739996,-9.6414995,-1.6929,-0.3913,0.070199996,-0.1114,-0.247911,-0.738937,0.58804,2017-04-12 12:09:28,59.26059686905969
0.0,0.0,0.0,0.0,0.69,-9.7328,-0.98289996,-0.57229996,1.0245,0.4337,-0.486675,-0.572308,0.465322,2017-04-12 12:09:29,58.92085448654627
0.0,0.0,0.0,0.0,-0.334,-9.7623,-0.86869997,-0.2936,4.3097997,1.614,-0.635581,-0.374605,0.362454,2017-04-12 12:09:30,64.06707806772944
0.0,0.0,0.0,0.0,0.555,-9.7108,-1.2497,-0.5943,5.9842997,-0.2408,-0.548097,-0.549369,0.418648,2017-04-12 12:09:31,62.19126636136252
0.0,0.0,0.0,0.0,1.3658999,-9.590899,-1.5222,0.6738,-0.097899996,-3.1455998,-0.574678,-0.496089,0.336824,2017-04-12 12:09:32,71.1039441341341
0.0,0.0,0.0,0.0,0.8716,-9.6792,-1.3122,-0.12629999,-0.1273,-0.3353,-0.64537,-0.387814,0.287009,2017-04-12 12:09:33,57.07677762422069
0.0,0.0,0.0,0.0,0.81119996,-9.5913,-1.8757,-0.2228,-0.0191,-0.47779998,-0.649929,-0.416592,0.297695,2017-04-12 12:09:34,54.30803079566224
0.0,0.0,0.0,0.0,0.6554,-9.5717,-2.0304,0.0898,4.0E-4,0.2652,-0.651196,-0.422211,0.306683,2017-04-12 12:09:35,52.47512726852452
0.0,0.0,0.0,0.0,0.5951,-9.533899,-2.2182,-0.0852,0.0018,0.099999994,-0.661433,-0.419054,0.299506,2017-04-12 12:09:36,51.12466738752275
0.0,0.0,0.0,0.0,0.5545,-9.5494995,-2.1606998,-0.0053999997,-0.13939999,0.1209,-0.65709,-0.419134,0.305099,2017-04-12 12:09:37,52.979598975603004
0.0,0.0,0.0,0.0,0.6128,-9.5178995,-2.2809,0.0932,-0.0925,0.0058,-0.657385,-0.428294,0.304668,2017-04-12 12:09:38,53.4817709375811
0.0,0.0,0.0,0.0,0.5247,-9.5577,-2.1317,0.063599996,-0.052699998,0.1311,-0.65281,-0.427231,0.313342,2017-04-12 12:09:39,51.09896874869561
0.0,0.0,0.0,0.0,1.1475999,-9.6026,-1.6257,-0.2061,0.0705,0.3705,-0.605723,-0.460372,0.32555,2017-04-12 12:09:40,50.90257038635546
0.0,0.0,0.0,0.0,-0.123399995,-9.729199,-1.2235999,-0.6218,-0.97959995,-0.6199,-0.289127,-0.685959,0.636434,2017-04-12 12:09:41,55.4006014162099
0.0,0.0,0.0,0.0,-1.0238,-9.715,-0.8598,-2.9772,-3.8572998,-4.1611,-0.026719,0.736969,-0.668671,2017-04-12 12:09:42,56.76014748488104
0.0,0.0,0.0,0.0,0.71739995,-8.8066,-4.2541,8.3046,5.1977997,-1.1589999,-0.273303,-0.785244,0.519949,2017-04-12 12:09:43,67.27679128214673
0.0,0.0,0.0,0.0,-0.0209,-9.800799,-0.3358,0.7662,-5.3013,-2.4492,-0.155585,-0.725404,0.660439,2017-04-12 12:09:44,67.8893053896172
0.0,0.0,0.0,0.0,0.2207,-9.783299,-0.639,0.8383,7.9396,2.5611,-0.097728,-0.723209,0.675283,2017-04-12 12:09:46,69.65077583305306
0.0,0.0,0.0,0.0,0.3513,-9.644899,-1.7383,2.6297998,1.6427,-9.127399,0.05373,-0.796244,0.601799,2017-04-12 12:09:47,58.20189115425827
0.0,0.0,0.0,0.0,1.1668,-9.6193,-1.5087,6.1685,12.4437,11.511499,0.036865,-0.769188,0.637001,2017-04-12 12:09:48,73.14710816432935
0.0,0.0,0.0,0.0,1.3776,-9.4194,-2.3548,9.8018,0.63269997,5.5322,0.054623,-0.785545,0.614618,2017-04-12 12:09:49,82.01312829533988
0.0,0.0,0.0,0.0,1.1352999,-9.4098,-2.517,-4.3911,-5.6138,-1.1309999,-0.257033,-0.770914,0.515549,2017-04-12 12:09:50,82.11537648941393
0.0,0.0,0.0,0.0,0.34579998,-9.694699,-1.4361,6.9502997,-8.4671,2.0245,-0.135656,-0.733266,0.657063,2017-04-12 12:09:51,76.53724116327564
0.0,0.0,0.0,0.0,0.0101,-9.7906,0.5599,-1.3438,-10.2933,6.8929996,-0.169718,-0.665316,0.704268,2017-04-12 12:09:52,78.1529588167436
0.0,0.0,0.0,0.0,-1.0217,-9.729,-0.6872,0.5902,-1.6074,-3.5884,-0.12102,-0.723432,0.679085,2017-04-12 12:09:53,76.53104545981941
0.0,0.0,0.0,0.0,-1.2073,-9.7283,-0.2695,4.3454,-11.807,5.8005,-0.108381,-0.724049,0.678081,2017-04-12 12:09:54,67.57913441517468
0.0,0.0,0.0,0.0,-0.34669998,-9.7807,-0.62189996,-2.0853,6.4465,3.3676999,-0.124672,-0.718446,0.677963,2017-04-12 12:09:55,77.0708568489015
0.0,0.0,0.0,0.0,-0.70989996,-9.7808,0.0231,0.3568,5.5443997,0.015999999,-0.184584,-0.722144,0.643726,2017-04-12 12:09:56,75.05821282314373
0.0,0.0,0.0,0.0,0.6908,-9.601,-1.8741,7.8996997,-5.1481,-6.0495996,-0.003544,-0.780425,0.619538,2017-04-12 12:09:57,62.418126464059256
0.0,0.0,0.0,0.0,1.8531,-9.5756,-1.0208,-0.6763,-4.8989,1.2954,0.108326,-0.735062,0.668617,2017-04-12 12:09:58,68.03552223023266
0.0,0.0,0.0,0.0,0.26839998,-9.7582,-0.9349,-4.8185997,-0.4014,-5.0274,-0.156716,0.747874,-0.640025,2017-04-12 12:09:59,79.4500476034642
0.0,0.0,0.0,0.0,-0.5586,-9.7597,-0.77849996,-1.7163999,-5.0678997,-5.1054,-0.222029,0.726498,-0.607698,2017-04-12 12:10:00,74.22441524084957
0.0,0.0,0.0,0.0,-0.22739999,-9.78,-0.68509996,-4.2834997,6.4065,3.1564,-0.261376,0.683091,-0.631085,2017-04-12 12:10:01,76.23069063451007
0.0,0.0,0.0,0.0,-0.6958,-9.7813,-0.1064,3.3632,4.5642,-1.4232999,-0.343202,0.656736,-0.618242,2017-04-12 12:10:02,65.35668157671482
0.0,0.0,0.0,0.0,1.4038999,-9.5545,-1.7055,-6.0719,-17.6294,-1.4717,-0.369878,0.63771397,-0.640042,2017-04-12 12:10:03,67.54289743340024
0.0,0.0,0.0,0.0,2.1299,-9.465099,-1.4298999,0.34129998,-5.0485997,1.783,-0.374214,0.65793,-0.625138,2017-04-12 12:10:04,81.30926186441499
0.0,0.0,0.0,0.0,0.7382,-9.7337,-0.93729997,-2.6603,2.2807,-4.319,-0.266874,0.695032,-0.646452,2017-04-12 12:10:05,79.77828952237816
0.0,0.0,0.0,0.0,1.3701,-9.6433,-1.1396999,-1.2916,3.0532,1.0221,-0.219844,0.725244,-0.641631,2017-04-12 12:10:06,73.0768466370036
0.0,0.0,0.0,0.0,1.0035,-9.6251,-1.5873,0.1732,0.4461,0.6459,0.021226,-0.761893,0.645483,2017-04-12 12:10:07,59.05617226533792
0.0,0.0,0.0,0.0,-0.1862,-9.8048,0.0378,-0.3236,-0.2764,0.2759,-0.009419,0.715349,-0.698308,2017-04-12 12:10:08,54.49343056414084
0.0,0.0,0.0,0.0,-0.0771,-9.5384,-2.2766,1.4892,1.693,0.62909997,-0.518265,-0.57044,0.487636,2017-04-12 12:10:09,54.03656605012693
0.0,0.0,0.0,0.0,0.87759995,-9.5562,-2.0195,0.29909998,1.2794,-1.5891999,-0.333458,-0.701266,0.541913,2017-04-12 12:10:10,58.9663473018925
0.0,0.0,0.0,0.0,0.8376,-9.7406,-0.7665,-1.5437,0.0517,-0.7241,-0.489039,-0.558396,0.475188,2017-04-12 12:10:12,60.70438692474628
0.0,0.0,0.0,0.0,4.3048997,-8.7985,0.47239998,-0.343,-0.1451,0.115899995,-0.41193,-0.562784,0.326634,2017-04-12 12:10:13,59.39032717007011
0.0,0.0,0.0,0.0,0.35119998,-9.722199,-1.2344999,0.9432,2.1907,-0.1383,-0.190022,-0.725834,0.633086,2017-04-12 12:10:14,60.52209262164201
0.0,0.0,0.0,0.0,0.4156,-9.7978,-0.0117,0.0942,-1.1071,-1.6358,-0.091996,-0.702041,0.69752,2017-04-12 12:10:15,64.48732442714933
0.0,0.0,0.0,0.0,-0.19039999,-9.781099,0.6809,1.1711,-0.0255,-0.2102,-0.077077,-0.710594,0.695012,2017-04-12 12:10:16,66.03347378651101
0.0,0.0,0.0,0.0,-2.1933,-9.4704,-1.2922,-0.98389995,-1.7091,0.2723,0.147576,0.737635,-0.658574,2017-04-12 12:10:17,69.28290111981164
0.0,0.0,0.0,167.0,-9.376699,2.3044,1.7135999,1.4528999,3.7756,-1.2821,0.60876,0.271659,-0.558026,2017-04-12 12:10:18,60.86425994359141
0.0,0.0,0.0,295.0,-2.2424998,2.1053998,9.3117,-1.0916,-0.4971,0.1026,0.15382,-0.039666,-0.865731,2017-04-12 12:10:19,39.39993223495161
0.0,0.0,0.0,284.0,-2.1413,2.0305,9.352,-0.3299,0.6368,-1.1929,0.151259,-0.085555,-0.952913,2017-04-12 12:10:20,36.39141768210806
0.0,0.0,0.0,45.0,-6.7970996,-6.6301,2.4514,-7.1282,0.98149997,-7.4723997,0.287599,0.590403,-0.723128,2017-04-12 12:10:21,48.8219954041664
0.0,0.0,0.0,273.0,-1.3432,3.8676999,8.910999,0.2057,0.8394,-1.811,0.139806,-0.161608,-0.907605,2017-04-12 12:10:22,50.3023118815075
0.0,0.0,0.0,213.0,-2.1308,5.1141996,8.091599,-0.2619,0.7697,0.2636,0.215344,-0.222144,-0.887634,2017-04-12 12:10:23,40.02772853185838
0.0,0.0,0.0,189.0,-2.3674,6.263,7.1651998,0.0138,0.28779998,0.1309,0.254033,-0.264845,-0.855645,2017-04-12 12:10:24,39.71351820427647
0.0,0.0,0.0,204.0,-1.7041999,6.2827997,7.3342,0.6451,-0.32029998,9.999999E-4,0.212926,-0.280019,-0.860493,2017-04-12 12:10:25,38.731325194323546
0.0,0.0,0.0,192.0,-1.7709,6.6253,7.0098996,-0.2688,0.043199997,0.443,0.224186,-0.303861,-0.861803,2017-04-12 12:10:26,37.38640484843022
