ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.7717712,-2.0482757,9.157811,8340.0,3.2238836,-1.7712969,9.090626,0.01696992,-0.028594017,-0.0147686,-0.0922556,-0.16752556,-0.0021924928,2017-08-01 15:30:53,32.029882409615325
3.5732849,-2.1210449,9.209539,8275.0,3.0950296,-1.885045,9.112507,-0.031497955,0.03744471,0.02521801,-0.09930478,-0.15978113,-0.008869374,2017-08-01 15:30:54,26.373239604982594
3.5969055,-2.0057342,9.213305,8449.0,3.0949252,-1.7136612,9.146321,-0.013094902,-0.008114457,-0.0022592545,-0.08843887,-0.16076684,0.0027080998,2017-08-01 15:30:55,35.10287951443879
3.6451232,-1.9839904,9.235867,8425.0,3.1045046,-1.6896168,9.147548,-0.028077126,0.006781101,0.0089559555,-0.090059236,-0.15940674,-0.015495462,2017-08-01 15:30:56,23.496235135721747
3.516568,-2.0624511,9.203907,8471.0,3.05523,-1.721857,9.15812,-0.05598712,-0.011084318,0.036315918,-0.09318849,-0.15609828,-0.019817036,2017-08-01 15:30:57,37.50960027725892
3.5581634,-2.0539367,9.231175,8507.0,3.0579116,-1.7453138,9.152783,0.0035185814,-0.023412585,-0.010802269,-0.09353761,-0.15680766,-0.018889438,2017-08-01 15:30:58,40.7925582745864
3.5676086,-1.9887207,9.2528105,8495.0,3.0482035,-1.7058703,9.163452,-0.01890397,-9.3233585E-4,0.016638756,-0.08939691,-0.1575304,-0.0056039332,2017-08-01 15:30:59,30.934758591442815
3.5534332,-1.9641387,9.261268,8505.0,3.0480936,-1.7136085,9.162045,-0.015522718,-0.0063996315,-0.004995346,-0.08971931,-0.15707916,-0.0080745425,2017-08-01 15:31:00,48.04435905842379
3.5260284,-2.0350463,9.248104,8566.0,3.0387657,-1.6898128,9.1695595,-0.012187719,0.022370577,-0.008293152,-0.088965684,-0.15674083,-0.008606675,2017-08-01 15:31:01,45.81730497737152
3.5997436,-2.0095184,9.225527,8538.0,3.0802002,-1.6636382,9.160517,-0.004500866,-0.04996848,-0.0091609955,-0.08729518,-0.15913264,-0.0064189103,2017-08-01 15:31:03,48.560270213812174
3.614865,-1.9802215,9.248104,8494.0,3.0909033,-1.6912242,9.151855,0.0048468113,0.0087656975,-0.0055913925,-0.089936756,-0.15914518,-0.013498232,2017-08-01 15:31:04,29.46542835936019
3.615811,-2.0133026,9.208598,8507.0,3.0951688,-1.7045327,9.147944,0.010201454,0.016728163,0.029107094,-0.09016685,-0.15927753,-0.013302484,2017-08-01 15:31:05,44.69220649426087
3.6630828,-1.9140594,9.2029505,8533.0,3.085873,-1.6913065,9.153538,0.0060255527,0.010861754,0.019678116,-0.08918446,-0.15950797,-0.013163072,2017-08-01 15:31:06,34.44149256172492
3.6602447,-1.906491,9.218012,8530.0,3.1125774,-1.6624478,9.149782,0.0077986717,-0.0028500557,-0.023375511,-0.0888546,-0.1598327,-0.013075944,2017-08-01 15:31:07,32.08674347609077
3.6110961,-1.8979766,9.265974,8523.0,3.0970511,-1.6821522,9.151449,-0.021922827,-0.0057748556,-0.0073213577,-0.088639386,-0.15922858,-0.013471273,2017-08-01 15:31:08,23.528756295296
3.5997436,-1.9357879,9.242456,8537.0,3.1197808,-1.6630042,9.147227,-0.032292843,0.009570718,0.012981415,-0.08598302,-0.16195096,0.0016331978,2017-08-01 15:31:09,33.02409063811037
3.6621368,-1.8828552,9.228352,8589.0,3.0947163,-1.6562303,9.156965,0.0363245,0.045958996,-0.002527237,-0.08620527,-0.16029145,-0.0020029803,2017-08-01 15:31:10,31.408526000691694
3.6470153,-1.9509094,9.22741,8587.0,3.1143618,-1.6562651,9.150296,0.056911945,0.025210977,-0.009978294,-0.087742254,-0.16068259,-0.010188479,2017-08-01 15:31:11,27.163894434915644
3.6233795,-1.9518554,9.234925,8575.0,3.0992196,-1.6527672,9.156069,-0.01141119,-0.0026984215,0.024184227,-0.08720175,-0.16000278,-0.008116021,2017-08-01 15:31:12,33.511184004062876
3.6006896,-1.9140594,9.23869,8603.0,3.088327,-1.6433737,9.161438,-0.014854193,0.019643784,0.0010967255,-0.08664031,-0.15954575,-0.007863832,2017-08-01 15:31:13,31.003032199462215
3.5978515,-1.8951538,9.244339,8643.0,3.0831401,-1.6183448,9.167639,-0.0047302246,0.0045257807,-0.0022029877,-0.0852923,-0.15907782,-0.008646691,2017-08-01 15:31:14,32.40320653140136
3.6432312,-1.8828552,9.248104,8626.0,3.0850499,-1.6365641,9.163761,0.038237333,0.034591913,0.0069303513,-0.08619771,-0.15921113,-0.008345156,2017-08-01 15:31:15,23.0384714588962
3.6214874,-1.9443023,9.231175,8621.0,3.0902817,-1.6441877,9.160633,-0.019790888,-0.0017691851,-0.01826191,-0.08631975,-0.15934733,-0.008158187,2017-08-01 15:31:16,29.09067708363233
3.5940826,-1.9187744,9.272549,8658.0,3.0760102,-1.6279997,9.168324,-0.0033390522,-0.009419203,0.026708603,-0.085856706,-0.1586638,-0.009072955,2017-08-01 15:31:17,34.40957514607347
3.5581634,-2.2325866,9.258444,8666.0,3.059352,-1.7658663,9.148359,0.0016176701,-0.26152217,-0.007660866,-0.091842465,-0.15763098,-0.01747381,2017-08-01 15:31:18,42.84420792899262
4.152707,-3.8526886,8.371536,8034.0,3.3787222,-3.2103913,8.628325,0.21811914,-0.29569745,-0.18069172,-0.1861298,-0.15947887,-0.0992013,2017-08-01 15:31:19,34.33854804964945
3.792569,-4.321515,8.282185,7501.0,3.2918513,-3.7398214,8.446765,0.0824697,-0.0433321,-0.067863464,-0.2126791,-0.1605259,-0.06397462,2017-08-01 15:31:20,44.36769345480596
3.854962,-3.4575927,8.656519,7355.0,3.398448,-3.2373977,8.61047,0.003433466,0.1202476,0.052066803,-0.18469355,-0.16260202,-0.08557057,2017-08-01 15:31:21,26.21465152555274
3.8445556,-3.5039032,8.652768,7535.0,3.3700662,-3.2988331,8.598298,-0.013782501,0.053008318,0.048007965,-0.18517973,-0.1652793,-0.065245174,2017-08-01 15:31:22,42.41021505065076
3.9060028,-3.4008758,8.630192,7574.0,3.382917,-3.1574988,8.646182,0.027648687,0.032347202,-0.010004997,-0.17876045,-0.16496094,-0.07227064,2017-08-01 15:31:23,39.327237228126954
3.8644073,-3.4415252,8.632074,7569.0,3.3855193,-3.136057,8.652965,0.024358273,-0.008212566,-0.031741142,-0.17517754,-0.16744159,-0.060936954,2017-08-01 15:31:24,23.585029391404756
3.884259,-3.3649566,8.672506,7564.0,3.4017122,-3.0834594,8.665507,-0.0073440075,-0.008773804,0.011651039,-0.17401014,-0.16704059,-0.067361906,2017-08-01 15:31:25,40.63435457296049
3.9135559,-3.3904846,8.637707,7569.0,3.3920548,-3.0859919,8.668391,0.0066649914,0.016877174,0.0025157928,-0.17603692,-0.16523015,-0.075948626,2017-08-01 15:31:26,32.59790541921534
3.8719757,-3.2940643,8.69979,7639.0,3.3701594,-3.0468638,8.690744,-0.004323721,-0.0020999908,-0.00500679,-0.1729156,-0.16469361,-0.07101904,2017-08-01 15:31:27,27.88246832366039
3.882367,-3.3110778,8.712012,7623.0,3.3870409,-3.0465908,8.684275,0.0010373592,0.00718832,0.030712128,-0.17394605,-0.16421936,-0.079165325,2017-08-01 15:31:28,40.36088248045344
3.916394,-3.2439697,8.696965,7629.0,3.4186661,-3.0049672,8.686385,0.0039026737,0.027359962,0.017911911,-0.17006227,-0.16791801,-0.068553396,2017-08-01 15:31:29,21.789409942750684
3.9249084,-3.1834838,8.697907,7633.0,3.430739,-2.978071,8.6908865,-0.008992672,8.4757805E-4,-0.014498711,-0.1672849,-0.16923885,-0.06537646,2017-08-01 15:31:30,32.97383279607616
3.9286773,-3.2108886,8.669682,7684.0,3.4096558,-2.9611607,8.70495,-0.029742956,-0.05773115,0.01212883,-0.16736491,-0.16745335,-0.06585251,2017-08-01 15:31:31,28.87014770109003
3.8634613,-3.3025787,8.718586,7712.0,3.3921154,-2.9634712,8.711015,-0.027065754,-0.059663534,0.0048389435,-0.16709457,-0.16715638,-0.06520504,2017-08-01 15:31:32,26.654329374954102
3.9022186,-3.1636322,8.728,7684.0,3.4210718,-2.9245255,8.7128525,-0.017689228,0.030673742,0.003993988,-0.16482581,-0.1691171,-0.0633515,2017-08-01 15:31:33,45.577007716924165
3.946637,-3.2685516,8.748693,7746.0,3.43134,-2.8550496,8.731837,0.024728775,-0.10306716,0.02626133,-0.16220506,-0.16878897,-0.06948171,2017-08-01 15:31:34,40.68589171577156
3.6829345,-3.535092,8.671565,7553.0,3.3153036,-3.2010841,8.65634,-0.13097215,-0.06867719,0.032090187,-0.18241294,-0.15929548,-0.08244383,2017-08-01 15:31:35,33.17963819492758
3.8010833,-3.3309295,8.743046,7712.0,3.347864,-3.091229,8.683692,-0.030919313,0.028226852,0.049041748,-0.17418146,-0.16406026,-0.06766764,2017-08-01 15:31:36,22.788892967770554
3.8880432,-3.2789428,8.710129,7752.0,3.383103,-2.9595072,8.715866,-0.0050189495,-0.036846876,-0.010555267,-0.16791172,-0.16559036,-0.071505174,2017-08-01 15:31:37,34.780347997751015
3.910733,-3.1645782,8.7308235,7781.0,3.3923097,-2.8722763,8.741433,0.011242628,0.01618886,-0.011763573,-0.16402406,-0.16497244,-0.07751914,2017-08-01 15:31:38,34.14254758540498
3.8814209,-3.0917938,8.762798,7769.0,3.3914824,-2.8306992,8.755305,0.03163433,0.091281414,0.013795853,-0.16058664,-0.16711962,-0.06801082,2017-08-01 15:31:39,34.039744837316796
3.8681915,-3.1191986,8.770329,7781.0,3.4023077,-2.8196428,8.754673,-0.020484447,-0.0168221,0.01115036,-0.16070862,-0.16655701,-0.07110131,2017-08-01 15:31:40,38.87627584470444
3.8729217,-3.1881988,8.71766,7717.0,3.4057443,-2.8795645,8.733808,-0.03106451,-0.038978577,-0.0069446564,-0.1652932,-0.16546266,-0.080613874,2017-08-01 15:31:41,40.46461569108527
3.8974884,-3.1768615,8.731765,7737.0,3.4026935,-2.8820524,8.734177,-0.0023169518,-0.022304535,0.006904602,-0.1645014,-0.16619335,-0.075311795,2017-08-01 15:31:42,36.75968561536485
3.9296234,-3.0785644,8.729882,7764.0,3.3787208,-2.8394234,8.757415,0.0016362667,-0.03255701,-0.0047922134,-0.16079405,-0.16662738,-0.06989105,2017-08-01 15:31:43,29.57734456390749
3.9041107,-3.0917938,8.764681,7752.0,3.3983674,-2.8220403,8.755431,-0.037866116,0.008189201,0.051481247,-0.15944514,-0.16786593,-0.06430297,2017-08-01 15:31:44,31.503822176170235
3.9305694,-2.9963195,8.769388,7781.0,3.4037127,-2.7813303,8.766375,-0.005714655,-0.010643482,0.0107011795,-0.15637994,-0.16886567,-0.06347419,2017-08-01 15:31:45,34.77427188831062
3.8644073,-3.1191986,8.7599745,7793.0,3.3880796,-2.7629914,8.778222,0.0028882027,0.011192799,0.02543068,-0.15727696,-0.16704716,-0.065439515,2017-08-01 15:31:46,35.90051987577191
3.792569,-3.1097534,8.822058,7832.0,3.386325,-2.728476,8.789688,-0.07360792,-0.08531523,0.01911068,-0.15469116,-0.16709667,-0.06678243,2017-08-01 15:31:47,28.4216637358493
3.883313,-3.07005,8.768447,7733.0,3.3949616,-2.824385,8.755997,-0.003330946,0.023449898,0.007798195,-0.16121224,-0.16606942,-0.07449205,2017-08-01 15:31:48,33.91019508271127
3.8719757,-3.0851715,8.779728,7763.0,3.3993478,-2.8097005,8.759019,-0.01730895,-0.001909256,0.011687279,-0.16097131,-0.16583903,-0.077545814,2017-08-01 15:31:49,38.14480770742639
3.859677,-3.0728881,8.785376,7799.0,3.3911228,-2.784117,8.770369,-0.019367456,-0.0095644,0.017368317,-0.158375,-0.16659236,-0.07069163,2017-08-01 15:31:50,32.87117008731852
3.9078948,-3.0634277,8.761857,7789.0,3.4074364,-2.7744052,8.767122,8.428097E-4,-0.010565996,-0.01192379,-0.15774232,-0.16768573,-0.06952075,2017-08-01 15:31:51,37.482466721896344
3.8965423,-3.0549285,8.772197,7791.0,3.4077523,-2.7556484,8.772914,-7.3337555E-4,0.032134056,0.035229683,-0.15627874,-0.16789949,-0.06941624,2017-08-01 15:31:52,32.434492704064766
3.886151,-3.0237396,8.795715,7793.0,3.417655,-2.7556643,8.769055,-0.024023771,0.008873224,0.0120716095,-0.15816133,-0.16699581,-0.07744493,2017-08-01 15:31:53,31.635647965588642
3.8965423,-3.0426452,8.806069,7836.0,3.413676,-2.7443655,8.774147,0.04370904,0.028137922,-0.0035305023,-0.15843716,-0.16621535,-0.0837659,2017-08-01 15:31:54,6.526089077269579
3.9050567,-3.07005,8.743987,7830.0,3.4164326,-2.7476056,8.77206,0.0029761791,-0.023946762,0.0030298233,-0.15807357,-0.16599552,-0.084048085,2017-08-01 15:31:55,35.08306201801917
3.9041107,-3.0227935,8.796657,7816.0,3.416437,-2.7414222,8.773993,-0.0026147366,-0.012265921,-0.02589035,-0.15859298,-0.16560344,-0.084469505,2017-08-01 15:31:56,40.49308713373276
3.9712188,-3.0152252,8.748693,7787.0,3.4378655,-2.7488353,8.763297,0.03130865,0.04778552,-0.0015573502,-0.15868708,-0.16778846,-0.081907384,2017-08-01 15:31:57,45.278202053190924
3.9447448,-3.0180633,8.742105,7814.0,3.4265678,-2.743656,8.769342,0.007176876,0.005407095,-0.038146973,-0.15859053,-0.1665443,-0.083370626,2017-08-01 15:31:58,15.900891336905719
3.9258392,-3.0936859,8.767506,7819.0,3.4229045,-2.7728167,8.761598,0.0016100407,-0.040501595,-0.010645866,-0.16018088,-0.16620745,-0.08365236,2017-08-01 15:31:59,33.269851525940204
3.9334075,-3.038861,8.801363,7828.0,3.4326715,-2.7457197,8.766309,0.028836012,-0.0020673275,-0.028977394,-0.15852273,-0.16719517,-0.08261421,2017-08-01 15:32:00,24.85373123892391
3.9712188,-3.0010498,8.757151,7827.0,3.4490151,-2.7315779,8.764312,0.0203228,0.009996653,-0.01815319,-0.15778473,-0.16807272,-0.081641674,2017-08-01 15:32:01,32.52905722382657
3.9277313,-3.003888,8.822999,7837.0,3.4349642,-2.7274473,8.771113,-0.00146842,0.010360718,0.02179432,-0.15776597,-0.16752493,-0.082283825,2017-08-01 15:32:02,38.83963721653054
3.94476,-2.9991577,8.818292,7845.0,3.444599,-2.7408428,8.763156,-6.093979E-4,0.021286964,0.042517662,-0.15907963,-0.16702412,-0.08641989,2017-08-01 15:32:03,36.75718782439817
3.9627044,-2.9670227,8.771271,7839.0,3.450311,-2.710189,8.77044,-0.0019907951,-0.009036064,-0.0169096,-0.15532559,-0.16938017,-0.07266014,2017-08-01 15:32:04,40.6476190070329
3.9863403,-2.9575775,8.794774,7839.0,3.4502406,-2.7176025,8.768173,-0.017268896,-0.03620982,-0.041754723,-0.15730439,-0.16810198,-0.07900993,2017-08-01 15:32:05,42.39532364975428
3.9315155,-2.9708068,8.828631,7895.0,3.4285264,-2.658368,8.794809,0.036603212,0.040033102,-0.013128281,-0.15302683,-0.16756415,-0.08032162,2017-08-01 15:32:06,33.67905721923909
3.9334075,-2.859265,8.870961,7879.0,3.437926,-2.6505308,8.793506,-0.0076682568,0.05269909,0.044542313,-0.15266068,-0.16971217,-0.07046221,2017-08-01 15:32:07,28.670935065820252
3.9778411,-3.0322387,8.734589,7868.0,3.4525745,-2.720039,8.7664995,-0.0087685585,-0.0386281,-0.018289566,-0.1550941,-0.17108576,-0.06651701,2017-08-01 15:32:08,36.266381689322785
3.9787872,-2.9670227,8.779728,7880.0,3.4568536,-2.6749434,8.778681,-0.010970354,-0.05652547,-0.030267715,-0.1522673,-0.17047258,-0.068436295,2017-08-01 15:32:09,14.624681906877148
3.9211242,-2.9329956,8.829573,7903.0,3.4324427,-2.6210117,8.804489,0.0085392,0.035173416,-0.01224041,-0.14989932,-0.16927703,-0.068948194,2017-08-01 15:32:10,37.45089192970093
3.9267852,-2.9216583,8.833339,7893.0,3.4322412,-2.6548893,8.794412,-0.007673979,0.01349473,0.026033401,-0.15091428,-0.16980782,-0.06634124,2017-08-01 15:32:11,19.32703598345395
3.9513671,-2.9329956,8.811703,7875.0,3.433918,-2.689402,8.783263,0.009986401,0.026211739,0.009307861,-0.15442027,-0.16832289,-0.075805776,2017-08-01 15:32:12,12.771434444896379
3.9286773,-3.0114563,8.762798,7876.0,3.4417396,-2.6755602,8.78443,0.012537718,0.005382538,-0.016198158,-0.15501921,-0.16816056,-0.07885843,2017-08-01 15:32:13,33.81922706181355
3.8974884,-2.9443328,8.827705,7931.0,3.4218514,-2.6505504,8.7997675,0.018328905,0.018554688,-6.008148E-4,-0.15275514,-0.16762663,-0.07956195,2017-08-01 15:32:14,38.42222488427739
3.943814,-2.9377258,8.808894,7904.0,3.4281716,-2.658779,8.794824,-0.0253551,-0.046379566,0.009303093,-0.1529843,-0.16775495,-0.07682762,2017-08-01 15:32:15,28.40428596803841
3.9683807,-2.973645,8.800422,7900.0,3.4404066,-2.6501167,8.79266,0.02405119,-0.04464507,-0.008978844,-0.15203787,-0.16906682,-0.07399016,2017-08-01 15:32:16,39.53440284529479
3.9041107,-2.8450897,8.874727,7963.0,3.4082396,-2.574295,8.827643,-0.05918145,5.168915E-4,0.0151052475,-0.14839636,-0.16745442,-0.075835764,2017-08-01 15:32:17,45.37270727601821
3.9239624,-2.8129547,8.858739,7950.0,3.426194,-2.5824301,8.818313,-0.00660038,0.049966335,0.023756027,-0.14894481,-0.1679483,-0.077502914,2017-08-01 15:32:18,41.8803371891384
3.9371917,-2.9046447,8.838986,7952.0,3.4332905,-2.620521,8.804304,6.7973137E-4,-0.013843536,-0.0021562576,-0.14848769,-0.17054275,-0.06291575,2017-08-01 15:32:19,43.18997439561146
3.9627044,-2.8800628,8.847444,7979.0,3.4262896,-2.5662036,8.823011,-0.0037631989,-0.04136324,-0.010831833,-0.14818798,-0.16790459,-0.07813602,2017-08-01 15:32:20,41.48274564161304
3.9835021,-2.7656982,8.865329,8006.0,3.4118383,-2.527543,8.839755,-0.0011570454,-0.019191265,-0.010251045,-0.14550675,-0.1677072,-0.075042665,2017-08-01 15:32:21,32.149923665894704
3.94476,-2.8091705,8.860621,7986.0,3.43768,-2.5595708,8.820507,-1.3327599E-4,0.011731148,0.023409843,-0.14594954,-0.16997834,-0.06876501,2017-08-01 15:32:22,8.193382549877503
3.9069488,-2.8488739,8.871902,7992.0,3.4394658,-2.575664,8.8151245,0.0071849823,0.0076580048,-0.019454956,-0.14760609,-0.16886514,-0.072751015,2017-08-01 15:32:23,26.29971537158154
3.9664886,-2.8772247,8.838045,8045.0,3.4173136,-2.5773573,8.823241,0.034350395,-0.023332834,-0.028416634,-0.14817601,-0.16849981,-0.0737206,2017-08-01 15:32:24,27.191318096723542
3.9570434,-2.8545501,8.849326,8006.0,3.4319875,-2.5669887,8.820568,0.020600557,-0.0076105595,0.0032625198,-0.14728886,-0.16906269,-0.07252083,2017-08-01 15:32:25,43.26490211613568
4.005246,-3.004834,8.749635,7829.0,3.492709,-2.724496,8.7492,0.008448839,-0.00573349,-0.0020446777,-0.15627651,-0.17173418,-0.07370485,2017-08-01 15:32:26,44.41852298438698
3.9995697,-2.979306,8.726117,7858.0,3.4895234,-2.7059777,8.756215,0.009060621,0.0033979416,-0.037807465,-0.15451086,-0.17228955,-0.069454625,2017-08-01 15:32:27,40.2598762800431
3.9532592,-2.979306,8.816409,7904.0,3.4607823,-2.690965,8.772234,0.026947498,0.0458045,0.0053548813,-0.15399756,-0.17012598,-0.07195016,2017-08-01 15:32:28,30.7983219967722
3.982556,-2.9991577,8.761857,7878.0,3.4817803,-2.6851661,8.765699,-0.005922556,0.015403748,0.01620388,-0.1539158,-0.17183582,-0.07002561,2017-08-01 15:32:29,15.915515232900969
4.028882,-2.981198,8.744928,7869.0,3.503304,-2.6914427,8.755192,0.021079063,-0.013603926,-0.020303726,-0.15363367,-0.17322282,-0.06848212,2017-08-01 15:32:30,27.88766970047299
4.034543,-2.9301574,8.751517,7866.0,3.5011477,-2.7064254,8.751435,0.028627157,0.042114973,-0.005590439,-0.15444592,-0.17305335,-0.06859449,2017-08-01 15:32:31,44.803277592473805
3.9702728,-2.981198,8.780669,7909.0,3.4886408,-2.6950338,8.759941,0.014930487,-0.00860548,-0.0031433105,-0.15379132,-0.17268367,-0.06907765,2017-08-01 15:32:32,37.410037874661946
3.9853942,-3.0019958,8.769388,7892.0,3.4816644,-2.7111485,8.757744,0.0012221336,-0.011692762,-0.0021066666,-0.15484498,-0.17176256,-0.070020005,2017-08-01 15:32:33,39.32302816371563
3.9787872,-3.006726,8.751517,7889.0,3.473617,-2.727543,8.755848,-0.010773659,0.015836954,0.0058727264,-0.15568869,-0.17110218,-0.070689045,2017-08-01 15:32:34,11.131596628035261
4.024152,-2.9329956,8.767506,7916.0,3.4568148,-2.7221715,8.764166,0.048959494,0.053533077,-0.011834145,-0.15561517,-0.17010537,-0.07182535,2017-08-01 15:32:35,18.585747906864686
3.975949,-2.9708068,8.749635,7955.0,3.4605534,-2.7087493,8.766849,-0.010280371,0.002002716,0.015439987,-0.15470172,-0.17070238,-0.071233936,2017-08-01 15:32:36,44.01948583183322
3.943814,-2.9991577,8.7816105,7937.0,3.4712584,-2.6939316,8.767182,-0.024326801,-0.01856947,-4.196167E-4,-0.15400702,-0.17111386,-0.07083349,2017-08-01 15:32:37,42.90270764368327
3.942868,-2.9982116,8.787258,7930.0,3.4652104,-2.7027016,8.766875,0.02111721,0.011435032,-0.017302513,-0.15478113,-0.17027152,-0.07171385,2017-08-01 15:32:38,43.07060723067249
3.974057,-2.9594696,8.7816105,7958.0,3.4563806,-2.7102647,8.768026,0.015629768,0.03211069,4.9877167E-4,-0.15498456,-0.1701025,-0.07188628,2017-08-01 15:32:39,44.013662331783586
3.9352996,-3.013333,8.769388,7969.0,3.4582682,-2.6966076,8.771492,-0.021862507,-0.03187728,-0.013094902,-0.15456574,-0.16996412,-0.07361509,2017-08-01 15:32:40,26.528700703036982
3.9797332,-3.013333,8.7599745,7955.0,3.4702828,-2.712042,8.761984,0.0070636272,-0.020730019,-0.0139017105,-0.15638089,-0.16972977,-0.078849696,2017-08-01 15:32:41,8.706050564353182
3.941922,-2.9944427,8.807012,7971.0,3.4734464,-2.7086096,8.761791,-0.0276196,-0.0063414574,0.027103424,-0.15549104,-0.17057402,-0.074719496,2017-08-01 15:32:42,9.278193125544998
3.9787872,-2.946225,8.741163,8011.0,3.456745,-2.7063177,8.769102,0.019075394,0.03440833,-0.036800385,-0.15549104,-0.16947795,-0.075978845,2017-08-01 15:32:43,19.49130694476193
3.9627044,-2.1314514,9.094803,8005.0,3.2525458,-2.6401715,8.866838,-0.184237,0.056798697,0.44286156,-0.1456205,-0.15795396,-0.101951845,2017-08-01 15:32:44,40.11825944596171
6.0686617,-0.06614381,8.219175,7327.0,4.9948177,-0.3095161,8.433646,0.62405205,0.527774,-0.15298462,-0.021355962,-0.2637189,-0.018240217,2017-08-01 15:32:45,29.761901560577616
2.8322265,-3.6201751,9.536837,7359.0,2.9370644,-2.6360443,8.977489,-0.67787576,-0.4806838,0.06873703,-0.14087844,-0.1497622,-0.022901779,2017-08-01 15:32:46,41.87446334486086
5.0156984,-0.97544557,9.13525,9300.0,4.05806,-1.0834891,8.861635,0.408494,0.35885918,0.21292019,-0.055095445,-0.21247783,0.007022925,2017-08-01 15:32:47,27.761220716027285
4.649884,-1.9272888,8.681919,9334.0,4.261214,-1.5182011,8.701006,-0.16479445,-0.0831207,0.025671005,-0.07134106,-0.22721104,0.026344692,2017-08-01 15:32:48,47.472762275104216
4.5430727,-2.0142486,8.784434,9423.0,4.009549,-1.7930597,8.768058,0.0037555695,0.048501372,-0.034480095,-0.08781395,-0.21270207,0.028204689,2017-08-01 15:32:49,47.43586411136603
4.91171,-2.4424255,8.718601,8570.0,4.383253,-1.9901661,8.543812,2.641678E-4,-0.12751555,0.10047245,-0.102270745,-0.23222302,0.010994143,2017-08-01 15:32:50,42.89137919126338
