ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.034,-1.57,9.347,4.0,2017-07-19 12:09:01,10.842585112644505
1.149,-1.57,9.347,4.0,2017-07-19 12:09:02,13.043886944063045
1.034,-1.532,9.385,4.0,2017-07-19 12:09:03,12.309600541216145
1.11,-1.494,9.308,4.0,2017-07-19 12:09:04,12.555198354906052
1.034,-1.455,9.385,4.0,2017-07-19 12:09:05,14.64367855461861
1.11,-1.532,9.308,4.0,2017-07-19 12:09:06,9.760014104167844
1.034,-1.57,9.308,4.0,2017-07-19 12:09:07,10.097711468940293
1.034,-1.494,9.538,4.0,2017-07-19 12:09:08,9.54148251276849
1.072,-1.608,9.232,4.0,2017-07-19 12:09:09,9.879375793048087
1.072,-1.532,9.385,4.0,2017-07-19 12:09:10,9.790386033134745
1.11,-1.608,9.385,4.0,2017-07-19 12:09:11,9.486221076184611
1.072,-1.57,9.232,4.0,2017-07-19 12:09:12,9.300670893458532
1.187,-1.57,9.385,4.0,2017-07-19 12:09:13,9.622268612260438
1.11,-1.494,9.308,4.0,2017-07-19 12:09:14,9.320801893499182
1.11,-1.57,9.308,4.0,2017-07-19 12:09:15,9.35709928125953
1.034,-1.532,9.232,4.0,2017-07-19 12:09:16,11.294217481753924
1.072,-1.494,9.308,4.0,2017-07-19 12:09:17,27.858388231119378
1.072,-1.532,9.347,4.0,2017-07-19 12:09:18,20.747228966365967
1.072,-1.494,9.385,4.0,2017-07-19 12:09:19,9.742048538162374
1.034,-1.57,9.385,4.0,2017-07-19 12:09:20,9.734390610452266
1.072,-1.532,9.27,4.0,2017-07-19 12:09:21,9.238953927080724
1.11,-1.532,9.308,4.0,2017-07-19 12:09:22,9.281947508528743
1.072,-1.57,9.385,4.0,2017-07-19 12:09:23,10.4146979025952
0.996,-1.532,9.347,4.0,2017-07-19 12:09:24,8.61972889584393
1.149,-1.532,9.347,4.0,2017-07-19 12:09:25,26.116107835192523
1.072,-1.57,9.308,4.0,2017-07-19 12:09:26,32.18725597704603
1.072,-1.608,9.308,4.0,2017-07-19 12:09:27,9.738221262212983
1.11,-1.494,9.347,4.0,2017-07-19 12:09:28,8.768952204014862
1.11,-1.532,9.385,4.0,2017-07-19 12:09:29,8.848185873953323
1.11,-1.57,9.308,4.0,2017-07-19 12:09:30,9.637048402576028
1.034,-1.532,9.385,4.0,2017-07-19 12:09:31,17.5246860698058
1.149,-1.532,9.27,4.0,2017-07-19 12:09:32,9.95780826076282
1.034,-1.494,9.308,4.0,2017-07-19 12:09:33,9.621343203175531
1.072,-1.494,9.347,4.0,2017-07-19 12:09:34,9.480249750042413
1.11,-1.532,9.347,4.0,2017-07-19 12:09:35,8.989082838579336
1.149,-1.494,9.04,4.0,2017-07-19 12:09:36,9.356361542549504
1.072,-1.532,9.27,4.0,2017-07-19 12:09:37,10.464905916345709
1.072,-1.455,9.347,4.0,2017-07-19 12:09:38,8.702564114330633
1.034,-1.532,9.308,4.0,2017-07-19 12:09:39,9.24248991026335
1.11,-1.532,9.347,4.0,2017-07-19 12:09:40,10.046194122365812
1.072,-1.57,9.308,4.0,2017-07-19 12:09:41,9.334665264438293
1.187,-1.532,9.308,4.0,2017-07-19 12:09:42,9.080973822038882
1.149,-1.532,9.385,4.0,2017-07-19 12:09:43,9.115945142892905
1.072,-1.532,9.347,4.0,2017-07-19 12:09:44,9.502897242441422
1.034,-1.647,9.308,4.0,2017-07-19 12:09:45,9.396508547925563
1.072,-1.647,9.347,4.0,2017-07-19 12:09:46,8.880960892901971
1.072,-1.57,9.27,4.0,2017-07-19 12:09:47,9.099277548171166
1.11,-1.532,9.347,4.0,2017-07-19 12:09:48,10.042205821181119
1.072,-1.57,9.347,4.0,2017-07-19 12:09:49,9.628278969598867
1.11,-1.532,9.308,4.0,2017-07-19 12:09:50,10.075886012902247
1.072,-1.455,9.347,4.0,2017-07-19 12:09:51,9.881991368425936
1.149,-1.417,9.194,4.0,2017-07-19 12:09:52,9.623425096388123
1.034,-1.494,9.385,4.0,2017-07-19 12:09:53,8.688532895444341
1.11,-1.532,9.385,4.0,2017-07-19 12:09:54,9.563344794350657
1.072,-1.532,9.27,4.0,2017-07-19 12:09:55,8.673880668019754
1.072,-1.494,9.27,4.0,2017-07-19 12:09:56,9.452675404590522
1.034,-1.57,9.5,4.0,2017-07-19 12:09:57,9.429763800274923
1.11,-1.608,9.308,4.0,2017-07-19 12:09:58,9.358328567355379
1.072,-1.532,9.347,4.0,2017-07-19 12:09:59,10.34749056349149
1.072,-1.608,9.194,4.0,2017-07-19 12:10:00,9.993421226263305
1.072,-1.57,9.385,4.0,2017-07-19 12:10:01,10.20967086385092
1.11,-1.608,9.308,4.0,2017-07-19 12:10:02,9.147541636720307
1.11,-1.685,9.308,4.0,2017-07-19 12:10:03,9.891785770394982
1.072,-1.532,9.308,4.0,2017-07-19 12:10:04,8.43124453835771
1.034,-1.57,9.347,4.0,2017-07-19 12:10:05,8.947669924027736
1.11,-1.57,9.385,4.0,2017-07-19 12:10:06,15.553471905111065
1.072,-1.608,9.385,4.0,2017-07-19 12:10:07,9.126589302662987
1.11,-1.532,9.308,4.0,2017-07-19 12:10:08,9.11490529018375
1.149,-1.57,9.347,4.0,2017-07-19 12:10:09,9.43628782354056
1.11,-1.647,9.347,4.0,2017-07-19 12:10:10,9.355131699475265
1.072,-1.608,9.347,4.0,2017-07-19 12:10:11,9.861679336219053
1.072,-1.532,9.423,4.0,2017-07-19 12:10:12,9.096406352164953
0.996,-1.532,9.385,4.0,2017-07-19 12:10:13,9.039109347615657
1.072,-1.57,9.347,4.0,2017-07-19 12:10:14,40.17274834583222
1.072,-1.532,9.308,4.0,2017-07-19 12:10:15,40.92700037927329
1.072,-1.494,9.347,4.0,2017-07-19 12:10:16,9.133584651534942
1.11,-1.608,9.347,4.0,2017-07-19 12:10:17,9.970423475025187
1.072,-1.532,9.308,4.0,2017-07-19 12:10:19,9.426377111111687
1.11,-1.608,9.308,4.0,2017-07-19 12:10:20,10.364487647615713
1.11,-1.455,9.347,4.0,2017-07-19 12:10:21,11.40103379534051
1.11,-1.532,9.385,4.0,2017-07-19 12:10:22,12.203915909273439
1.149,-1.532,9.347,4.0,2017-07-19 12:10:23,20.18793517915031
1.149,-1.608,9.347,4.0,2017-07-19 12:10:24,13.541853736772973
1.072,-1.532,9.232,4.0,2017-07-19 12:10:25,10.119015158109812
1.072,-1.532,9.27,4.0,2017-07-19 12:10:26,10.575702773562131
1.034,-1.494,9.385,4.0,2017-07-19 12:10:27,11.811929761188185
1.072,-1.494,9.347,4.0,2017-07-19 12:10:28,10.67939297169854
1.072,-1.57,9.347,4.0,2017-07-19 12:10:29,10.877377566452795
1.034,-1.532,9.347,4.0,2017-07-19 12:10:30,10.598487795124935
1.11,-1.532,9.27,4.0,2017-07-19 12:10:31,11.023050448947627
1.072,-1.57,9.347,4.0,2017-07-19 12:10:32,12.214626327337921
0.996,-1.455,9.462,4.0,2017-07-19 12:10:33,11.433624969356837
1.072,-1.608,9.385,4.0,2017-07-19 12:10:34,10.763089879331357
0.996,-1.647,9.155,4.0,2017-07-19 12:10:35,12.019142907801294
1.149,-1.532,9.27,4.0,2017-07-19 12:10:36,12.313461213615769
1.072,-1.685,9.347,4.0,2017-07-19 12:10:37,12.319805184433799
1.072,-1.57,9.423,4.0,2017-07-19 12:10:38,19.298602806660362
1.11,-1.532,9.347,4.0,2017-07-19 12:10:39,19.446489129633186
1.149,-1.532,9.308,4.0,2017-07-19 12:10:40,22.383487623224852
1.11,-1.532,9.347,4.0,2017-07-19 12:10:41,11.202267887443519
1.149,-1.57,9.347,4.0,2017-07-19 12:10:42,21.717692915106458
1.11,-1.455,9.347,4.0,2017-07-19 12:10:43,42.63195423494541
1.072,-1.532,9.385,4.0,2017-07-19 12:10:44,39.6549893977546
1.149,-1.532,9.308,4.0,2017-07-19 12:10:45,12.731256615218516
1.072,-1.647,9.385,4.0,2017-07-19 12:10:46,11.470661351224582
1.034,-1.494,9.155,4.0,2017-07-19 12:10:47,12.81324155515803
1.11,-1.57,9.27,4.0,2017-07-19 12:10:48,12.046762780822547
1.072,-1.57,9.347,4.0,2017-07-19 12:10:49,12.507843982848932
0.957,-1.57,9.385,4.0,2017-07-19 12:10:50,11.804658190097982
1.034,-1.532,9.308,4.0,2017-07-19 12:10:51,12.10657575478275
1.034,-1.57,9.232,4.0,2017-07-19 12:10:52,13.05481524068792
1.072,-1.417,9.079,4.0,2017-07-19 12:10:53,11.256114989352481
1.149,-1.57,9.347,4.0,2017-07-19 12:10:54,12.346077323380891
1.072,-1.532,9.347,4.0,2017-07-19 12:10:55,12.758307824023927
1.034,-1.608,9.347,4.0,2017-07-19 12:10:56,11.227117304504786
1.11,-1.532,9.423,4.0,2017-07-19 12:10:57,14.286851625565298
1.11,-1.608,9.577,4.0,2017-07-19 12:10:58,17.02686276954571
1.072,-1.532,9.308,4.0,2017-07-19 12:10:59,11.383798032675765
1.072,-1.608,9.347,4.0,2017-07-19 12:11:00,11.45658224980772
1.11,-1.57,9.308,4.0,2017-07-19 12:11:01,23.457306835058485
1.072,-1.57,9.27,4.0,2017-07-19 12:11:02,24.408529906777936
1.072,-1.532,9.308,4.0,2017-07-19 12:11:03,10.689536657902657
0.996,-1.417,9.462,4.0,2017-07-19 12:11:04,21.587628612129656
1.11,-1.532,9.385,4.0,2017-07-19 12:11:05,21.659534087644772
1.072,-1.608,9.385,4.0,2017-07-19 12:11:06,11.114732073435915
1.149,-1.455,9.423,4.0,2017-07-19 12:11:07,10.23365006563365
1.149,-1.532,9.308,4.0,2017-07-19 12:11:08,11.144813196773956
1.034,-1.532,9.347,4.0,2017-07-19 12:11:09,11.288547017670922
1.072,-1.532,9.308,4.0,2017-07-19 12:11:10,14.619151151219787
0.957,-1.532,9.385,4.0,2017-07-19 12:11:11,11.903590596119074
1.072,-1.494,9.308,4.0,2017-07-19 12:11:12,10.82490843037074
1.072,-1.57,9.385,4.0,2017-07-19 12:11:13,13.815610108335125
1.11,-1.57,9.308,4.0,2017-07-19 12:11:14,18.098555085590483
1.072,-1.494,9.347,4.0,2017-07-19 12:11:15,10.82175056286168
1.072,-1.57,9.347,4.0,2017-07-19 12:11:16,16.148529492740103
0.996,-1.532,9.462,4.0,2017-07-19 12:11:17,16.118207710954405
1.149,-1.532,9.27,4.0,2017-07-19 12:11:18,11.743630879898683
1.11,-1.494,9.27,4.0,2017-07-19 12:11:19,11.348187233923902
1.072,-1.57,9.27,4.0,2017-07-19 12:11:20,10.855142529809495
1.11,-1.57,9.423,4.0,2017-07-19 12:11:21,12.411922579297672
1.034,-1.57,9.308,4.0,2017-07-19 12:11:22,13.341119679347347
1.072,-1.532,9.232,4.0,2017-07-19 12:11:23,12.078546518480254
1.11,-1.532,9.385,4.0,2017-07-19 12:11:24,12.706197060695247
1.149,-1.647,9.308,4.0,2017-07-19 12:11:25,15.771865087711522
1.11,-1.455,9.615,4.0,2017-07-19 12:11:26,15.79549153617403
1.11,-1.762,9.347,4.0,2017-07-19 12:11:27,11.017014388463767
1.072,-1.532,9.423,4.0,2017-07-19 12:11:28,11.526078070014057
1.11,-1.532,9.385,4.0,2017-07-19 12:11:29,21.241178275058413
1.11,-1.494,9.462,4.0,2017-07-19 12:11:30,14.543088042129435
1.034,-1.494,9.385,4.0,2017-07-19 12:11:31,12.824433147372588
1.11,-1.532,9.308,4.0,2017-07-19 12:11:32,15.92752348788461
1.034,-1.455,9.27,4.0,2017-07-19 12:11:33,10.455559888621808
1.11,-1.494,9.385,4.0,2017-07-19 12:11:34,10.8502634033912
1.072,-1.532,9.385,4.0,2017-07-19 12:11:35,16.202855376590765
1.11,-1.494,9.462,4.0,2017-07-19 12:11:36,17.004349710740737
0.996,-1.57,9.232,4.0,2017-07-19 12:11:37,11.011305951261681
1.11,-1.494,9.308,4.0,2017-07-19 12:11:38,10.385689391001186
1.034,-1.57,9.385,4.0,2017-07-19 12:11:39,16.39929833454168
1.072,-1.455,9.347,4.0,2017-07-19 12:11:40,11.559080684837737
1.11,-1.494,9.27,4.0,2017-07-19 12:11:41,11.599030663458523
1.034,-1.608,9.308,4.0,2017-07-19 12:11:42,11.015000502585329
1.11,-1.647,9.232,4.0,2017-07-19 12:11:43,11.195993000811765
1.034,-1.532,9.347,4.0,2017-07-19 12:11:44,10.90191209081749
1.072,-1.608,9.27,4.0,2017-07-19 12:11:45,11.6781329567482
1.072,-1.57,9.347,4.0,2017-07-19 12:11:46,16.30573857533181
1.072,-1.532,9.347,4.0,2017-07-19 12:11:47,18.828818043305052
1.11,-1.532,9.347,4.0,2017-07-19 12:11:48,11.43347252916591
1.072,-1.57,9.385,4.0,2017-07-19 12:11:49,11.241162340599224
1.11,-1.608,9.347,4.0,2017-07-19 12:11:50,16.63200161866038
1.11,-1.57,9.27,4.0,2017-07-19 12:11:51,12.187031703513533
1.034,-1.532,9.347,4.0,2017-07-19 12:11:52,12.027394146111476
1.072,-1.494,9.308,4.0,2017-07-19 12:11:53,12.127674490596569
1.11,-1.532,9.308,4.0,2017-07-19 12:11:54,15.443103285863522
1.072,-1.608,9.308,4.0,2017-07-19 12:11:55,11.870219608955718
1.034,-1.57,9.194,4.0,2017-07-19 12:11:56,12.268163138952453
1.072,-1.532,9.347,4.0,2017-07-19 12:11:57,13.204079820145143
1.034,-1.494,9.385,4.0,2017-07-19 12:11:58,12.79199809234045
1.034,-1.532,9.385,4.0,2017-07-19 12:11:59,10.695503111622166
1.11,-1.494,9.27,4.0,2017-07-19 12:12:00,11.784598363121997
1.187,-1.608,9.308,4.0,2017-07-19 12:12:01,15.71149047800369
1.149,-1.647,9.577,4.0,2017-07-19 12:12:02,13.337482824691316
1.072,-1.608,9.27,4.0,2017-07-19 12:12:03,11.024223153787556
1.072,-1.57,9.347,4.0,2017-07-19 12:12:04,16.27269819777709
1.072,-1.57,9.347,4.0,2017-07-19 12:12:05,31.447732987332483
1.11,-1.608,9.27,4.0,2017-07-19 12:12:06,11.643121852509072
1.11,-1.455,9.347,4.0,2017-07-19 12:12:07,14.766120174341484
1.072,-1.608,9.27,4.0,2017-07-19 12:12:08,15.45936188512668
1.11,-1.57,9.308,4.0,2017-07-19 12:12:09,11.817375460734354
1.11,-1.57,9.385,4.0,2017-07-19 12:12:10,13.447394875326712
1.11,-1.608,9.347,4.0,2017-07-19 12:12:11,29.548739825297446
0.996,-1.532,9.27,4.0,2017-07-19 12:12:12,25.02221682035514
1.11,-1.608,9.27,4.0,2017-07-19 12:12:13,15.151918787465712
1.072,-1.532,9.308,4.0,2017-07-19 12:12:14,14.22965707178405
1.072,-1.455,9.385,4.0,2017-07-19 12:12:15,13.843355599521423
1.034,-1.647,9.308,4.0,2017-07-19 12:12:16,13.667967478037276
1.11,-1.532,9.462,4.0,2017-07-19 12:12:17,15.005800281163058
1.072,-1.685,9.079,4.0,2017-07-19 12:12:18,14.860830216554298
1.072,-1.532,9.308,4.0,2017-07-19 12:12:19,16.140595006808283
1.034,-1.494,9.308,4.0,2017-07-19 12:12:20,14.972523423406853
1.149,-1.608,9.347,4.0,2017-07-19 12:12:21,21.252794858945478
1.11,-1.685,9.385,4.0,2017-07-19 12:12:22,16.50679295407035
0.957,-1.532,9.347,4.0,2017-07-19 12:12:23,19.236477024753427
1.072,-1.57,9.347,4.0,2017-07-19 12:12:24,15.663062669704704
1.072,-1.57,9.347,4.0,2017-07-19 12:12:25,23.975420058245067
1.11,-1.532,9.308,4.0,2017-07-19 12:12:26,32.52691410457528
1.11,-1.494,9.27,4.0,2017-07-19 12:12:27,28.490329186531348
1.11,-1.532,9.27,4.0,2017-07-19 12:12:28,13.821067839286489
1.11,-1.57,9.5,4.0,2017-07-19 12:12:29,13.628696022639096
1.11,-1.532,9.347,4.0,2017-07-19 12:12:30,14.590949157935423
1.034,-1.57,9.385,4.0,2017-07-19 12:12:31,15.758821175492606
1.072,-1.57,9.308,4.0,2017-07-19 12:12:32,12.336058135777094
1.11,-1.57,9.385,4.0,2017-07-19 12:12:33,14.559595222956396
1.11,-1.57,9.347,4.0,2017-07-19 12:12:34,17.050556383633243
1.034,-1.532,9.385,4.0,2017-07-19 12:12:35,12.250895948239407
1.034,-1.455,9.5,4.0,2017-07-19 12:12:36,12.697545773334351
1.11,-1.532,9.27,4.0,2017-07-19 12:12:37,18.806489372125366
1.11,-1.532,9.347,4.0,2017-07-19 12:12:38,18.05012086884547
1.11,-1.57,9.308,4.0,2017-07-19 12:12:39,12.532769397318544
1.072,-1.494,9.347,4.0,2017-07-19 12:12:40,14.45024647986009
1.11,-1.532,9.308,4.0,2017-07-19 12:12:41,16.99783544034239
1.072,-1.532,9.347,4.0,2017-07-19 12:12:42,12.899149725067273
1.149,-1.532,9.5,4.0,2017-07-19 12:12:43,11.473381074611055
1.072,-1.532,9.27,4.0,2017-07-19 12:12:44,21.930267144694668
1.11,-1.57,9.347,4.0,2017-07-19 12:12:45,27.41516292952031
0.996,-1.532,9.385,4.0,2017-07-19 12:12:46,24.585869521587547
1.072,-1.532,9.347,4.0,2017-07-19 12:12:47,18.384832136985963
1.11,-1.57,9.308,4.0,2017-07-19 12:12:48,16.03452038353688
1.034,-1.532,9.462,4.0,2017-07-19 12:12:49,11.327148436142831
1.034,-1.57,9.308,4.0,2017-07-19 12:12:50,16.447375794592087
1.034,-1.57,9.27,4.0,2017-07-19 12:12:51,14.963065345861974
1.072,-1.57,9.385,4.0,2017-07-19 12:12:52,11.751288645808556
1.034,-1.532,9.27,4.0,2017-07-19 12:12:53,13.76306008742673
1.034,-1.685,9.538,4.0,2017-07-19 12:12:54,15.916840265029071
1.034,-1.532,9.347,4.0,2017-07-19 12:12:55,11.745901255599104
1.034,-1.532,9.347,4.0,2017-07-19 12:12:56,11.722858688174808
1.11,-1.57,9.232,4.0,2017-07-19 12:12:57,16.069101379176217
1.149,-1.608,9.232,4.0,2017-07-19 12:12:58,17.23787461902105
1.149,-1.57,9.347,4.0,2017-07-19 12:12:59,12.01727755334812
1.11,-1.532,9.347,4.0,2017-07-19 12:13:00,16.167072541030898
1.072,-1.608,9.385,4.0,2017-07-19 12:13:01,14.883551386053073
1.072,-1.57,9.385,4.0,2017-07-19 12:13:02,12.29962163038576
1.072,-1.57,9.385,4.0,2017-07-19 12:13:03,12.266527591412231
1.034,-1.417,9.308,4.0,2017-07-19 12:13:04,13.093369296542914
1.072,-1.532,9.385,4.0,2017-07-19 12:13:05,10.50756500616602
1.072,-1.57,9.385,4.0,2017-07-19 12:13:06,11.356729461623692
1.149,-1.532,9.347,4.0,2017-07-19 12:13:07,14.396256204164281
1.034,-1.57,9.308,4.0,2017-07-19 12:13:09,13.732640918968828
1.11,-1.57,9.347,4.0,2017-07-19 12:13:10,11.172421569580758
1.072,-1.494,9.308,4.0,2017-07-19 12:13:11,13.663499849529451
1.034,-1.532,9.385,4.0,2017-07-19 12:13:12,13.823969966198536
1.11,-1.532,9.308,4.0,2017-07-19 12:13:13,10.865231887848159
1.072,-1.57,9.194,4.0,2017-07-19 12:13:14,12.08721035759029
1.11,-1.57,9.347,4.0,2017-07-19 12:13:15,16.53339729852581
1.072,-1.494,9.347,4.0,2017-07-19 12:13:16,14.55149818596069
0.996,-1.532,9.308,4.0,2017-07-19 12:13:17,11.26293790693266
1.11,-1.532,9.308,4.0,2017-07-19 12:13:18,11.008280797053121
1.072,-1.532,9.347,4.0,2017-07-19 12:13:19,14.950399839647062
1.034,-1.532,9.385,4.0,2017-07-19 12:13:20,14.770293532605919
1.072,-1.57,9.347,4.0,2017-07-19 12:13:21,10.869226358800892
1.034,-1.532,9.347,4.0,2017-07-19 12:13:22,15.63383736453986
1.11,-1.608,9.347,4.0,2017-07-19 12:13:23,16.320656242051612
1.11,-1.608,9.385,4.0,2017-07-19 12:13:24,11.666734712943441
1.149,-1.494,9.347,4.0,2017-07-19 12:13:25,11.13551684327274
1.11,-1.532,9.194,4.0,2017-07-19 12:13:26,17.011909233657306
1.11,-1.57,9.308,4.0,2017-07-19 12:13:27,13.518525250020447
1.11,-1.494,9.308,4.0,2017-07-19 12:13:28,10.273854470597346
1.11,-1.685,9.232,4.0,2017-07-19 12:13:29,15.107661747291383
1.072,-1.494,9.347,4.0,2017-07-19 12:13:30,14.720447229379864
1.11,-1.608,9.423,4.0,2017-07-19 12:13:31,10.73775611138862
1.11,-1.532,9.347,4.0,2017-07-19 12:13:32,14.077277424538169
1.034,-1.494,9.347,4.0,2017-07-19 12:13:33,19.933888647395875
1.072,-1.532,9.347,4.0,2017-07-19 12:13:34,12.652877838777492
1.11,-1.494,9.308,4.0,2017-07-19 12:13:35,10.404277145752411
1.149,-1.57,9.347,4.0,2017-07-19 12:13:36,20.03436548713974
1.072,-1.57,9.423,4.0,2017-07-19 12:13:37,15.875597036227934
1.072,-1.532,9.347,4.0,2017-07-19 12:13:38,10.973000242824869
1.11,-1.532,9.347,4.0,2017-07-19 12:13:39,21.820946365112444
0.996,-1.455,9.27,4.0,2017-07-19 12:13:40,20.642586822428598
1.072,-1.532,9.385,4.0,2017-07-19 12:13:41,11.027739369543959
1.149,-1.494,9.308,4.0,2017-07-19 12:13:42,14.430489664488146
0.996,-1.532,9.385,4.0,2017-07-19 12:13:43,16.089342880347026
1.11,-1.532,9.27,4.0,2017-07-19 12:13:44,13.569254700460187
1.11,-1.57,9.308,4.0,2017-07-19 12:13:45,11.772489642214591
1.072,-1.532,9.347,4.0,2017-07-19 12:13:46,13.084414338578798
1.11,-1.57,9.423,4.0,2017-07-19 12:13:47,14.563304415415807
1.149,-1.455,9.385,4.0,2017-07-19 12:13:48,11.629591738617034
1.11,-1.494,9.347,4.0,2017-07-19 12:13:49,11.245940058153716
1.11,-1.494,9.308,4.0,2017-07-19 12:13:50,14.296166679370836
1.072,-1.57,9.117,4.0,2017-07-19 12:13:51,13.372349582915922
1.149,-1.57,9.308,4.0,2017-07-19 12:13:52,12.059319428322215
1.072,-1.57,9.347,4.0,2017-07-19 12:13:53,14.33330656092295
1.11,-1.532,9.423,4.0,2017-07-19 12:13:54,15.203350988655446
1.034,-1.608,9.308,4.0,2017-07-19 12:13:55,11.610461400473653
1.11,-1.494,9.308,4.0,2017-07-19 12:13:56,14.959005570086992
1.072,-1.532,9.308,4.0,2017-07-19 12:13:57,13.840816710397238
1.072,-1.57,9.232,4.0,2017-07-19 12:13:58,11.52667493582074
1.11,-1.494,9.194,4.0,2017-07-19 12:13:59,12.508915154105578
0.996,-1.494,9.347,4.0,2017-07-19 12:14:00,13.048198499015523
1.072,-1.608,9.385,4.0,2017-07-19 12:14:01,11.77770334665167
1.034,-1.608,9.308,4.0,2017-07-19 12:14:02,11.829359849999419
1.149,-1.455,9.27,4.0,2017-07-19 12:14:03,12.941043930439191
1.072,-1.57,9.347,4.0,2017-07-19 12:14:04,10.53933339394941
1.11,-1.532,9.385,4.0,2017-07-19 12:14:05,11.637016697626128
1.034,-1.532,9.347,4.0,2017-07-19 12:14:06,12.617506183487997
1.072,-1.685,9.423,4.0,2017-07-19 12:14:07,12.208764370412865
1.149,-1.608,9.5,4.0,2017-07-19 12:14:08,12.109707968629394
1.11,-1.57,9.347,4.0,2017-07-19 12:14:09,12.558493903857732
1.11,-1.608,9.423,4.0,2017-07-19 12:14:10,13.380827997781035
1.072,-1.494,9.155,4.0,2017-07-19 12:14:11,12.189081773387993
1.11,-1.57,9.347,4.0,2017-07-19 12:14:12,13.096592724303694
1.11,-1.57,9.308,4.0,2017-07-19 12:14:13,12.664260204277042
1.034,-1.455,9.347,4.0,2017-07-19 12:14:14,11.31651239222941
1.11,-1.608,9.538,4.0,2017-07-19 12:14:15,11.400573013587072
1.034,-1.417,9.308,4.0,2017-07-19 12:14:16,15.537088436498493
1.11,-1.608,9.347,4.0,2017-07-19 12:14:17,15.345924643160691
1.034,-1.57,9.423,4.0,2017-07-19 12:14:18,11.354867135343426
1.072,-1.494,9.308,4.0,2017-07-19 12:14:19,11.778548222762051
1.11,-1.57,9.423,4.0,2017-07-19 12:14:20,14.988555033678477
1.11,-1.57,9.308,4.0,2017-07-19 12:14:21,14.725664839088523
1.187,-1.494,9.385,4.0,2017-07-19 12:14:22,11.63308741830594
1.11,-1.57,9.308,4.0,2017-07-19 12:14:23,12.226961537523419
1.149,-1.57,9.385,4.0,2017-07-19 12:14:24,12.80757937794464
1.034,-1.532,9.347,4.0,2017-07-19 12:14:25,10.937259841570487
1.11,-1.532,9.347,4.0,2017-07-19 12:14:26,11.303965959066026
1.072,-1.57,9.385,4.0,2017-07-19 12:14:27,12.837692708310788
1.072,-1.57,9.347,4.0,2017-07-19 12:14:28,12.034302472150296
1.11,-1.57,9.27,4.0,2017-07-19 12:14:29,10.393056559551612
1.11,-1.57,9.308,4.0,2017-07-19 12:14:30,14.232138640247312
1.072,-1.57,9.347,4.0,2017-07-19 12:14:31,13.672612582779813
1.034,-1.608,9.385,4.0,2017-07-19 12:14:32,10.747050424368403
1.149,-1.57,9.385,4.0,2017-07-19 12:14:33,15.289706524745553
1.11,-1.494,9.308,4.0,2017-07-19 12:14:34,13.620135591136489
1.11,-1.532,9.385,4.0,2017-07-19 12:14:35,11.967416642955818
1.11,-1.532,9.308,4.0,2017-07-19 12:14:36,11.629446024217547
1.11,-1.608,9.27,4.0,2017-07-19 12:14:37,16.4262293092813
1.034,-1.57,9.385,4.0,2017-07-19 12:14:38,15.864455433874847
1.072,-1.57,9.385,4.0,2017-07-19 12:14:39,10.994135481531384
1.072,-1.57,9.347,4.0,2017-07-19 12:14:40,14.373463813735182
1.072,-1.532,9.308,4.0,2017-07-19 12:14:41,15.021909914019528
1.11,-1.57,9.27,4.0,2017-07-19 12:14:42,11.455824014420033
1.149,-1.532,9.27,4.0,2017-07-19 12:14:43,11.763032651530832
1.11,-1.532,9.308,4.0,2017-07-19 12:14:44,18.48345500297977
1.034,-1.494,9.385,4.0,2017-07-19 12:14:45,14.354520995125224
1.11,-1.494,9.385,4.0,2017-07-19 12:14:46,12.64054204795799
1.072,-1.57,9.308,4.0,2017-07-19 12:14:47,13.317079723775274
1.034,-1.57,9.385,4.0,2017-07-19 12:14:48,14.343536743604252
1.11,-1.57,9.347,4.0,2017-07-19 12:14:49,10.698212428696683
1.034,-1.532,9.347,4.0,2017-07-19 12:14:50,10.687365004476776
1.072,-1.608,9.385,4.0,2017-07-19 12:14:51,16.792308776902267
1.11,-1.647,9.423,4.0,2017-07-19 12:14:52,13.936780070295429
1.034,-1.494,9.347,4.0,2017-07-19 12:14:53,11.622445977325512
1.11,-1.532,9.308,4.0,2017-07-19 12:14:54,11.993356785068169
1.187,-1.57,9.423,4.0,2017-07-19 12:14:55,13.198397594389665
1.187,-1.494,9.347,4.0,2017-07-19 12:14:56,11.402722910291859
1.072,-1.532,9.347,4.0,2017-07-19 12:14:57,11.500935343957725
1.11,-1.57,9.308,4.0,2017-07-19 12:14:58,13.890795215128172
1.149,-1.608,9.308,4.0,2017-07-19 12:14:59,11.547216733955478
1.072,-1.494,9.5,4.0,2017-07-19 12:15:00,10.63436717981409
1.11,-1.57,9.385,4.0,2017-07-19 12:15:01,15.16039320750032
1.11,-1.494,9.347,4.0,2017-07-19 12:15:02,13.003721182903117
1.072,-1.57,9.347,4.0,2017-07-19 12:15:03,11.254526726893648
1.11,-1.379,9.423,4.0,2017-07-19 12:15:04,11.052439913924076
1.11,-1.57,9.347,4.0,2017-07-19 12:15:05,11.893866712516859
1.072,-1.57,9.385,4.0,2017-07-19 12:15:06,10.929733961539903
1.149,-1.494,9.308,4.0,2017-07-19 12:15:07,11.733541743838902
1.11,-1.532,9.347,4.0,2017-07-19 12:15:08,12.289870066156146
1.11,-1.532,9.308,4.0,2017-07-19 12:15:09,12.13286831406253
