ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,-0.153,9.807,346.0,2017-05-25 16:43:42,45.18686512966894
-0.306,-0.153,9.807,342.0,2017-05-25 16:43:44,44.40636087045391
-0.306,-0.153,9.807,337.0,2017-05-25 16:43:45,37.725712901296156
-0.306,-0.153,9.807,335.0,2017-05-25 16:43:46,43.45443207216857
-0.306,-0.153,9.807,342.0,2017-05-25 16:43:47,46.00674896300701
-0.306,-0.153,9.807,340.0,2017-05-25 16:43:48,43.33525170972473
-0.306,-0.153,9.807,342.0,2017-05-25 16:43:49,41.502368556907356
-0.306,-0.153,9.807,340.0,2017-05-25 16:43:50,42.0789966234951
-0.306,-0.153,9.807,344.0,2017-05-25 16:43:51,40.832498124956935
-0.306,-0.153,9.807,337.0,2017-05-25 16:43:52,43.950590820855275
-0.306,-0.153,9.807,329.0,2017-05-25 16:43:53,46.34183820738258
-0.306,-0.153,9.807,327.0,2017-05-25 16:43:54,42.830660635730624
-0.306,-0.153,9.807,321.0,2017-05-25 16:43:55,43.56588449253976
-0.306,-0.153,9.807,310.0,2017-05-25 16:43:56,45.418656761902376
-0.306,-0.153,9.807,314.0,2017-05-25 16:43:57,44.96089464987349
-0.306,-0.153,9.807,321.0,2017-05-25 16:43:58,42.236657771171764
-0.306,-0.153,9.807,333.0,2017-05-25 16:43:59,43.133942592095984
-0.306,-0.153,9.807,333.0,2017-05-25 16:44:00,46.79498219594534
-0.306,-0.153,9.807,323.0,2017-05-25 16:44:01,42.07785119218965
-0.306,-0.153,9.807,335.0,2017-05-25 16:44:02,39.090954837953916
-0.306,-0.153,9.807,333.0,2017-05-25 16:44:03,41.33447988405028
-0.306,-0.153,9.807,337.0,2017-05-25 16:44:04,42.657930784010006
-0.306,-0.153,9.807,344.0,2017-05-25 16:44:05,41.41874257285358
-0.306,-0.153,9.807,331.0,2017-05-25 16:44:07,38.73394540406454
-0.306,-0.153,9.807,344.0,2017-05-25 16:44:08,42.50933593310911
-0.306,-0.153,9.807,340.0,2017-05-25 16:44:09,42.72888051211696
-0.306,-0.153,9.807,337.0,2017-05-25 16:44:10,42.58319945099875
-0.306,-0.153,9.807,342.0,2017-05-25 16:44:11,40.887201099712584
-0.306,-0.153,9.807,333.0,2017-05-25 16:44:12,42.50128723010021
-0.306,-0.153,9.807,337.0,2017-05-25 16:44:13,42.88345237199911
-0.306,-0.153,9.807,335.0,2017-05-25 16:44:14,47.52155230778385
-0.306,-0.153,9.807,342.0,2017-05-25 16:44:15,49.507782749535785
-0.306,-0.153,9.807,335.0,2017-05-25 16:44:16,45.280571791092854
-0.306,-0.153,9.807,335.0,2017-05-25 16:44:17,45.40840986986737
-0.306,-0.153,9.807,342.0,2017-05-25 16:44:18,42.157726812172776
-0.306,-0.153,9.807,327.0,2017-05-25 16:44:19,39.70778514978516
-0.306,-0.153,9.807,327.0,2017-05-25 16:44:21,41.963498784609655
-0.306,-0.153,9.807,318.0,2017-05-25 16:44:22,42.70484349765879
-0.306,-0.153,9.807,316.0,2017-05-25 16:44:23,41.19538678497289
-0.306,-0.153,9.807,329.0,2017-05-25 16:44:25,40.22026576403196
-0.306,-0.153,9.807,346.0,2017-05-25 16:44:26,42.76245608440423
-0.306,-0.153,9.807,337.0,2017-05-25 16:44:27,44.69361253871598
-0.306,-0.153,9.807,331.0,2017-05-25 16:44:28,43.81124786767045
-0.306,-0.153,9.807,337.0,2017-05-25 16:44:29,42.19123023288986
-0.306,-0.153,9.807,331.0,2017-05-25 16:44:30,44.10599842671896
-0.306,-0.153,9.807,344.0,2017-05-25 16:44:31,42.749147501924554
-0.306,-0.153,9.807,340.0,2017-05-25 16:44:32,41.13025144030796
-0.306,-0.153,9.807,346.0,2017-05-25 16:44:33,41.53401516503261
-0.306,-0.153,9.807,337.0,2017-05-25 16:44:34,44.98744846477507
-0.306,-0.153,9.807,325.0,2017-05-25 16:44:35,45.32926717356416
-0.306,-0.153,9.807,333.0,2017-05-25 16:44:36,41.80021609742319
-0.306,-0.153,9.807,327.0,2017-05-25 16:44:37,42.83145408918102
-0.306,-0.153,9.807,318.0,2017-05-25 16:44:38,40.776083815058755
-0.306,-0.153,9.807,321.0,2017-05-25 16:44:39,37.519746979705076
-0.306,-0.153,9.807,329.0,2017-05-25 16:44:40,41.070222578876525
-0.306,-0.153,9.807,331.0,2017-05-25 16:44:41,40.210547244850126
-0.306,-0.153,9.807,331.0,2017-05-25 16:44:43,40.80508563929544
-0.306,-0.153,9.807,331.0,2017-05-25 16:44:44,41.75657743534963
-0.306,-0.153,9.807,337.0,2017-05-25 16:44:45,42.66541617877441
-0.306,-0.153,9.807,340.0,2017-05-25 16:44:46,44.00087326219918
-0.306,-0.153,9.807,340.0,2017-05-25 16:44:47,41.078784973619804
-0.306,-0.153,9.807,340.0,2017-05-25 16:44:49,38.26755082943916
-0.306,-0.153,9.807,346.0,2017-05-25 16:44:50,41.58227602355187
-0.306,-0.153,9.807,340.0,2017-05-25 16:44:51,38.69267664915044
-0.306,-0.153,9.807,335.0,2017-05-25 16:44:52,40.239939604085194
-0.306,-0.153,9.807,327.0,2017-05-25 16:44:53,40.022204801990206
-0.306,-0.153,9.807,323.0,2017-05-25 16:44:54,43.818457012313424
-0.306,-0.153,9.807,321.0,2017-05-25 16:44:55,40.29335449588166
-0.306,-0.153,9.807,312.0,2017-05-25 16:44:56,38.76525982153027
-0.306,-0.153,9.807,316.0,2017-05-25 16:44:57,40.11998659482883
-0.306,-0.153,9.807,321.0,2017-05-25 16:44:58,40.42693864198742
-0.306,-0.153,9.807,318.0,2017-05-25 16:44:59,41.983493813468975
-0.306,-0.153,9.807,327.0,2017-05-25 16:45:00,38.28294273234895
-0.306,-0.153,9.807,323.0,2017-05-25 16:45:01,39.593580493371235
-0.306,-0.153,9.807,337.0,2017-05-25 16:45:02,41.99574783518871
-0.306,-0.153,9.807,327.0,2017-05-25 16:45:03,41.71155335651062
-0.306,-0.153,9.807,329.0,2017-05-25 16:45:04,42.47505365732515
-0.306,-0.153,9.807,342.0,2017-05-25 16:45:05,38.75988035422363
-0.306,-0.153,9.807,333.0,2017-05-25 16:45:06,37.94676441147593
-0.306,-0.153,9.807,342.0,2017-05-25 16:45:07,40.758004159476606
-0.306,-0.153,9.807,344.0,2017-05-25 16:45:08,38.40333733438245
-0.306,-0.153,9.807,348.0,2017-05-25 16:45:09,38.7139175931067
-0.306,-0.153,9.807,340.0,2017-05-25 16:45:10,38.76192031932961
-0.306,-0.153,9.807,346.0,2017-05-25 16:45:11,40.729865801882184
-0.306,-0.153,9.807,348.0,2017-05-25 16:45:12,38.96946771025427
-0.306,-0.153,9.807,335.0,2017-05-25 16:45:13,36.34643184804175
-0.306,-0.153,9.807,342.0,2017-05-25 16:45:14,39.06571219493707
-0.306,-0.153,9.807,346.0,2017-05-25 16:45:15,39.21024777808743
-0.306,-0.153,9.807,335.0,2017-05-25 16:45:16,40.74041774695064
-0.306,-0.153,9.807,321.0,2017-05-25 16:45:18,39.13525606332292
-0.306,-0.153,9.807,333.0,2017-05-25 16:45:19,38.592246370266345
-0.306,-0.153,9.807,323.0,2017-05-25 16:45:20,37.622632445612076
-0.306,-0.153,9.807,312.0,2017-05-25 16:45:21,37.59854503992195
-0.306,-0.153,9.807,323.0,2017-05-25 16:45:22,41.517849439960585
-0.306,-0.153,9.807,327.0,2017-05-25 16:45:23,41.189602225502504
-0.306,-0.153,9.807,329.0,2017-05-25 16:45:24,42.15912792605637
-0.306,-0.153,9.807,333.0,2017-05-25 16:45:25,44.34731534427122
-0.306,-0.153,9.807,333.0,2017-05-25 16:45:26,44.98637401086888
-0.306,-0.153,9.807,342.0,2017-05-25 16:45:27,44.08556240436066
-0.306,-0.153,9.807,331.0,2017-05-25 16:45:28,45.36619077021221
-0.306,-0.153,9.807,342.0,2017-05-25 16:45:29,47.26587955803911
-0.306,-0.153,9.807,337.0,2017-05-25 16:45:30,47.14552797149488
-0.306,-0.153,9.807,344.0,2017-05-25 16:45:31,43.38030332340083
-0.306,-0.153,9.807,340.0,2017-05-25 16:45:32,52.79803024663997
-0.306,-0.153,9.807,333.0,2017-05-25 16:45:33,47.55662966381283
-0.306,-0.153,9.807,331.0,2017-05-25 16:45:34,46.086239661023036
-0.306,-0.153,9.807,314.0,2017-05-25 16:45:36,45.2720385462445
-0.306,-0.153,9.807,310.0,2017-05-25 16:45:37,43.86439268251018
-0.306,-0.153,9.807,321.0,2017-05-25 16:45:38,48.57825039472827
-0.306,-0.153,9.807,327.0,2017-05-25 16:45:39,45.89653225418289
-0.306,-0.153,9.807,325.0,2017-05-25 16:45:40,40.109159452544475
-0.306,-0.153,9.807,335.0,2017-05-25 16:45:41,42.7755886359179
-0.306,-0.153,9.807,325.0,2017-05-25 16:45:42,46.95771920884563
-0.306,-0.153,9.807,340.0,2017-05-25 16:45:43,48.323894652989416
-0.306,-0.153,9.807,337.0,2017-05-25 16:45:44,46.57723939385609
-0.306,-0.153,9.807,346.0,2017-05-25 16:45:45,46.66166817063648
-0.306,-0.153,9.807,340.0,2017-05-25 16:45:46,46.209353334615145
-0.306,-0.153,9.807,337.0,2017-05-25 16:45:47,47.41549724844921
-0.306,-0.153,9.807,340.0,2017-05-25 16:45:48,43.91761532118408
-0.306,-0.153,9.807,344.0,2017-05-25 16:45:49,41.398977716767064
-0.306,-0.153,9.807,340.0,2017-05-25 16:45:50,47.949039954546684
-0.306,-0.153,9.807,335.0,2017-05-25 16:45:52,44.15924360886491
-0.306,-0.153,9.807,325.0,2017-05-25 16:45:53,42.66710412396095
-0.306,-0.153,9.807,325.0,2017-05-25 16:45:54,41.67999261845809
-0.306,-0.153,9.807,325.0,2017-05-25 16:45:55,45.6293030362736
-0.306,-0.153,9.807,312.0,2017-05-25 16:45:56,45.73164963948514
-0.306,-0.153,9.807,318.0,2017-05-25 16:45:57,45.0541814869066
-0.306,-0.153,9.807,325.0,2017-05-25 16:45:58,45.95583326886175
-0.306,-0.153,9.807,323.0,2017-05-25 16:45:59,43.03487042551565
-0.306,-0.153,9.807,342.0,2017-05-25 16:46:00,44.20200898793428
-0.306,-0.153,9.807,335.0,2017-05-25 16:46:01,43.647868385669284
-0.306,-0.153,9.807,342.0,2017-05-25 16:46:02,46.591835122582886
-0.306,-0.153,9.807,331.0,2017-05-25 16:46:03,47.93415080641718
-0.306,-0.153,9.807,342.0,2017-05-25 16:46:04,49.29867470290276
-0.306,-0.153,9.807,331.0,2017-05-25 16:46:08,49.214793723154344
-0.306,-0.153,9.807,316.0,2017-05-25 16:46:10,50.86640740795151
-0.306,-0.153,9.807,312.0,2017-05-25 16:46:11,49.63031860276347
-0.306,-0.153,9.807,340.0,2017-05-25 16:46:12,47.45719530057915
-0.306,-0.153,9.807,333.0,2017-05-25 16:46:13,48.395058183928086
-0.306,-0.153,9.807,329.0,2017-05-25 16:46:14,53.29432795691439
-0.306,-0.153,9.807,329.0,2017-05-25 16:46:15,49.284712102788966
-0.306,-0.153,9.807,340.0,2017-05-25 16:46:16,44.4301486010249
-0.306,-0.153,9.807,340.0,2017-05-25 16:46:17,42.06876956579002
-0.306,-0.153,9.807,344.0,2017-05-25 16:46:18,43.450463545439455
-0.306,-0.153,9.807,335.0,2017-05-25 16:46:19,41.86025527055206
-0.306,-0.153,9.807,346.0,2017-05-25 16:46:20,38.14912557766086
-0.306,-0.153,9.807,342.0,2017-05-25 16:46:21,38.696016661167754
-0.306,-0.153,9.807,346.0,2017-05-25 16:46:22,39.20095921026667
-0.306,-0.153,9.807,325.0,2017-05-25 16:46:24,37.11124154088474
-0.306,-0.153,9.807,335.0,2017-05-25 16:46:25,39.56477287039254
-0.306,-0.153,9.807,333.0,2017-05-25 16:46:26,39.07261172653926
-0.306,-0.153,9.807,321.0,2017-05-25 16:46:27,38.11180661083969
-0.306,-0.153,9.807,314.0,2017-05-25 16:46:28,41.20975755537955
-0.306,-0.153,9.807,312.0,2017-05-25 16:46:29,40.008119141387894
-0.306,-0.153,9.807,321.0,2017-05-25 16:46:30,42.30221655657167
-0.306,-0.153,9.807,318.0,2017-05-25 16:46:31,39.33485864241209
-0.306,-0.153,9.807,327.0,2017-05-25 16:46:32,38.71850300714401
-0.306,-0.153,9.807,342.0,2017-05-25 16:46:33,44.61754737835599
-0.306,-0.153,9.807,342.0,2017-05-25 16:46:34,43.64276250037222
-0.306,-0.153,9.807,342.0,2017-05-25 16:46:35,42.46309120361915
-0.306,-0.153,9.807,337.0,2017-05-25 16:46:36,40.86649300918786
-0.306,-0.153,9.807,333.0,2017-05-25 16:46:37,38.45199622020984
-0.306,-0.153,9.807,325.0,2017-05-25 16:46:38,40.83044277103777
-0.306,-0.153,9.807,329.0,2017-05-25 16:46:39,46.768696632050975
-0.306,-0.153,9.807,346.0,2017-05-25 16:46:41,51.43373940574083
-0.306,-0.153,9.807,323.0,2017-05-25 16:46:42,43.273885037245506
-0.306,-0.153,9.807,318.0,2017-05-25 16:46:43,45.72485362737049
-0.306,-0.153,9.807,306.0,2017-05-25 16:46:44,57.666069836379556
-0.306,-0.153,9.807,314.0,2017-05-25 16:46:45,56.23463912609799
-0.306,-0.153,9.807,312.0,2017-05-25 16:46:46,57.78702935619198
-0.306,-0.153,9.807,318.0,2017-05-25 16:46:47,53.006581143433365
-0.306,-0.153,9.807,327.0,2017-05-25 16:46:48,46.66379111648058
-0.306,-0.153,9.807,331.0,2017-05-25 16:46:49,43.87298485850454
-0.306,-0.153,9.807,333.0,2017-05-25 16:46:50,43.12923423441224
-0.306,-0.153,9.807,329.0,2017-05-25 16:46:51,44.1182454827282
-0.306,0.0,9.807,331.0,2017-05-25 16:46:52,45.416093502431984
-0.306,-0.153,9.807,333.0,2017-05-25 16:46:53,43.421070240516215
-0.306,-0.153,9.807,333.0,2017-05-25 16:46:54,41.9656286252397
-0.306,-0.153,9.807,344.0,2017-05-25 16:46:55,43.36599306073378
-0.306,-0.153,9.807,344.0,2017-05-25 16:46:56,42.720746579450534
-0.306,-0.153,9.807,335.0,2017-05-25 16:46:57,43.84748678784854
-0.306,-0.153,9.807,333.0,2017-05-25 16:46:59,42.34049139723888
-0.306,-0.153,9.807,333.0,2017-05-25 16:47:00,40.74203568194504
-0.306,-0.153,9.807,333.0,2017-05-25 16:47:01,44.075581415090994
-0.306,-0.153,9.807,335.0,2017-05-25 16:47:02,43.079844113648676
-0.306,-0.153,9.807,333.0,2017-05-25 16:47:03,43.53436300173915
-0.306,-0.153,9.807,335.0,2017-05-25 16:47:04,44.13595044708707
-0.306,-0.153,9.807,329.0,2017-05-25 16:47:05,45.14353762655955
-0.306,-0.153,9.807,318.0,2017-05-25 16:47:06,42.5592759941123
-0.306,-0.153,9.807,318.0,2017-05-25 16:47:07,43.53958343812057
-0.306,-0.153,9.807,310.0,2017-05-25 16:47:08,46.29539466611595
-0.306,-0.153,9.807,310.0,2017-05-25 16:47:09,42.66898594548786
-0.306,-0.153,9.807,314.0,2017-05-25 16:47:10,43.56872097749063
-0.306,-0.153,9.807,316.0,2017-05-25 16:47:11,43.30620597428727
-0.306,-0.153,9.807,321.0,2017-05-25 16:47:12,43.403155674563166
-0.306,-0.153,9.807,323.0,2017-05-25 16:47:13,46.04374911173078
-0.306,-0.153,9.807,325.0,2017-05-25 16:47:14,44.121558253934516
-0.306,-0.153,9.807,325.0,2017-05-25 16:47:15,43.561036931988646
-0.306,-0.153,9.807,329.0,2017-05-25 16:47:16,39.195267078633
-0.306,-0.153,9.807,335.0,2017-05-25 16:47:17,43.09452701119117
-0.306,-0.153,9.807,335.0,2017-05-25 16:47:18,41.50070311365259
-0.306,-0.153,9.807,335.0,2017-05-25 16:47:19,40.416456620274836
-0.306,-0.153,9.807,335.0,2017-05-25 16:47:20,40.75733617721211
-0.306,-0.153,9.807,331.0,2017-05-25 16:47:21,40.54091535513764
-0.306,-0.153,9.807,329.0,2017-05-25 16:47:22,42.55374808610553
-0.306,-0.153,9.807,337.0,2017-05-25 16:47:23,44.52466885139168
-0.306,-0.153,9.807,314.0,2017-05-25 16:47:24,44.374737406653665
-0.306,-0.153,9.807,314.0,2017-05-25 16:47:25,41.59598677690393
-0.306,-0.153,9.807,314.0,2017-05-25 16:47:26,40.761465534107586
-0.306,-0.153,9.807,318.0,2017-05-25 16:47:27,39.637959407876025
-0.306,-0.153,9.807,321.0,2017-05-25 16:47:28,41.850388338625876
-0.306,-0.153,9.807,327.0,2017-05-25 16:47:29,41.26544553788104
-0.306,-0.153,9.807,327.0,2017-05-25 16:47:30,42.0930108188064
-0.306,-0.153,9.807,329.0,2017-05-25 16:47:32,44.65931647250567
-0.306,-0.153,9.807,340.0,2017-05-25 16:47:33,40.12786887900985
-0.306,-0.153,9.807,327.0,2017-05-25 16:47:34,45.2131586931576
-0.306,-0.153,9.807,342.0,2017-05-25 16:47:35,40.72539736570613
-0.306,-0.153,9.807,335.0,2017-05-25 16:47:36,42.835018597680445
-0.306,-0.153,9.807,333.0,2017-05-25 16:47:37,42.21275156568167
-0.306,-0.153,9.807,327.0,2017-05-25 16:47:38,40.949831230116935
-0.306,-0.153,9.807,329.0,2017-05-25 16:47:39,43.31646602877559
-0.306,-0.153,9.807,331.0,2017-05-25 16:47:40,43.91441102930287
-0.306,-0.153,9.807,316.0,2017-05-25 16:47:41,45.222060724613435
-0.306,-0.153,9.807,310.0,2017-05-25 16:47:42,43.88419941843085
-0.306,-0.153,9.807,316.0,2017-05-25 16:47:43,43.621268967035995
-0.306,-0.153,9.807,316.0,2017-05-25 16:47:44,41.935606747863694
-0.306,-0.153,9.807,323.0,2017-05-25 16:47:45,41.900814689724015
-0.306,-0.153,9.807,316.0,2017-05-25 16:47:46,44.27321249583005
-0.306,-0.153,9.807,329.0,2017-05-25 16:47:47,44.22114108173225
-0.306,-0.153,9.807,331.0,2017-05-25 16:47:48,43.1975727291772
-0.306,-0.153,9.807,340.0,2017-05-25 16:47:49,40.46268910366631
-0.306,-0.153,9.807,331.0,2017-05-25 16:47:50,42.20933868201235
-0.306,-0.153,9.807,333.0,2017-05-25 16:47:51,44.0768975090991
-0.306,-0.153,9.807,331.0,2017-05-25 16:47:52,44.158153860719565
-0.306,-0.153,9.807,335.0,2017-05-25 16:47:53,41.637706486811716
-0.306,-0.153,9.807,337.0,2017-05-25 16:47:54,43.256196835209735
-0.306,-0.153,9.807,337.0,2017-05-25 16:47:55,43.06852007869261
-0.306,-0.153,9.807,331.0,2017-05-25 16:47:56,43.73634497375902
-0.306,-0.153,9.807,331.0,2017-05-25 16:47:57,41.22178900210892
-0.306,-0.153,9.807,316.0,2017-05-25 16:47:58,42.72703388677951
-0.306,-0.153,9.807,321.0,2017-05-25 16:47:59,41.60308211001652
-0.306,-0.153,9.807,312.0,2017-05-25 16:48:00,41.69027322085562
-0.306,-0.153,9.807,312.0,2017-05-25 16:48:01,45.18402514244937
-0.306,-0.153,9.807,325.0,2017-05-25 16:48:02,44.44009840054384
-0.306,-0.153,9.807,321.0,2017-05-25 16:48:03,43.026676550760634
-0.306,-0.153,9.807,329.0,2017-05-25 16:48:04,45.48246267790323
-0.306,-0.153,9.807,333.0,2017-05-25 16:48:05,45.32518700748036
-0.306,-0.153,9.807,327.0,2017-05-25 16:48:06,44.26147010882444
-0.306,-0.153,9.807,346.0,2017-05-25 16:48:07,44.29626433420608
-0.306,-0.153,9.807,340.0,2017-05-25 16:48:08,44.24178502537981
-0.306,-0.153,9.807,333.0,2017-05-25 16:48:09,42.577510762004316
-0.306,-0.153,9.807,344.0,2017-05-25 16:48:10,41.796638868594556
-0.306,-0.153,9.807,342.0,2017-05-25 16:48:11,42.66854474877295
-0.306,-0.153,9.807,342.0,2017-05-25 16:48:13,41.10084528216383
-0.306,-0.153,9.807,325.0,2017-05-25 16:48:14,40.586942911581815
-0.306,-0.153,9.807,321.0,2017-05-25 16:48:15,40.951851575446916
-0.306,-0.153,9.807,314.0,2017-05-25 16:48:16,44.435007083960976
-0.306,-0.153,9.807,314.0,2017-05-25 16:48:17,39.905046532435065
-0.306,-0.153,9.807,331.0,2017-05-25 16:48:18,44.21868340337489
-0.306,-0.153,9.807,312.0,2017-05-25 16:48:19,42.1413605348405
-0.306,-0.153,9.807,327.0,2017-05-25 16:48:20,40.68152105174079
-0.306,-0.153,9.807,325.0,2017-05-25 16:48:22,39.22143122221669
-0.306,-0.153,9.807,329.0,2017-05-25 16:48:23,41.99984910080949
-0.306,-0.153,9.807,340.0,2017-05-25 16:48:24,45.795681102454715
-0.306,-0.153,9.807,333.0,2017-05-25 16:48:25,47.05304668680355
-0.306,-0.153,9.807,335.0,2017-05-25 16:48:26,46.203112800953946
-0.306,-0.153,9.807,346.0,2017-05-25 16:48:27,44.06973938897994
-0.306,-0.153,9.807,333.0,2017-05-25 16:48:28,48.11991926099867
-0.306,-0.153,9.807,333.0,2017-05-25 16:48:29,46.8008281924569
-0.306,-0.153,9.807,331.0,2017-05-25 16:48:30,46.32379461462104
-0.306,-0.153,9.807,316.0,2017-05-25 16:48:31,45.8122565753855
-0.306,-0.153,9.807,318.0,2017-05-25 16:48:32,45.4451037285053
-0.306,-0.153,9.807,318.0,2017-05-25 16:48:33,45.26934973383898
-0.306,-0.153,9.807,329.0,2017-05-25 16:48:34,43.187344197364865
-0.306,-0.153,9.807,335.0,2017-05-25 16:48:36,43.03335465718648
