ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,355.0,-0.12799999,0.26819998,9.8021,-0.067999996,0.0063,0.3575,0.013032,0.007859,0.099113,2017-04-12 11:40:27,34.73744413949733
0.0,0.0,0.0,356.0,-0.100999996,0.2728,9.8022995,0.022499999,0.0409,0.4358,0.013333,0.006506,0.099284,2017-04-12 11:40:28,35.37706573050477
0.0,0.0,0.0,356.0,-0.0844,0.27429998,9.8024,0.1236,2.0E-4,0.3964,0.013283,0.005499,0.099487,2017-04-12 11:40:29,36.5941759192371
0.0,0.0,0.0,355.0,-0.0721,0.2871,9.8021,-0.0455,0.1051,0.3575,0.014256,0.00528,0.099726,2017-04-12 11:40:30,35.22227562051404
0.0,0.0,0.0,355.0,-0.0964,0.2968,9.8015995,-0.060399998,0.056199998,0.35799998,0.014574,0.006393,0.099116,2017-04-12 11:40:31,34.308736497773154
0.0,0.0,0.0,355.0,-0.0738,0.26049998,9.802899,-0.0046,0.0139,0.47439998,0.012891,0.005383,0.099764,2017-04-12 11:40:32,36.49882706343269
0.0,0.0,0.0,355.0,-0.0982,0.2855,9.8019,0.1374,0.0674,0.3576,0.013526,0.006305,0.099594,2017-04-12 11:40:33,35.14066666194241
0.0,0.0,0.0,355.0,-0.0889,0.29099998,9.8019,0.0497,-0.0164,0.3969,0.014316,0.0059929998,0.099663,2017-04-12 11:40:34,33.84063455370528
0.0,0.0,0.0,355.0,-0.0784,0.2942,9.8019,-0.0392,0.0195,0.3969,0.014463,0.005227,0.099333,2017-04-12 11:40:35,32.81510246602532
0.0,0.0,0.0,355.0,-0.069299996,0.2652,9.8028,0.069299996,0.048499998,0.31759998,0.013133,0.00549,0.099775,2017-04-12 11:40:36,34.21800003983883
0.0,0.0,0.0,356.0,-0.0783,0.28309998,9.802199,-0.0393,0.030599998,0.47509998,0.013967,0.005416,0.099859,2017-04-12 11:40:37,34.90884671175826
0.0,0.0,0.0,353.0,-0.20289999,0.269,9.800799,-0.1501,0.0447,0.3196,0.013167,0.011907,0.100139,2017-04-12 11:40:38,33.50724583991206
0.0,0.0,0.0,360.0,-0.24229999,0.2618,9.800099,0.0854,0.0519,0.5164,0.011852,0.012683,0.099399,2017-04-12 11:40:39,34.69568680332291
0.0,0.0,0.0,356.0,-0.087299995,0.2546,9.802899,-0.030299999,0.0199,0.3567,0.012478,0.00572,0.09911,2017-04-12 11:40:40,34.69638184019959
0.0,0.0,0.0,358.0,-0.0753,0.2742,9.8025,-0.003,-0.0389,0.161,0.013352,0.00497,0.099408,2017-04-12 11:40:41,35.970189877670684
0.0,0.0,0.0,363.0,-0.1566,0.2726,9.8015995,-0.0786,0.0411,0.51489997,0.013083,0.01041,0.099187,2017-04-12 11:40:42,34.09157735538082
0.0,0.0,0.0,365.0,-0.027099999,0.25959998,9.8031,0.6155,0.0149,0.51339996,0.01303,0.002713,0.100924,2017-04-12 11:40:43,34.61031660727202
0.0,0.0,0.0,362.0,-0.0361,0.2814,9.8025,-0.003,0.0324,0.4355,0.014493,0.003166,0.1008,2017-04-12 11:40:45,34.77352590624442
0.0,0.0,0.0,362.0,-0.046699997,0.28509998,9.8022995,0.046699997,-0.0105,0.3965,0.014154,0.003836,0.101041,2017-04-12 11:40:46,34.26246608788898
0.0,0.0,0.0,360.0,-0.0587,0.26819998,9.8028,-0.0589,0.045599997,0.4353,0.013305,0.004357,0.100632,2017-04-12 11:40:47,35.9826937586416
0.0,0.0,0.0,365.0,0.030599998,0.2564,9.8032,0.0084999995,-0.021,0.3172,0.013378,-8.18E-4,0.100411,2017-04-12 11:40:48,33.32121144926862
0.0,0.0,0.0,365.0,0.0317,0.2697,9.8028,-0.0317,0.0047,0.396,0.013925,-2.44E-4,0.099584,2017-04-12 11:40:49,34.379474069544436
0.0,0.0,0.0,363.0,0.009099999,0.2679,9.802899,0.03,-0.0718,0.4743,0.013642,9.13E-4,0.100817,2017-04-12 11:40:50,38.17891628867632
0.0,0.0,0.0,363.0,0.006,0.2638,9.8029995,0.033099998,0.0106999995,0.27809998,0.01331,0.001268,0.100418,2017-04-12 11:40:51,34.55404034977193
0.0,0.0,0.0,356.0,-0.084699996,0.2541,9.802899,-0.1114,0.020399999,0.4351,0.012448,0.006361,0.099926,2017-04-12 11:40:52,34.7785779943641
0.0,0.0,0.0,355.0,-0.18969999,0.27699998,9.8008995,0.072,0.075899996,0.398,0.013084,0.011045,0.100469,2017-04-12 11:40:53,35.17582251435701
0.0,0.0,0.0,360.0,-0.092199996,0.2751,9.8022995,-0.0646,-4.9999997E-4,0.475,0.013585,0.006623,0.09941,2017-04-12 11:40:54,41.71727093396315
0.0,0.0,0.0,363.0,-0.1539,0.3003,9.800799,-0.0814,0.052699998,0.3588,0.014038,0.009735,0.108169,2017-04-12 11:40:55,41.20658026492861
0.0,0.0,0.0,367.0,-0.1012,0.2854,9.8019,-0.0164,0.067499995,0.47529998,0.013886,0.006763,0.112327,2017-04-12 11:40:56,33.43899790049133
0.0,0.0,0.0,367.0,-0.093499996,0.29099998,9.8018,-0.0633,0.061899997,0.4754,0.014432,0.006281,0.113175,2017-04-12 11:40:57,33.3371327396304
0.0,0.0,0.0,358.0,-0.12789999,0.2755,9.8019,-0.0289,0.0382,0.4362,0.013252,0.0078259995,0.111897,2017-04-12 11:40:58,33.728542043738734
0.0,0.0,0.0,353.0,-0.116,0.2983,9.8014,-0.040799998,0.0547,0.3974,0.014459,0.007574,0.111423,2017-04-12 11:40:59,33.098696020447925
0.0,0.0,0.0,353.0,-0.1069,0.2785,9.8021,-0.0106999995,0.1136,0.31829998,0.013633,0.007173,0.111924,2017-04-12 11:41:00,34.13330941197764
0.0,0.0,0.0,351.0,-0.107,0.2789,9.802,-0.088999994,0.074,0.4752,0.013141,0.007213,0.11163,2017-04-12 11:41:01,33.24408184388017
0.0,0.0,0.0,349.0,-0.081199996,0.28869998,9.802,0.0026999998,0.024999999,0.436,0.014164,0.005768,0.112297,2017-04-12 11:41:02,33.14988402046016
0.0,0.0,0.0,355.0,-0.1249,0.28309998,9.8017,-0.0319,-0.0084999995,0.5148,0.013873,0.007815,0.111628,2017-04-12 11:41:03,34.182492288058796
0.0,0.0,0.0,355.0,-0.1173,0.2874,9.8017,-0.039499998,0.0264,0.4364,0.013938,0.007899,0.111759,2017-04-12 11:41:04,34.08250037943034
0.0,0.0,0.0,353.0,-0.1007,0.2932,9.8017,0.0223,-0.0579,0.43629998,0.014282,0.0067869998,0.112448,2017-04-12 11:41:05,35.24809770687784
0.0,0.0,0.0,351.0,-0.11889999,0.2695,9.802199,-0.116399996,0.005,0.4359,0.013232,0.007517,0.111484,2017-04-12 11:41:06,33.26079074994352
0.0,0.0,0.0,356.0,-0.13229999,0.2707,9.802,0.014599999,-0.074499995,0.51449996,0.012928,0.008538,0.110954,2017-04-12 11:41:07,33.13351387098813
0.0,0.0,0.0,355.0,-0.1388,0.2715,9.8019,0.1388,-0.0361,0.39699998,0.012973,0.008575,0.111292,2017-04-12 11:41:08,33.98140552126427
0.0,0.0,0.0,363.0,-0.1477,0.27879998,9.801499,-0.0484,-0.0435,0.24039999,0.013295,0.009138,0.110594,2017-04-12 11:41:09,33.7428167546537
0.0,0.0,0.0,365.0,-0.1459,0.2994,9.8008995,-0.0109,0.0536,0.3979,0.01425,0.008619,0.111016,2017-04-12 11:41:11,35.393460760514
0.0,0.0,0.0,365.0,-0.1282,0.26389998,9.802199,-0.0287,0.0106,0.2789,0.012645,0.007998,0.111571,2017-04-12 11:41:12,35.681956717790875
0.0,0.0,0.0,363.0,-0.1134,0.2767,9.802,0.0349,-0.0413,0.2399,0.014029,0.007628,0.11187,2017-04-12 11:41:13,34.174748071583
0.0,0.0,0.0,363.0,-0.1282,0.2807,9.8017,0.088999994,-0.0061,0.43629998,0.014032,0.007912,0.111371,2017-04-12 11:41:14,34.04284089041739
0.0,0.0,0.0,367.0,-0.1656,0.2845,9.8011,0.0087,0.029199999,0.39769998,0.013484,0.010002,0.110871,2017-04-12 11:41:15,34.44248567739292
0.0,0.0,0.0,371.0,-0.1372,0.2927,9.8013,-0.098,0.0995,0.3583,0.014282,0.008492,0.111815,2017-04-12 11:41:16,33.56337834482811
0.0,0.0,0.0,371.0,-0.1251,0.29389998,9.8014,0.0074,0.0198,0.319,0.0143989995,0.008118,0.111852,2017-04-12 11:41:17,32.07125024805654
0.0,0.0,0.0,367.0,-0.1927,0.283,9.8006,-0.121,-0.0084,0.359,0.013252,0.011372,0.111158,2017-04-12 11:41:18,34.757222494208804
0.0,0.0,0.0,358.0,-0.184,0.2895,9.8006,-0.0513,0.0634,0.3198,0.013435,0.010729,0.111688,2017-04-12 11:41:19,36.023489724266234
0.0,0.0,0.0,349.0,-0.175,0.258,9.8015995,0.018099999,0.0557,0.3972,0.0121369995,0.010584,0.111651,2017-04-12 11:41:20,36.30571037655649
0.0,0.0,0.0,358.0,-0.16409999,0.28759998,9.801,0.1249,0.104499996,0.2409,0.013639,0.009963,0.112044,2017-04-12 11:41:21,35.20231267369272
0.0,0.0,0.0,356.0,-0.1794,0.28489998,9.800799,0.022499999,0.0681,0.5157,0.013311,0.010157,0.111939,2017-04-12 11:41:22,35.00440817271768
0.0,0.0,0.0,358.0,-0.1926,0.27539998,9.800799,-0.0426,0.116799995,0.43719998,0.012784,0.011489,0.111616,2017-04-12 11:41:23,34.81102306809806
0.0,0.0,0.0,356.0,-0.19039999,0.2811,9.8007,-0.0056,-0.0457,0.35889998,0.013169,0.011244,0.111053,2017-04-12 11:41:24,35.128008821561124
0.0,0.0,0.0,356.0,-0.14909999,0.2787,9.801499,-0.0077,-0.0041,0.39729998,0.013436,0.009034,0.113124,2017-04-12 11:41:25,33.61334668803756
0.0,0.0,0.0,356.0,-0.1671,0.2891,9.8008995,0.049399998,0.0246,0.20179999,0.013933,0.010766,0.111932,2017-04-12 11:41:26,36.125108472988096
0.0,0.0,0.0,355.0,-0.17019999,0.29839998,9.8006,0.131,-0.102199994,0.359,0.014147,0.010334,0.112066,2017-04-12 11:41:27,34.173803405884186
0.0,0.0,0.0,346.0,-0.1608,0.2644,9.8017,-0.153,0.01,0.2402,0.012481,0.009597,0.113165,2017-04-12 11:41:28,33.64612547310233
0.0,0.0,0.0,318.0,-0.1853,0.2773,9.8008995,-0.0892,0.0365,0.31939998,0.012561,0.010622,0.112335,2017-04-12 11:41:29,35.815197995087836
0.0,0.0,0.0,351.0,-0.2209,0.2694,9.8004,-0.0928,0.0444,0.2807,0.012386,0.012739,0.112186,2017-04-12 11:41:30,35.69287203021983
0.0,0.0,0.0,344.0,-0.2391,0.2722,9.7999,0.0037999998,0.0023,0.43809998,0.012769,0.013396,0.111728996,2017-04-12 11:41:31,35.046163250834
0.0,0.0,0.0,346.0,-0.2306,0.2744,9.8,0.0345,-0.039,0.438,0.0126869995,0.013113,0.111783,2017-04-12 11:41:32,33.90117553286625
0.0,0.0,0.0,344.0,-0.2591,0.2501,9.8,-0.0546,0.0244,0.5165,0.011215,0.014545,0.110599,2017-04-12 11:41:33,35.40067348418356
0.0,0.0,0.0,342.0,-0.2377,0.2708,9.8,-0.0368,-0.0354,0.3988,0.012439,0.013678,0.111785,2017-04-12 11:41:34,36.05571347028166
0.0,0.0,0.0,342.0,-0.22899999,0.2592,9.8005,0.032899998,-0.023799999,0.4768,0.011393,0.013493,0.111653,2017-04-12 11:41:35,32.6160853074171
0.0,0.0,0.0,342.0,-0.26319999,0.28129998,9.799,-0.12889999,-0.0459,0.5175,0.012767,0.014938,0.11108,2017-04-12 11:41:37,34.0916672887828
0.0,0.0,0.0,342.0,-0.2513,0.2829,9.7993,-0.0232,0.070099995,0.39949998,0.012783,0.014181,0.111303,2017-04-12 11:41:38,33.630017059763475
0.0,0.0,0.0,342.0,-0.25599998,0.2786,9.7993,-0.057699997,0.0743,0.478,0.01273,0.014125,0.111726,2017-04-12 11:41:39,33.84660811088672
0.0,0.0,0.0,342.0,-0.2445,0.2656,9.8,0.009099999,-0.030299999,0.2812,0.012069,0.013906,0.111724,2017-04-12 11:41:40,33.31742589676219
0.0,0.0,0.0,342.0,-0.23539999,0.2792,9.7998,0.0,-0.0046,0.4382,0.012591,0.013428,0.111864,2017-04-12 11:41:41,35.40220731111145
0.0,0.0,0.0,340.0,-0.2366,0.2532,9.8005,-0.0771,0.0605,0.3983,0.01193,0.013572,0.112192,2017-04-12 11:41:42,33.631764095229784
0.0,0.0,0.0,340.0,-0.2412,0.2865,9.799399,-0.0725,-0.011899999,0.3994,0.013149,0.013856,0.111455,2017-04-12 11:41:43,31.640427339336497
0.0,0.0,0.0,340.0,-0.2454,0.2771,9.7996,-0.029099999,0.036599997,0.4384,0.013253,0.013321,0.11232,2017-04-12 11:41:44,33.86031089036592
0.0,0.0,0.0,325.0,-0.2503,0.282,9.7993,0.0149,-0.0074,0.39949998,0.012133,0.013899,0.111738,2017-04-12 11:41:45,34.92018767396778
0.0,0.0,0.0,339.0,-0.2625,0.2791,9.7991,-0.0512,-0.0437,0.4389,0.012657,0.01489,0.111234,2017-04-12 11:41:46,34.335270750549654
0.0,0.0,0.0,344.0,-0.2487,0.2758,9.7996,-0.025799999,0.0379,0.2816,0.012887,0.014745,0.111314,2017-04-12 11:41:47,33.56533453012301
0.0,0.0,0.0,344.0,-0.2426,0.2787,9.7996,-0.0319,-0.0041,0.35999998,0.012452,0.014302,0.111751,2017-04-12 11:41:48,34.25292929713653
0.0,0.0,0.0,342.0,-0.2242,0.25579998,9.8007,-0.011,-0.059699997,0.3981,0.011677,0.012834,0.112647,2017-04-12 11:41:49,34.04827571907987
0.0,0.0,0.0,340.0,-0.24769999,0.2688,9.7998,-0.066,-0.0335,0.35979998,0.012461,0.01457,0.111688,2017-04-12 11:41:50,33.624627411415766
0.0,0.0,0.0,340.0,-0.24049999,0.2826,9.7996,0.0052,-0.007999999,0.35999998,0.0130549995,0.013507,0.112127,2017-04-12 11:41:51,35.56693830326401
0.0,0.0,0.0,339.0,-0.2668,0.2668,9.7993,-0.0075999997,0.0077,0.39949998,0.012011,0.015039,0.111214,2017-04-12 11:41:52,36.55998724721267
0.0,0.0,0.0,337.0,-0.2357,0.27339998,9.8,0.039499998,9.999999E-4,0.3989,0.012346,0.013124,0.112133,2017-04-12 11:41:53,32.85072183808094
0.0,0.0,0.0,337.0,-0.2562,0.2863,9.7991,-0.0576,-0.050899997,0.43899998,0.013137,0.014373,0.111574,2017-04-12 11:41:54,33.211483960726355
0.0,0.0,0.0,339.0,-0.232,0.2848,9.7997,0.0359,-0.010199999,0.2814,0.013102,0.013391,0.112363,2017-04-12 11:41:55,34.12661582598366
0.0,0.0,0.0,337.0,-0.2385,0.2627,9.8001995,0.081599995,0.051099997,0.47709998,0.011606,0.013775,0.112193,2017-04-12 11:41:56,34.2147307388981
0.0,0.0,0.0,337.0,-0.22289999,0.2726,9.8003,-0.012399999,0.0411,0.477,0.012603,0.012866,0.112748,2017-04-12 11:41:57,31.690550936322705
0.0,0.0,0.0,339.0,-0.2455,0.2741,9.7997,-0.0682,0.118,0.4384,0.012492,0.014008,0.111892,2017-04-12 11:41:58,32.93636664927987
0.0,0.0,0.0,340.0,-0.2427,0.288,9.799399,0.0858,-0.0919,0.3602,0.013343,0.014108,0.111674,2017-04-12 11:41:59,33.69617313000602
0.0,0.0,0.0,337.0,-0.2408,0.2528,9.8004,0.0053999997,0.0609,0.3592,0.011619,0.013365,0.112447,2017-04-12 11:42:00,32.938157442689665
0.0,0.0,0.0,337.0,-0.2351,0.2774,9.7999,-0.0786,-0.0028,0.3597,0.012709,0.013506,0.112304,2017-04-12 11:42:01,34.44669962171883
0.0,0.0,0.0,337.0,-0.267,0.2775,9.799,0.0316,0.036199998,0.4782,0.012735,0.014816,0.111336,2017-04-12 11:42:03,33.355519207832536
0.0,0.0,0.0,337.0,-0.2154,0.2757,9.8004,0.0585,0.0381,0.47689998,0.012785,0.012735,0.112438,2017-04-12 11:42:04,33.92902128709429
0.0,0.0,0.0,335.0,-0.2438,0.2904,9.7993,-0.0699,-0.0158,0.43879998,0.0133299995,0.01401,0.111718,2017-04-12 11:42:05,32.545061591432884
0.0,0.0,0.0,335.0,-0.2784,0.27089998,9.7989,-0.035299998,0.0036,0.3999,0.012522,0.015757,0.110944,2017-04-12 11:42:06,33.375385003246734
0.0,0.0,0.0,333.0,-0.25419998,0.2677,9.7996,0.0972,0.0067999996,0.4384,0.01231,0.014127,0.111797,2017-04-12 11:42:07,34.49752880267726
0.0,0.0,0.0,333.0,-0.2678,0.2618,9.799399,-0.0459,-0.0264,0.4386,0.011745,0.015063,0.111542,2017-04-12 11:42:08,33.554458327856025
0.0,0.0,0.0,333.0,-0.2288,0.274,9.800099,-0.0457,0.039699998,0.281,0.012483,0.013414,0.112901,2017-04-12 11:42:09,33.666050425418725
0.0,0.0,0.0,333.0,-0.2555,0.2705,9.7994995,-0.019,-0.0352,0.4777,0.012462,0.014688,0.112535,2017-04-12 11:42:10,33.01100223546297
0.0,0.0,0.0,335.0,-0.22489999,0.2611,9.8005,-0.049599998,-0.025799999,0.359,0.011936,0.012901,0.112982,2017-04-12 11:42:11,33.05006565109941
0.0,0.0,0.0,328.0,-0.24,0.2777,9.7997,0.0438,0.036,0.3599,0.012709,0.013687,0.112669,2017-04-12 11:42:12,33.43207895508162
0.0,0.0,0.0,339.0,-0.2393,0.26639998,9.800099,-0.035099998,0.0473,0.4772,0.012265,0.013836,0.112736,2017-04-12 11:42:13,34.555718848729015
0.0,0.0,0.0,339.0,-0.2324,0.2731,9.8,-0.0029,0.040599998,0.4772,0.012512,0.013342,0.112292,2017-04-12 11:42:14,33.90127778759366
0.0,0.0,0.0,339.0,-0.2497,0.2783,9.7994995,-0.024799999,-0.0429,0.4386,0.012689,0.014172,0.111985,2017-04-12 11:42:15,35.23832195752036
0.0,0.0,0.0,339.0,-0.24949999,0.2931,9.799,-0.0642,0.0206,0.3213,0.01334,0.013701,0.112446,2017-04-12 11:42:16,32.59814045965606
0.0,0.0,0.0,339.0,-0.2272,0.2768,9.800099,0.070199996,-0.0415,0.438,0.012723,0.013103,0.112656,2017-04-12 11:42:17,33.76064865218432
0.0,0.0,0.0,337.0,-0.24139999,0.2791,9.7997,-0.033099998,0.113,0.3599,0.012988,0.013931,0.11201,2017-04-12 11:42:18,34.196749350538724
0.0,0.0,0.0,339.0,-0.2577,0.27269998,9.799399,-0.055999998,0.119399995,0.4386,0.012601,0.014487,0.111708,2017-04-12 11:42:19,34.00338550201745
0.0,0.0,0.0,339.0,-0.2617,0.2843,9.799,0.0264,0.029399998,0.4391,0.012922,0.014883,0.111465,2017-04-12 11:42:20,34.745492806746796
0.0,0.0,0.0,339.0,-0.25149998,0.2801,9.799399,-0.101399995,-0.0448,0.3994,0.012338,0.013992,0.111993,2017-04-12 11:42:21,33.84390940542236
0.0,0.0,0.0,339.0,-0.23189999,0.2967,9.799399,0.0358,0.016999999,0.39949998,0.013697,0.0134499995,0.112536,2017-04-12 11:42:22,32.26742445098319
0.0,0.0,0.0,337.0,-0.27269998,0.2848,9.798699,-0.040999997,-0.010199999,0.4394,0.01289,0.015436,0.110985,2017-04-12 11:42:23,34.489624645747355
0.0,0.0,0.0,337.0,-0.25059998,0.28689998,9.7992,-0.063099995,-0.0907,0.3604,0.013204,0.014284,0.111889,2017-04-12 11:42:24,33.630602424342335
0.0,0.0,0.0,337.0,-0.24849999,0.2907,9.7991,0.0916,-0.055299997,0.3997,0.013056,0.014016,0.11195,2017-04-12 11:42:25,32.34219410637149
0.0,0.0,0.0,337.0,-0.23799999,0.29979998,9.7991,0.1595,0.0532,0.36049998,0.01383,0.013778,0.112213,2017-04-12 11:42:26,33.72227127385438
0.0,0.0,0.0,335.0,-0.28329998,0.2712,9.7987995,-0.108899996,0.0033,0.3216,0.0120749995,0.015988,0.111135,2017-04-12 11:42:27,33.354986452291456
0.0,0.0,0.0,335.0,-0.2395,0.2696,9.8,-0.035,0.044099998,0.3989,0.0122609995,0.013991,0.112293,2017-04-12 11:42:29,34.1019655624302
0.0,0.0,0.0,335.0,-0.2588,0.2753,9.7993,-0.0157,0.038399998,0.39949998,0.012482,0.014683,0.111619,2017-04-12 11:42:30,32.9965912813706
0.0,0.0,0.0,335.0,-0.2347,0.27989998,9.7998,0.038599998,0.073,0.399,0.012838,0.013052,0.112121,2017-04-12 11:42:31,32.875897077781865
0.0,0.0,0.0,335.0,-0.24589999,0.2791,9.7994995,0.049799997,-0.0045,0.39929998,0.012967,0.0145,0.111294,2017-04-12 11:42:32,32.693801255303775
0.0,0.0,0.0,335.0,-0.22129999,0.2785,9.800099,0.0251,0.035299998,0.43789998,0.012836,0.012816,0.112922,2017-04-12 11:42:33,32.7849887826935
0.0,0.0,0.0,335.0,-0.23869999,0.2823,9.7996,0.0033,-0.0469,0.3992,0.012704,0.013925,0.111742,2017-04-12 11:42:34,32.468461972834966
0.0,0.0,0.0,335.0,-0.23009999,0.2602,9.8004,0.033999998,-0.024899999,0.4376,0.012213,0.013509,0.112633,2017-04-12 11:42:35,33.66219479960347
0.0,0.0,0.0,346.0,-0.25,0.2832,9.7993,-0.0245,0.030499998,0.32099998,0.012917,0.014295,0.11239,2017-04-12 11:42:36,33.49343103898335
0.0,0.0,0.0,342.0,-0.23629999,0.2559,9.8004,0.0402,0.0186,0.39839998,0.011816,0.013696,0.112319,2017-04-12 11:42:37,33.65038189399124
0.0,0.0,0.0,321.0,-0.2427,0.27429998,9.7998,-0.0711,-0.0389,0.3206,0.012732,0.013887,0.112324,2017-04-12 11:42:38,34.59188393031981
0.0,0.0,0.0,335.0,-0.2465,0.2872,9.7993,-0.0672,0.0266,0.3603,0.01315,0.014132,0.111665,2017-04-12 11:42:39,33.13660631010042
0.0,0.0,0.0,337.0,-0.2618,0.2679,9.799399,-0.0911,0.085099995,0.4386,0.0121,0.014726,0.111501,2017-04-12 11:42:40,34.524091841384944
0.0,0.0,0.0,337.0,-0.2349,0.2801,9.7998,-0.0396,0.0336,0.35979998,0.012859,0.013518,0.112207,2017-04-12 11:42:41,36.33688229981233
0.0,0.0,0.0,337.0,-0.2443,0.2759,9.7997,0.0089,-0.040599998,0.3207,0.012586,0.013959,0.112223,2017-04-12 11:42:42,33.234306554615834
0.0,0.0,0.0,337.0,-0.2556,0.2796,9.7993,0.1379,-0.044299997,0.43879998,0.012641,0.014365,0.111588,2017-04-12 11:42:43,32.757514018792314
0.0,0.0,0.0,335.0,-0.2302,0.2784,9.7999,-0.0050999997,-0.042999998,0.43809998,0.012949,0.013219,0.112949,2017-04-12 11:42:44,33.819821264178486
0.0,0.0,0.0,335.0,-0.23259999,0.2854,9.7997,-0.081199996,-0.0501,0.3207,0.013132,0.013422,0.112381,2017-04-12 11:42:45,33.41351355157386
0.0,0.0,0.0,333.0,-0.25419998,0.28579998,9.7991,0.0189,0.1064,0.4389,0.013028,0.014594,0.111861,2017-04-12 11:42:46,33.0063352103017
0.0,0.0,0.0,333.0,-0.2444,0.28669998,9.799399,-0.0301,0.0663,0.4779,0.012992,0.013779,0.112507,2017-04-12 11:42:47,34.5895990999758
0.0,0.0,0.0,332.0,-0.2489,0.2564,9.800099,-0.0256,0.1358,0.3987,0.011569,0.014083,0.112338,2017-04-12 11:42:48,34.24788512522954
0.0,0.0,0.0,332.0,-0.2489,0.2519,9.8001995,-0.0648,0.0618,0.3594,0.011749,0.013945,0.111892,2017-04-12 11:42:49,32.9836790698999
0.0,0.0,0.0,335.0,-0.2348,0.2679,9.800099,0.0387,0.0458,0.3595,0.012504,0.013852,0.111964,2017-04-12 11:42:50,33.86159679830222
0.0,0.0,0.0,335.0,-0.2259,0.2695,9.8003,-0.087799996,0.0442,0.3985,0.012356,0.013,0.113025,2017-04-12 11:42:51,33.937980510182776
0.0,0.0,0.0,335.0,-0.23779999,0.2845,9.7996,-0.075899996,0.029299999,0.4385,0.013043,0.013751,0.11218,2017-04-12 11:42:52,33.525539223122834
0.0,0.0,0.0,337.0,-0.252,0.2716,9.7996,-0.100899994,0.0029,0.28149998,0.01234,0.014243,0.111627,2017-04-12 11:42:53,32.76481550910574
0.0,0.0,0.0,339.0,-0.2452,0.2889,9.7993,0.0491,0.1033,0.478,0.013232,0.014087,0.112552,2017-04-12 11:42:55,34.5341939924194
0.0,0.0,0.0,339.0,-0.2697,0.2607,9.799399,-0.0047999998,0.0138,0.47779998,0.012135,0.01511,0.11133,2017-04-12 11:42:56,33.25462745892616
0.0,0.0,0.0,340.0,-0.25169998,0.2758,9.7994995,-0.062,-0.0797,0.3601,0.01268,0.014502,0.111836,2017-04-12 11:42:57,34.5374630677039
0.0,0.0,0.0,340.0,-0.2395,0.2696,9.8,-0.1134,0.044099998,0.3204,0.012286,0.013688,0.112733,2017-04-12 11:42:58,33.940065417211954
0.0,0.0,0.0,340.0,-0.2773,0.2713,9.7989,0.041899998,0.0817,0.3214,0.012439,0.015169,0.112125,2017-04-12 11:42:59,33.59344193402839
0.0,0.0,0.0,340.0,-0.2529,0.2665,9.7997,0.17449999,0.007999999,0.47759998,0.01248,0.014168,0.111948,2017-04-12 11:43:00,32.25983304346278
0.0,0.0,0.0,340.0,-0.2473,0.2926,9.7991,0.011899999,0.099599995,0.4389,0.01341,0.01421,0.11231,2017-04-12 11:43:01,33.19928694751853
0.0,0.0,0.0,342.0,-0.2047,0.2935,9.800099,-0.109,-0.019,0.438,0.0139,0.012249,0.113351,2017-04-12 11:43:02,33.0063487943785
0.0,0.0,0.0,340.0,-0.2676,0.2706,9.7992,0.071499996,-0.035299998,0.5173,0.012246,0.015006,0.111918,2017-04-12 11:43:03,32.97819990054818
0.0,0.0,0.0,342.0,-0.2447,0.299,9.799,-0.0298,-0.0245,0.3606,0.013752,0.014114,0.112438,2017-04-12 11:43:04,33.333338997709504
0.0,0.0,0.0,342.0,-0.2201,0.2608,9.8007,-0.015199999,-0.0646,0.43739998,0.012188,0.012604,0.112793,2017-04-12 11:43:05,35.14584689362531
0.0,0.0,0.0,340.0,-0.23339999,0.26659998,9.8001995,-0.0411,0.086399995,0.3594,0.012368,0.013527,0.112589,2017-04-12 11:43:06,34.658090818486045
0.0,0.0,0.0,342.0,-0.2564,0.26549998,9.7997,0.0995,-0.069299996,0.3207,0.0119859995,0.014514,0.1122,2017-04-12 11:43:07,33.79873231364435
0.0,0.0,0.0,342.0,-0.2519,0.2625,9.7998,-0.0618,-0.027099999,0.3205,0.011826,0.01398,0.112775,2017-04-12 11:43:08,33.89366566912874
0.0,0.0,0.0,342.0,-0.225,0.2748,9.8001995,-0.0495,-0.039499998,0.3594,0.012255,0.012866,0.113039,2017-04-12 11:43:09,34.32419815306012
0.0,0.0,0.0,323.0,-0.15779999,0.257,9.802,0.0793,0.0175,0.47529998,0.012144,0.009438,0.109730996,2017-04-12 11:43:10,37.92529792446293
0.0,0.0,0.0,332.0,-0.2491,0.2733,9.7996,-0.1039,0.0011999999,0.4384,0.0128999995,0.014579,0.10838,2017-04-12 11:43:11,36.64185967913737
0.0,0.0,0.0,344.0,-0.2312,0.2704,9.800099,0.035,-0.035099998,0.3987,0.011957,0.013707,0.109709,2017-04-12 11:43:12,35.3500775373259
0.0,0.0,0.0,339.0,-0.2641,0.2641,9.7994995,0.0287,0.0888,0.4386,0.011912,0.014867,0.10967,2017-04-12 11:43:13,33.832482932146384
0.0,0.0,0.0,339.0,-0.232,0.2561,9.8005,0.0751,0.0576,0.5552,0.011885,0.012909,0.109262,2017-04-12 11:43:14,33.03069774963869
