ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,21.0,2017-05-23 08:23:14,46.25700229086637
-0.306,0.0,9.653,21.0,2017-05-23 08:23:15,44.982079137395004
-0.459,0.0,9.807,21.0,2017-05-23 08:23:17,48.067091387252454
-0.459,0.0,9.807,21.0,2017-05-23 08:23:18,49.66945255379659
-0.459,0.0,9.807,21.0,2017-05-23 08:23:19,50.060441786624764
-0.306,0.0,9.653,21.0,2017-05-23 08:23:20,46.96104788800725
-0.459,0.0,9.807,21.0,2017-05-23 08:23:21,46.970333809457046
-0.306,0.0,9.807,21.0,2017-05-23 08:23:22,48.71586561759278
-0.459,0.0,9.807,21.0,2017-05-23 08:23:23,47.95514730679507
-0.306,0.0,9.807,21.0,2017-05-23 08:23:24,48.46351708231293
-0.306,0.0,9.807,21.0,2017-05-23 08:23:25,45.35094099105886
-0.459,0.0,9.807,21.0,2017-05-23 08:23:26,47.5049330420586
-0.459,0.0,9.807,21.0,2017-05-23 08:23:27,45.364922754813534
-0.459,0.0,9.807,21.0,2017-05-23 08:23:29,46.91235259099982
-0.459,0.0,9.807,21.0,2017-05-23 08:23:30,46.97775682410145
-0.459,0.0,9.807,21.0,2017-05-23 08:23:31,46.461056592227436
-0.459,0.0,9.807,21.0,2017-05-23 08:23:32,48.658051930152624
-0.459,0.0,9.807,21.0,2017-05-23 08:23:33,47.065263764915386
-0.459,0.0,9.807,21.0,2017-05-23 08:23:34,46.48449696949513
-0.306,0.0,9.807,21.0,2017-05-23 08:23:35,46.11173987037783
-0.459,0.0,9.807,21.0,2017-05-23 08:23:36,45.83274811368461
-0.459,0.0,9.807,21.0,2017-05-23 08:23:38,46.039658846331704
-0.459,0.0,9.807,21.0,2017-05-23 08:23:39,46.77700404936157
-0.459,0.0,9.807,21.0,2017-05-23 08:23:40,46.36596738424619
-0.459,0.0,9.807,21.0,2017-05-23 08:23:41,47.800995476382084
-0.459,0.0,9.807,21.0,2017-05-23 08:23:42,49.354588332436144
-0.459,0.0,9.807,21.0,2017-05-23 08:23:43,47.344020190582555
-0.306,0.0,9.653,21.0,2017-05-23 08:23:45,48.156845034128175
-0.459,0.0,9.807,21.0,2017-05-23 08:23:46,46.363531927726534
-0.306,0.0,9.807,21.0,2017-05-23 08:23:47,46.663238091592596
-0.459,0.0,9.807,21.0,2017-05-23 08:23:48,53.78006399543505
-0.306,0.0,9.807,21.0,2017-05-23 08:23:49,46.76623316803288
-0.459,0.0,9.807,21.0,2017-05-23 08:23:50,50.68020568716694
-0.459,0.0,9.807,21.0,2017-05-23 08:23:51,48.29288471723486
-0.459,0.0,9.807,21.0,2017-05-23 08:23:52,49.35378850977799
-0.459,0.0,9.807,21.0,2017-05-23 08:23:54,48.651070851975604
-0.459,0.0,9.807,21.0,2017-05-23 08:23:55,47.99665846863255
-0.306,0.0,9.807,21.0,2017-05-23 08:23:56,47.21110142209962
-0.459,0.0,9.807,21.0,2017-05-23 08:23:57,50.697640939585284
-0.459,0.0,9.807,21.0,2017-05-23 08:23:58,49.18935009982607
-0.306,0.0,9.807,21.0,2017-05-23 08:24:00,46.94855120512028
-0.459,0.0,9.807,21.0,2017-05-23 08:24:01,47.40537630514666
-0.459,0.0,9.807,21.0,2017-05-23 08:24:02,45.77345466488623
-0.459,0.0,9.807,21.0,2017-05-23 08:24:04,45.07187393694301
-0.459,0.0,9.807,21.0,2017-05-23 08:24:05,47.98574300605495
-0.459,0.0,9.807,21.0,2017-05-23 08:24:06,44.74829563258392
-0.306,0.0,9.807,21.0,2017-05-23 08:24:07,45.22877985264329
-0.459,0.0,9.807,21.0,2017-05-23 08:24:08,49.74655474291218
-0.459,0.0,9.807,21.0,2017-05-23 08:24:09,44.065771684010855
-0.459,0.0,9.807,21.0,2017-05-23 08:24:10,47.579983653264684
-0.459,0.0,9.807,21.0,2017-05-23 08:24:11,45.9214204577199
-0.306,0.0,9.653,21.0,2017-05-23 08:24:12,45.24362404547388
-0.459,0.0,9.807,21.0,2017-05-23 08:24:13,46.45313098609394
-0.459,0.0,9.807,21.0,2017-05-23 08:24:14,46.620470667890395
-0.306,0.0,9.807,21.0,2017-05-23 08:24:15,46.595094822513744
-0.459,0.0,9.807,21.0,2017-05-23 08:24:17,44.688507610243775
-0.306,0.0,9.807,21.0,2017-05-23 08:24:18,45.4868716404577
-0.306,0.0,9.807,20.0,2017-05-23 08:24:19,45.464100492411774
-0.459,0.0,9.807,21.0,2017-05-23 08:24:20,46.274883367392164
-0.459,0.0,9.807,21.0,2017-05-23 08:24:21,46.573077530950606
-0.459,0.0,9.807,21.0,2017-05-23 08:24:22,48.15556560180027
-0.459,0.0,9.807,21.0,2017-05-23 08:24:23,44.301123105965836
-0.459,0.0,9.807,21.0,2017-05-23 08:24:25,46.363635391879555
-0.459,0.0,9.807,21.0,2017-05-23 08:24:26,44.27117295190608
-0.306,0.0,9.807,20.0,2017-05-23 08:24:27,45.76959448594749
-0.306,0.0,9.807,21.0,2017-05-23 08:24:28,47.663214608980134
-0.459,0.0,9.807,21.0,2017-05-23 08:24:29,47.62455100552128
-0.459,0.0,9.807,21.0,2017-05-23 08:24:30,45.740649604342934
-0.459,0.0,9.807,21.0,2017-05-23 08:24:32,45.09197774310135
-0.306,0.0,9.807,21.0,2017-05-23 08:24:33,45.444337446616736
-0.459,0.0,9.807,20.0,2017-05-23 08:24:34,46.04011013283164
-0.459,0.0,9.807,21.0,2017-05-23 08:24:35,47.73945483523051
-0.459,0.0,9.807,21.0,2017-05-23 08:24:36,47.803029524562675
-0.306,0.0,9.807,21.0,2017-05-23 08:24:37,46.49523300168134
-0.306,0.0,9.807,20.0,2017-05-23 08:24:38,46.298781434546854
-0.459,0.0,9.807,21.0,2017-05-23 08:24:39,47.145748982007504
-0.306,0.0,9.807,21.0,2017-05-23 08:24:40,45.15985878560034
-0.459,0.0,9.807,21.0,2017-05-23 08:24:41,45.51968272507128
-0.459,0.0,9.807,21.0,2017-05-23 08:24:42,45.28047804832723
-0.459,0.0,9.807,21.0,2017-05-23 08:24:43,47.26625371124017
-0.306,0.0,9.807,21.0,2017-05-23 08:24:44,46.8503221276045
-0.459,0.0,9.807,21.0,2017-05-23 08:24:45,47.2144461737943
-0.306,0.0,9.807,21.0,2017-05-23 08:24:46,45.34018010579157
-0.459,0.0,9.807,21.0,2017-05-23 08:24:48,44.65493595434347
-0.306,0.0,9.807,21.0,2017-05-23 08:24:49,47.090870755905684
-0.459,0.0,9.807,21.0,2017-05-23 08:24:50,46.67821888076194
-0.459,0.0,9.807,20.0,2017-05-23 08:24:51,46.572062813810504
-0.306,0.0,9.807,21.0,2017-05-23 08:24:52,46.54202360447072
-0.306,0.0,9.653,21.0,2017-05-23 08:24:53,46.63801538635157
-0.306,0.0,9.807,21.0,2017-05-23 08:24:54,47.46321110001121
-0.459,0.0,9.807,21.0,2017-05-23 08:24:55,45.199932828759216
-0.459,0.0,9.807,21.0,2017-05-23 08:24:57,46.83968597675935
-0.306,0.0,9.653,21.0,2017-05-23 08:24:58,46.961184228001954
-0.306,0.0,9.807,21.0,2017-05-23 08:24:59,48.258215051864475
-0.306,0.0,9.807,21.0,2017-05-23 08:25:01,50.768235377333426
-0.306,0.0,9.807,21.0,2017-05-23 08:25:02,46.258324631524005
-0.459,0.0,9.807,21.0,2017-05-23 08:25:03,48.1262704552026
-0.459,0.0,9.807,21.0,2017-05-23 08:25:05,48.507913458441166
-0.459,0.0,9.807,21.0,2017-05-23 08:25:06,46.99288659553572
-0.306,0.0,9.653,21.0,2017-05-23 08:25:07,47.112298240165124
-0.459,0.0,9.807,21.0,2017-05-23 08:25:08,47.3276335600664
-0.459,0.0,9.807,21.0,2017-05-23 08:25:09,49.020549641100416
-0.306,0.0,9.807,21.0,2017-05-23 08:25:10,48.55591797004389
-0.459,0.0,9.807,21.0,2017-05-23 08:25:12,49.71416646826035
-0.459,0.0,9.807,21.0,2017-05-23 08:25:13,48.897364097828486
-0.459,0.0,9.807,21.0,2017-05-23 08:25:14,47.87858100513725
-0.459,0.0,9.807,20.0,2017-05-23 08:25:15,48.31632494500602
-0.459,0.0,9.807,21.0,2017-05-23 08:25:16,48.93564173446261
-0.459,0.0,9.807,21.0,2017-05-23 08:25:18,47.588105183916824
-0.459,0.0,9.807,21.0,2017-05-23 08:25:19,49.565927441811965
-0.459,0.0,9.807,21.0,2017-05-23 08:25:20,46.56496122935338
-0.459,0.0,9.807,21.0,2017-05-23 08:25:21,50.01307590275136
-0.306,0.0,9.807,21.0,2017-05-23 08:25:22,48.408041620183454
-0.306,0.0,9.807,21.0,2017-05-23 08:25:23,47.65844718367902
-0.306,0.0,9.807,21.0,2017-05-23 08:25:24,48.731532397450266
-0.459,0.0,9.807,21.0,2017-05-23 08:25:25,48.84668988943314
-0.306,0.0,9.807,21.0,2017-05-23 08:25:26,47.330444374059375
-0.459,0.0,9.807,21.0,2017-05-23 08:25:27,47.8961690920675
-0.459,0.0,9.807,20.0,2017-05-23 08:25:28,47.50198015079836
-0.306,0.0,9.807,20.0,2017-05-23 08:25:29,45.692834343682236
-0.459,0.0,9.807,19.0,2017-05-23 08:25:30,45.971321437999286
-0.306,0.0,9.807,21.0,2017-05-23 08:25:31,46.55895447981733
-0.306,0.0,9.807,20.0,2017-05-23 08:25:33,49.08176362428992
-0.459,0.0,9.807,21.0,2017-05-23 08:25:34,49.80297344570188
-0.459,0.0,9.807,20.0,2017-05-23 08:25:35,52.474457967101394
-0.459,0.0,9.807,19.0,2017-05-23 08:25:36,54.5896226853759
-0.459,0.0,9.807,19.0,2017-05-23 08:25:38,45.28453007289623
-0.459,0.0,9.807,19.0,2017-05-23 08:25:40,47.4008280016849
-0.306,0.0,9.807,19.0,2017-05-23 08:25:41,46.196298317194255
-0.459,0.0,9.807,19.0,2017-05-23 08:25:42,46.39627973008527
-0.459,0.0,9.807,19.0,2017-05-23 08:25:43,45.361567869950015
-0.459,0.0,9.807,19.0,2017-05-23 08:25:45,52.35151305489934
-0.306,0.0,9.807,19.0,2017-05-23 08:25:46,48.27058507237904
-0.306,0.0,9.807,19.0,2017-05-23 08:25:47,47.24112030811163
-0.459,0.0,9.653,19.0,2017-05-23 08:25:49,46.45803092570916
-0.306,0.0,9.807,19.0,2017-05-23 08:25:50,44.44198695186689
-0.459,0.0,9.807,19.0,2017-05-23 08:25:51,46.19143927945251
-0.306,0.0,9.807,19.0,2017-05-23 08:25:52,45.79307755000606
-0.306,0.0,9.807,19.0,2017-05-23 08:25:53,46.836456387936096
-0.306,0.0,9.807,18.0,2017-05-23 08:25:54,48.911208034707556
-0.306,0.0,9.653,19.0,2017-05-23 08:25:55,50.308047668970175
-0.306,0.0,9.807,18.0,2017-05-23 08:25:56,45.407360053106544
-0.306,0.0,9.807,18.0,2017-05-23 08:25:57,48.61553246554949
-0.459,0.0,9.807,19.0,2017-05-23 08:25:59,45.01422378185233
-0.459,0.0,9.807,19.0,2017-05-23 08:26:00,48.16188025201748
-0.459,0.0,9.807,19.0,2017-05-23 08:26:01,44.23546754200437
-0.306,0.0,9.807,20.0,2017-05-23 08:26:03,45.387048364553486
-0.459,0.0,9.807,20.0,2017-05-23 08:26:04,46.99289961479451
-0.306,0.0,9.653,20.0,2017-05-23 08:26:05,46.78777757241325
-0.459,0.0,9.807,20.0,2017-05-23 08:26:07,47.77153784490751
-0.459,0.0,9.807,20.0,2017-05-23 08:26:09,46.56766057139493
-0.306,0.0,9.807,19.0,2017-05-23 08:26:10,46.036406913845134
-0.459,0.0,9.807,20.0,2017-05-23 08:26:11,42.689917993338604
-0.306,0.0,9.807,19.0,2017-05-23 08:26:12,44.175881918108495
-0.306,0.0,9.807,20.0,2017-05-23 08:26:13,45.83738648726609
-0.459,0.0,9.807,20.0,2017-05-23 08:26:14,48.23724153711118
-0.306,0.0,9.807,20.0,2017-05-23 08:26:15,46.5288748562006
-0.459,0.0,9.807,20.0,2017-05-23 08:26:17,46.5824399211848
-0.306,0.0,9.653,20.0,2017-05-23 08:26:18,47.305797628725486
-0.306,0.0,9.807,20.0,2017-05-23 08:26:19,47.662626725718184
-0.459,0.0,9.807,20.0,2017-05-23 08:26:20,49.981221417254915
-0.306,0.0,9.807,20.0,2017-05-23 08:26:21,45.41548355525099
-0.459,-0.153,9.807,20.0,2017-05-23 08:26:23,47.96158744939469
-0.306,0.0,9.653,20.0,2017-05-23 08:26:24,47.24244064559652
-0.306,0.0,9.807,20.0,2017-05-23 08:26:25,49.722594943712394
-0.459,0.0,9.807,20.0,2017-05-23 08:26:26,50.00955806762852
-0.306,0.0,9.807,20.0,2017-05-23 08:26:27,49.9731061382665
-0.459,0.0,9.653,20.0,2017-05-23 08:26:28,50.5735792169577
-0.459,0.0,9.807,20.0,2017-05-23 08:26:29,51.44413954125948
-0.306,0.0,9.653,20.0,2017-05-23 08:26:30,48.564726701662394
-0.306,0.0,9.807,20.0,2017-05-23 08:26:31,48.28753257396929
-0.306,0.0,9.653,20.0,2017-05-23 08:26:33,48.316316345555066
-0.459,0.0,9.807,20.0,2017-05-23 08:26:34,46.33431400094584
-0.306,0.0,9.807,20.0,2017-05-23 08:26:35,45.90177922698472
-0.459,0.0,9.807,20.0,2017-05-23 08:26:36,48.33925441730388
-0.306,0.0,9.653,20.0,2017-05-23 08:26:37,48.21263044966503
-0.306,0.0,9.807,20.0,2017-05-23 08:26:39,47.89352400801347
-0.459,0.0,9.807,20.0,2017-05-23 08:26:40,48.0696864280387
-0.459,0.0,9.807,20.0,2017-05-23 08:26:42,47.00440313811002
-0.459,0.0,9.807,20.0,2017-05-23 08:26:43,48.20815017089349
-0.459,0.0,9.807,20.0,2017-05-23 08:26:44,48.67894004353482
-0.459,0.0,9.653,20.0,2017-05-23 08:26:45,48.20212218160458
-0.306,0.0,9.653,20.0,2017-05-23 08:26:47,49.920286676280696
-0.459,0.0,9.807,20.0,2017-05-23 08:26:48,49.462151560817915
-0.306,0.0,9.807,20.0,2017-05-23 08:26:49,48.401737711856185
-0.459,0.0,9.807,20.0,2017-05-23 08:26:50,47.63826701545992
-0.459,0.0,9.807,20.0,2017-05-23 08:26:52,49.71532649169707
-0.459,0.0,9.807,19.0,2017-05-23 08:26:53,49.359590534656746
-0.459,0.0,9.807,20.0,2017-05-23 08:26:54,48.055287440322196
-0.306,0.0,9.653,20.0,2017-05-23 08:26:55,47.07516657714545
-0.459,0.0,9.807,20.0,2017-05-23 08:26:56,48.54279239234155
-0.459,0.0,9.807,20.0,2017-05-23 08:26:57,45.88866562897302
-0.306,0.0,9.653,20.0,2017-05-23 08:26:58,49.88770924676254
-0.306,0.0,9.653,19.0,2017-05-23 08:26:59,47.9155848569536
-0.306,0.0,9.653,20.0,2017-05-23 08:27:00,55.018772332865694
-0.306,0.0,9.807,19.0,2017-05-23 08:27:02,51.03120741292894
-0.459,0.0,9.807,20.0,2017-05-23 08:27:03,46.7419397963928
-0.306,0.0,9.807,20.0,2017-05-23 08:27:05,44.18689568835273
-0.306,0.0,9.807,20.0,2017-05-23 08:27:06,47.790155405992714
-0.459,0.0,9.807,19.0,2017-05-23 08:27:07,56.15733142722004
-0.306,0.0,9.807,19.0,2017-05-23 08:27:08,57.15498645115105
-0.306,0.0,9.807,19.0,2017-05-23 08:27:09,47.94349388386852
-0.459,0.0,9.807,20.0,2017-05-23 08:27:11,48.34118305144994
-0.459,0.0,9.807,20.0,2017-05-23 08:27:12,46.611288906347994
-0.306,0.0,9.807,20.0,2017-05-23 08:27:13,44.571673051975694
-0.306,0.0,9.653,19.0,2017-05-23 08:27:14,46.022899707831
-0.306,0.0,9.807,19.0,2017-05-23 08:27:15,44.86720679043369
-0.459,0.0,9.807,19.0,2017-05-23 08:27:16,47.64414190946425
-0.459,0.0,9.807,19.0,2017-05-23 08:27:17,44.2296420820045
-0.459,0.0,9.807,19.0,2017-05-23 08:27:19,47.41032910288514
-0.459,0.0,9.653,20.0,2017-05-23 08:27:20,45.459621625143214
-0.306,0.0,9.807,20.0,2017-05-23 08:27:21,44.4034120726321
-0.306,0.0,9.653,19.0,2017-05-23 08:27:22,45.64311058002056
-0.306,0.0,9.807,20.0,2017-05-23 08:27:23,45.57259381850215
-0.459,0.0,9.807,19.0,2017-05-23 08:27:25,46.114616503951865
-0.459,0.0,9.807,19.0,2017-05-23 08:27:27,46.4228332031212
-0.306,0.0,9.653,19.0,2017-05-23 08:27:28,47.002811396929616
-0.459,0.0,9.807,19.0,2017-05-23 08:27:30,46.79838998385424
-0.459,0.0,9.807,19.0,2017-05-23 08:27:32,45.1496648884897
-0.459,0.0,9.807,19.0,2017-05-23 08:27:34,45.626164197103776
-0.459,0.0,9.807,19.0,2017-05-23 08:27:35,49.36787556349175
-0.459,0.0,9.807,19.0,2017-05-23 08:27:36,45.81143492784108
-0.459,0.0,9.807,19.0,2017-05-23 08:27:37,45.3224930563679
-0.459,0.0,9.807,19.0,2017-05-23 08:27:39,47.79386552565452
-0.459,0.0,9.807,19.0,2017-05-23 08:27:40,48.000419628927844
-0.459,0.0,9.807,19.0,2017-05-23 08:27:41,50.258177416172444
-0.306,0.0,9.653,19.0,2017-05-23 08:27:42,48.31211517814263
-0.306,0.0,9.653,19.0,2017-05-23 08:27:43,48.87212896880091
-0.459,0.0,9.807,19.0,2017-05-23 08:27:45,49.3148876348926
-0.459,0.0,9.807,19.0,2017-05-23 08:27:47,49.122752769372
-0.459,0.0,9.807,19.0,2017-05-23 08:27:48,49.23244067216321
-0.306,0.0,9.653,19.0,2017-05-23 08:27:50,47.99180675533723
-0.459,0.0,9.807,19.0,2017-05-23 08:27:51,48.057278858880565
-0.459,0.0,9.807,19.0,2017-05-23 08:27:54,49.330671844743
-0.459,0.0,9.807,19.0,2017-05-23 08:27:57,48.36050676561844
-0.306,0.0,9.653,19.0,2017-05-23 08:27:58,47.11137351038883
-0.459,0.0,9.807,19.0,2017-05-23 08:27:59,46.09970086151161
-0.459,0.0,9.807,19.0,2017-05-23 08:28:07,46.40026779954525
-0.306,0.0,9.807,19.0,2017-05-23 08:28:08,47.38131951291791
-0.459,0.0,9.807,19.0,2017-05-23 08:28:09,46.89424688842536
-0.306,0.0,9.653,19.0,2017-05-23 08:28:10,48.124939556261296
-0.459,0.0,9.807,19.0,2017-05-23 08:28:11,44.85983511874458
-0.459,0.0,9.807,19.0,2017-05-23 08:28:12,46.92082846150957
-0.459,0.0,9.807,19.0,2017-05-23 08:28:13,49.909384542587915
-0.459,0.0,9.807,19.0,2017-05-23 08:28:14,49.6109854626407
-0.459,0.0,9.807,19.0,2017-05-23 08:28:16,49.28425363305348
-0.459,0.0,9.807,19.0,2017-05-23 08:28:19,50.79331413590975
-0.306,0.0,9.807,18.0,2017-05-23 08:28:20,50.080461729326245
-0.306,0.0,9.807,17.0,2017-05-23 08:28:21,47.75706110578302
-0.459,0.0,9.807,18.0,2017-05-23 08:28:22,48.588535924398485
-0.459,0.0,9.807,18.0,2017-05-23 08:28:24,47.37283210703987
-0.459,0.0,9.807,18.0,2017-05-23 08:28:25,49.45169535440192
-0.306,0.0,9.807,20.0,2017-05-23 08:28:27,47.803961694012855
-0.306,0.0,9.807,20.0,2017-05-23 08:28:28,45.99150469169623
-0.306,0.0,9.807,19.0,2017-05-23 08:28:29,50.65592084289793
-0.306,0.0,9.807,20.0,2017-05-23 08:28:30,46.380067099433035
-0.306,0.0,9.807,20.0,2017-05-23 08:28:31,45.68294111857672
-0.459,0.0,9.807,20.0,2017-05-23 08:28:32,49.07329284530884
-0.306,0.0,9.653,20.0,2017-05-23 08:28:33,46.570906476345435
-0.306,0.0,9.653,20.0,2017-05-23 08:28:34,45.44558752443308
-0.459,0.0,9.807,20.0,2017-05-23 08:28:36,46.1046722243628
-0.459,0.0,9.807,20.0,2017-05-23 08:28:37,45.503904186400945
-0.459,0.0,9.807,20.0,2017-05-23 08:28:38,48.88117951631194
-0.459,0.0,9.807,20.0,2017-05-23 08:28:39,48.68055718178134
-0.459,0.0,9.807,20.0,2017-05-23 08:28:40,46.33390206087305
-0.306,0.0,9.807,20.0,2017-05-23 08:28:41,45.274649149560545
-0.306,0.0,9.653,20.0,2017-05-23 08:28:43,45.76690366274531
-0.459,0.0,9.807,20.0,2017-05-23 08:28:45,45.12495952097393
-0.459,0.0,9.807,20.0,2017-05-23 08:28:46,45.48546990220176
-0.459,0.0,9.807,20.0,2017-05-23 08:28:47,45.63278983165746
-0.459,0.0,9.807,20.0,2017-05-23 08:28:48,45.6961443891928
-0.459,0.0,9.807,20.0,2017-05-23 08:28:49,45.14126867505559
-0.306,0.0,9.653,20.0,2017-05-23 08:28:51,45.08438852703846
-0.459,0.0,9.807,20.0,2017-05-23 08:28:53,45.96571463249524
-0.306,0.0,9.807,20.0,2017-05-23 08:28:54,46.89149494214011
-0.459,0.0,9.807,20.0,2017-05-23 08:28:55,46.958060175428486
-0.306,0.0,9.807,20.0,2017-05-23 08:28:56,47.28487905538516
-0.459,0.0,9.807,20.0,2017-05-23 08:28:57,48.57481834878733
-0.459,0.0,9.807,20.0,2017-05-23 08:28:58,48.576866864959776
-0.306,0.0,9.807,20.0,2017-05-23 08:28:59,48.9492961014121
-0.459,0.0,9.807,20.0,2017-05-23 08:29:00,47.58318872455048
-0.459,0.0,9.807,20.0,2017-05-23 08:29:01,46.8357724976126
-0.459,0.0,9.807,20.0,2017-05-23 08:29:02,48.391703458717465
-0.306,0.0,9.807,21.0,2017-05-23 08:29:04,49.96880400474747
-0.306,0.0,9.807,21.0,2017-05-23 08:29:05,47.42282709037866
-0.306,0.0,9.807,21.0,2017-05-23 08:29:07,49.556227575858784
-0.306,0.0,9.807,21.0,2017-05-23 08:29:08,48.81062900743373
-0.459,0.0,9.807,20.0,2017-05-23 08:29:09,52.10662158491367
-0.459,0.0,9.807,20.0,2017-05-23 08:29:10,51.115720839218035
-0.306,0.0,9.807,21.0,2017-05-23 08:29:11,50.23890773692187
-0.459,0.0,9.807,20.0,2017-05-23 08:29:12,49.03491150828522
-0.459,0.0,9.807,21.0,2017-05-23 08:29:13,48.77243367819701
-0.306,0.0,9.807,21.0,2017-05-23 08:29:15,46.42975245432148
-0.306,0.0,9.807,21.0,2017-05-23 08:29:17,46.7411747519653
-0.306,0.0,9.807,20.0,2017-05-23 08:29:18,45.779269533584184
-0.306,0.0,9.807,21.0,2017-05-23 08:29:19,45.89811455010719
-0.306,0.0,9.807,20.0,2017-05-23 08:29:20,48.57684426383658
-0.306,0.0,9.807,21.0,2017-05-23 08:29:22,48.41783799245418
-0.306,0.0,9.807,20.0,2017-05-23 08:29:23,48.028535452147494
-0.459,0.0,9.807,21.0,2017-05-23 08:29:24,49.369731465867126
-0.306,0.0,9.807,21.0,2017-05-23 08:29:25,46.7895689060692
-0.306,0.0,9.807,20.0,2017-05-23 08:29:26,49.72457341731761
-0.306,0.0,9.807,20.0,2017-05-23 08:29:27,47.437658122493794
-0.306,0.0,9.807,20.0,2017-05-23 08:29:28,49.21081520321816
-0.306,0.0,9.807,20.0,2017-05-23 08:29:29,47.36363854256756
-0.306,0.0,9.807,20.0,2017-05-23 08:29:30,45.42806682827944
-0.459,0.0,9.807,21.0,2017-05-23 08:29:32,46.34548995881181
-0.306,0.0,9.807,21.0,2017-05-23 08:29:33,47.02974275782482
-0.306,0.0,9.807,21.0,2017-05-23 08:29:34,48.833971234484544
-0.459,0.0,9.807,21.0,2017-05-23 08:29:35,48.565900366547794
-0.459,0.0,9.807,21.0,2017-05-23 08:29:36,49.64302170464336
-0.459,0.0,9.807,21.0,2017-05-23 08:29:38,48.714595313550575
-0.306,0.0,9.807,20.0,2017-05-23 08:29:39,48.13766762323736
-0.306,0.0,9.807,21.0,2017-05-23 08:29:40,47.94268600188312
-0.306,0.0,9.807,21.0,2017-05-23 08:29:41,47.67435051805168
-0.459,0.0,9.807,21.0,2017-05-23 08:29:42,47.617066901670725
-0.306,0.0,9.807,21.0,2017-05-23 08:29:43,48.06921140760312
-0.306,0.0,9.807,21.0,2017-05-23 08:29:44,49.63255933580372
-0.459,0.0,9.807,21.0,2017-05-23 08:29:45,50.371257993301334
-0.306,0.0,9.807,20.0,2017-05-23 08:29:47,48.63471565645587
-0.306,0.0,9.807,20.0,2017-05-23 08:29:48,48.33245351158617
-0.306,0.0,9.807,21.0,2017-05-23 08:29:49,48.43689361124875
-0.459,0.0,9.807,21.0,2017-05-23 08:29:50,46.861298557334045
-0.306,0.0,9.807,20.0,2017-05-23 08:29:51,48.794132911196556
-0.459,0.0,9.807,20.0,2017-05-23 08:29:52,48.004564534709
-0.459,0.0,9.807,21.0,2017-05-23 08:29:53,47.347833832732405
-0.306,0.0,9.807,21.0,2017-05-23 08:29:55,45.86605411617648
-0.459,0.0,9.807,20.0,2017-05-23 08:29:56,46.0608093691312
-0.306,0.0,9.807,20.0,2017-05-23 08:29:57,46.874260604709576
-0.459,0.0,9.807,21.0,2017-05-23 08:29:59,47.6949170107845
-0.459,0.0,9.807,21.0,2017-05-23 08:30:00,47.74463679271114
-0.306,0.0,9.807,21.0,2017-05-23 08:30:01,47.96714450357832
-0.459,0.0,9.807,20.0,2017-05-23 08:30:02,46.38479491458866
-0.459,0.0,9.807,20.0,2017-05-23 08:30:03,44.88628790835889
-0.459,0.0,9.807,20.0,2017-05-23 08:30:05,48.068700131033246
-0.459,0.0,9.807,21.0,2017-05-23 08:30:06,45.44913087736796
-0.459,0.0,9.807,20.0,2017-05-23 08:30:07,48.906861711795784
-0.459,0.0,9.807,21.0,2017-05-23 08:30:08,46.99635782917373
-0.459,0.0,9.807,21.0,2017-05-23 08:30:10,46.6646050176103
-0.459,0.0,9.807,21.0,2017-05-23 08:30:12,48.652129789476675
-0.306,0.0,9.807,21.0,2017-05-23 08:30:13,49.45232324014838
-0.459,0.0,9.807,21.0,2017-05-23 08:30:14,48.367350883866145
-0.459,0.0,9.807,21.0,2017-05-23 08:30:16,46.97755486071044
-0.306,0.0,9.807,19.0,2017-05-23 08:30:17,49.536105132548826
-0.306,0.0,9.807,19.0,2017-05-23 08:30:18,48.29183440505532
-0.459,0.0,9.807,20.0,2017-05-23 08:30:19,50.239553035821686
-0.459,0.0,9.807,20.0,2017-05-23 08:30:20,53.19690232346355
-0.459,0.0,9.807,21.0,2017-05-23 08:30:21,47.951595117579856
-0.306,0.0,9.807,21.0,2017-05-23 08:30:23,50.327377550337296
-0.306,0.0,9.807,21.0,2017-05-23 08:30:24,49.74975157183334
-0.306,0.0,9.807,20.0,2017-05-23 08:30:25,45.26883662189242
-0.459,0.0,9.807,21.0,2017-05-23 08:30:26,47.92064553958393
-0.306,0.0,9.807,20.0,2017-05-23 08:30:27,51.8460400428721
-0.306,0.0,9.807,20.0,2017-05-23 08:30:28,49.98981907072632
-0.306,0.0,9.807,20.0,2017-05-23 08:30:29,48.15585467939683
-0.459,0.0,9.807,21.0,2017-05-23 08:30:30,48.23068253722552
-0.306,0.0,9.807,21.0,2017-05-23 08:30:31,49.0206234426377
-0.459,0.0,9.807,20.0,2017-05-23 08:30:32,48.89423708107209
-0.306,0.0,9.807,20.0,2017-05-23 08:30:34,48.417305194791105
-0.306,0.0,9.807,21.0,2017-05-23 08:30:35,47.61399535726351
-0.459,0.0,9.653,21.0,2017-05-23 08:30:36,47.84783731373168
-0.459,0.0,9.807,21.0,2017-05-23 08:30:37,47.84233839801281
-0.306,0.0,9.807,21.0,2017-05-23 08:30:38,47.28678747081488
-0.306,0.0,9.807,20.0,2017-05-23 08:30:39,49.064672700009304
-0.459,0.0,9.807,21.0,2017-05-23 08:30:40,50.410756949223156
-0.306,0.0,9.807,20.0,2017-05-23 08:30:42,45.98592731944828
-0.306,0.0,9.807,21.0,2017-05-23 08:30:43,48.93043375959284
