ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.31603462,0.15322891,9.662998,7.0,2017-01-25 16:34:25,NaN
0.31603462,0.17238252,9.653421,7.0,2017-01-25 16:34:26,NaN
0.30645782,0.16280572,9.653421,7.0,2017-01-25 16:34:27,NaN
0.31603462,0.1340753,9.672575,7.0,2017-01-25 16:34:28,NaN
0.30645782,0.1436521,9.653421,7.0,2017-01-25 16:34:29,NaN
0.31603462,0.15322891,9.643845,7.0,2017-01-25 16:34:30,NaN
0.31603462,0.15322891,9.662998,7.0,2017-01-25 16:34:31,NaN
0.32561144,0.15322891,9.653421,7.0,2017-01-25 16:34:32,NaN
0.31603462,0.15322891,9.653421,7.0,2017-01-25 16:34:33,NaN
0.32561144,0.15322891,9.643845,7.0,2017-01-25 16:34:34,NaN
0.32561144,0.16280572,9.653421,7.0,2017-01-25 16:34:35,NaN
0.32561144,0.1436521,9.662998,7.0,2017-01-25 16:34:36,NaN
0.31603462,0.16280572,9.653421,7.0,2017-01-25 16:34:37,NaN
0.32561144,0.15322891,9.643845,7.0,2017-01-25 16:34:38,NaN
0.33518824,0.16280572,9.643845,7.0,2017-01-25 16:34:39,NaN
0.32561144,0.15322891,9.634268,7.0,2017-01-25 16:34:40,NaN
0.31603462,0.1436521,9.653421,7.0,2017-01-25 16:34:42,NaN
0.32561144,0.1436521,9.653421,7.0,2017-01-25 16:34:43,NaN
0.31603462,0.15322891,9.653421,7.0,2017-01-25 16:34:44,NaN
0.32561144,0.16280572,9.634268,7.0,2017-01-25 16:34:45,NaN
0.32561144,0.1436521,9.643845,7.0,2017-01-25 16:34:46,NaN
0.30645782,0.1436521,9.643845,9.0,2017-01-25 16:34:47,NaN
0.31603462,0.15322891,9.643845,9.0,2017-01-25 16:34:48,NaN
0.30645782,0.1436521,9.653421,9.0,2017-01-25 16:34:49,NaN
0.31603462,0.1436521,9.653421,9.0,2017-01-25 16:34:50,NaN
0.32561144,0.1436521,9.653421,9.0,2017-01-25 16:34:51,NaN
0.30645782,0.15322891,9.643845,9.0,2017-01-25 16:34:52,NaN
0.30645782,0.16280572,9.653421,8.0,2017-01-25 16:34:53,NaN
0.30645782,0.15322891,9.634268,8.0,2017-01-25 16:34:54,NaN
0.32561144,0.1340753,9.643845,8.0,2017-01-25 16:34:55,NaN
0.32561144,0.1436521,9.643845,8.0,2017-01-25 16:34:56,NaN
0.31603462,0.15322891,9.653421,8.0,2017-01-25 16:34:57,NaN
0.31603462,0.15322891,9.662998,8.0,2017-01-25 16:34:58,NaN
0.32561144,0.1436521,9.653421,8.0,2017-01-25 16:34:59,NaN
0.33518824,0.16280572,9.643845,8.0,2017-01-25 16:35:00,NaN
0.31603462,0.16280572,9.643845,8.0,2017-01-25 16:35:01,NaN
0.31603462,0.16280572,9.643845,8.0,2017-01-25 16:35:03,NaN
0.31603462,0.1436521,9.643845,8.0,2017-01-25 16:35:04,NaN
0.31603462,0.15322891,9.653421,8.0,2017-01-25 16:35:05,NaN
0.31603462,0.15322891,9.662998,8.0,2017-01-25 16:35:06,NaN
0.30645782,0.1436521,9.662998,8.0,2017-01-25 16:35:07,NaN
0.31603462,0.16280572,9.653421,8.0,2017-01-25 16:35:08,NaN
0.31603462,0.16280572,9.653421,8.0,2017-01-25 16:35:09,NaN
0.32561144,0.16280572,9.653421,8.0,2017-01-25 16:35:10,NaN
0.32561144,0.16280572,9.662998,8.0,2017-01-25 16:35:11,NaN
0.32561144,0.16280572,9.653421,8.0,2017-01-25 16:35:12,NaN
0.32561144,0.1436521,9.653421,8.0,2017-01-25 16:35:13,NaN
0.30645782,0.15322891,9.653421,8.0,2017-01-25 16:35:14,NaN
0.31603462,0.1436521,9.662998,8.0,2017-01-25 16:35:15,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:35:16,NaN
0.31603462,0.1436521,9.643845,8.0,2017-01-25 16:35:17,NaN
0.30645782,0.1340753,9.653421,8.0,2017-01-25 16:35:18,NaN
0.30645782,0.1436521,9.653421,8.0,2017-01-25 16:35:19,NaN
0.31603462,0.15322891,9.643845,8.0,2017-01-25 16:35:20,NaN
0.31603462,0.1436521,9.643845,8.0,2017-01-25 16:35:21,NaN
0.32561144,0.1436521,9.653421,8.0,2017-01-25 16:35:23,NaN
0.32561144,0.15322891,9.653421,8.0,2017-01-25 16:35:24,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:35:25,NaN
0.31603462,0.1436521,9.653421,8.0,2017-01-25 16:35:26,NaN
0.32561144,0.15322891,9.653421,8.0,2017-01-25 16:35:27,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:35:28,NaN
0.31603462,0.16280572,9.634268,8.0,2017-01-25 16:35:29,NaN
0.32561144,0.16280572,9.653421,8.0,2017-01-25 16:35:30,NaN
0.31603462,0.1436521,9.634268,8.0,2017-01-25 16:35:31,NaN
0.31603462,0.1436521,9.653421,8.0,2017-01-25 16:35:32,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:35:33,NaN
0.32561144,0.15322891,9.634268,8.0,2017-01-25 16:35:34,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:35:35,NaN
0.32561144,0.16280572,9.634268,8.0,2017-01-25 16:35:36,NaN
0.33518824,0.16280572,9.643845,8.0,2017-01-25 16:35:37,NaN
0.31603462,0.1436521,9.643845,9.0,2017-01-25 16:35:38,NaN
0.33518824,0.15322891,9.634268,8.0,2017-01-25 16:35:39,NaN
0.31603462,0.15322891,9.643845,8.0,2017-01-25 16:35:40,NaN
0.33518824,0.16280572,9.634268,8.0,2017-01-25 16:35:41,NaN
0.31603462,0.16280572,9.643845,8.0,2017-01-25 16:35:42,NaN
0.31603462,0.1436521,9.643845,8.0,2017-01-25 16:35:43,NaN
0.31603462,0.1436521,9.643845,9.0,2017-01-25 16:35:45,NaN
0.33518824,0.16280572,9.634268,9.0,2017-01-25 16:35:46,NaN
0.32561144,0.15322891,9.643845,9.0,2017-01-25 16:35:47,NaN
0.33518824,0.15322891,9.653421,9.0,2017-01-25 16:35:48,NaN
0.33518824,0.15322891,9.643845,9.0,2017-01-25 16:35:49,NaN
0.33518824,0.16280572,9.634268,9.0,2017-01-25 16:35:50,NaN
0.33518824,0.15322891,9.643845,9.0,2017-01-25 16:35:51,NaN
0.32561144,0.1436521,9.653421,9.0,2017-01-25 16:35:52,NaN
0.32561144,0.16280572,9.653421,9.0,2017-01-25 16:35:53,NaN
0.33518824,0.15322891,9.643845,9.0,2017-01-25 16:35:54,NaN
0.34476504,0.15322891,9.624691,9.0,2017-01-25 16:35:55,NaN
0.33518824,0.15322891,9.634268,9.0,2017-01-25 16:35:56,NaN
0.32561144,0.1436521,9.643845,9.0,2017-01-25 16:35:57,NaN
0.32561144,0.1436521,9.643845,9.0,2017-01-25 16:35:58,NaN
0.33518824,0.15322891,9.653421,9.0,2017-01-25 16:35:59,NaN
0.33518824,0.16280572,9.653421,9.0,2017-01-25 16:36:00,NaN
0.31603462,0.1340753,9.653421,9.0,2017-01-25 16:36:01,NaN
0.33518824,0.1436521,9.643845,9.0,2017-01-25 16:36:02,NaN
0.33518824,0.15322891,9.653421,9.0,2017-01-25 16:36:04,NaN
0.31603462,0.15322891,9.653421,9.0,2017-01-25 16:36:05,NaN
0.32561144,0.15322891,9.634268,9.0,2017-01-25 16:36:06,NaN
0.33518824,0.17238252,9.653421,9.0,2017-01-25 16:36:07,NaN
0.32561144,0.1436521,9.643845,9.0,2017-01-25 16:36:08,NaN
0.33518824,0.15322891,9.653421,9.0,2017-01-25 16:36:09,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:36:10,NaN
0.33518824,0.15322891,9.643845,9.0,2017-01-25 16:36:11,NaN
0.32561144,0.1436521,9.643845,8.0,2017-01-25 16:36:12,NaN
0.31603462,0.15322891,9.653421,9.0,2017-01-25 16:36:13,NaN
0.31603462,0.1436521,9.662998,8.0,2017-01-25 16:36:14,NaN
0.32561144,0.1436521,9.643845,8.0,2017-01-25 16:36:15,NaN
0.31603462,0.1436521,9.643845,8.0,2017-01-25 16:36:16,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:36:17,NaN
0.32561144,0.15322891,9.653421,8.0,2017-01-25 16:36:18,NaN
0.31603462,0.15322891,9.634268,8.0,2017-01-25 16:36:19,NaN
0.32561144,0.1436521,9.643845,8.0,2017-01-25 16:36:20,NaN
0.33518824,0.1436521,9.643845,8.0,2017-01-25 16:36:21,NaN
0.32561144,0.16280572,9.634268,10.0,2017-01-25 16:36:22,NaN
0.32561144,0.15322891,9.634268,9.0,2017-01-25 16:36:24,NaN
0.32561144,0.15322891,9.634268,9.0,2017-01-25 16:36:25,NaN
0.32561144,0.16280572,9.643845,9.0,2017-01-25 16:36:26,NaN
0.33518824,0.15322891,9.643845,9.0,2017-01-25 16:36:27,NaN
0.31603462,0.15322891,9.643845,9.0,2017-01-25 16:36:28,NaN
0.31603462,0.15322891,9.643845,9.0,2017-01-25 16:36:29,NaN
0.33518824,0.1436521,9.643845,9.0,2017-01-25 16:36:30,NaN
0.33518824,0.15322891,9.634268,9.0,2017-01-25 16:36:31,NaN
0.32561144,0.16280572,9.634268,9.0,2017-01-25 16:36:32,NaN
0.32561144,0.1436521,9.643845,9.0,2017-01-25 16:36:33,NaN
0.32561144,0.1436521,9.653421,9.0,2017-01-25 16:36:34,NaN
0.31603462,0.1436521,9.653421,9.0,2017-01-25 16:36:35,NaN
0.32561144,0.15322891,9.643845,9.0,2017-01-25 16:36:36,NaN
0.33518824,0.16280572,9.653421,9.0,2017-01-25 16:36:37,NaN
0.31603462,0.16280572,9.643845,8.0,2017-01-25 16:36:38,NaN
0.32561144,0.15322891,9.643845,9.0,2017-01-25 16:36:39,NaN
0.33518824,0.15322891,9.643845,8.0,2017-01-25 16:36:40,NaN
0.32561144,0.1436521,9.634268,8.0,2017-01-25 16:36:41,NaN
0.33518824,0.15322891,9.653421,8.0,2017-01-25 16:36:42,NaN
0.32561144,0.1436521,9.643845,8.0,2017-01-25 16:36:43,NaN
0.33518824,0.16280572,9.653421,8.0,2017-01-25 16:36:45,NaN
0.33518824,0.16280572,9.653421,8.0,2017-01-25 16:36:46,NaN
0.32561144,0.15322891,9.662998,8.0,2017-01-25 16:36:47,NaN
0.33518824,0.16280572,9.653421,8.0,2017-01-25 16:36:48,NaN
0.32561144,0.15322891,9.653421,8.0,2017-01-25 16:36:49,NaN
0.33518824,0.15322891,9.643845,8.0,2017-01-25 16:36:50,NaN
0.33518824,0.1340753,9.653421,8.0,2017-01-25 16:36:51,NaN
0.33518824,0.16280572,9.653421,8.0,2017-01-25 16:36:52,NaN
0.32561144,0.1436521,9.634268,8.0,2017-01-25 16:36:53,NaN
0.33518824,0.16280572,9.643845,8.0,2017-01-25 16:36:54,NaN
0.33518824,0.16280572,9.643845,8.0,2017-01-25 16:36:55,NaN
0.33518824,0.1436521,9.653421,8.0,2017-01-25 16:36:56,NaN
0.32561144,0.1436521,9.662998,8.0,2017-01-25 16:36:57,NaN
0.33518824,0.15322891,9.643845,8.0,2017-01-25 16:36:58,NaN
0.33518824,0.15322891,9.653421,10.0,2017-01-25 16:36:59,NaN
0.33518824,0.15322891,9.653421,10.0,2017-01-25 16:37:00,NaN
0.32561144,0.1436521,9.643845,10.0,2017-01-25 16:37:01,NaN
0.31603462,0.15322891,9.634268,10.0,2017-01-25 16:37:02,NaN
0.32561144,0.1436521,9.643845,10.0,2017-01-25 16:37:03,NaN
0.33518824,0.15322891,9.634268,10.0,2017-01-25 16:37:04,NaN
0.33518824,0.16280572,9.643845,10.0,2017-01-25 16:37:06,NaN
0.33518824,0.1436521,9.634268,10.0,2017-01-25 16:37:07,NaN
0.33518824,0.1340753,9.643845,10.0,2017-01-25 16:37:08,NaN
0.33518824,0.1436521,9.643845,10.0,2017-01-25 16:37:09,NaN
0.32561144,0.1436521,9.643845,10.0,2017-01-25 16:37:10,NaN
0.33518824,0.16280572,9.643845,10.0,2017-01-25 16:37:11,NaN
0.33518824,0.1436521,9.634268,10.0,2017-01-25 16:37:12,NaN
0.32561144,0.16280572,9.643845,10.0,2017-01-25 16:37:13,NaN
0.33518824,0.15322891,9.653421,10.0,2017-01-25 16:37:14,NaN
0.33518824,0.1436521,9.624691,10.0,2017-01-25 16:37:15,NaN
0.32561144,0.15322891,9.643845,10.0,2017-01-25 16:37:16,NaN
0.33518824,0.15322891,9.634268,10.0,2017-01-25 16:37:17,NaN
0.33518824,0.15322891,9.643845,10.0,2017-01-25 16:37:18,NaN
0.32561144,0.15322891,9.643845,10.0,2017-01-25 16:37:19,NaN
0.33518824,0.16280572,9.643845,10.0,2017-01-25 16:37:20,NaN
0.32561144,0.1436521,9.643845,10.0,2017-01-25 16:37:21,NaN
0.31603462,0.15322891,9.643845,10.0,2017-01-25 16:37:22,NaN
0.32561144,0.1436521,9.643845,10.0,2017-01-25 16:37:23,NaN
0.32561144,0.15322891,9.634268,10.0,2017-01-25 16:37:25,NaN
0.32561144,0.1436521,9.643845,9.0,2017-01-25 16:37:26,NaN
0.33518824,0.15322891,9.643845,9.0,2017-01-25 16:37:27,NaN
0.32561144,0.16280572,9.643845,10.0,2017-01-25 16:37:28,NaN
0.33518824,0.1436521,9.653421,9.0,2017-01-25 16:37:29,NaN
0.32561144,0.15322891,9.653421,9.0,2017-01-25 16:37:30,NaN
0.33518824,0.16280572,9.643845,9.0,2017-01-25 16:37:31,NaN
0.32561144,0.16280572,9.634268,9.0,2017-01-25 16:37:32,NaN
0.34476504,0.16280572,9.653421,9.0,2017-01-25 16:37:33,NaN
0.32561144,0.1340753,9.643845,9.0,2017-01-25 16:37:34,NaN
0.33518824,0.15322891,9.653421,9.0,2017-01-25 16:37:35,NaN
0.33518824,0.15322891,9.653421,9.0,2017-01-25 16:37:36,NaN
0.33518824,0.15322891,9.643845,9.0,2017-01-25 16:37:37,NaN
0.32561144,0.15322891,9.653421,9.0,2017-01-25 16:37:38,NaN
0.32561144,0.16280572,9.634268,9.0,2017-01-25 16:37:39,NaN
0.32561144,0.1436521,9.643845,9.0,2017-01-25 16:37:40,NaN
0.32561144,0.16280572,9.643845,9.0,2017-01-25 16:37:41,NaN
0.33518824,0.15322891,9.653421,9.0,2017-01-25 16:37:42,NaN
0.33518824,0.1436521,9.653421,9.0,2017-01-25 16:37:43,NaN
0.33518824,0.15322891,9.643845,9.0,2017-01-25 16:37:44,NaN
0.32561144,0.15322891,9.643845,9.0,2017-01-25 16:37:46,NaN
0.33518824,0.1436521,9.653421,9.0,2017-01-25 16:37:47,NaN
0.32561144,0.15322891,9.643845,9.0,2017-01-25 16:37:48,NaN
0.33518824,0.15322891,9.653421,9.0,2017-01-25 16:37:49,NaN
0.34476504,0.15322891,9.643845,9.0,2017-01-25 16:37:50,NaN
0.33518824,0.1436521,9.643845,9.0,2017-01-25 16:37:51,NaN
0.32561144,0.15322891,9.643845,9.0,2017-01-25 16:37:52,NaN
0.32561144,0.15322891,9.634268,9.0,2017-01-25 16:37:53,NaN
0.33518824,0.15322891,9.624691,9.0,2017-01-25 16:37:54,NaN
0.32561144,0.1436521,9.634268,9.0,2017-01-25 16:37:55,NaN
0.32561144,0.16280572,9.634268,9.0,2017-01-25 16:37:56,NaN
0.33518824,0.15322891,9.634268,9.0,2017-01-25 16:37:57,NaN
0.33518824,0.15322891,9.653421,9.0,2017-01-25 16:37:58,NaN
0.33518824,0.1436521,9.634268,9.0,2017-01-25 16:37:59,NaN
0.32561144,0.15322891,9.634268,9.0,2017-01-25 16:38:00,NaN
0.32561144,0.1436521,9.634268,9.0,2017-01-25 16:38:01,NaN
0.33518824,0.15322891,9.643845,9.0,2017-01-25 16:38:02,NaN
0.33518824,0.15322891,9.624691,9.0,2017-01-25 16:38:03,NaN
0.32561144,0.15322891,9.634268,9.0,2017-01-25 16:38:04,NaN
0.32561144,0.1436521,9.643845,9.0,2017-01-25 16:38:05,NaN
0.33518824,0.15322891,9.624691,9.0,2017-01-25 16:38:06,NaN
0.33518824,0.16280572,9.624691,9.0,2017-01-25 16:38:08,NaN
0.32561144,0.1436521,9.634268,9.0,2017-01-25 16:38:09,NaN
0.33518824,0.1436521,9.643845,8.0,2017-01-25 16:38:10,NaN
0.32561144,0.15322891,9.653421,9.0,2017-01-25 16:38:11,NaN
0.33518824,0.1436521,9.643845,8.0,2017-01-25 16:38:12,NaN
0.32561144,0.15322891,9.653421,8.0,2017-01-25 16:38:13,NaN
0.34476504,0.1436521,9.634268,8.0,2017-01-25 16:38:14,NaN
0.32561144,0.1436521,9.653421,8.0,2017-01-25 16:38:15,NaN
0.32561144,0.1436521,9.643845,8.0,2017-01-25 16:38:16,NaN
0.32561144,0.15322891,9.653421,8.0,2017-01-25 16:38:17,NaN
0.32561144,0.1436521,9.643845,8.0,2017-01-25 16:38:18,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:38:19,NaN
0.32561144,0.15322891,9.653421,8.0,2017-01-25 16:38:20,NaN
0.32561144,0.1436521,9.634268,8.0,2017-01-25 16:38:21,NaN
0.32561144,0.1340753,9.653421,8.0,2017-01-25 16:38:22,NaN
0.33518824,0.1436521,9.643845,8.0,2017-01-25 16:38:23,NaN
0.32561144,0.1436521,9.643845,8.0,2017-01-25 16:38:24,NaN
0.33518824,0.1436521,9.643845,8.0,2017-01-25 16:38:25,NaN
0.32561144,0.15322891,9.653421,8.0,2017-01-25 16:38:26,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:38:27,NaN
0.32561144,0.1436521,9.643845,8.0,2017-01-25 16:38:29,NaN
0.33518824,0.15322891,9.634268,8.0,2017-01-25 16:38:30,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:38:31,NaN
0.32561144,0.15322891,9.662998,8.0,2017-01-25 16:38:32,NaN
0.34476504,0.1436521,9.643845,8.0,2017-01-25 16:38:33,NaN
0.32561144,0.15322891,9.634268,8.0,2017-01-25 16:38:34,NaN
0.34476504,0.15322891,9.643845,8.0,2017-01-25 16:38:35,NaN
0.32561144,0.16280572,9.643845,8.0,2017-01-25 16:38:36,NaN
0.34476504,0.15322891,9.634268,8.0,2017-01-25 16:38:37,NaN
0.33518824,0.16280572,9.643845,9.0,2017-01-25 16:38:38,NaN
0.33518824,0.15322891,9.653421,9.0,2017-01-25 16:38:39,NaN
0.33518824,0.15322891,9.653421,9.0,2017-01-25 16:38:40,NaN
0.33518824,0.16280572,9.634268,9.0,2017-01-25 16:38:41,NaN
0.32561144,0.15322891,9.653421,9.0,2017-01-25 16:38:42,NaN
0.33518824,0.1436521,9.634268,9.0,2017-01-25 16:38:43,NaN
0.33518824,0.15322891,9.634268,9.0,2017-01-25 16:38:44,NaN
0.33518824,0.15322891,9.643845,9.0,2017-01-25 16:38:45,NaN
0.33518824,0.15322891,9.634268,9.0,2017-01-25 16:38:46,NaN
0.33518824,0.1340753,9.653421,9.0,2017-01-25 16:38:47,NaN
0.31603462,0.1436521,9.653421,9.0,2017-01-25 16:38:49,NaN
0.34476504,0.15322891,9.634268,9.0,2017-01-25 16:38:50,NaN
0.33518824,0.15322891,9.634268,9.0,2017-01-25 16:38:51,NaN
0.32561144,0.15322891,9.643845,9.0,2017-01-25 16:38:52,NaN
0.34476504,0.15322891,9.643845,9.0,2017-01-25 16:38:53,NaN
0.34476504,0.16280572,9.634268,9.0,2017-01-25 16:38:54,NaN
0.32561144,0.1436521,9.643845,9.0,2017-01-25 16:38:55,NaN
0.33518824,0.1436521,9.643845,9.0,2017-01-25 16:38:56,NaN
0.33518824,0.15322891,9.624691,9.0,2017-01-25 16:38:57,NaN
0.34476504,0.15322891,9.634268,9.0,2017-01-25 16:38:58,NaN
0.34476504,0.15322891,9.634268,9.0,2017-01-25 16:38:59,NaN
0.34476504,0.16280572,9.634268,9.0,2017-01-25 16:39:00,NaN
0.33518824,0.15322891,9.653421,9.0,2017-01-25 16:39:01,NaN
0.33518824,0.16280572,9.643845,9.0,2017-01-25 16:39:02,NaN
0.34476504,0.1436521,9.634268,9.0,2017-01-25 16:39:03,NaN
0.34476504,0.1436521,9.643845,9.0,2017-01-25 16:39:04,NaN
0.32561144,0.1436521,9.634268,9.0,2017-01-25 16:39:05,NaN
0.33518824,0.1436521,9.634268,9.0,2017-01-25 16:39:06,NaN
0.33518824,0.1436521,9.634268,9.0,2017-01-25 16:39:07,NaN
0.33518824,0.16280572,9.653421,9.0,2017-01-25 16:39:09,NaN
0.33518824,0.1436521,9.634268,8.0,2017-01-25 16:39:10,NaN
0.33518824,0.15322891,9.643845,8.0,2017-01-25 16:39:11,NaN
0.33518824,0.1436521,9.653421,9.0,2017-01-25 16:39:12,NaN
0.32561144,0.15322891,9.643845,9.0,2017-01-25 16:39:13,NaN
0.33518824,0.16280572,9.634268,9.0,2017-01-25 16:39:14,NaN
0.34476504,0.1340753,9.653421,9.0,2017-01-25 16:39:15,NaN
0.32561144,0.15322891,9.643845,9.0,2017-01-25 16:39:16,NaN
0.32561144,0.1340753,9.634268,9.0,2017-01-25 16:39:17,NaN
0.33518824,0.1436521,9.634268,9.0,2017-01-25 16:39:18,NaN
0.33518824,0.15322891,9.634268,9.0,2017-01-25 16:39:19,NaN
0.34476504,0.15322891,9.624691,9.0,2017-01-25 16:39:20,NaN
0.33518824,0.15322891,9.643845,8.0,2017-01-25 16:39:21,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:39:22,NaN
0.33518824,0.16280572,9.643845,8.0,2017-01-25 16:39:23,NaN
0.33518824,0.15322891,9.634268,7.0,2017-01-25 16:39:24,NaN
0.32561144,0.15322891,9.634268,8.0,2017-01-25 16:39:25,NaN
0.33518824,0.15322891,9.643845,6.0,2017-01-25 16:39:26,NaN
0.34476504,0.16280572,9.653421,8.0,2017-01-25 16:39:27,NaN
0.32561144,0.15322891,9.653421,7.0,2017-01-25 16:39:28,NaN
0.33518824,0.15322891,9.643845,8.0,2017-01-25 16:39:29,NaN
0.34476504,0.15322891,9.624691,8.0,2017-01-25 16:39:30,NaN
0.33518824,0.15322891,9.634268,8.0,2017-01-25 16:39:31,NaN
0.34476504,0.15322891,9.624691,7.0,2017-01-25 16:39:33,NaN
0.34476504,0.16280572,9.634268,6.0,2017-01-25 16:39:34,NaN
0.34476504,0.16280572,9.643845,6.0,2017-01-25 16:39:35,NaN
0.33518824,0.16280572,9.643845,7.0,2017-01-25 16:39:36,NaN
0.33518824,0.1436521,9.634268,7.0,2017-01-25 16:39:37,NaN
0.34476504,0.15322891,9.634268,7.0,2017-01-25 16:39:38,NaN
0.33518824,0.1436521,9.624691,8.0,2017-01-25 16:39:39,NaN
0.34476504,0.15322891,9.634268,7.0,2017-01-25 16:39:40,NaN
0.34476504,0.1436521,9.634268,8.0,2017-01-25 16:39:41,NaN
0.32561144,0.15322891,9.634268,7.0,2017-01-25 16:39:42,NaN
0.34476504,0.1436521,9.643845,6.0,2017-01-25 16:39:43,NaN
0.33518824,0.15322891,9.634268,6.0,2017-01-25 16:39:44,NaN
0.32561144,0.15322891,9.653421,8.0,2017-01-25 16:39:45,NaN
0.32561144,0.15322891,9.634268,8.0,2017-01-25 16:39:46,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:39:47,NaN
0.32561144,0.15322891,9.653421,8.0,2017-01-25 16:39:48,NaN
0.33518824,0.1436521,9.634268,6.0,2017-01-25 16:39:49,NaN
0.32561144,0.1436521,9.643845,7.0,2017-01-25 16:39:51,NaN
0.33518824,0.15322891,9.634268,6.0,2017-01-25 16:39:52,NaN
0.33518824,0.15322891,9.653421,6.0,2017-01-25 16:39:53,NaN
0.32561144,0.1436521,9.634268,8.0,2017-01-25 16:39:54,NaN
0.32561144,0.1436521,9.643845,7.0,2017-01-25 16:39:55,NaN
0.34476504,0.1436521,9.643845,7.0,2017-01-25 16:39:56,NaN
0.33518824,0.16280572,9.643845,7.0,2017-01-25 16:39:57,NaN
0.33518824,0.1436521,9.643845,7.0,2017-01-25 16:39:58,NaN
0.34476504,0.15322891,9.634268,7.0,2017-01-25 16:39:59,NaN
0.33518824,0.15322891,9.634268,7.0,2017-01-25 16:40:00,NaN
0.33518824,0.16280572,9.653421,8.0,2017-01-25 16:40:01,NaN
0.33518824,0.1436521,9.634268,7.0,2017-01-25 16:40:02,NaN
0.34476504,0.15322891,9.643845,7.0,2017-01-25 16:40:03,NaN
0.32561144,0.1436521,9.643845,7.0,2017-01-25 16:40:04,NaN
0.32561144,0.16280572,9.634268,7.0,2017-01-25 16:40:05,NaN
0.32561144,0.16280572,9.643845,7.0,2017-01-25 16:40:06,NaN
0.32561144,0.15322891,9.643845,7.0,2017-01-25 16:40:07,NaN
0.33518824,0.16280572,9.634268,7.0,2017-01-25 16:40:08,NaN
0.32561144,0.1436521,9.653421,7.0,2017-01-25 16:40:09,NaN
0.34476504,0.1436521,9.653421,8.0,2017-01-25 16:40:10,NaN
0.33518824,0.15322891,9.634268,8.0,2017-01-25 16:40:11,NaN
0.32561144,0.15322891,9.653421,8.0,2017-01-25 16:40:12,NaN
0.34476504,0.1436521,9.624691,8.0,2017-01-25 16:40:13,NaN
0.33518824,0.16280572,9.643845,8.0,2017-01-25 16:40:14,NaN
0.34476504,0.16280572,9.634268,8.0,2017-01-25 16:40:15,NaN
0.33518824,0.15322891,9.653421,8.0,2017-01-25 16:40:17,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:40:18,NaN
0.33518824,0.1436521,9.643845,8.0,2017-01-25 16:40:19,NaN
0.32561144,0.15322891,9.643845,8.0,2017-01-25 16:40:20,NaN
0.32561144,0.1436521,9.634268,8.0,2017-01-25 16:40:21,NaN
0.33518824,0.15322891,9.634268,8.0,2017-01-25 16:40:22,NaN
0.32561144,0.1340753,9.634268,8.0,2017-01-25 16:40:23,NaN
0.34476504,0.16280572,9.624691,8.0,2017-01-25 16:40:24,NaN
0.33518824,0.15322891,9.634268,8.0,2017-01-25 16:40:25,NaN
0.33518824,0.15322891,9.634268,8.0,2017-01-25 16:40:26,NaN
0.32561144,0.15322891,9.634268,8.0,2017-01-25 16:40:27,NaN
0.32561144,0.15322891,9.624691,8.0,2017-01-25 16:40:28,NaN
0.33518824,0.1436521,9.634268,7.0,2017-01-25 16:40:29,NaN
0.33518824,0.1436521,9.634268,7.0,2017-01-25 16:40:30,NaN
0.33518824,0.1436521,9.643845,8.0,2017-01-25 16:40:31,NaN
0.33518824,0.15322891,9.624691,8.0,2017-01-25 16:40:32,NaN
0.32561144,0.1340753,9.634268,8.0,2017-01-25 16:40:33,NaN
0.33518824,0.15322891,9.643845,8.0,2017-01-25 16:40:34,NaN
0.34476504,0.1436521,9.634268,8.0,2017-01-25 16:40:35,NaN
0.33518824,0.16280572,9.643845,8.0,2017-01-25 16:40:36,NaN
0.33518824,0.15322891,9.634268,8.0,2017-01-25 16:40:38,NaN
0.32561144,0.1436521,9.643845,7.0,2017-01-25 16:40:39,NaN
1.5514427,0.6799533,9.883265,5.0,2017-01-25 16:40:40,NaN
0.1436521,0.18195933,9.653421,9.0,2017-01-25 16:40:41,NaN
0.1340753,0.16280572,9.634268,8.0,2017-01-25 16:40:42,NaN
0.1340753,0.17238252,9.643845,8.0,2017-01-25 16:40:43,NaN
0.1436521,0.17238252,9.643845,8.0,2017-01-25 16:40:44,NaN
0.1436521,0.18195933,9.653421,8.0,2017-01-25 16:40:45,NaN
0.15322891,0.18195933,9.643845,8.0,2017-01-25 16:40:46,NaN
0.1340753,0.17238252,9.643845,8.0,2017-01-25 16:40:47,NaN
0.1436521,0.18195933,9.653421,8.0,2017-01-25 16:40:48,NaN
0.1436521,0.16280572,9.643845,8.0,2017-01-25 16:40:49,NaN
