ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.398038,7.8982725,-0.33827454,0.0,7.1321793,6.6951003,-0.69140285,0.7789545,0.18867779,0.34561545,0.72379595,-0.13699608,0.39593542,2017-07-01 20:56:24,26.03524958066017
5.292325,7.32294,-1.7434044,0.0,4.399112,8.570446,-1.8345728,0.48691988,-0.44409847,-0.005074024,0.6308559,-0.44221938,-0.08717395,2017-07-01 20:56:25,24.76403623852052
7.044446,6.7999296,-0.2341959,0.0,5.3995676,8.035179,-1.565549,0.92461395,-1.0538597,0.3116281,0.43404934,-0.64033836,-0.26351073,2017-07-01 20:56:26,24.182443071508438
6.6783266,5.361621,-0.026023455,0.0,7.1742244,6.6440196,0.746923,-0.5538788,-1.6004081,-0.4153027,-0.33041397,-0.58578855,-0.70530057,2017-07-01 20:56:27,18.048844908160834
7.4628572,7.322955,1.3791217,0.0,7.1659913,6.673395,-0.53361934,-0.6622925,0.22436762,1.5317311,0.55508167,0.468072,0.68676543,2017-07-01 20:56:28,26.88870124499312
10.8625,11.376361,2.9143536,0.0,6.9849815,6.8136277,0.9771901,2.3310928,1.3627019,1.0778897,-0.4737423,-0.4965214,-0.7256195,2017-07-01 20:56:29,58.634333838547256
3.4878967,4.3940306,9.861948,0.0,0.9164286,5.455983,8.097086,-0.008636296,-0.76722765,0.15276909,0.017608715,-0.27697134,-0.9045773,2017-07-01 20:56:30,56.0474063048732
4.795453,7.5844603,2.3939302,0.0,4.155678,8.399699,2.8889062,0.711236,0.055358887,-0.5094898,0.19517522,-0.55010706,-0.58180714,2017-07-01 20:56:31,48.352692283233274
4.2724276,8.316699,3.3306832,0.0,3.8404791,8.392229,3.3153589,-0.08004713,0.051792145,-0.011614084,0.21801104,-0.53238606,-0.5593092,2017-07-01 20:56:32,51.09509696955997
4.1155214,8.421298,2.8883302,0.0,3.6887805,8.41174,3.435973,-0.09084058,0.09857178,-0.460361,0.22848876,-0.52211785,-0.55709535,2017-07-01 20:56:33,35.280229801272576
5.449231,7.5844603,3.0704792,0.0,4.3892426,8.086287,3.3936558,0.3763442,-0.3243885,-0.29690385,0.1981189,-0.53639597,-0.54075515,2017-07-01 20:56:34,50.11639697367512
5.893796,7.2444944,3.851107,0.0,6.2678456,6.3630733,4.049172,-0.7708597,0.78063965,-0.20767546,-0.1374695,-0.52407235,-0.7288518,2017-07-01 20:56:35,46.862196751629156
6.103009,6.172305,3.851107,0.0,6.1831965,7.122824,2.6839976,-0.6110015,-0.7378683,0.84681106,-0.20347148,-0.56723326,-0.74388117,2017-07-01 20:56:36,55.38315344966472
8.142789,6.8522367,1.0668553,0.0,6.4571843,7.34703,0.7044869,-0.020266056,0.06880808,-0.12018478,0.2496329,-0.6309933,-0.31888476,2017-07-01 20:56:37,26.312614006124132
7.1228914,6.4076567,2.5500557,0.0,8.141689,5.230381,1.5894624,-1.7658129,0.7333107,0.63997364,0.47786373,-0.43658474,0.19557953,2017-07-01 20:56:38,16.14831328984248
8.273541,4.6816893,1.3791064,0.0,7.217024,6.5620165,1.0123693,0.71497536,-1.2067485,1.6792779,0.50623375,-0.44560522,0.04765402,2017-07-01 20:56:39,26.483661105796973
7.1751986,6.6430235,-0.49440008,0.0,6.679303,7.1696324,0.3920099,0.372375,-0.16543102,-0.77138144,0.61521417,-0.29769364,0.21131405,2017-07-01 20:56:40,-0.34592493102631794
3.958615,8.892016,0.5724553,0.0,6.1080227,7.633295,0.77152765,-1.8882794,0.62919617,-0.031778693,0.66684395,-0.13362893,0.2918884,2017-07-01 20:56:41,1.5429080355041176
3.5140502,8.892016,-0.7546043,0.0,3.3364527,9.213273,-0.3925065,-0.25483942,-0.11392212,-0.30410132,0.7070429,-0.14178388,0.103216514,2017-07-01 20:56:42,1.9942947137639324
4.481641,9.048923,-0.4163449,0.0,3.6121283,9.0963335,-0.6161457,0.2620256,0.06397915,0.16069317,0.69532907,-0.21893424,0.04990205,2017-07-01 20:56:44,32.86753556116262
4.4293337,8.578204,-0.46837664,0.0,3.9576178,8.964624,-0.3783614,-0.05867195,-0.21503448,-0.06687915,0.678223,-0.24352539,0.04919325,2017-07-01 20:56:45,36.723969099251455
8.665814,5.7015867,0.72858083,0.0,6.8835263,6.829061,1.4667559,1.0009527,-0.68546915,-0.57375944,0.5813415,-0.2953952,0.2379416,2017-07-01 20:56:46,27.66404713310383
9.398038,4.5770903,2.3939302,0.0,8.393979,4.2729244,2.7301316,-0.028177261,0.50496674,0.15277386,0.30537435,-0.5103158,0.06141058,2017-07-01 20:56:47,39.89782169367015
7.59361,4.0802183,2.3158748,0.0,8.026742,5.4339514,1.4879432,-0.8221016,-0.9254799,0.6322875,0.064052135,-0.6480998,-0.36154813,2017-07-01 20:56:48,29.86263547569065
7.2275057,5.2570066,1.535232,0.0,8.249578,5.160008,1.2203144,-0.66750336,1.1542292,-0.0117435455,0.35004154,-0.5569499,-0.017198231,2017-07-01 20:56:49,37.05270881658847
10.522534,5.3877745,-1.9776003,0.0,8.252126,5.289112,-0.31320626,1.4234562,0.2997079,-1.3034079,0.54584813,-0.46692494,0.20106897,2017-07-01 20:56:50,18.843616315128106
7.8812838,4.7339964,1.6133024,0.0,7.7697577,5.9786615,-0.23845659,-0.6699624,-1.1146727,2.1161199,0.47813824,-0.51177144,0.07739335,2017-07-01 20:56:51,13.900238546372613
8.195096,5.8061857,2.1597342,0.0,7.2974553,6.5051923,-0.7746035,0.17177343,-0.47685575,2.3068643,0.6208279,-0.39251304,0.18684846,2017-07-01 20:56:52,15.62645956974958
2.7556732,9.676547,0.7546043,0.0,4.1399765,8.881989,0.3758508,-1.480375,0.75662327,0.29480124,0.6322039,0.2848776,0.5458274,2017-07-01 20:56:53,31.447099034338425
9.084241,4.603244,1.1969726,0.0,8.671569,4.546194,0.5535291,0.011007309,0.2783656,0.30126935,0.68646467,0.023326088,0.65478134,2017-07-01 20:56:54,38.178978212941615
8.273541,5.4400816,-0.33827454,0.0,7.8815045,5.834288,-0.11556033,-0.230515,0.2118249,-0.20989788,0.70892954,-0.005967172,0.5626221,2017-07-01 20:56:55,16.836660521824466
7.59361,6.2507505,-0.52042353,0.0,7.4675174,6.3550277,0.14210898,-0.3811946,0.23452902,-0.063675076,0.701487,0.09059335,0.58951116,2017-07-01 20:56:56,11.801886195863858
9.659558,4.8909025,2.263828,0.0,8.97844,3.9439335,0.058144968,-0.50637436,0.6484575,1.7200449,0.6735803,0.20814668,0.70458156,2017-07-01 20:56:57,21.3799167145184
9.214978,3.3479798,-2.3158598,0.0,8.945117,3.8422544,1.1799791,-0.23727131,-0.2130804,-2.7376764,0.64252627,0.16431,0.73942703,2017-07-01 20:56:58,32.861388150623995
9.450345,2.5896027,2.3939302,0.0,9.234852,3.0785916,1.1875046,-0.28700447,-0.204391,0.93724144,0.66289777,-0.004548049,0.7086272,2017-07-01 20:56:59,43.07308768218046
8.142789,6.773776,-0.15612555,0.0,7.0345445,6.753244,-1.0388782,-0.55800915,0.90986395,0.63039064,0.6164899,-0.40329835,0.15518945,2017-07-01 20:57:00,30.508598782836277
8.064328,6.61687,-0.6245022,0.0,7.3907094,6.373866,-0.9600179,0.52953434,-0.040188313,0.21125269,0.7300909,-0.10790241,0.4380876,2017-07-01 20:57:01,32.36704120436359
10.208722,3.060321,0.3122511,0.0,8.231379,5.328176,-0.15915139,0.5194435,-0.779089,0.21669686,0.68020517,-0.22872593,0.3928395,2017-07-01 20:57:02,32.19687243177922
9.607251,3.8710053,2.7061813,0.0,9.333064,2.895627,0.8244042,-0.6502476,0.8095691,1.4308665,0.41238794,-0.5365662,0.25552043,2017-07-01 20:57:03,28.41128651072585
9.659558,4.0540648,-1.847483,0.0,8.996284,3.9022226,0.09961856,-0.083161354,0.52277136,-3.872018,0.14219952,-0.66709125,-0.13807347,2017-07-01 20:57:04,29.726468024950808
9.2149935,3.6879456,1.4311534,0.0,9.027939,3.7429326,0.81065166,-0.23592377,0.14199948,0.44381833,-0.07050355,-0.67357075,-0.351004,2017-07-01 20:57:05,22.303491179808674
9.319592,4.1325254,0.8847215,0.0,8.6838665,4.4387784,1.0286412,0.06213188,-0.061870098,-0.098257065,-0.1745102,-0.64583284,-0.4992171,2017-07-01 20:57:06,19.775092623634293
9.2149935,4.367877,0.6505256,0.0,8.705791,4.466035,0.6588778,-0.033053398,0.0981493,-0.008156002,-0.21783338,-0.64726746,-0.52331114,2017-07-01 20:57:07,21.663329640027136
9.241132,4.210971,0.6765491,0.0,8.7164135,4.4502897,0.6240552,0.004377365,-0.064721584,-0.038384855,-0.20804347,-0.6524259,-0.5129066,2017-07-01 20:57:08,38.96441472195648
9.267285,4.263278,0.6505256,0.0,8.784863,4.323149,0.5540197,0.048484802,0.0026593208,0.016004264,-0.21355823,-0.65198725,-0.5105673,2017-07-01 20:57:09,44.917504147653496
9.371884,4.0540648,0.546447,0.0,8.756772,4.382011,0.53601,0.050430298,-0.07932329,0.0069220066,-0.21554457,-0.65284884,-0.5121831,2017-07-01 20:57:10,46.09393371455411
9.398038,4.0017576,0.5724704,0.0,8.802992,4.288835,0.53254986,0.042993546,-0.04283905,0.030488014,-0.22703075,-0.6490798,-0.51566684,2017-07-01 20:57:11,44.727601278270754
9.110379,4.4986296,0.46837664,0.0,8.644486,4.6084766,0.45296738,-0.05238819,0.02628851,-0.08882627,-0.20779556,-0.65845025,-0.51822793,2017-07-01 20:57:12,56.41274497089132
9.110379,4.3417234,0.26021937,0.0,8.552529,4.7832766,0.3806526,0.020067215,-0.16295004,-0.09444195,-0.18416862,-0.66833675,-0.5062538,2017-07-01 20:57:13,22.734064245384232
8.953473,4.524783,0.4423532,0.0,8.564445,4.756235,0.44598043,-0.15742111,-0.025027752,-0.005592644,-0.18752058,-0.664904,-0.5094133,2017-07-01 20:57:14,34.22639846080494
8.74426,4.969348,-0.13010208,0.0,8.44216,4.988576,0.12010809,-0.16222954,0.17407846,-0.1954475,-0.21190758,-0.67005324,-0.5297628,2017-07-01 20:57:15,32.92750187896533
8.848859,5.100116,0.2341959,0.0,8.33626,5.164799,0.044753987,-0.03908062,0.11291504,0.1479107,-0.18680535,-0.6803102,-0.5194609,2017-07-01 20:57:16,27.87980448613454
9.110379,4.5509367,0.2341959,0.0,8.456743,4.964278,0.09912842,0.0022287369,-0.16256809,-0.07045713,-0.18382904,-0.6801682,-0.51353335,2017-07-01 20:57:17,25.099938337802442
8.953473,4.707843,0.15612555,0.0,8.449966,4.9711814,0.23622116,-0.02158451,-0.025139809,-0.062792525,-0.18834294,-0.6726686,-0.5156978,2017-07-01 20:57:18,27.985578560088335
8.901166,5.021655,0.33827454,0.0,8.428521,5.004236,0.29672143,-0.025341034,0.095479965,0.0678626,-0.19070491,-0.6693753,-0.52440566,2017-07-01 20:57:19,35.23047815780451
8.090482,3.7925446,1.1969726,0.0,8.033364,5.5835643,0.6776786,-0.3086505,-1.1757579,0.41029352,-0.08238146,-0.6772454,-0.48671895,2017-07-01 20:57:20,27.152274980308256
9.581098,5.570834,1.7434044,0.0,7.968781,5.4882455,-1.5962714,-0.124032974,0.75974655,3.46882,0.1392594,-0.7236475,-0.2663578,2017-07-01 20:57:21,30.20530895804288
9.18884,5.4400663,3.7209897,0.0,7.8519607,5.6673512,-1.5486223,0.63019466,2.3412704E-4,4.1201286,0.12121277,-0.7511759,-0.2910912,2017-07-01 20:57:22,38.508353173182584
8.37814,5.7277403,3.0184321,0.0,8.1236105,5.4201303,-0.8941645,-0.38731384,1.7036643,2.2594998,0.0513988,-0.7735244,-0.30539545,2017-07-01 20:57:23,23.963519338101488
8.822721,4.917056,-7.1817904,0.0,8.031013,5.406691,-1.5623424,0.83557224,0.22165394,-4.514076,-0.19243388,-0.7366319,-0.48625064,2017-07-01 20:57:24,38.02210508611882
8.116635,5.3877745,-0.33827454,0.0,8.163029,5.36673,0.8564831,0.119497776,0.5672612,-0.87503344,-0.22827643,-0.6357841,-0.5894313,2017-07-01 20:57:25,30.722073762267428
6.9136934,4.707843,-2.1857576,0.0,8.08426,5.4554267,1.0263778,-0.5807309,0.09614277,-2.417517,-0.26064655,-0.6162245,-0.62286246,2017-07-01 20:57:26,20.309474129648738
7.2797976,3.6356385,-0.9367533,0.0,8.221402,4.931172,-2.0645766,-0.56397676,-0.47957945,0.7374135,-0.32114363,-0.70861197,-0.5167569,2017-07-01 20:57:27,24.348831349082914
6.939847,2.2234833,0.7546195,0.0,8.42793,4.99372,-0.4507168,-3.1621952,-2.4492493,0.6628529,-0.22975259,-0.68570685,-0.5226065,2017-07-01 20:57:28,29.120791730036046
8.273541,2.6680481,1.2229961,0.0,7.34612,6.4891434,0.30972385,-0.16808128,-2.6252213,-0.27535617,-0.02071311,-0.6955426,-0.49127856,2017-07-01 20:57:29,30.003262768531837
7.2797976,6.878375,3.7210047,0.0,7.6649523,5.9412804,-1.4560497,0.034245014,2.5903196,3.009183,0.035154466,-0.71846473,-0.4166387,2017-07-01 20:57:30,25.283823372180784
9.031934,7.322955,-2.628126,0.0,7.825518,5.522114,-2.1066344,1.7172799,0.03379774,-6.0301104,0.020763686,-0.7777384,-0.32800853,2017-07-01 20:57:31,26.923070191781843
10.444089,5.6492796,-9.029273,0.0,8.06169,5.1619115,-2.1293674,-0.56315136,0.11096382,-1.5505311,-0.009619469,-0.71093446,-0.39468032,2017-07-01 20:57:32,30.584883027173163
8.901166,5.6492796,-5.1001115,0.0,8.064758,5.4952774,-0.96539617,-2.3813434,0.6585808,-0.11870995,-0.06366021,-0.6904961,-0.4560292,2017-07-01 20:57:33,30.600057223894215
6.4691286,4.3940306,-1.7694279,0.0,8.259639,5.277367,0.3133035,-1.171555,-0.104104996,-1.6042207,-0.065354854,-0.6926433,-0.4419032,2017-07-01 20:57:34,25.020150788913696
6.129163,4.917056,-0.85869807,0.0,8.543769,4.790773,0.47211048,-2.0128326,0.43509245,-1.0252093,-0.10183913,-0.682318,-0.44339848,2017-07-01 20:57:35,25.96937114020401
4.5600863,4.6293974,0.05204691,0.0,8.572477,4.7273593,0.57887083,-3.8415313,-0.06467819,-0.43298396,-0.11295331,-0.6765555,-0.4515291,2017-07-01 20:57:36,26.79072842976438
9.00578,6.1461515,1.7694279,0.0,8.802416,4.301431,0.43075338,0.23696995,1.8666267,1.2299758,-0.15707122,-0.6859935,-0.4168403,2017-07-01 20:57:37,27.590820964253705
9.973371,6.0415525,1.0148237,0.0,9.194807,3.3352742,-0.70841146,-0.47660828,2.050809,1.3988198,-0.21044955,-0.70130587,-0.4064732,2017-07-01 20:57:38,29.419599677570474
9.816464,4.6816893,0.7025725,0.0,9.223713,3.0831246,-1.2601025,-0.59400463,1.1751175,1.2904422,-0.20328002,-0.72313523,-0.3708868,2017-07-01 20:57:39,30.439692027782186
12.640775,3.2695343,-0.6245022,0.0,8.885273,4.131527,0.39089638,2.630062,0.11628771,-0.056139648,-0.120221965,-0.682361,-0.41286102,2017-07-01 20:57:40,29.416721204340174
10.757901,1.2036011,-3.0444558,0.0,8.732551,4.4539466,0.2744316,1.0865889,-1.0165396,0.18696228,-0.067215554,-0.7218322,-0.32087842,2017-07-01 20:57:41,30.60023452482052
8.299695,3.452594,1.1449257,0.0,8.648206,4.616792,0.25328064,-0.2703886,-0.50271416,0.7089196,-0.043725025,-0.69654465,-0.37619656,2017-07-01 20:57:42,31.233074115820358
6.495267,2.5896027,2.6801577,0.0,8.523426,4.8493404,-0.07412355,-1.8041925,-2.4330735,1.8264858,0.0350384,-0.6849845,-0.3191932,2017-07-01 20:57:43,33.030572797833734
7.5151644,1.8312256,1.2750279,0.0,8.134445,5.467436,-0.32915086,1.2883492,-1.8027892,2.018359,0.16413377,-0.68715906,-0.21346349,2017-07-01 20:57:44,35.25883214609627
10.287183,2.6680634,3.0964875,0.0,8.203133,5.359739,-0.3901255,-0.9192009,0.38819265,3.117918,0.23352371,-0.71787953,-0.22409351,2017-07-01 20:57:45,51.7349702206474
6.809079,6.1984587,1.9776003,0.0,8.121731,5.0946093,-2.0622401,-1.7166004,0.85951567,3.2315257,0.18677711,-0.75515515,-0.19633405,2017-07-01 20:57:46,53.07176738188879
8.508908,5.7277403,-4.3715305,0.0,8.250355,4.3155613,-3.078629,1.6019258,-0.22942209,-5.290732,0.38221914,-0.7223686,-0.018496023,2017-07-01 20:57:47,42.975907461769424
10.6794405,3.7140992,-7.1817904,0.0,8.367783,4.5355663,-2.362043,-0.7995572,0.4988098,-1.4817874,0.2914492,-0.68236566,-0.09170259,2017-07-01 20:57:48,54.12021410852478
6.442975,4.3940306,-1.0668553,0.0,8.362392,5.0943537,-0.5369788,-1.3192601,-0.008351326,-0.451423,0.33867553,-0.64239955,-0.042584017,2017-07-01 20:57:49,45.733930737901844
7.4367037,4.707843,-0.72858083,0.0,8.820162,4.282488,0.18823297,-3.3765821,0.3302741,0.5251962,0.3818782,-0.5961251,0.05867492,2017-07-01 20:57:50,37.42310788178673
6.7829256,4.7339964,-0.8847215,0.0,9.107838,3.6355832,-0.014734861,-1.7228479,0.75804853,-0.77697325,0.34361118,-0.6186135,0.08965479,2017-07-01 20:57:51,50.75319923886599
5.6061373,4.263278,0.98880017,0.0,9.058748,3.7507992,0.20240825,-1.1369114,1.4586039,1.220665,0.33037603,-0.6088135,0.038565654,2017-07-01 20:57:52,60.14365795096172
10.156415,5.727725,-0.182149,0.0,9.084574,3.6540825,-0.5372021,-0.28996086,1.1879532,0.54049057,0.37230495,-0.628171,0.13952744,2017-07-01 20:57:53,41.35773875704726
7.7766695,6.0415373,-1.3530982,0.0,7.639008,6.137528,-0.3830048,-0.16032076,0.21368122,-0.7651111,0.3581718,-0.62549245,-0.10823722,2017-07-01 20:57:54,53.01280199343958
8.770413,5.1524076,-0.728596,0.0,8.017269,5.5805893,-0.86649084,0.17123985,-0.096862316,0.11341721,0.37709343,-0.63273466,-0.043266177,2017-07-01 20:57:55,44.17056792635287
8.875012,4.917056,-0.7025725,0.0,8.309813,5.176008,-0.57125854,-0.014618874,-0.04864168,-0.09933293,0.40348744,-0.605247,0.02121253,2017-07-01 20:57:56,33.683723171957226
2.9648864,5.7538786,-1.4571768,0.0,7.779967,5.8344903,-1.2653972,-1.9277573,0.58424664,-0.5765754,0.4005489,-0.6268246,0.016899247,2017-07-01 20:57:57,35.437276490147106
5.6845827,5.5446806,0.20817246,0.0,9.090234,3.6163635,0.6782012,-2.8351994,1.7772408,-0.35078812,0.33271286,-0.5955867,0.09536994,2017-07-01 20:57:58,36.422587319027244
4.690854,3.7402527,-0.26020417,0.0,8.9059725,4.0973372,-0.25666955,-2.989235,0.99858975,0.31750345,0.3420106,-0.6280832,0.08287277,2017-07-01 20:57:59,37.86908953941724
7.59361,6.7476225,0.7806277,0.0,8.574297,4.5366697,-1.4389038,-1.467144,1.7475777,1.7848253,0.48339817,-0.58282924,0.1334479,2017-07-01 20:58:00,36.053301345440005
8.770413,4.6555357,-3.7730365,0.0,8.156657,5.394988,-0.73036987,2.3742876,0.32513523,-0.057881333,0.48719677,-0.5086131,0.117882945,2017-07-01 20:58:01,32.029180736036366
10.6794405,2.4588501,0.364298,0.0,9.05476,3.7658284,-0.015451726,0.15469742,-0.59766126,0.8590301,0.4196968,-0.569774,0.16845508,2017-07-01 20:58:02,59.82284727484789
14.680554,2.2757905,1.4832003,0.0,9.121541,3.579443,-0.39428788,3.6153727,-0.25145745,1.9851319,0.3849985,-0.60981905,0.13027892,2017-07-01 20:58:03,53.22799756131185
12.19621,0.7328827,-2.029632,0.0,8.944499,3.9949317,-0.45479816,1.1457319,-0.53209805,0.16822112,0.38160855,-0.6283439,0.14428312,2017-07-01 20:58:04,42.13982722727593
9.842618,2.7203553,-0.26020417,0.0,8.818384,4.254352,-0.5540486,0.96119785,-0.73051167,0.19371215,0.38323125,-0.6175617,0.07259698,2017-07-01 20:58:05,40.29109910792366
6.6783266,2.5896027,-0.05204691,0.0,8.572799,4.6252565,-1.1333622,-1.8031712,-1.356628,0.83499694,0.39703512,-0.63257295,0.043682784,2017-07-01 20:58:06,31.74123434623146
9.058072,4.3417234,-2.211781,0.0,8.348728,4.997664,-1.2216716,-0.6604147,0.11757803,0.81856596,0.41322672,-0.6344675,0.031481538,2017-07-01 20:58:07,37.30445879998967
8.875012,5.5969725,-1.3530982,0.0,8.238049,4.9031634,-2.0649288,-0.2848959,0.5005379,0.65029407,0.40556636,-0.6639262,0.0072220303,2017-07-01 20:58:08,38.46185032171227
10.15643,5.4923735,-0.13010208,0.0,7.968742,4.7495427,-3.1798403,1.2312555,0.7231116,2.4100347,0.48556197,-0.65295964,0.05914287,2017-07-01 20:58:09,51.184085282162
9.136533,5.623126,-3.434762,0.0,8.035362,4.502855,-3.365656,0.44555664,1.0533872,-0.051538706,0.44699365,-0.68687505,0.037871663,2017-07-01 20:58:10,53.05859617737017
10.07797,4.263278,-8.404771,0.0,8.039014,4.2727284,-3.6453307,-0.7215309,0.034286022,-2.1934133,0.4534095,-0.6486491,0.063857816,2017-07-01 20:58:11,50.918203347047246
6.9398317,4.969348,-2.4719853,0.0,8.549665,4.6531878,-1.1922499,-1.0379262,0.7687669,-1.0869464,0.39721167,-0.63483125,0.040189266,2017-07-01 20:58:12,29.01248820507567
5.998395,3.9233124,-3.7210047,0.0,9.059255,3.6799293,-0.74727434,-1.9208198,0.48626018,-1.9678214,0.32757667,-0.65634894,0.05232961,2017-07-01 20:58:13,27.76318602166444
7.096753,3.0864747,-2.3418832,0.0,9.070687,3.7090726,-0.36851117,-1.7258854,-0.24201798,-1.4006252,0.36582583,-0.6204517,0.09994842,2017-07-01 20:58:14,26.969212812387042
8.352002,3.7664063,-1.0408319,0.0,9.097906,3.6476178,-0.30558336,-1.3828955,0.12328243,-0.56149787,0.39744082,-0.5980144,0.14186294,2017-07-01 20:58:15,27.187079401428
10.496381,4.106372,-3.1485343,0.0,9.562538,2.0304232,-0.77822185,0.044698715,1.7521465,-1.8307639,0.6250682,-0.38596377,0.49065956,2017-07-01 20:58:16,31.703144400928146
14.654401,1.0990021,1.2229809,0.0,9.48783,2.2052703,-1.1350104,3.3733463,-0.72061014,1.8712106,0.48870763,-0.5648312,0.3099319,2017-07-01 20:58:17,31.076624773386833
12.614621,2.3542511,0.13010208,0.0,9.187826,2.9309762,-1.7786548,2.4188023,-0.20507479,1.4604584,0.46311545,-0.6133598,0.21210329,2017-07-01 20:58:18,28.481997047153985
10.993253,1.1251404,-2.3679066,0.0,8.999672,3.5335207,-1.6402795,1.5435753,-1.526294,-0.64198506,0.40251774,-0.64931536,0.11602748,2017-07-01 20:58:19,31.383969495814622
8.430448,3.6356385,-0.728596,0.0,8.42302,4.895086,-1.1230508,0.32142782,-0.37603235,0.21204722,0.37681028,-0.6444173,0.001775251,2017-07-01 20:58:20,30.933773559681864
10.056546,3.5426972,-0.4411082,0.0,8.69787,4.3317504,-1.3241507,1.139452,-0.18349409,0.61560667,0.3492237,-0.6674996,0.013122237,2017-07-01 20:58:21,34.86884550265924
7.2549105,2.7345307,-1.5838324,0.0,8.624161,3.8011181,-2.710302,-1.5689001,-0.6840551,0.910897,0.36745146,-0.70934224,0.03776214,2017-07-01 20:58:22,29.587370409413722
7.182126,2.8092072,-3.0943012,0.0,8.609039,4.1430445,-2.2113385,0.8074808,0.71618414,1.1099365,0.36198822,-0.7048938,0.017802019,2017-07-01 20:58:23,29.24246163381856
8.525281,4.675067,-1.5716102,0.0,8.603486,4.127696,-2.2610934,-0.9161701,0.39756727,0.6567235,0.35517016,-0.6993839,0.013992435,2017-07-01 20:58:24,29.40952832462243
10.49513,4.570163,1.0834806,0.0,8.842266,4.1498632,-0.87370247,0.70273495,0.4607668,2.0090015,0.32704622,-0.66150373,0.013733589,2017-07-01 20:58:25,31.13380283783993
9.753125,7.0022,2.3776236,0.0,7.837437,5.8941603,0.061981022,1.058589,1.0856996,2.324552,0.3784529,-0.5946539,-0.055300448,2017-07-01 20:58:26,35.96432829784403
7.911847,3.8593476,-2.72185,0.0,8.667618,3.0347664,-3.4399114,2.9415073,-1.5806191,-2.95728,0.38424855,-0.72358394,0.066471174,2017-07-01 20:58:27,29.952038389900487
12.445111,-0.35633546,-13.080718,0.0,9.323079,1.331963,-2.7343109,-0.9639807,1.1745924,-0.33544466,0.20636545,-0.66457754,0.071709275,2017-07-01 20:58:28,30.376175803330376
12.740964,-1.4556243,-16.863472,0.0,9.493077,2.4544487,0.16596651,2.9176283,-2.6404228,-13.297317,0.21271065,-0.66805106,0.03937289,2017-07-01 20:58:29,30.709021299260648
