ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.245,-0.804,4.175,800.0,2016-11-12 14:08:20,55.0026703715792
8.159,-0.747,4.137,800.0,2016-11-12 14:08:21,65.5586099357504
8.198,-0.756,4.108,800.0,2016-11-12 14:08:22,52.30965670746294
8.217,-0.814,4.156,800.0,2016-11-12 14:08:23,59.65234455491844
8.255,-0.785,4.185,800.0,2016-11-12 14:08:24,52.95460967877413
8.265,-0.766,4.204,800.0,2016-11-12 14:08:25,39.85293736724377
8.169,-0.814,4.223,800.0,2016-11-12 14:08:26,56.27230912821151
8.198,-0.756,4.156,800.0,2016-11-12 14:08:27,58.26792158050311
8.178,-0.756,4.099,800.0,2016-11-12 14:08:28,40.72450022618193
8.198,-0.785,4.146,800.0,2016-11-12 14:08:29,62.66934763279626
8.207,-0.775,4.194,800.0,2016-11-12 14:08:30,50.00265779828175
8.188,-0.756,4.118,800.0,2016-11-12 14:08:31,55.03864829170462
8.207,-0.775,4.146,800.0,2016-11-12 14:08:32,38.74180358787107
8.198,-0.785,4.156,800.0,2016-11-12 14:08:33,52.90754406603923
8.14,-0.775,4.156,800.0,2016-11-12 14:08:34,71.6073741914093
8.159,-0.775,4.108,800.0,2016-11-12 14:08:35,37.73566548873567
8.226,-0.823,4.233,800.0,2016-11-12 14:08:36,43.8050019808664
8.226,-0.833,4.204,800.0,2016-11-12 14:08:37,65.30515790677714
8.226,-0.785,4.156,800.0,2016-11-12 14:08:38,60.43319736556683
8.14,-0.785,4.118,800.0,2016-11-12 14:08:39,70.4198575446485
8.226,-0.756,4.127,800.0,2016-11-12 14:08:40,61.72274906636883
8.236,-0.785,4.185,800.0,2016-11-12 14:08:41,68.77156999692164
8.217,-0.766,4.156,800.0,2016-11-12 14:08:42,58.85058817468867
8.236,-0.775,4.194,800.0,2016-11-12 14:08:43,44.88955489461041
8.188,-0.775,4.194,800.0,2016-11-12 14:08:44,44.51412813254179
8.188,-0.794,4.223,800.0,2016-11-12 14:08:45,36.673412091092224
8.198,-0.794,4.213,800.0,2016-11-12 14:08:46,37.121729674379765
8.169,-0.794,4.185,800.0,2016-11-12 14:08:47,63.22130128987457
8.188,-0.747,4.175,800.0,2016-11-12 14:08:48,61.27971341689965
8.178,-0.766,4.175,800.0,2016-11-12 14:08:49,61.40963296324252
8.207,-0.785,4.185,800.0,2016-11-12 14:08:50,61.42666315025253
8.226,-0.747,4.194,800.0,2016-11-12 14:08:51,67.75874417158144
8.188,-0.785,4.118,800.0,2016-11-12 14:08:52,62.86383503874659
8.159,-0.766,4.146,800.0,2016-11-12 14:08:53,66.85390898363505
8.159,-0.766,4.108,800.0,2016-11-12 14:08:54,61.51824966500732
8.217,-0.756,4.127,800.0,2016-11-12 14:08:55,56.434979667901544
8.217,-0.756,4.127,800.0,2016-11-12 14:08:56,43.58519361118609
8.159,-0.766,4.108,800.0,2016-11-12 14:08:57,67.71576808032687
8.188,-0.823,4.213,800.0,2016-11-12 14:08:58,66.2307286727045
8.226,-0.785,4.185,800.0,2016-11-12 14:08:59,71.43590112646501
8.207,-0.775,4.204,800.0,2016-11-12 14:09:00,42.44608650293681
8.169,-0.775,4.156,800.0,2016-11-12 14:09:01,56.199062780808326
8.217,-0.794,4.213,800.0,2016-11-12 14:09:02,66.35718233720944
8.14,-0.766,4.146,800.0,2016-11-12 14:09:03,41.16712949552014
8.198,-0.823,4.242,800.0,2016-11-12 14:09:04,66.0980116111413
8.236,-0.756,4.213,800.0,2016-11-12 14:09:05,63.372212178205196
8.198,-0.804,4.156,800.0,2016-11-12 14:09:06,59.80895353073649
8.169,-0.766,4.175,800.0,2016-11-12 14:09:07,38.920062362625394
8.169,-0.814,4.146,800.0,2016-11-12 14:09:08,62.57874366038311
8.207,-0.775,4.156,800.0,2016-11-12 14:09:09,39.44898780864671
8.188,-0.747,4.146,800.0,2016-11-12 14:09:10,53.82179109002283
8.207,-0.756,4.089,800.0,2016-11-12 14:09:11,42.73997422686743
8.188,-0.775,4.137,800.0,2016-11-12 14:09:12,63.31224848475698
8.226,-0.766,4.137,800.0,2016-11-12 14:09:13,68.17128566619373
8.217,-0.756,4.194,800.0,2016-11-12 14:09:14,46.09475661435951
8.236,-0.766,4.194,800.0,2016-11-12 14:09:15,47.6020231451885
8.169,-0.794,4.233,800.0,2016-11-12 14:09:16,68.12818316922193
8.226,-0.766,4.156,800.0,2016-11-12 14:09:17,61.733019568900744
8.169,-0.766,4.146,800.0,2016-11-12 14:09:18,49.395020585300806
8.178,-0.775,4.185,800.0,2016-11-12 14:09:19,63.34087482397193
8.178,-0.766,4.175,800.0,2016-11-12 14:09:20,63.72927588044068
8.236,-0.785,4.137,800.0,2016-11-12 14:09:21,39.61045113864205
8.198,-0.775,4.127,800.0,2016-11-12 14:09:22,56.22049379196448
8.188,-0.785,4.108,800.0,2016-11-12 14:09:23,63.27073387512759
8.188,-0.766,4.146,800.0,2016-11-12 14:09:24,44.76053192492333
8.255,-0.775,4.156,800.0,2016-11-12 14:09:25,61.048521924615955
8.226,-0.756,4.185,800.0,2016-11-12 14:09:26,71.98007252580152
8.265,-0.756,4.156,800.0,2016-11-12 14:09:27,49.99401945761768
8.198,-0.747,4.118,800.0,2016-11-12 14:09:28,71.27293856538161
8.236,-0.785,4.223,800.0,2016-11-12 14:09:30,52.45915850787788
8.198,-0.756,4.194,800.0,2016-11-12 14:09:30,66.66634595344848
8.226,-0.794,4.213,800.0,2016-11-12 14:09:32,54.216029067418425
8.188,-0.785,4.146,800.0,2016-11-12 14:09:33,69.90008254734289
8.198,-0.737,4.108,800.0,2016-11-12 14:09:34,69.29565377859359
8.255,-0.775,4.175,800.0,2016-11-12 14:09:35,62.656735391730535
8.169,-0.747,4.118,800.0,2016-11-12 14:09:36,57.56999557721477
8.226,-0.756,4.156,800.0,2016-11-12 14:09:37,67.86124250197156
8.159,-0.785,4.146,800.0,2016-11-12 14:09:38,44.564902990456915
8.236,-0.766,4.175,800.0,2016-11-12 14:09:39,36.907451789798664
8.169,-0.804,4.233,800.0,2016-11-12 14:09:40,65.45115744959719
8.188,-0.756,4.156,800.0,2016-11-12 14:09:41,66.83909995946075
8.236,-0.727,4.156,800.0,2016-11-12 14:09:42,54.986748482959655
8.15,-0.756,4.137,800.0,2016-11-12 14:09:43,66.5546693678166
8.188,-0.794,4.185,800.0,2016-11-12 14:09:44,72.27984172002708
8.207,-0.766,4.204,800.0,2016-11-12 14:09:45,65.05029779888096
8.169,-0.785,4.233,800.0,2016-11-12 14:09:46,62.45524270838303
8.207,-0.804,4.223,800.0,2016-11-12 14:09:47,59.095017056057095
8.217,-0.785,4.233,800.0,2016-11-12 14:09:48,64.8407651213278
8.198,-0.766,4.194,800.0,2016-11-12 14:09:49,65.96216367084142
8.245,-0.727,4.156,800.0,2016-11-12 14:09:50,66.75269889205818
8.236,-0.804,4.156,800.0,2016-11-12 14:09:51,44.3985513676957
8.207,-0.747,4.127,800.0,2016-11-12 14:09:52,64.36563728522741
8.207,-0.737,4.223,800.0,2016-11-12 14:09:53,61.80897124503641
8.198,-0.785,4.127,800.0,2016-11-12 14:09:54,70.75456870478999
8.178,-0.747,4.156,800.0,2016-11-12 14:09:55,71.19374900140247
8.245,-0.766,4.175,800.0,2016-11-12 14:09:56,69.85509547728373
8.207,-0.766,4.118,800.0,2016-11-12 14:09:57,61.40585618287962
8.236,-0.804,4.185,800.0,2016-11-12 14:09:58,46.85133944829702
8.207,-0.823,4.223,800.0,2016-11-12 14:09:59,66.24009800943219
8.159,-0.766,4.185,800.0,2016-11-12 14:10:00,60.11791484181066
8.14,-0.756,4.185,800.0,2016-11-12 14:10:01,64.28917532170045
8.169,-0.814,4.204,800.0,2016-11-12 14:10:02,52.340041143298194
8.159,-0.775,4.137,800.0,2016-11-12 14:10:03,54.76001321289753
8.226,-0.766,4.175,800.0,2016-11-12 14:10:04,40.51749681313237
8.207,-0.756,4.156,800.0,2016-11-12 14:10:05,62.58179651848216
8.188,-0.814,4.204,800.0,2016-11-12 14:10:06,56.095339169428726
8.217,-0.794,4.175,800.0,2016-11-12 14:10:07,68.28624349402196
8.178,-0.804,4.146,800.0,2016-11-12 14:10:08,52.17639345816751
8.169,-0.756,4.175,800.0,2016-11-12 14:10:09,66.21495894214115
8.169,-0.785,4.185,800.0,2016-11-12 14:10:10,71.78000647718724
8.207,-0.766,4.185,800.0,2016-11-12 14:10:11,60.983985623622054
8.207,-0.785,4.223,800.0,2016-11-12 14:10:12,69.96692339027877
8.188,-0.794,4.204,800.0,2016-11-12 14:10:13,71.68170474872531
8.188,-0.766,4.185,800.0,2016-11-12 14:10:14,63.057321304034616
8.255,-0.814,4.156,800.0,2016-11-12 14:10:15,71.38226127150038
8.178,-0.804,4.137,800.0,2016-11-12 14:10:16,52.44606117192956
8.198,-0.785,4.204,800.0,2016-11-12 14:10:17,41.74302079793486
8.198,-0.775,4.175,800.0,2016-11-12 14:10:18,59.87037932182511
8.245,-0.804,4.156,800.0,2016-11-12 14:10:19,72.80330612715873
8.217,-0.775,4.261,800.0,2016-11-12 14:10:20,48.98860582980835
8.14,-0.804,4.185,800.0,2016-11-12 14:10:21,65.34322573205982
8.198,-0.766,4.146,800.0,2016-11-12 14:10:22,54.42707415122474
8.188,-0.747,4.156,800.0,2016-11-12 14:10:23,38.22305895103121
8.198,-0.804,4.185,800.0,2016-11-12 14:10:24,61.47307359858015
8.178,-0.747,4.156,800.0,2016-11-12 14:10:25,70.91043498547674
8.226,-0.708,4.156,800.0,2016-11-12 14:10:26,67.67765903344096
8.198,-0.775,4.146,800.0,2016-11-12 14:10:27,71.67420970691816
8.188,-0.727,4.146,800.0,2016-11-12 14:10:28,70.55217133612045
8.207,-0.756,4.185,800.0,2016-11-12 14:10:29,65.4734856924304
8.188,-0.775,4.146,800.0,2016-11-12 14:10:30,66.80876870789734
8.178,-0.775,4.223,800.0,2016-11-12 14:10:31,64.46788579732723
8.236,-0.785,4.194,800.0,2016-11-12 14:10:32,65.0907804820084
8.217,-0.766,4.137,800.0,2016-11-12 14:10:33,59.25922308620937
8.207,-0.794,4.146,800.0,2016-11-12 14:10:34,41.43778665302656
8.265,-0.804,4.175,800.0,2016-11-12 14:10:35,58.30735790612637
8.236,-0.747,4.156,800.0,2016-11-12 14:10:36,65.23527237888474
8.14,-0.766,4.204,800.0,2016-11-12 14:10:37,59.530587400899705
8.198,-0.747,4.156,800.0,2016-11-12 14:10:38,37.385823088040354
8.198,-0.785,4.146,800.0,2016-11-12 14:10:39,39.36915877113436
8.169,-0.737,4.156,800.0,2016-11-12 14:10:40,63.385376987223424
8.188,-0.775,4.175,800.0,2016-11-12 14:10:41,52.85051411414017
8.198,-0.775,4.185,800.0,2016-11-12 14:10:42,66.0377123133714
8.159,-0.804,4.156,800.0,2016-11-12 14:10:43,58.071135055772785
8.207,-0.794,4.146,800.0,2016-11-12 14:10:44,56.593619951159376
8.217,-0.756,4.194,800.0,2016-11-12 14:10:45,65.53823965226948
8.207,-0.766,4.146,800.0,2016-11-12 14:10:46,53.37661017446645
8.198,-0.747,4.127,800.0,2016-11-12 14:10:47,63.41190566354439
8.236,-0.766,4.146,800.0,2016-11-12 14:10:48,38.728635427886175
8.236,-0.747,4.213,800.0,2016-11-12 14:10:49,57.246847502645394
8.207,-0.756,4.137,800.0,2016-11-12 14:10:50,39.096124872802605
8.178,-0.804,4.127,800.0,2016-11-12 14:10:51,67.2476664032583
8.217,-0.794,4.204,800.0,2016-11-12 14:10:52,67.13205033670626
8.169,-0.794,4.156,800.0,2016-11-12 14:10:53,65.26619049218554
8.226,-0.775,4.175,800.0,2016-11-12 14:10:54,61.413783421545986
8.207,-0.766,4.175,800.0,2016-11-12 14:10:55,49.94548034535323
8.198,-0.794,4.233,800.0,2016-11-12 14:10:56,50.099622972341145
8.15,-0.756,4.099,800.0,2016-11-12 14:10:57,65.0037379033239
8.217,-0.766,4.185,800.0,2016-11-12 14:10:58,58.67210439119556
8.188,-0.794,4.175,800.0,2016-11-12 14:10:59,61.960330787021164
8.217,-0.785,4.185,800.0,2016-11-12 14:11:00,53.79889328177703
8.217,-0.775,4.204,800.0,2016-11-12 14:11:01,54.23818880986371
8.217,-0.737,4.213,800.0,2016-11-12 14:11:02,63.15627376035725
8.159,-0.785,4.194,800.0,2016-11-12 14:11:03,54.259577045937995
8.14,-0.794,4.213,800.0,2016-11-12 14:11:04,51.58179276703152
8.207,-0.727,4.175,800.0,2016-11-12 14:11:05,41.02768547572136
8.245,-0.756,4.175,800.0,2016-11-12 14:11:06,64.87674575289749
8.159,-0.775,4.146,800.0,2016-11-12 14:11:07,69.82323698417063
8.226,-0.804,4.185,800.0,2016-11-12 14:11:08,62.080966645187615
8.217,-0.785,4.204,800.0,2016-11-12 14:11:09,49.944632739741095
8.198,-0.766,4.137,800.0,2016-11-12 14:11:10,58.357630056523
8.15,-0.775,4.204,800.0,2016-11-12 14:11:11,66.54713668756538
8.159,-0.785,4.156,800.0,2016-11-12 14:11:12,70.3071239900128
8.178,-0.756,4.156,800.0,2016-11-12 14:11:13,64.56677543214376
8.236,-0.737,4.194,800.0,2016-11-12 14:11:14,66.41420449774334
8.159,-0.775,4.242,800.0,2016-11-12 14:11:15,57.88645579567705
8.207,-0.756,4.146,800.0,2016-11-12 14:11:16,64.13649795835626
8.169,-0.804,4.137,800.0,2016-11-12 14:11:17,66.05420875319982
8.169,-0.775,4.194,800.0,2016-11-12 14:11:18,48.110022881893215
8.169,-0.747,4.127,800.0,2016-11-12 14:11:19,37.528210769538305
8.169,-0.766,4.194,800.0,2016-11-12 14:11:20,66.63472547492998
8.188,-0.775,4.204,800.0,2016-11-12 14:11:21,69.10747358424699
8.217,-0.785,4.204,800.0,2016-11-12 14:11:22,67.59044512338687
8.15,-0.785,4.175,800.0,2016-11-12 14:11:23,63.759631725679654
8.14,-0.766,4.146,800.0,2016-11-12 14:11:24,53.84454063001903
8.245,-0.766,4.204,800.0,2016-11-12 14:11:25,47.50807018772316
8.217,-0.756,4.185,800.0,2016-11-12 14:11:26,56.093647445635625
8.169,-0.785,4.175,800.0,2016-11-12 14:11:28,71.51224046043131
8.159,-0.794,4.137,800.0,2016-11-12 14:11:29,69.9007066204845
8.245,-0.785,4.194,800.0,2016-11-12 14:11:30,64.05798262177173
8.159,-0.766,4.175,800.0,2016-11-12 14:11:31,65.14089296286193
8.178,-0.747,4.137,800.0,2016-11-12 14:11:32,47.9186904929261
8.188,-0.775,4.156,800.0,2016-11-12 14:11:33,56.89977090240092
8.217,-0.785,4.156,800.0,2016-11-12 14:11:34,52.7319918607629
8.188,-0.794,4.137,800.0,2016-11-12 14:11:35,52.366185886381714
8.188,-0.766,4.146,800.0,2016-11-12 14:11:36,42.65972784883737
8.14,-0.775,4.156,800.0,2016-11-12 14:11:37,40.59402986011974
8.207,-0.718,4.175,800.0,2016-11-12 14:11:38,64.83582082473299
8.207,-0.756,4.194,800.0,2016-11-12 14:11:39,65.76004569323976
8.178,-0.794,4.146,800.0,2016-11-12 14:11:40,62.847950937554685
8.178,-0.794,4.127,800.0,2016-11-12 14:11:41,42.839573611156894
8.198,-0.785,4.137,800.0,2016-11-12 14:11:42,38.4744383899082
8.15,-0.756,4.175,800.0,2016-11-12 14:11:43,59.68278008085336
8.198,-0.775,4.175,800.0,2016-11-12 14:11:44,67.84828844263697
8.188,-0.785,4.156,800.0,2016-11-12 14:11:45,57.34474915897642
8.198,-0.747,4.223,800.0,2016-11-12 14:11:46,66.75695746950444
8.217,-0.756,4.175,800.0,2016-11-12 14:11:47,56.828241143914944
8.217,-0.766,4.175,800.0,2016-11-12 14:11:48,56.57789153507349
8.178,-0.814,4.204,800.0,2016-11-12 14:11:49,66.4480400592806
8.14,-0.804,4.127,800.0,2016-11-12 14:11:50,38.9704399726033
8.178,-0.785,4.175,800.0,2016-11-12 14:11:51,59.85147550167418
8.198,-0.823,4.223,800.0,2016-11-12 14:11:52,66.74593536343365
8.159,-0.756,4.156,800.0,2016-11-12 14:11:53,43.54217363171213
8.198,-0.766,4.204,800.0,2016-11-12 14:11:54,63.21506977081911
8.226,-0.766,4.194,800.0,2016-11-12 14:11:55,63.862421611691076
8.159,-0.775,4.118,800.0,2016-11-12 14:11:56,57.17874898978201
8.178,-0.794,4.233,800.0,2016-11-12 14:11:57,67.08159303902167
8.236,-0.775,4.146,800.0,2016-11-12 14:11:58,73.90163866967467
8.14,-0.785,4.156,800.0,2016-11-12 14:11:59,52.961652321786204
8.188,-0.794,4.156,800.0,2016-11-12 14:12:00,73.40611742666754
8.198,-0.756,4.146,800.0,2016-11-12 14:12:01,55.65898993055101
8.207,-0.785,4.185,800.0,2016-11-12 14:12:02,43.51181300066476
8.207,-0.775,4.175,800.0,2016-11-12 14:12:03,62.828087385513214
8.236,-0.775,4.204,800.0,2016-11-12 14:12:04,53.715848456597904
8.178,-0.766,4.252,800.0,2016-11-12 14:12:05,38.54767578395353
8.169,-0.814,4.185,800.0,2016-11-12 14:12:06,65.53100463997721
8.159,-0.804,4.175,600.0,2016-11-12 14:12:07,41.20721222173688
8.207,-0.775,4.204,600.0,2016-11-12 14:12:08,64.99138201437843
8.188,-0.766,4.175,800.0,2016-11-12 14:12:09,65.75197548834731
8.236,-0.785,4.185,800.0,2016-11-12 14:12:10,46.835955168313134
8.217,-0.737,4.146,800.0,2016-11-12 14:12:11,43.37239621072031
8.15,-0.794,4.156,800.0,2016-11-12 14:12:12,35.62253123577674
8.159,-0.804,4.175,800.0,2016-11-12 14:12:13,39.39281146325429
8.178,-0.794,4.185,800.0,2016-11-12 14:12:14,68.41089623810771
8.188,-0.756,4.185,800.0,2016-11-12 14:12:15,62.49356401929913
8.217,-0.756,4.127,800.0,2016-11-12 14:12:16,40.08097678282317
8.226,-0.747,4.118,800.0,2016-11-12 14:12:17,68.26259353703726
8.217,-0.766,4.156,800.0,2016-11-12 14:12:18,68.21654611276378
8.188,-0.775,4.127,600.0,2016-11-12 14:12:19,56.699353619128495
8.169,-0.804,4.127,400.0,2016-11-12 14:12:20,55.558240586488964
8.178,-0.804,4.175,400.0,2016-11-12 14:12:21,62.897869502764934
8.188,-0.766,4.137,400.0,2016-11-12 14:12:22,54.20254506980874
8.226,-0.804,4.223,600.0,2016-11-12 14:12:23,61.056623215205505
8.198,-0.766,4.137,800.0,2016-11-12 14:12:24,63.00827332620541
8.198,-0.747,4.118,800.0,2016-11-12 14:12:25,63.97607786313849
8.178,-0.794,4.156,800.0,2016-11-12 14:12:26,68.21842997468234
8.207,-0.766,4.185,800.0,2016-11-12 14:12:27,65.6821382093931
8.245,-0.775,4.185,800.0,2016-11-12 14:12:28,50.50451751771003
8.207,-0.804,4.185,800.0,2016-11-12 14:12:29,60.323573415388964
8.169,-0.785,4.204,800.0,2016-11-12 14:12:30,65.06329149042455
8.188,-0.775,4.175,800.0,2016-11-12 14:12:31,62.904320099050175
8.207,-0.766,4.156,800.0,2016-11-12 14:12:32,71.3002778040594
8.207,-0.794,4.185,800.0,2016-11-12 14:12:33,58.87205241870859
8.198,-0.766,4.175,800.0,2016-11-12 14:12:34,43.439952274124074
8.15,-0.794,4.127,800.0,2016-11-12 14:12:35,64.71626121305911
8.226,-0.766,4.213,800.0,2016-11-12 14:12:36,42.33708585682425
8.188,-0.785,4.175,800.0,2016-11-12 14:12:37,37.80710162359569
8.178,-0.852,4.175,800.0,2016-11-12 14:12:38,39.18331876689774
8.217,-0.814,4.252,800.0,2016-11-12 14:12:39,48.87505290779205
8.236,-0.756,4.185,800.0,2016-11-12 14:12:40,62.80082220900401
8.207,-0.756,4.185,800.0,2016-11-12 14:12:41,68.69407039390276
8.169,-0.814,4.156,800.0,2016-11-12 14:12:42,71.98729527793505
8.217,-0.756,4.146,800.0,2016-11-12 14:12:43,59.91604592786605
8.169,-0.785,4.223,800.0,2016-11-12 14:12:44,69.28941477763244
8.265,-0.785,4.204,800.0,2016-11-12 14:12:45,62.03885444318533
8.15,-0.756,4.175,800.0,2016-11-12 14:12:46,70.9615743416986
8.169,-0.785,4.137,800.0,2016-11-12 14:12:47,60.8363766848492
8.15,-0.804,4.185,800.0,2016-11-12 14:12:48,61.10261150516081
8.217,-0.737,4.175,800.0,2016-11-12 14:12:49,62.432778562499
8.236,-0.775,4.127,800.0,2016-11-12 14:12:50,73.67251085610773
8.178,-0.766,4.204,800.0,2016-11-12 14:12:51,68.13609975811498
8.207,-0.766,4.175,800.0,2016-11-12 14:12:52,40.26256204272996
8.236,-0.785,4.204,800.0,2016-11-12 14:12:53,73.08325127179593
8.207,-0.737,4.137,800.0,2016-11-12 14:12:54,66.05646101381802
8.274,-0.794,4.271,800.0,2016-11-12 14:12:55,72.55995918433008
8.178,-0.766,4.156,800.0,2016-11-12 14:12:56,63.959835736067774
8.15,-0.766,4.118,800.0,2016-11-12 14:12:57,59.22861379739186
8.226,-0.775,4.175,800.0,2016-11-12 14:12:58,57.34231163488953
8.188,-0.804,4.175,400.0,2016-11-12 14:12:59,51.27090305393037
8.15,-0.785,4.156,400.0,2016-11-12 14:13:00,57.04431875902915
8.245,-0.794,4.223,800.0,2016-11-12 14:13:01,68.24906232967047
8.207,-0.794,4.156,400.0,2016-11-12 14:13:02,67.99162121930982
8.245,-0.747,4.175,400.0,2016-11-12 14:13:03,67.18876670252149
8.217,-0.766,4.194,400.0,2016-11-12 14:13:04,44.39717851385688
8.207,-0.804,4.233,400.0,2016-11-12 14:13:05,62.48663802128626
8.13,-0.785,4.156,800.0,2016-11-12 14:13:06,51.73290118799801
8.188,-0.766,4.213,800.0,2016-11-12 14:13:07,38.264197818907995
8.188,-0.814,4.213,800.0,2016-11-12 14:13:08,71.17879861475447
8.207,-0.794,4.185,600.0,2016-11-12 14:13:10,62.611453263586995
8.198,-0.785,4.185,800.0,2016-11-12 14:13:11,72.42451288970992
8.198,-0.785,4.175,800.0,2016-11-12 14:13:12,68.6950255372894
8.217,-0.775,4.204,800.0,2016-11-12 14:13:13,57.208455319305926
8.178,-0.747,4.118,800.0,2016-11-12 14:13:14,65.35467401032025
8.159,-0.747,4.137,800.0,2016-11-12 14:13:15,44.65710821745448
8.255,-0.804,4.194,800.0,2016-11-12 14:13:16,61.735655582055664
8.159,-0.794,4.156,800.0,2016-11-12 14:13:17,67.0252893798022
8.207,-0.804,4.175,800.0,2016-11-12 14:13:18,60.87106233605215
8.207,-0.766,4.204,800.0,2016-11-12 14:13:19,62.94761760710812
8.159,-0.794,4.213,800.0,2016-11-12 14:13:20,70.30889246621965
8.198,-0.794,4.194,800.0,2016-11-12 14:13:21,74.96551878912794
8.207,-0.794,4.137,800.0,2016-11-12 14:13:22,72.3570124643181
8.207,-0.804,4.185,800.0,2016-11-12 14:13:23,64.73991260096015
8.226,-0.785,4.29,800.0,2016-11-12 14:13:24,69.04118702015954
8.217,-0.766,4.137,800.0,2016-11-12 14:13:25,68.41741008350823
8.188,-0.785,4.146,800.0,2016-11-12 14:13:26,49.915183661404214
8.178,-0.775,4.194,800.0,2016-11-12 14:13:27,65.02992382007962
8.245,-0.785,4.156,800.0,2016-11-12 14:13:28,44.52346476485425
8.188,-0.775,4.108,800.0,2016-11-12 14:13:29,73.22978929398876
8.217,-0.775,4.146,800.0,2016-11-12 14:13:30,58.830425066792095
8.188,-0.756,4.127,800.0,2016-11-12 14:13:31,59.32708696400884
8.15,-0.785,4.194,800.0,2016-11-12 14:13:32,68.29139555602697
8.169,-0.766,4.146,800.0,2016-11-12 14:13:33,50.655765420542345
8.159,-0.804,4.185,800.0,2016-11-12 14:13:34,55.154065504985034
8.217,-0.785,4.127,800.0,2016-11-12 14:13:35,65.70871290146516
8.188,-0.785,4.185,800.0,2016-11-12 14:13:36,45.458662266509684
8.226,-0.775,4.108,800.0,2016-11-12 14:13:37,65.69553444233348
8.217,-0.775,4.185,800.0,2016-11-12 14:13:38,70.55549518853987
8.226,-0.747,4.185,800.0,2016-11-12 14:13:39,52.184610478094825
8.207,-0.794,4.194,800.0,2016-11-12 14:13:40,42.22248523635584
8.188,-0.756,4.146,800.0,2016-11-12 14:13:41,39.536301260537165
8.198,-0.747,4.146,800.0,2016-11-12 14:13:42,49.97587903531699
8.198,-0.747,4.156,800.0,2016-11-12 14:13:43,66.69752425450793
8.265,-0.737,4.146,800.0,2016-11-12 14:13:44,48.250155902689
8.217,-0.756,4.194,800.0,2016-11-12 14:13:45,59.57279085031093
8.207,-0.756,4.156,800.0,2016-11-12 14:13:46,62.16008892571458
8.188,-0.794,4.185,800.0,2016-11-12 14:13:47,72.99069830770043
8.207,-0.766,4.194,800.0,2016-11-12 14:13:48,67.37720646813612
8.207,-0.727,4.156,800.0,2016-11-12 14:13:49,64.89630869251828
8.207,-0.775,4.194,800.0,2016-11-12 14:13:50,69.92722889988327
8.198,-0.804,4.108,800.0,2016-11-12 14:13:51,48.97688868206998
8.13,-0.785,4.118,800.0,2016-11-12 14:13:52,71.03658822435024
8.178,-0.766,4.127,800.0,2016-11-12 14:13:53,56.97839898894196
8.198,-0.737,4.127,800.0,2016-11-12 14:13:54,41.37618701211633
8.178,-0.794,4.156,800.0,2016-11-12 14:13:55,65.99340414942122
8.198,-0.775,4.204,800.0,2016-11-12 14:13:56,72.6446023363023
8.207,-0.756,4.146,800.0,2016-11-12 14:13:57,68.18010085705608
8.255,-0.794,4.156,800.0,2016-11-12 14:13:58,51.357598832465634
8.217,-0.737,4.194,800.0,2016-11-12 14:13:59,63.147898087068235
8.178,-0.747,4.204,800.0,2016-11-12 14:14:00,46.54203436187476
8.188,-0.775,4.146,800.0,2016-11-12 14:14:01,60.70494605789968
8.188,-0.785,4.146,800.0,2016-11-12 14:14:02,45.69781201167342
8.274,-0.756,4.185,800.0,2016-11-12 14:14:03,51.05776614011901
8.207,-0.747,4.185,800.0,2016-11-12 14:14:04,59.05589463995571
8.198,-0.747,4.146,800.0,2016-11-12 14:14:05,66.640006355974
8.178,-0.747,4.156,800.0,2016-11-12 14:14:06,59.71582958940217
8.188,-0.756,4.185,800.0,2016-11-12 14:14:07,64.37861534768092
8.217,-0.747,4.146,800.0,2016-11-12 14:14:08,59.6338064864279
8.207,-0.775,4.146,800.0,2016-11-12 14:14:09,48.34135732371087
