ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.22599792,-0.4040985,9.946732,8.0,-0.19918133,-0.41410172,9.795878,0.014339313,-0.0032551587,0.011126518,-0.022525819,-0.006464799,0.6650554,2017-05-24 16:29:54,53.26425872959291
-0.2451477,-0.38494873,9.965897,8.0,-0.2234675,-0.3965718,9.79608,0.0014858544,-3.9932132E-4,-0.0062437057,-0.022684254,-0.00493562,0.66474134,2017-05-24 16:29:55,50.55506353632489
-0.20683289,-0.4040985,9.927582,12.0,-0.20097142,-0.40877876,9.796065,-0.0031951517,0.0101035535,-0.017614365,-0.022384502,-0.006213324,0.66496885,2017-05-24 16:29:56,46.06532290480538
-0.20683289,-0.42326355,9.946732,9.0,-0.24270579,-0.39208555,9.795803,-0.036498144,0.014041126,0.016747475,-0.023166439,-0.004047663,0.6646392,2017-05-24 16:29:57,42.32684762373266
-0.22599792,-0.42326355,9.965897,8.0,-0.21309188,-0.4008898,9.796136,-0.009459525,0.0032752156,0.011320114,-0.022496248,-0.005479789,0.6648259,2017-05-24 16:29:58,49.95632713299387
-0.1876831,-0.42326355,9.946732,9.0,-0.22415371,-0.39171854,9.79626,0.002093017,0.013650298,-0.0024328232,-0.022523064,-0.004742439,0.6646634,2017-05-24 16:29:59,51.9323053606065
-0.28347778,-0.3657837,10.100006,5.0,-0.2708018,-0.37453,9.7957535,-0.04445705,0.017782718,0.048742294,-0.023451526,-0.0023697205,0.6642455,2017-05-24 16:30:00,26.261221386134533
-0.25154114,-0.3785553,9.978668,6.0,-0.26238012,-0.3779864,9.79585,-0.015276462,0.007817179,0.010194778,-0.023297876,-0.0028074684,0.66423553,2017-05-24 16:30:01,49.08598486945125
-0.22599792,-0.41049194,9.959503,7.0,-0.2400613,-0.38984507,9.795958,0.006024003,0.0062030554,-0.004014969,-0.022990532,-0.004076923,0.66478777,2017-05-24 16:30:02,24.517960267276102
-0.22599792,-0.42326355,9.927582,7.0,-0.22161035,-0.398197,9.796057,-7.7556074E-4,5.886853E-4,-0.008990288,-0.022681782,-0.005067824,0.66494983,2017-05-24 16:30:03,40.27076622457079
-0.2451477,-0.38494873,9.985046,6.0,-0.23015969,-0.39099425,9.796149,-0.010549113,0.0135863125,0.01913166,-0.022690695,-0.004531766,0.66606456,2017-05-24 16:30:04,40.18176814527063
-0.2451477,-0.4040985,9.985046,8.0,-0.24448717,-0.3852266,9.796031,0.004073277,0.0077367127,0.018507957,-0.02296206,-0.0037676264,0.6653065,2017-05-24 16:30:05,34.11812717905806
-0.22599792,-0.4040985,9.927582,9.0,-0.21487038,-0.4033844,9.795994,-0.0076765567,0.005764544,0.012571335,-0.022645622,-0.0055215047,0.6656417,2017-05-24 16:30:06,27.163359839192438
-0.20683289,-0.4040985,9.965897,8.0,-0.24701579,-0.3885174,9.795837,-0.012363076,-0.007820874,-0.0064525604,-0.023173003,-0.0037846814,0.66535485,2017-05-24 16:30:07,50.27702373333423
-0.20683289,-0.4040985,9.927582,6.0,-0.22086953,-0.39695272,9.7961235,-0.02040872,-1.9147992E-4,0.036467552,-0.022605296,-0.0050713792,0.66553056,2017-05-24 16:30:08,52.6475238993513
-0.30262756,-0.38494873,10.100006,6.0,-0.30002624,-0.35164648,9.79575,0.02535212,-0.0038188696,-0.0023450851,-0.02356877,-5.205155E-4,0.6655159,2017-05-24 16:30:09,51.0694112432989
-0.2323761,-0.4040985,9.965897,6.0,-0.22563131,-0.39731377,9.7960005,0.003141135,8.469522E-4,0.027187347,-0.022759343,-0.004913512,0.664868,2017-05-24 16:30:10,27.77746172402519
-0.22599792,-0.4040985,9.972275,9.0,-0.21252175,-0.3993381,9.796211,0.022224545,-0.004080951,-0.016592026,-0.022425462,-0.0054171137,0.66376907,2017-05-24 16:30:11,27.108020241685974
-0.2579193,-0.3785553,10.01059,7.0,-0.3362713,-0.34048656,9.794967,0.020340145,0.004411489,-0.057001114,-0.024174055,0.0011372546,0.6633388,2017-05-24 16:30:13,31.29651632005341
-0.23876953,-0.3913269,10.010605,6.0,-0.23187275,-0.39064863,9.796123,0.016711146,-0.0059646964,-0.03069973,-0.022751931,-0.0043716026,0.66333,2017-05-24 16:30:14,37.58388096698208
-0.2451477,-0.38494873,10.023376,7.0,-0.23425196,-0.39321813,9.795963,0.012621984,-0.0035482943,-0.01272583,-0.022932768,-0.0043562576,0.66295123,2017-05-24 16:30:15,37.74394460985455
-0.22599792,-0.4040985,9.946732,9.0,-0.23828772,-0.39447525,9.795815,-0.021544293,0.0169442,0.0050315857,-0.023117242,-0.004245218,0.6629645,2017-05-24 16:30:16,39.920546128246336
-0.26431274,-0.38494873,9.965897,8.0,-0.23847933,-0.38737395,9.796094,-0.021574259,0.0093435645,-0.0051517487,-0.022853121,-0.0039940616,0.6628499,2017-05-24 16:30:17,41.555990874726696
-0.26431274,-0.3657837,10.004211,9.0,-0.24179032,-0.39406064,9.795746,0.001448065,-0.0022061467,0.032945633,-0.02321998,-0.004097139,0.66295177,2017-05-24 16:30:18,37.525429928128304
-0.28347778,-0.38494873,10.023376,5.0,-0.24345163,-0.38907897,9.795904,0.0033156127,-0.0070099533,0.0066490173,-0.023086349,-0.0038625805,0.6628687,2017-05-24 16:30:19,30.84823067576378
-0.26431274,-0.38494873,10.042526,3.0,-0.24267317,-0.38528293,9.796074,-0.016436055,0.008595616,0.036400795,-0.022915317,-0.0037619998,0.6628089,2017-05-24 16:30:20,32.470091428398014
-0.2451477,-0.4040985,9.985046,9.0,-0.24978961,-0.38734946,9.795814,0.029214859,-0.008339316,-0.023443222,-0.023234874,-0.0035609738,0.66282964,2017-05-24 16:30:21,28.587721011797747
-0.26431274,-0.38494873,10.023376,12.0,-0.23614226,-0.38939577,9.79607,0.014727965,0.012005389,-0.0011701584,-0.022851093,-0.0041527846,0.6628865,2017-05-24 16:30:22,41.835155332336065
-0.28347778,-0.38494873,10.023376,6.0,-0.2384606,-0.3899591,9.795992,0.017226815,-0.0063485503,-0.0066566467,-0.022951005,-0.0040835314,0.66289157,2017-05-24 16:30:23,51.48483756008038
-0.20683289,-0.4040985,9.965897,10.0,-0.22650601,-0.39930084,9.795899,-0.0144483745,0.00259462,0.046125412,-0.022902314,-0.0048610973,0.66306216,2017-05-24 16:30:24,46.50863849354945
-0.2451477,-0.4040985,9.946732,8.0,-0.24441706,-0.38910598,9.795878,0.004300505,-0.0069830418,-0.03162384,-0.023120044,-0.003826613,0.6628674,2017-05-24 16:30:25,29.389229364744548
-0.22599792,-0.4040985,9.985046,9.0,-0.23502083,-0.39414647,9.795907,0.013340756,-0.0027107,0.0091667175,-0.022994157,-0.004358757,0.6629648,2017-05-24 16:30:26,30.48407205256111
-0.28347778,-0.38494873,10.004211,8.0,-0.2430474,-0.39153656,9.795816,-0.016325027,-0.004603356,-0.009884834,-0.023166332,-0.003962419,0.662909,2017-05-24 16:30:27,40.77581195521552
-0.26431274,-0.4040985,10.004211,10.0,-0.24463032,-0.38724363,9.795947,0.023318961,-0.00943616,-0.056034088,-0.02313946,-0.003408057,0.66277355,2017-05-24 16:30:28,34.47262472422325
-0.26431274,-0.4040985,9.985046,8.0,-0.22763784,-0.40289864,9.795726,0.0056508332,0.0058991015,0.01672268,-0.023077633,-0.0049414285,0.66311795,2017-05-24 16:30:29,31.30127630764499
-0.22599792,-0.4040985,9.985046,5.0,-0.22029895,-0.400085,9.796008,-0.0019142181,0.0028599799,0.020741463,-0.022722078,-0.0051251627,0.6630851,2017-05-24 16:30:30,43.304282643879645
-0.20683289,-0.4040985,9.927582,7.0,-0.21488616,-0.40301478,9.796009,-0.00735344,0.005964935,0.03687191,-0.0226504,-0.005432551,0.6631411,2017-05-24 16:30:31,29.87642527760765
-0.22599792,-0.4040985,9.965897,6.0,-0.22342172,-0.39969006,9.795954,0.02048926,-0.01659584,-0.0010719299,-0.022812739,-0.004992298,0.66307354,2017-05-24 16:30:32,27.249411414288403
-0.22599792,-0.4040985,9.927582,9.0,-0.21291165,-0.40009195,9.796172,0.009166196,0.0017951727,-0.029808998,-0.022472296,-0.005407618,0.6630975,2017-05-24 16:30:33,25.471148425938278
-0.1876831,-0.4040985,9.927582,11.0,-0.22617485,-0.3944763,9.796103,-0.014760688,-0.0022756755,0.006505966,-0.022707352,-0.0047080833,0.66298527,2017-05-24 16:30:34,30.071968281719677
-0.3217926,-0.3657837,10.080841,9.0,-0.30635157,-0.3484161,9.79567,-0.025512695,0.012106776,0.033211708,-0.02366106,-9.248155E-5,0.66306317,2017-05-24 16:30:35,27.076633052472303
-0.2323761,-0.41049194,9.965897,9.0,-0.2375606,-0.38840273,9.796076,-0.009490296,0.004417211,0.016597748,-0.022852426,-0.004113769,0.66448,2017-05-24 16:30:36,26.320395004431212
-0.2451477,-0.38494873,9.959503,10.0,-0.2305075,-0.39123455,9.796131,-0.010560304,0.013210535,-0.010016441,-0.022716692,-0.004501402,0.6652334,2017-05-24 16:30:37,25.961123669739656
-0.20683289,-0.4040985,9.946732,9.0,-0.2297564,-0.39549372,9.795978,-0.011439979,-0.0018031597,0.0014486313,-0.022852985,-0.004676763,0.665303,2017-05-24 16:30:38,26.809244488059925
-0.22599792,-0.4040985,9.946732,6.0,-0.20838335,-0.4050116,9.796067,0.0047686696,0.007167965,-6.227493E-4,-0.022488423,-0.005818943,0.66548884,2017-05-24 16:30:39,40.90491498431934
-0.20683289,-0.42326355,9.946732,9.0,-0.20817876,-0.41205922,9.795777,0.004409462,-0.005140394,0.0067977905,-0.022748906,-0.006069627,0.6656018,2017-05-24 16:30:40,49.26008557340503
-0.20683289,-0.42326355,9.946732,9.0,-0.2077493,-0.40393245,9.796124,0.003875032,0.0055864453,-0.027216911,-0.02242593,-0.00580591,0.66547257,2017-05-24 16:30:41,39.33028249029109
-0.20683289,-0.4040985,9.927582,7.0,-0.20483892,-0.41106486,9.79589,-0.018204734,-0.0062701404,-0.009588242,-0.022597704,-0.0061625503,0.66559094,2017-05-24 16:30:42,41.00806720876068
-0.2451477,-0.4040985,9.946732,7.0,-0.20262004,-0.40425873,9.796219,-0.0011309683,0.0063090324,0.02067566,-0.02226407,-0.006012527,0.66548556,2017-05-24 16:30:43,48.8329805828964
-0.1876831,-0.42326355,9.908417,5.0,-0.21351865,-0.4064033,9.795898,0.009940401,0.008499533,0.039830208,-0.022715691,-0.0056712986,0.66550326,2017-05-24 16:30:44,30.224509256610425
-0.20683289,-0.42326355,9.927582,8.0,-0.21476564,-0.40088937,9.796099,0.01148805,-0.015737742,-0.011534691,-0.022548746,-0.0054337885,0.6654131,2017-05-24 16:30:45,32.64818929396923
-0.22599792,-0.4040985,9.946732,10.0,-0.20319115,-0.4040375,9.796216,-2.823174E-4,0.006619096,-0.01144886,-0.022275077,-0.005983153,0.66548115,2017-05-24 16:30:46,32.042811167277435
-0.22599792,-0.4040985,9.946732,7.0,-0.22576432,-0.40110782,9.795842,-0.015629202,0.0036792457,0.0071611404,-0.022930622,-0.005022321,0.66539943,2017-05-24 16:30:47,31.95919101865918
-0.16851807,-0.44241333,9.908417,9.0,-0.19929507,-0.4107659,9.796017,0.014492646,-0.006560296,-0.029194832,-0.022398006,-0.0063633835,0.66559446,2017-05-24 16:30:48,28.048940618216854
-0.20683289,-0.4040985,9.965897,7.0,-0.1948542,-0.4157172,9.795897,0.009803444,-0.0019302666,-6.5135956E-4,-0.022434916,-0.0067031463,0.66568,2017-05-24 16:30:49,26.900326348986283
-0.22599792,-0.4040985,9.946732,5.0,-0.21156937,-0.40729696,9.795904,-0.030503944,0.009117007,0.008480072,-0.022683388,-0.005776345,0.66552055,2017-05-24 16:30:50,24.8115138873669
-0.30262756,-0.3657837,10.061691,8.0,-0.24624236,-0.38552564,9.795975,-0.051107734,0.028004557,0.094083786,-0.023030657,-0.003725764,0.66578484,2017-05-24 16:30:51,25.842658349405895
-0.20683289,-0.41687012,9.940353,9.0,-0.2329397,-0.3923211,9.79603,0.043299884,-0.010724127,-0.04161644,-0.02284538,-0.004421352,0.66443604,2017-05-24 16:30:52,28.544986603117728
-0.2323761,-0.39772034,9.965897,8.0,-0.21793884,-0.4018487,9.795989,-0.010759324,-0.0018616319,0.0045900345,-0.022695579,-0.005334789,0.66505605,2017-05-24 16:30:53,35.235621532415784
-0.20683289,-0.42326355,9.927582,6.0,-0.21586591,-0.4017926,9.796038,-0.0066450387,0.004184395,-0.007545471,-0.022621248,-0.0054194853,0.66531,2017-05-24 16:30:54,36.65645913424652
-0.20683289,-0.42326355,9.927582,6.0,-0.21811557,-0.4060025,9.7958145,0.0146114975,-0.011064768,-0.017733574,-0.022857495,-0.0054788156,0.66537327,2017-05-24 16:30:55,27.95221562298257
-0.22599792,-0.42326355,9.946732,7.0,-0.22073218,-0.40311432,9.795875,-0.0024523586,0.001144439,-0.016814232,-0.022670256,-0.0051645613,0.6652622,2017-05-24 16:30:56,29.58587024672479
-0.22599792,-0.4040985,9.946732,8.0,-0.22284582,-0.40645334,9.795689,-0.018824518,0.008697271,0.017352104,-0.023035277,-0.0053141476,0.66537315,2017-05-24 16:30:57,31.660006398018655
-0.20683289,-0.4040985,9.927582,6.0,-0.20509127,-0.41012758,9.795924,0.0014182627,-0.006817043,-1.20162964E-4,-0.02257168,-0.0061170813,0.6654581,2017-05-24 16:30:58,42.91854585824936
-0.22599792,-0.4040985,9.965897,9.0,-0.2095097,-0.40200305,9.796166,0.024943307,0.0038848221,-0.0143146515,-0.022413377,-0.005668894,0.6653231,2017-05-24 16:30:59,27.636163185966574
-0.1876831,-0.42326355,9.908417,6.0,-0.22770421,-0.394184,9.796079,-0.013534173,-0.003147006,0.0016345978,-0.022734262,-0.004706347,0.66517097,2017-05-24 16:31:00,27.21237238051323
-0.16851807,-0.42326355,9.927582,8.0,-0.23135525,-0.39537317,9.795945,-0.009649336,-0.001644969,0.013674736,-0.02290341,-0.0046081813,0.6651841,2017-05-24 16:31:01,42.936324889795195
-0.20683289,-0.42326355,9.927582,8.0,-0.23041219,-0.3938169,9.79603,0.008713275,-0.00293383,0.006242752,-0.02281226,-0.0045905113,0.66516083,2017-05-24 16:31:02,44.22217047928364
-0.22599792,-0.4040985,9.965897,8.0,-0.21804714,-0.40750375,9.7957535,-0.0041387677,0.010529429,0.01803875,-0.022912169,-0.0055331513,0.6653971,2017-05-24 16:31:03,54.90053894701725
-0.20683289,-0.42326355,9.946732,8.0,-0.21406251,-0.40654364,9.795881,-0.008788198,0.0084222555,-0.012321472,-0.022740377,-0.005651863,0.665388,2017-05-24 16:31:04,46.515322121030565
-0.26431274,-0.38494873,10.004211,6.0,-0.22809963,-0.39610434,9.795992,-0.013168901,-0.0012578368,-0.01585579,-0.022820644,-0.004757423,0.6652008,2017-05-24 16:31:05,55.27143747823982
-0.22599792,-0.4040985,9.985046,8.0,-0.21309532,-0.40659797,9.7959,-0.009175852,-0.009554714,0.017828941,-0.02270959,-0.00569058,0.6653903,2017-05-24 16:31:06,35.13108721383602
-0.20683289,-0.4040985,9.908417,7.0,-0.21405278,-0.40594125,9.795906,0.010532722,0.008125365,-0.039097786,-0.02271718,-0.0056314794,0.66537845,2017-05-24 16:31:07,27.46433495675906
-0.22599792,-0.4040985,10.004211,9.0,-0.2149502,-0.40264922,9.796022,-0.026539356,0.024553,0.022309303,-0.022622675,-0.00548388,0.665325,2017-05-24 16:31:08,26.981984466704585
-0.2451477,-0.42326355,9.946732,10.0,-0.21769522,-0.39948708,9.796091,-0.0046845227,0.002028197,0.026140213,-0.022595827,-0.005270376,0.6652707,2017-05-24 16:31:10,39.21360551087061
-0.2451477,-0.4040985,10.042526,8.0,-0.22826949,-0.39845997,9.795893,-0.013072938,0.0010038316,-0.012459755,-0.022915898,-0.004832097,0.66523796,2017-05-24 16:31:11,42.49976255493826
-0.22599792,-0.4040985,9.927582,9.0,-0.21714383,-0.40323526,9.79595,-0.0053889304,0.0055715144,-0.005540848,-0.022719426,-0.005420496,0.66533095,2017-05-24 16:31:12,50.30577188307647
-0.20683289,-0.4040985,9.908417,6.0,-0.2742447,-0.36790916,9.795908,-0.0026297271,-0.008180916,0.010748863,-0.023314819,-0.0020248606,0.6645917,2017-05-24 16:31:13,33.72406795893812
-0.20683289,-0.42326355,9.927582,6.0,-0.2158216,-0.40263554,9.796004,-0.0067895055,0.004855484,0.0033950806,-0.02265575,-0.0054335627,0.6647749,2017-05-24 16:31:14,35.39466599933989
-0.22599792,-0.4040985,9.946732,6.0,-0.194493,-0.41121587,9.796094,-0.0093969405,0.013339609,0.0407238,-0.022256538,-0.0065460876,0.6650829,2017-05-24 16:31:15,26.94313103490712
-0.22599792,-0.4040985,9.946732,8.0,-0.20813939,-0.4005222,9.796257,0.004709527,0.002972126,0.009473801,-0.022401046,-0.0055162203,0.6648783,2017-05-24 16:31:16,39.83100647021778
-0.22599792,-0.42326355,9.965897,8.0,-0.2210588,-0.4013092,9.795941,-0.020387426,0.0039303303,0.025078773,-0.022782102,-0.005192483,0.6648846,2017-05-24 16:31:17,43.51088861441574
-0.1876831,-0.42326355,9.908417,6.0,-0.21253972,-0.41287377,9.79565,0.008798882,-0.023533016,-0.010576248,-0.022932163,-0.0059154485,0.665082,2017-05-24 16:31:18,37.20315285343514
-0.30262756,-0.3657837,10.061691,5.0,-0.2071392,-0.40811786,9.795964,0.02224721,-0.009646475,-0.019544601,-0.022568239,-0.005957474,0.6650146,2017-05-24 16:31:19,37.66687680066993
-0.21322632,-0.41687012,9.953125,8.0,-0.24179083,-0.38664776,9.7960415,0.058567926,-0.023090035,-0.068327904,-0.022931306,-0.0038793003,0.66402996,2017-05-24 16:31:20,39.67858274162478
-0.20045471,-0.41049194,9.927582,9.0,-0.19647412,-0.4110083,9.796063,0.011407301,-0.006782174,-0.024471283,-0.022316432,-0.006461667,0.6650172,2017-05-24 16:31:21,32.010653871853066
-0.20683289,-0.38494873,9.946732,8.0,-0.20072956,-0.412033,9.795934,0.015656054,-0.0058739185,-0.03401947,-0.022497812,-0.0063417847,0.66525984,2017-05-24 16:31:22,33.67391450639428
-0.22599792,-0.42326355,9.985046,9.0,-0.22343287,-0.4032556,9.795808,0.0010685474,-0.013449937,0.0107831955,-0.022935417,-0.005174388,0.665087,2017-05-24 16:31:23,38.21905866061238
-0.22599792,-0.42326355,9.946732,6.0,-0.20524716,-0.4045191,9.796154,8.904189E-4,0.00530079,0.013245583,-0.022365978,-0.0059109116,0.6651347,2017-05-24 16:31:24,42.377538994484176
-0.1876831,-0.42326355,9.927582,9.0,-0.20048465,-0.41418234,9.795848,-0.0035362989,-0.0032720268,-0.005660057,-0.022571066,-0.0064251437,0.665294,2017-05-24 16:31:25,28.80052195594226
-0.1876831,-0.42326355,9.946732,7.0,-0.20820758,-0.4094323,9.795887,0.004208863,0.010907054,-0.0016489029,-0.022653028,-0.0059672953,0.66520774,2017-05-24 16:31:26,43.908571455708085
-0.20683289,-0.42326355,9.946732,9.0,-0.20289955,-0.40685174,9.796106,-0.0010459125,0.008543074,0.011219025,-0.02237483,-0.006080683,0.665175,2017-05-24 16:31:27,40.65393837154822
-0.20683289,-0.42326355,9.927582,6.0,-0.19557115,-0.40321705,9.796406,0.010577887,0.004664302,-0.04187584,-0.021988036,-0.006234798,0.66512877,2017-05-24 16:31:28,53.0021949438154
-0.1876831,-0.4040985,9.908417,6.0,-0.19116727,-0.41697544,9.795917,0.0059549212,-8.9886785E-4,0.005057335,-0.02236061,-0.006876303,0.6653515,2017-05-24 16:31:29,45.34122466358413
-0.28347778,-0.38494873,10.042526,8.0,-0.2652539,-0.38133,9.795643,-0.031675816,0.02373755,0.0364666,-0.02352219,-0.0028165285,0.66439974,2017-05-24 16:31:30,43.78723726696458
-0.20683289,-0.41049194,9.921188,7.0,-0.2042338,-0.40696922,9.796073,0.019210339,-0.010994554,-0.02799797,-0.022427775,-0.006022044,0.6647807,2017-05-24 16:31:31,32.28643330078015
-0.1876831,-0.42964172,9.908417,6.0,-0.18806854,-0.42056423,9.795823,-0.023070648,0.0019679964,0.023047447,-0.022398781,-0.007094998,0.66464716,2017-05-24 16:31:32,49.81476802611502
-0.20683289,-0.4040985,9.965897,6.0,-0.20517702,-0.40883875,9.795976,0.0013164878,0.010662973,0.028009415,-0.022533802,-0.006039195,0.6644364,2017-05-24 16:31:33,50.96650172904888
-0.22599792,-0.4040985,10.004211,7.0,-0.23047705,-0.39194673,9.7961035,-0.010971233,0.013289213,-0.0066108704,-0.022749458,-0.004493089,0.6641283,2017-05-24 16:31:34,48.35663506494804
-0.2451477,-0.4040985,9.946732,6.0,-0.22552879,-0.39951128,9.795913,-0.016189545,0.0014877021,0.0018625259,-0.022869417,-0.0049420465,0.6642566,2017-05-24 16:31:35,37.613948574032456
-0.22599792,-0.42326355,9.946732,7.0,-0.2259974,-0.39893067,9.795926,-0.015230432,0.0017515123,0.019212723,-0.022988278,-0.0050698747,0.6643109,2017-05-24 16:31:36,39.33873308686569
-0.20683289,-0.42326355,9.927582,9.0,-0.21322393,-0.39944565,9.796191,-0.028628975,0.020669281,0.037481308,-0.02244969,-0.0054091928,0.66427517,2017-05-24 16:31:37,36.274738726309785
-0.22599792,-0.4040985,9.927582,10.0,-0.21225958,-0.4068439,9.795908,0.008470148,-0.010586172,-0.02794838,-0.022698207,-0.005700443,0.66439384,2017-05-24 16:31:38,28.49236051530341
-0.2451477,-0.4040985,9.985046,7.0,-0.20642713,-0.40640917,9.796051,0.0025785118,0.0081860125,0.028226852,-0.02248388,-0.005907943,0.66439605,2017-05-24 16:31:39,43.5896513286868
-0.1876831,-0.42326355,9.889267,10.0,-0.20335357,-0.4086987,9.79602,-6.958246E-4,-0.008970588,-0.0025253296,-0.022466635,-0.006103922,0.664437,2017-05-24 16:31:40,30.70971288952893
-0.22599792,-0.4040985,9.946732,6.0,-0.20019779,-0.4125507,9.795923,-0.023004368,-0.0049515665,-0.005142212,-0.022505935,-0.0063567837,0.6645027,2017-05-24 16:31:41,30.763992030897874
-0.1876831,-0.4040985,9.927582,4.0,-0.20472752,-0.41069266,9.795908,6.0608983E-4,-0.0071315765,0.0019350052,-0.022588996,-0.006120116,0.6644664,2017-05-24 16:31:42,27.603329386547586
-0.1876831,-0.42326355,9.889267,6.0,-0.20650448,-0.41419464,9.795723,-0.016665742,-0.0033972561,0.016874313,-0.022782318,-0.0061728423,0.664519,2017-05-24 16:31:43,30.407277799027526
-0.20683289,-0.42326355,9.927582,9.0,-0.19638564,-0.4131572,9.795975,0.011476681,-0.0042700768,-0.025936127,-0.022399664,-0.0065230243,0.664518,2017-05-24 16:31:44,33.4805435334156
-0.20683289,-0.42326355,9.927582,8.0,-0.18448588,-0.4249468,9.795702,-0.0011283159,-0.012700975,0.022027016,-0.022443583,-0.007382397,0.66472137,2017-05-24 16:31:45,33.22248699094016
-0.20683289,-0.42326355,9.908417,5.0,-0.19579732,-0.41284877,9.796,-0.008491471,-0.0050504506,0.04261303,-0.022367992,-0.006534848,0.664514,2017-05-24 16:31:46,34.44429319941942
-0.1876831,-0.42326355,9.908417,8.0,-0.20831582,-0.40212557,9.796187,-0.014939636,0.022470802,0.0024280548,-0.022385132,-0.005688576,0.6643253,2017-05-24 16:31:47,34.296506064637086
-0.20683289,-0.4040985,9.946732,6.0,-0.19231184,-0.41277406,9.796072,0.007001072,-0.005397558,-0.008498192,-0.022246925,-0.006665194,0.66451806,2017-05-24 16:31:48,33.00722148226174
-0.1876831,-0.42326355,9.946732,10.0,-0.1900699,-0.41407698,9.796061,0.0046827644,-0.0041846633,-0.005976677,-0.022220356,-0.006795504,0.66454196,2017-05-24 16:31:49,32.73737861942833
-0.20683289,-0.42326355,9.927582,5.0,-0.20369515,-0.4105052,9.795938,-5.504936E-4,0.01162073,-0.011943817,-0.022546858,-0.006153038,0.664465,2017-05-24 16:31:50,27.246482915188
