ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.0198975,0.45111084,10.3754425,5.0,2017-02-14 22:11:41,26.822914201281897
0.9218292,0.3530426,10.43428,5.0,2017-02-14 22:11:42,40.37243038881785
0.9610443,0.3334198,10.453888,5.0,2017-02-14 22:11:43,44.07516046220663
0.9610443,0.43148804,10.43428,5.0,2017-02-14 22:11:44,25.082297754775603
0.9610443,0.3530426,10.414658,5.0,2017-02-14 22:11:45,52.21194401123216
1.0198975,0.3530426,10.35582,5.0,2017-02-14 22:11:46,54.66337662024983
1.0002747,0.39227295,10.453888,5.0,2017-02-14 22:11:47,47.23416337330523
1.0198975,0.37265015,10.3754425,5.0,2017-02-14 22:11:48,47.12151688470675
1.0198975,0.3530426,10.414658,5.0,2017-02-14 22:11:49,59.94529066855716
1.0591125,0.37265015,10.43428,5.0,2017-02-14 22:11:50,59.84503827686176
1.0787354,0.4118805,10.336212,5.0,2017-02-14 22:11:51,42.27142886795083
1.0002747,0.39227295,10.39505,5.0,2017-02-14 22:11:52,35.69930733079917
1.0198975,0.39227295,10.35582,5.0,2017-02-14 22:11:53,47.051189346439685
1.0787354,0.37265015,10.43428,5.0,2017-02-14 22:11:54,61.08130155530023
1.0198975,0.47071838,10.39505,5.0,2017-02-14 22:11:55,59.3050680194974
1.0198975,0.37265015,10.39505,5.0,2017-02-14 22:11:56,53.72761207254574
1.0002747,0.4118805,10.316589,5.0,2017-02-14 22:11:57,43.14560034877262
1.0198975,0.45111084,10.39505,5.0,2017-02-14 22:11:58,44.299484956069605
0.94143677,0.3530426,10.43428,5.0,2017-02-14 22:11:59,31.42649113522409
1.0198975,0.4118805,10.43428,5.0,2017-02-14 22:12:00,46.96457516180467
0.9806671,0.31381226,10.35582,5.0,2017-02-14 22:12:01,52.79310955309857
1.0198975,0.47071838,10.453888,5.0,2017-02-14 22:12:02,61.339645580351636
0.9022064,0.37265015,10.35582,5.0,2017-02-14 22:12:03,56.3209314745082
0.9610443,0.3530426,10.453888,5.0,2017-02-14 22:12:04,28.582410380036926
1.0002747,0.4118805,10.453888,5.0,2017-02-14 22:12:05,24.96994476208462
0.9218292,0.3530426,10.316589,5.0,2017-02-14 22:12:06,52.81826223517917
0.9022064,0.3530426,10.414658,5.0,2017-02-14 22:12:07,55.71951769639646
1.0002747,0.45111084,10.35582,5.0,2017-02-14 22:12:08,26.217967923721336
0.9610443,0.39227295,10.414658,5.0,2017-02-14 22:12:09,42.79814290347482
0.9806671,0.3530426,10.3754425,5.0,2017-02-14 22:12:10,55.733058473439854
0.9610443,0.4118805,10.39505,5.0,2017-02-14 22:12:11,41.49665738448776
1.0002747,0.37265015,10.43428,5.0,2017-02-14 22:12:12,49.997886456528065
0.9806671,0.43148804,10.39505,5.0,2017-02-14 22:12:13,48.63315214350856
0.94143677,0.39227295,10.453888,5.0,2017-02-14 22:12:14,35.198928235429726
1.0002747,0.37265015,10.414658,5.0,2017-02-14 22:12:15,43.5468174275006
0.9610443,0.37265015,10.35582,5.0,2017-02-14 22:12:16,57.39440323200644
1.0198975,0.3530426,10.336212,5.0,2017-02-14 22:12:17,53.92307333866575
0.94143677,0.3334198,10.35582,5.0,2017-02-14 22:12:18,49.75520607912542
1.0002747,0.31381226,10.35582,5.0,2017-02-14 22:12:19,51.45016497650733
1.0002747,0.4118805,10.414658,5.0,2017-02-14 22:12:20,45.57058653028428
1.0983429,0.4118805,10.3754425,5.0,2017-02-14 22:12:21,44.7316007126036
1.039505,0.45111084,10.3754425,5.0,2017-02-14 22:12:22,25.497502130949808
1.0591125,0.39227295,10.414658,5.0,2017-02-14 22:12:23,23.026597792422937
1.0002747,0.3530426,10.35582,5.0,2017-02-14 22:12:24,24.382115825648366
0.9610443,0.3530426,10.414658,5.0,2017-02-14 22:12:25,26.22733987165757
1.039505,0.39227295,10.35582,5.0,2017-02-14 22:12:27,29.084462707770847
0.9806671,0.39227295,10.414658,5.0,2017-02-14 22:12:28,26.912835694912754
1.0198975,0.3530426,10.3754425,5.0,2017-02-14 22:12:29,32.902507478329184
1.039505,0.37265015,10.3754425,5.0,2017-02-14 22:12:30,24.306154195027226
1.0198975,0.39227295,10.43428,5.0,2017-02-14 22:12:31,57.15385154876061
0.9806671,0.37265015,10.3754425,5.0,2017-02-14 22:12:32,60.31931269933484
1.0002747,0.4118805,10.336212,5.0,2017-02-14 22:12:33,60.251191229867885
1.0002747,0.37265015,10.3754425,5.0,2017-02-14 22:12:34,25.759023880560573
1.0002747,0.39227295,10.3754425,5.0,2017-02-14 22:12:35,54.56672628750182
0.94143677,0.3530426,10.43428,5.0,2017-02-14 22:12:36,58.89606011344654
0.9610443,0.39227295,10.493118,5.0,2017-02-14 22:12:37,42.0165354524883
0.9610443,0.4118805,10.453888,5.0,2017-02-14 22:12:38,53.78381209278754
0.9610443,0.4118805,10.3754425,5.0,2017-02-14 22:12:39,59.60313924882214
1.0002747,0.39227295,10.35582,5.0,2017-02-14 22:12:40,58.399105048876905
0.9806671,0.3334198,10.3754425,5.0,2017-02-14 22:12:41,28.508244588063803
1.0002747,0.3334198,10.414658,5.0,2017-02-14 22:12:42,32.51911849239309
0.9610443,0.4118805,10.3754425,5.0,2017-02-14 22:12:43,56.1800878400583
0.9806671,0.37265015,10.316589,5.0,2017-02-14 22:12:44,56.690996844719976
0.94143677,0.4118805,10.43428,5.0,2017-02-14 22:12:45,58.968767884290244
0.9610443,0.47071838,10.532349,5.0,2017-02-14 22:12:46,47.21190061800628
1.039505,0.45111084,10.414658,5.0,2017-02-14 22:12:47,42.98090704375839
1.0002747,0.4118805,10.532349,5.0,2017-02-14 22:12:48,51.29405100163518
1.0198975,0.39227295,10.43428,5.0,2017-02-14 22:12:49,57.330603850846124
0.9022064,0.43148804,10.414658,5.0,2017-02-14 22:12:50,38.547758146062456
1.039505,0.4118805,10.3754425,5.0,2017-02-14 22:12:51,47.50168592730543
1.0002747,0.45111084,10.43428,5.0,2017-02-14 22:12:52,26.239696892743453
0.9806671,0.37265015,10.35582,5.0,2017-02-14 22:12:53,53.110472849625666
0.8825989,0.39227295,10.3754425,5.0,2017-02-14 22:12:54,56.46562215092808
1.0002747,0.39227295,10.4734955,5.0,2017-02-14 22:12:55,30.624446298054234
0.94143677,0.39227295,10.39505,5.0,2017-02-14 22:12:56,54.276503515508566
1.0002747,0.39227295,10.3754425,5.0,2017-02-14 22:12:57,53.60302480735956
0.9610443,0.43148804,10.414658,5.0,2017-02-14 22:12:58,53.30244054272054
0.9806671,0.39227295,10.43428,5.0,2017-02-14 22:12:59,28.30606209305422
0.9806671,0.43148804,10.39505,5.0,2017-02-14 22:13:00,27.875932930571643
1.0002747,0.31381226,10.39505,5.0,2017-02-14 22:13:01,27.670630582002364
1.0198975,0.4118805,10.453888,5.0,2017-02-14 22:13:02,51.5813708679977
0.9806671,0.39227295,10.414658,5.0,2017-02-14 22:13:03,55.79738716159742
0.94143677,0.37265015,10.39505,5.0,2017-02-14 22:13:04,59.22452463634774
0.94143677,0.37265015,10.35582,5.0,2017-02-14 22:13:05,62.06181560119518
1.0002747,0.37265015,10.43428,5.0,2017-02-14 22:13:06,57.8399979962926
1.0198975,0.43148804,10.35582,5.0,2017-02-14 22:13:07,53.898385191586144
0.9610443,0.37265015,10.296982,5.0,2017-02-14 22:13:08,28.0149080245575
0.9806671,0.43148804,10.453888,5.0,2017-02-14 22:13:09,50.8367825639451
1.0198975,0.39227295,10.35582,5.0,2017-02-14 22:13:10,55.83791309899269
1.0198975,0.37265015,10.414658,5.0,2017-02-14 22:13:11,56.58625948054027
0.94143677,0.37265015,10.39505,5.0,2017-02-14 22:13:12,33.786923751791335
0.9218292,0.3530426,10.336212,5.0,2017-02-14 22:13:13,41.99422236647444
1.0002747,0.37265015,10.512726,5.0,2017-02-14 22:13:14,61.189439910307364
1.0198975,0.3530426,10.43428,5.0,2017-02-14 22:13:15,61.07189420755829
0.9610443,0.39227295,10.3754425,5.0,2017-02-14 22:13:16,46.110171467036366
0.9806671,0.4118805,10.453888,5.0,2017-02-14 22:13:17,50.80083547293065
1.0198975,0.3334198,10.43428,5.0,2017-02-14 22:13:18,25.016849505606583
1.039505,0.3530426,10.414658,5.0,2017-02-14 22:13:19,60.559293067540914
1.039505,0.4118805,10.39505,5.0,2017-02-14 22:13:20,61.21519275930143
1.0002747,0.37265015,10.39505,5.0,2017-02-14 22:13:21,59.321068269142515
0.9806671,0.39227295,10.277374,5.0,2017-02-14 22:13:22,57.51867023524955
0.9610443,0.39227295,10.4734955,5.0,2017-02-14 22:13:23,49.08463425092841
0.9806671,0.37265015,10.414658,5.0,2017-02-14 22:13:24,50.797975575920084
0.94143677,0.43148804,10.453888,5.0,2017-02-14 22:13:25,42.19002243152382
1.0198975,0.49032593,10.4734955,5.0,2017-02-14 22:13:26,49.27802745746983
0.94143677,0.43148804,10.39505,5.0,2017-02-14 22:13:27,58.25002688320033
1.0002747,0.39227295,10.35582,5.0,2017-02-14 22:13:28,54.32669530138983
1.0198975,0.37265015,10.43428,5.0,2017-02-14 22:13:29,49.96255091881242
0.9806671,0.3530426,10.43428,5.0,2017-02-14 22:13:30,59.79780175199012
0.9610443,0.3530426,10.277374,5.0,2017-02-14 22:13:31,60.234679228838104
0.9610443,0.3530426,10.453888,5.0,2017-02-14 22:13:32,50.17577652337077
1.039505,0.45111084,10.336212,5.0,2017-02-14 22:13:33,50.92291904973023
1.039505,0.37265015,10.414658,5.0,2017-02-14 22:13:34,51.64255309837927
0.9610443,0.37265015,10.336212,5.0,2017-02-14 22:13:35,29.0788036417326
1.0002747,0.37265015,10.35582,5.0,2017-02-14 22:13:36,48.161016107234715
1.0002747,0.43148804,10.3754425,5.0,2017-02-14 22:13:37,43.52772900397265
1.0002747,0.37265015,10.43428,5.0,2017-02-14 22:13:38,48.17491849948379
1.0198975,0.3334198,10.43428,5.0,2017-02-14 22:13:39,54.23566998025228
1.0002747,0.3334198,10.35582,5.0,2017-02-14 22:13:40,54.87560114649007
1.039505,0.4118805,10.3754425,5.0,2017-02-14 22:13:41,59.263240333826374
1.0787354,0.37265015,10.3754425,5.0,2017-02-14 22:13:42,60.952000917489755
0.9806671,0.37265015,10.4734955,5.0,2017-02-14 22:13:43,62.717414764721354
0.9218292,0.39227295,10.35582,5.0,2017-02-14 22:13:44,59.28706424940949
1.0002747,0.4118805,10.532349,5.0,2017-02-14 22:13:45,49.60403629206596
1.0002747,0.4118805,10.414658,5.0,2017-02-14 22:13:46,42.935709149628366
0.94143677,0.4118805,10.39505,5.0,2017-02-14 22:13:47,44.04477179537241
1.039505,0.39227295,10.512726,5.0,2017-02-14 22:13:48,38.74187611664552
1.0591125,0.4118805,10.39505,5.0,2017-02-14 22:13:49,55.7085099398479
0.94143677,0.43148804,10.4734955,5.0,2017-02-14 22:13:50,55.12443654262342
1.0198975,0.39227295,10.453888,5.0,2017-02-14 22:13:51,41.98359674663406
1.0591125,0.3530426,10.414658,5.0,2017-02-14 22:13:52,50.63684129932732
0.9610443,0.37265015,10.3754425,5.0,2017-02-14 22:13:53,48.53918066644748
1.0198975,0.43148804,10.512726,5.0,2017-02-14 22:13:54,39.74693714012246
1.0198975,0.3334198,10.35582,5.0,2017-02-14 22:13:55,25.900782343387707
1.039505,0.39227295,10.336212,5.0,2017-02-14 22:13:56,57.15011922274619
0.9806671,0.39227295,10.453888,5.0,2017-02-14 22:13:57,58.505886940043254
0.9610443,0.39227295,10.35582,5.0,2017-02-14 22:13:58,49.76832817250841
1.039505,0.3530426,10.3754425,5.0,2017-02-14 22:13:59,58.2926972034566
1.0002747,0.39227295,10.3754425,5.0,2017-02-14 22:14:00,57.657170685579864
0.94143677,0.43148804,10.43428,5.0,2017-02-14 22:14:01,56.50749225104846
0.9806671,0.3530426,10.39505,5.0,2017-02-14 22:14:02,27.885770981252694
1.0002747,0.31381226,10.296982,5.0,2017-02-14 22:14:03,32.50109190622078
1.0591125,0.39227295,10.4734955,5.0,2017-02-14 22:14:04,47.38635917136784
1.0002747,0.4118805,10.453888,5.0,2017-02-14 22:14:05,53.34836052733912
1.0002747,0.47071838,10.414658,5.0,2017-02-14 22:14:06,48.10881848498304
0.9610443,0.43148804,10.39505,5.0,2017-02-14 22:14:07,56.04853653560387
1.0198975,0.39227295,10.453888,5.0,2017-02-14 22:14:08,55.078203209150935
1.0198975,0.4118805,10.3754425,5.0,2017-02-14 22:14:09,50.40871234278454
0.9218292,0.37265015,10.296982,5.0,2017-02-14 22:14:10,44.506905958383285
0.9806671,0.37265015,10.39505,5.0,2017-02-14 22:14:11,43.18325840326165
1.0198975,0.3530426,10.43428,5.0,2017-02-14 22:14:12,44.7875222137225
0.9806671,0.3334198,10.336212,5.0,2017-02-14 22:14:13,44.24478922714922
0.9610443,0.2942047,10.414658,5.0,2017-02-14 22:14:14,57.24529117658704
0.9022064,0.3530426,10.414658,5.0,2017-02-14 22:14:15,58.06518306375574
0.9610443,0.39227295,10.43428,5.0,2017-02-14 22:14:16,53.92034742294341
1.0198975,0.43148804,10.39505,5.0,2017-02-14 22:14:17,30.743485189847082
0.9610443,0.37265015,10.414658,5.0,2017-02-14 22:14:18,49.49414776201855
0.9022064,0.37265015,10.453888,5.0,2017-02-14 22:14:19,40.7940554532387
0.9610443,0.39227295,10.493118,5.0,2017-02-14 22:14:20,46.105544123493196
0.94143677,0.39227295,10.414658,5.0,2017-02-14 22:14:21,52.386801465841764
0.9218292,0.4118805,10.35582,5.0,2017-02-14 22:14:22,51.762176893346485
1.0002747,0.39227295,10.414658,5.0,2017-02-14 22:14:23,34.86334160007701
1.039505,0.4118805,10.43428,5.0,2017-02-14 22:14:24,41.73039425549259
1.0002747,0.4118805,10.414658,5.0,2017-02-14 22:14:25,47.492145512550294
1.0002747,0.37265015,10.493118,5.0,2017-02-14 22:14:26,46.90609888992458
1.0002747,0.39227295,10.3754425,5.0,2017-02-14 22:14:27,46.517764235880406
0.9610443,0.39227295,10.336212,5.0,2017-02-14 22:14:28,52.671943549595774
1.0002747,0.3334198,10.414658,5.0,2017-02-14 22:14:29,52.893236163051014
0.9610443,0.37265015,10.4734955,5.0,2017-02-14 22:14:30,35.47886907342619
0.9610443,0.43148804,10.43428,5.0,2017-02-14 22:14:31,51.956471248072695
1.039505,0.39227295,10.39505,5.0,2017-02-14 22:14:32,55.84839342334567
1.0198975,0.47071838,10.4734955,5.0,2017-02-14 22:14:33,47.9550827864836
0.9806671,0.43148804,10.414658,5.0,2017-02-14 22:14:34,61.14060456395494
1.0002747,0.43148804,10.3754425,5.0,2017-02-14 22:14:35,61.859937042338196
0.94143677,0.43148804,10.35582,5.0,2017-02-14 22:14:36,56.66070671997785
0.94143677,0.2942047,10.35582,5.0,2017-02-14 22:14:37,57.78994022302644
0.9610443,0.39227295,10.35582,5.0,2017-02-14 22:14:38,59.34343615495422
0.94143677,0.2745819,10.39505,5.0,2017-02-14 22:14:39,59.56279005505885
0.9806671,0.3530426,10.43428,5.0,2017-02-14 22:14:40,55.75526114625022
1.0198975,0.37265015,10.336212,5.0,2017-02-14 22:14:41,24.209801575635176
1.0198975,0.3530426,10.414658,5.0,2017-02-14 22:14:42,45.219614668017186
0.9806671,0.39227295,10.35582,5.0,2017-02-14 22:14:43,48.11846969978827
0.9806671,0.37265015,10.43428,5.0,2017-02-14 22:14:44,55.81849364918359
1.039505,0.45111084,10.414658,5.0,2017-02-14 22:14:45,55.39876620533385
0.9806671,0.39227295,10.3754425,5.0,2017-02-14 22:14:46,53.152846095886176
1.0002747,0.37265015,10.414658,5.0,2017-02-14 22:14:47,53.90344184488818
0.9218292,0.43148804,10.414658,5.0,2017-02-14 22:14:49,31.62567323402529
0.9806671,0.3530426,10.39505,5.0,2017-02-14 22:14:50,26.2960269806169
0.9610443,0.43148804,10.336212,5.0,2017-02-14 22:14:51,40.856716620786855
0.9806671,0.47071838,10.39505,5.0,2017-02-14 22:14:52,33.62299094355565
1.0198975,0.39227295,10.414658,5.0,2017-02-14 22:14:53,35.0883628913633
0.94143677,0.3530426,10.414658,5.0,2017-02-14 22:14:54,26.524503220285723
0.9610443,0.47071838,10.571564,5.0,2017-02-14 22:14:55,30.69819798348783
0.9806671,0.3530426,10.296982,5.0,2017-02-14 22:14:56,47.70197719504655
0.9806671,0.4118805,10.35582,5.0,2017-02-14 22:14:57,53.080553974501626
1.039505,0.39227295,10.35582,5.0,2017-02-14 22:14:58,47.04426774703256
0.9806671,0.4118805,10.35582,5.0,2017-02-14 22:14:59,34.58217512972812
1.0198975,0.39227295,10.3754425,5.0,2017-02-14 22:15:00,56.12514397605348
0.9610443,0.4118805,10.3754425,5.0,2017-02-14 22:15:01,54.070930515514206
0.9806671,0.3530426,10.453888,5.0,2017-02-14 22:15:02,24.681424370866623
1.0002747,0.3334198,10.3754425,5.0,2017-02-14 22:15:03,22.8793725091598
0.94143677,0.39227295,10.35582,5.0,2017-02-14 22:15:04,46.884308071558095
1.039505,0.39227295,10.453888,5.0,2017-02-14 22:15:05,53.17898510269747
1.0002747,0.39227295,10.414658,5.0,2017-02-14 22:15:06,52.56474240946126
1.0002747,0.37265015,10.39505,5.0,2017-02-14 22:15:07,39.458304233601226
0.86299133,0.43148804,10.4734955,5.0,2017-02-14 22:15:08,51.26235916843928
0.94143677,0.3530426,10.453888,5.0,2017-02-14 22:15:09,42.15917291603566
0.9022064,0.3334198,10.453888,5.0,2017-02-14 22:15:10,30.72069584078454
1.0198975,0.39227295,10.493118,5.0,2017-02-14 22:15:11,22.93340970678664
1.0002747,0.37265015,10.43428,5.0,2017-02-14 22:15:12,24.88250426916715
0.9806671,0.37265015,10.39505,5.0,2017-02-14 22:15:13,27.55522026697348
1.0002747,0.4118805,10.3754425,5.0,2017-02-14 22:15:14,37.378038400903414
0.9806671,0.43148804,10.39505,5.0,2017-02-14 22:15:15,47.416753083154155
1.039505,0.3530426,10.3754425,5.0,2017-02-14 22:15:16,57.054988663219355
1.0002747,0.39227295,10.532349,5.0,2017-02-14 22:15:17,55.58917731046147
1.0002747,0.31381226,10.336212,5.0,2017-02-14 22:15:18,48.44127549148049
0.9610443,0.4118805,10.43428,5.0,2017-02-14 22:15:19,46.11731707283603
0.9610443,0.43148804,10.414658,5.0,2017-02-14 22:15:20,49.05071424227863
0.9610443,0.39227295,10.3754425,5.0,2017-02-14 22:15:21,24.95937110535457
1.039505,0.39227295,10.453888,5.0,2017-02-14 22:15:22,48.14646068626024
0.9218292,0.4118805,10.39505,5.0,2017-02-14 22:15:23,44.88486130443151
1.039505,0.39227295,10.3754425,5.0,2017-02-14 22:15:24,42.530254388823266
0.9610443,0.43148804,10.43428,5.0,2017-02-14 22:15:25,31.128569107861324
1.0002747,0.4118805,10.316589,5.0,2017-02-14 22:15:26,42.90414670182781
1.0002747,0.45111084,10.316589,5.0,2017-02-14 22:15:27,45.76416537049135
1.0198975,0.3334198,10.453888,5.0,2017-02-14 22:15:28,24.788144127391078
0.9806671,0.37265015,10.453888,5.0,2017-02-14 22:15:29,52.277382538054084
1.0002747,0.3334198,10.453888,5.0,2017-02-14 22:15:30,51.75562743898551
1.039505,0.39227295,10.414658,5.0,2017-02-14 22:15:31,41.82585268362879
0.9806671,0.31381226,10.39505,5.0,2017-02-14 22:15:32,57.29786711816758
1.0002747,0.3530426,10.414658,5.0,2017-02-14 22:15:33,58.39589098705197
0.94143677,0.37265015,10.512726,5.0,2017-02-14 22:15:34,24.801248928963794
0.9806671,0.37265015,10.414658,5.0,2017-02-14 22:15:35,51.00682104522916
1.0002747,0.43148804,10.35582,5.0,2017-02-14 22:15:36,48.44185548363556
1.0002747,0.4118805,10.336212,5.0,2017-02-14 22:15:37,42.031480420137015
1.0198975,0.37265015,10.453888,5.0,2017-02-14 22:15:38,42.36442636969784
1.0002747,0.3530426,10.39505,5.0,2017-02-14 22:15:39,41.97925381327793
0.9806671,0.37265015,10.39505,5.0,2017-02-14 22:15:40,59.812067430274496
0.9610443,0.47071838,10.35582,5.0,2017-02-14 22:15:41,62.38207040170203
1.0002747,0.37265015,10.296982,5.0,2017-02-14 22:15:42,59.13994656644708
0.9806671,0.4118805,10.39505,5.0,2017-02-14 22:15:43,53.04222431684701
0.9806671,0.39227295,10.453888,5.0,2017-02-14 22:15:44,54.25115044810461
0.9218292,0.45111084,10.39505,5.0,2017-02-14 22:15:45,45.34544111043154
0.9610443,0.3530426,10.3754425,5.0,2017-02-14 22:15:46,35.79493761932835
0.9806671,0.4118805,10.3754425,5.0,2017-02-14 22:15:47,57.89148494004377
0.9806671,0.39227295,10.35582,5.0,2017-02-14 22:15:48,60.22169166805949
1.039505,0.37265015,10.414658,5.0,2017-02-14 22:15:49,55.50624618851893
0.9610443,0.4118805,10.453888,5.0,2017-02-14 22:15:50,28.653827715872747
1.0591125,0.31381226,10.39505,5.0,2017-02-14 22:15:51,44.11738376391503
1.039505,0.4118805,10.296982,5.0,2017-02-14 22:15:52,27.34099435156818
0.9806671,0.4118805,10.336212,5.0,2017-02-14 22:15:53,54.48271237040962
1.0198975,0.3334198,10.3754425,5.0,2017-02-14 22:15:54,43.947036145545226
1.0591125,0.39227295,10.414658,5.0,2017-02-14 22:15:55,57.69050899772011
0.94143677,0.39227295,10.39505,5.0,2017-02-14 22:15:56,58.27303701835603
0.9610443,0.37265015,10.3754425,5.0,2017-02-14 22:15:57,57.19098190667207
0.9806671,0.4118805,10.453888,5.0,2017-02-14 22:15:58,58.90806965036074
0.9806671,0.4118805,10.3754425,5.0,2017-02-14 22:15:59,45.90759636905
1.0198975,0.37265015,10.453888,5.0,2017-02-14 22:16:00,49.32941823302302
0.94143677,0.39227295,10.43428,5.0,2017-02-14 22:16:01,56.647578758689406
0.9806671,0.43148804,10.4734955,5.0,2017-02-14 22:16:02,40.55308660302218
0.9806671,0.43148804,10.4734955,5.0,2017-02-14 22:16:03,24.29575660602831
1.0002747,0.3334198,10.39505,5.0,2017-02-14 22:16:04,26.032374354216515
0.9022064,0.39227295,10.39505,5.0,2017-02-14 22:16:05,45.2341161649938
0.9806671,0.4118805,10.4734955,5.0,2017-02-14 22:16:06,27.72020709541905
1.0002747,0.4118805,10.35582,5.0,2017-02-14 22:16:07,60.67322215216958
0.9218292,0.4118805,10.43428,5.0,2017-02-14 22:16:08,59.21480613253257
0.9218292,0.37265015,10.43428,5.0,2017-02-14 22:16:09,51.47977652748957
1.0198975,0.47071838,10.277374,5.0,2017-02-14 22:16:10,48.061716108718066
0.9806671,0.3334198,10.3754425,5.0,2017-02-14 22:16:11,46.71621757291958
1.0198975,0.4118805,10.3754425,5.0,2017-02-14 22:16:12,42.90689908359976
0.9806671,0.4118805,10.414658,5.0,2017-02-14 22:16:13,41.30560658243476
0.9806671,0.43148804,10.414658,5.0,2017-02-14 22:16:14,51.27172259172568
0.94143677,0.37265015,10.39505,5.0,2017-02-14 22:16:15,54.87730487542385
1.0198975,0.31381226,10.414658,5.0,2017-02-14 22:16:16,55.672152967639875
0.94143677,0.4118805,10.493118,5.0,2017-02-14 22:16:17,60.2013641883903
0.9610443,0.45111084,10.35582,5.0,2017-02-14 22:16:18,60.45325051217374
1.0198975,0.45111084,10.414658,5.0,2017-02-14 22:16:19,51.258102231024445
1.039505,0.43148804,10.453888,5.0,2017-02-14 22:16:20,47.44398074684096
1.0002747,0.37265015,10.35582,5.0,2017-02-14 22:16:21,52.974535864721204
0.9806671,0.4118805,10.414658,5.0,2017-02-14 22:16:22,57.415268368269324
1.0002747,0.39227295,10.3754425,5.0,2017-02-14 22:16:23,57.73892129751529
1.0002747,0.3530426,10.453888,5.0,2017-02-14 22:16:24,49.88614541217608
1.0002747,0.39227295,10.3754425,5.0,2017-02-14 22:16:25,45.393490650561866
1.0198975,0.4118805,10.39505,5.0,2017-02-14 22:16:26,57.35208356829909
0.9218292,0.4118805,10.493118,5.0,2017-02-14 22:16:27,58.40800748828782
1.0002747,0.4118805,10.414658,5.0,2017-02-14 22:16:28,51.99373985961814
1.039505,0.39227295,10.414658,5.0,2017-02-14 22:16:29,47.59442805921803
0.9610443,0.39227295,10.43428,5.0,2017-02-14 22:16:30,54.09949269132555
