ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.086837,0.076614454,6.0142345,22.0,7.4115996,0.043399997,6.4214997,-0.0762,0.0349,-0.1453,-0.283388,-0.303779,-0.624378,2017-05-21 09:01:01,37.985690781107756
6.9719152,0.11492168,6.090849,22.0,7.4048,0.0546,6.4291997,-0.3048,-0.0154,-0.2706,-0.282596,-0.303873,-0.624502,2017-05-21 09:01:02,39.893420371882925
7.086837,0.11492168,6.129156,22.0,7.3924,0.059499998,6.4434,-0.0963,-0.059499998,-0.0887,-0.282252,-0.302998,-0.625769,2017-05-21 09:01:03,42.872994614998454
7.0102224,0.038307227,6.090849,22.0,7.4065,0.048299998,6.4273,-0.1496,-0.048299998,-0.0726,-0.282921,-0.303727,-0.624438,2017-05-21 09:01:05,35.98337994965182
7.086837,0.11492168,6.0525417,22.0,7.4097996,0.0547,6.4235,-0.2313,0.023599999,-0.1865,-0.283399,-0.303602,-0.625631,2017-05-21 09:01:06,36.303654152749424
7.1251445,-0.11492168,6.167464,22.0,7.3905997,0.0596,6.4456,-0.1336,0.058,-0.2085,-0.28208598,-0.302973,-0.625658,2017-05-21 09:01:07,40.0111734472523
7.1251445,0.0,6.0525417,22.0,7.4021997,0.0756,6.4319997,-0.1452,0.081199996,-0.195,-0.282602,-0.303628,-0.626702,2017-05-21 09:01:08,45.839171077355594
6.9719152,0.0,6.090849,22.0,7.4000998,0.086899996,6.4343,-0.2217,0.0307,-0.15799999,-0.281531,-0.304437,-0.625631,2017-05-21 09:01:09,43.27116300379396
7.0102224,0.0,6.0525417,22.0,7.4153,0.059499998,6.4171,-0.19759999,0.0188,-0.1016,-0.283629,-0.303924,-0.625847,2017-05-21 09:01:10,43.27239582805631
7.0485296,0.11492168,6.129156,22.0,7.3908997,0.0579,6.4451,-0.1732,-0.0579,-0.2866,-0.281597,-0.303462,-0.624388,2017-05-21 09:01:11,41.000855535880106
6.9719152,0.11492168,6.244078,22.0,7.4006,0.0674,6.434,-0.2613,0.011,-0.0792,-0.282017,-0.304011,-0.624914,2017-05-21 09:01:12,39.55483600765185
7.0102224,0.076614454,6.090849,22.0,7.4055,0.054899998,6.4284,-0.070199996,0.0235,-0.19129999,-0.283136,-0.30344,-0.625609,2017-05-21 09:01:13,39.71629859153291
7.1251445,0.11492168,6.205771,22.0,7.3886,0.061199997,6.4477,-0.2886,-0.0219,-0.1715,-0.282315,-0.302576,-0.62654,2017-05-21 09:01:14,41.313698620762906
7.0102224,0.11492168,6.0525417,22.0,7.3926997,0.072399996,6.443,-0.21419999,-0.0332,-0.16679999,-0.282205,-0.303076,-0.626776,2017-05-21 09:01:15,45.49558484160403
6.9719152,0.15322891,6.0525417,22.0,7.3897,0.062699996,6.4465,-0.2113,0.0941,-0.131,-0.282393,-0.302608,-0.62671,2017-05-21 09:01:16,41.29311572312912
7.201759,0.076614454,6.090849,22.0,7.4150996,0.0596,6.4172997,-0.19739999,-0.138,-0.141,-0.283435,-0.30409,-0.625454,2017-05-21 09:01:17,44.34513291420358
7.086837,-0.038307227,6.090849,24.0,7.395,0.0757,6.4403,-0.17729999,-0.0365,-0.16409999,-0.282242,-0.303267,-0.626857,2017-05-21 09:01:18,44.157459081684074
7.0485296,-0.076614454,6.129156,24.0,7.3954997,0.0643,6.4399,-0.1778,-0.0643,-0.0852,-0.282506,-0.30306,-0.626358,2017-05-21 09:01:19,45.28594574130963
6.933608,0.038307227,6.0142345,24.0,7.4083996,0.0337,6.4252,-0.1515,0.1231,-0.14899999,-0.283844,-0.303042,-0.624918,2017-05-21 09:01:20,40.77348541042531
7.0485296,0.19153613,6.167464,24.0,7.3996997,0.072299995,6.4349,-0.1428,0.1237,-0.1979,-0.282502,-0.303479,-0.626515,2017-05-21 09:01:21,37.32261289857937
7.0485296,-0.038307227,6.090849,24.0,7.3936,0.0708,6.442,-0.019,0.0468,-0.16569999,-0.282116,-0.303245,-0.626325,2017-05-21 09:01:22,39.100781923311786
7.086837,0.0,6.090849,24.0,7.3914,0.0338,6.4447,-0.2522,0.0053,-0.089999996,-0.28281,-0.302367,-0.624839,2017-05-21 09:01:23,44.03863780393231
7.0485296,0.11492168,6.090849,24.0,7.4052,0.0787,6.4284997,-0.14829999,0.078099996,-0.1523,-0.282519,-0.304,-0.626408,2017-05-21 09:01:24,43.086220978024805
7.0485296,0.076614454,6.0142345,26.0,7.3993998,0.0515,6.4354,-0.1818,0.0268,-0.19839999,-0.282417,-0.303518,-0.624528,2017-05-21 09:01:25,37.681730157138915
7.0485296,0.076614454,6.0525417,26.0,7.4126997,0.0546,6.4200997,-0.195,0.023699999,0.052199997,-0.283408,-0.303876,-0.625269,2017-05-21 09:01:26,35.07253578744819
6.9719152,0.076614454,6.090849,26.0,7.409,0.0756,6.4241,-0.1521,-0.036399998,-0.1087,-0.282437,-0.304444,-0.62547,2017-05-21 09:01:27,39.936012641081604
7.086837,0.038307227,6.205771,26.0,7.4087996,0.0596,6.4245,-0.2696,0.058,-0.1875,-0.283235,-0.303669,-0.625818,2017-05-21 09:01:28,42.11654942420576
7.0102224,0.038307227,6.167464,28.0,7.4101996,0.046699997,6.423,-0.1925,-0.0075,-0.107599996,-0.283483,-0.303563,-0.625047,2017-05-21 09:01:29,37.25607948585973
6.9719152,0.11492168,6.129156,28.0,7.4031997,0.0676,6.4308996,-0.264,0.010799999,-0.115399994,-0.282618,-0.303707,-0.6259,2017-05-21 09:01:30,39.10425118576028
7.0485296,0.076614454,6.129156,28.0,7.3915997,0.0611,6.4442997,-0.25239998,0.0173,-0.1681,-0.281982,-0.303173,-0.625424,2017-05-21 09:01:32,39.77242758061412
6.933608,0.076614454,6.205771,28.0,7.4052997,0.074,6.4284997,-0.14829999,0.0436,-0.1915,-0.282651,-0.30388,-0.626273,2017-05-21 09:01:33,38.878801285771914
7.0102224,0.076614454,6.129156,28.0,7.4105,0.058,6.4226,-0.1929,0.098799996,-0.1855,-0.283112,-0.303948,-0.625192,2017-05-21 09:01:34,39.97166573696796
7.1251445,0.038307227,6.129156,30.0,7.4066,0.059499998,6.4270997,-0.1497,-0.0202,-0.15079999,-0.282814,-0.303846,-0.625178,2017-05-21 09:01:35,39.052046454150975
7.086837,0.076614454,6.129156,30.0,7.3988,0.0515,6.4361997,-0.1811,0.0268,-0.120699994,-0.281974,-0.303862,-0.623652,2017-05-21 09:01:36,36.93053886592685
7.0102224,-0.076614454,6.129156,32.0,7.3975,0.053299997,6.4375997,-0.17979999,-0.053299997,-0.2006,-0.282943,-0.302839,-0.62608,2017-05-21 09:01:37,39.45796136642088
7.0485296,0.11492168,6.129156,36.0,7.4059997,0.0499,6.4279,-0.070599996,0.0284,-0.1516,-0.283295,-0.303332,-0.62545997,2017-05-21 09:01:38,44.61241272939027
7.086837,0.0,6.129156,38.0,7.4024,0.041899998,6.4321,-0.1847,-0.0026999998,0.0402,-0.28296798,-0.303284,-0.624501,2017-05-21 09:01:39,45.324444873810606
7.0485296,0.076614454,6.0525417,38.0,7.3827,0.056199998,6.4546,-0.1258,0.0221,-0.2568,-0.229312,-0.343976,-0.510834,2017-05-21 09:01:40,45.26391460682337
7.0485296,0.0,6.090849,38.0,7.4020996,0.0725,6.4321,-0.22369999,-0.0332,-0.0382,-0.229754,-0.345344,-0.511405,2017-05-21 09:01:41,43.478198756460216
7.0485296,0.038307227,6.090849,38.0,7.3953,0.0321,6.4403,-0.1384,0.0462,-0.24249999,-0.231048,-0.343873,-0.510871,2017-05-21 09:01:42,45.34151685671912
7.1251445,-0.038307227,6.205771,40.0,7.4042997,0.0321,6.43,-0.0689,-0.1105,-0.0753,-0.231379,-0.344417,-0.510647,2017-05-21 09:01:43,43.36733520735461
6.933608,-0.11492168,5.899313,40.0,7.4026,0.053099997,6.4318,-0.1457,0.0253,-0.1555,-0.246509,-0.333618,-0.545968,2017-05-21 09:01:44,51.648729585986494
6.933608,0.076614454,6.090849,32.0,7.4171996,0.0563,6.4149,-0.23879999,-0.016999999,-0.060099997,-0.26468,-0.320741,-0.584145,2017-05-21 09:01:45,51.612195258308304
7.0102224,0.076614454,6.129156,32.0,7.3939996,0.0579,6.4416,-0.2548,0.020499999,-0.1261,-0.263436,-0.319638,-0.584361,2017-05-21 09:01:46,44.44672935841524
7.0102224,0.038307227,6.167464,32.0,7.4013,0.0837,6.4329996,-0.1051,-0.122999996,-0.1567,-0.262288,-0.321264,-0.583409,2017-05-21 09:01:47,43.625194360400954
6.933608,0.038307227,6.129156,32.0,7.404,0.0532,6.4301,-0.0686,-0.0139,-0.036199998,-0.263992,-0.320093,-0.58393997,2017-05-21 09:01:48,44.44817426777505
7.0102224,0.076614454,6.129156,32.0,7.3879,0.0756,6.4484997,-0.2094,0.0813,-0.1722,-0.262292,-0.320029,-0.584251,2017-05-21 09:01:49,37.42686353280484
7.0102224,-0.038307227,6.0525417,32.0,7.4251,0.0209,6.4059,-0.129,0.0574,-0.20809999,-0.265933,-0.320414,-0.582629,2017-05-21 09:01:50,38.642617314288465
7.0102224,0.038307227,6.397307,32.0,7.3828998,0.046699997,6.4544,-0.20449999,0.11009999,-0.2174,-0.263308,-0.31872,-0.584363,2017-05-21 09:01:51,40.78016477493955
7.0102224,0.076614454,6.090849,32.0,7.4090996,0.0435,6.4242997,-0.2699,0.074099995,-0.0696,-0.264393,-0.320224,-0.583298,2017-05-21 09:01:52,41.16351175489311
7.0485296,0.0,6.129156,32.0,7.403,0.072399996,6.4311,-0.1853,-0.033099998,-0.1549,-0.263016,-0.320815,-0.583728,2017-05-21 09:01:53,41.94351797918354
7.0102224,0.11492168,6.129156,32.0,7.3954,0.043399997,6.4400997,-0.21689999,-0.0042,-0.124699995,-0.263794,-0.319458,-0.583631,2017-05-21 09:01:54,44.34575664884871
6.9719152,-0.038307227,6.0142345,34.0,7.4066997,0.0451,6.4272,-0.3066,-0.0844,-0.2294,-0.264186,-0.320169,-0.583298,2017-05-21 09:01:55,39.87328656317856
6.9719152,0.076614454,6.090849,34.0,7.4070997,0.061199997,6.4266,-0.2678,-0.022,-0.18949999,-0.264481,-0.319975,-0.585391,2017-05-21 09:01:57,38.01542942369599
7.1251445,0.0,6.0142345,34.0,7.3904996,0.0449,6.4458,-0.17279999,0.0334,-0.2087,-0.264102,-0.318754,-0.585031,2017-05-21 09:01:58,39.65109938977065
7.086837,0.038307227,6.0525417,34.0,7.4097996,0.053099997,6.4235,-0.19209999,-0.13159999,-0.2649,-0.264009,-0.320606,-0.583287,2017-05-21 09:01:59,42.50327125335044
7.0102224,0.076614454,6.0142345,34.0,7.3968997,0.030599998,6.4385,-0.14,0.047799997,-0.044499997,-0.263609,-0.319745,-0.581833,2017-05-21 09:02:00,36.36315786857304
7.1251445,0.076614454,6.090849,34.0,7.4048996,0.0676,6.429,-0.148,-0.0676,-0.1135,-0.263293,-0.320761,-0.583655,2017-05-21 09:02:01,38.0632711720392
7.086837,-0.038307227,6.205771,34.0,7.4080997,0.043399997,6.4255,-0.111999996,-0.0042,-0.0708,-0.264775,-0.319815,-0.58425,2017-05-21 09:02:02,39.63933624913132
7.0485296,0.076614454,6.205771,34.0,7.4108996,0.044999998,6.4223,-0.1539,0.1118,-0.1068,-0.26429,-0.32047,-0.583011,2017-05-21 09:02:03,36.796375259763124
7.086837,0.11492168,6.0525417,34.0,7.3995,0.0628,6.4353,-0.1034,0.0155,-0.1982,-0.263002,-0.3205,-0.583224,2017-05-21 09:02:04,37.55394461336064
7.0485296,0.0,6.0142345,32.0,7.4072,0.0548,6.4265,-0.2287,-0.0156,-0.2679,-0.264988,-0.319562,-0.585881,2017-05-21 09:02:05,36.95033250529121
7.0102224,0.11492168,6.0525417,32.0,7.4024997,0.0466,6.4319,-0.30249998,0.070999995,-0.077199996,-0.263362,-0.320469,-0.582134,2017-05-21 09:02:06,38.90179997445685
7.0102224,-0.076614454,6.090849,32.0,7.3891997,0.049799997,6.4472,-0.1715,0.107,-0.1317,-0.263321,-0.319283,-0.583933,2017-05-21 09:02:07,40.46144878060026
6.895301,-0.11492168,6.244078,32.0,7.4108,0.0095999995,6.4226,-0.1539,-0.088,-0.4601,-0.265609,-0.319358,-0.582576,2017-05-21 09:02:08,42.767802274776656
7.1251445,0.076614454,6.167464,32.0,7.3835998,0.059499998,6.4536,-0.2443,-0.059499998,-0.0989,-0.262914,-0.319113,-0.584621,2017-05-21 09:02:09,46.88807665971376
7.086837,0.19153613,6.205771,30.0,7.3982,0.048299998,6.4368997,-0.2197,0.03,-0.1999,-0.263316,-0.320111,-0.582711,2017-05-21 09:02:10,37.83104055326063
7.0485296,0.076614454,6.0525417,30.0,7.4017,0.0676,6.4326,-0.2625,0.049999997,-0.1564,-0.263315,-0.320451,-0.584082,2017-05-21 09:02:11,38.05258453860489
6.895301,0.11492168,6.0142345,30.0,7.4000998,0.0435,6.4347,-0.103999995,-0.0435,-0.08,-0.263747,-0.31993,-0.582972,2017-05-21 09:02:12,36.97225391141597
7.0102224,-0.038307227,6.090849,30.0,7.3982997,0.044999998,6.4368,-0.1806,-0.044999998,-0.239,-0.264368,-0.319248,-0.58469,2017-05-21 09:02:13,41.851700352140284
7.086837,0.11492168,6.0525417,30.0,7.4079,0.056199998,6.4256,-0.1902,0.0221,-0.18859999,-0.264101,-0.320361,-0.583998,2017-05-21 09:02:14,44.212413751378
7.1251445,-0.038307227,6.0142345,30.0,7.4128,0.058,6.4199,-0.1951,0.0596,-0.1829,-0.264228,-0.32071,-0.583849,2017-05-21 09:02:15,40.90964067229825
7.0485296,0.11492168,6.0525417,30.0,7.4006996,0.043399997,6.434,-0.026099999,0.035,-0.118499994,-0.263513,-0.32018,-0.582372,2017-05-21 09:02:16,45.071507723119765
7.086837,0.11492168,6.090849,30.0,7.3986998,0.037,6.4364,-0.25939998,0.0022,-0.1994,-0.263903,-0.319666,-0.582868,2017-05-21 09:02:17,43.23836386217438
6.9719152,0.038307227,6.0142345,30.0,7.3883996,0.0466,6.4480996,-0.20989999,-0.0074,-0.1327,-0.263274,-0.319249,-0.583629,2017-05-21 09:02:18,41.48904732165246
7.086837,0.038307227,6.129156,30.0,7.3984,0.0274,6.4367,-0.22,0.0117,-0.27809998,-0.26433,-0.319289,-0.58292997,2017-05-21 09:02:19,40.953060825229876
7.0102224,0.11492168,6.090849,30.0,7.4033,0.0676,6.4308,-0.22489999,0.1285,-0.1938,-0.263038,-0.320824,-0.583289,2017-05-21 09:02:20,41.76761997242845
7.0485296,0.0,6.090849,30.0,7.4038,0.059699997,6.4302998,-0.26459998,-0.059699997,-0.23249999,-0.263381,-0.320582,-0.583241,2017-05-21 09:02:21,40.002407631127504
7.0485296,-0.038307227,6.0142345,30.0,7.3891997,0.0402,6.4472,-0.13229999,-9.999999E-4,-0.17099999,-0.262954,-0.319584,-0.582225,2017-05-21 09:02:23,41.574223416787284
7.0102224,-0.076614454,6.0525417,30.0,7.4055,0.049999997,6.4284997,-0.227,-0.0892,-0.3092,-0.263328,-0.32077,-0.582024,2017-05-21 09:02:24,38.65639476652749
6.9719152,0.0,6.167464,30.0,7.4024997,0.066,6.4316998,-0.2633,-0.1444,-0.2339,-0.263078,-0.320718,-0.583319,2017-05-21 09:02:25,36.669290319544004
7.0485296,-0.038307227,5.9759274,30.0,7.3875,0.032199997,6.4493,-0.1305,-0.0714,-0.21229999,-0.263368,-0.319079,-0.582587,2017-05-21 09:02:26,39.73879421744774
7.1634517,0.076614454,6.090849,30.0,7.3967,0.0739,6.4382997,-0.0613,0.082899995,-0.1621,-0.26295,-0.320297,-0.584477,2017-05-21 09:02:27,43.13668441677483
7.0485296,0.076614454,6.090849,30.0,7.4037,0.056399997,6.4304,-0.2253,0.0219,-0.3111,-0.263127,-0.32078,-0.582394,2017-05-21 09:02:28,45.621789959595674
7.086837,0.15322891,6.244078,32.0,7.4210997,0.0579,6.4104,-0.2819,0.1381,-0.0949,-0.26473,-0.321056,-0.583944,2017-05-21 09:02:29,42.777934137837846
6.8569937,0.038307227,6.205771,32.0,7.3904996,0.045199998,6.4456997,-0.2121,-0.045199998,-0.091,-0.263898,-0.318928,-0.584601,2017-05-21 09:02:30,44.65570490821419
7.1251445,0.038307227,6.090849,32.0,7.4112997,0.037,6.4217997,-0.23279999,0.0021,-0.14559999,-0.26529,-0.31968,-0.584389,2017-05-21 09:02:31,39.816396899037834
6.933608,0.11492168,6.167464,32.0,7.3775997,0.0885,6.46,-0.19909999,-0.0493,-0.1838,-0.262008,-0.319342,-0.586057,2017-05-21 09:02:32,41.46045919114927
6.9719152,0.0,6.244078,32.0,7.4026,0.0499,6.4318,-0.1849,0.0285,-0.19479999,-0.2644,-0.319624,-0.58469,2017-05-21 09:02:33,38.491466463530784
7.0485296,0.0,6.167464,32.0,7.3963,0.0418,6.4391,-0.13939999,-0.0418,-0.2805,-0.263762,-0.319567,-0.583302,2017-05-21 09:02:34,44.3281997648137
7.086837,0.11492168,6.167464,32.0,7.4068,0.030599998,6.4270997,-0.26749998,-0.109,-0.15089999,-0.26495,-0.31954,-0.583589,2017-05-21 09:02:35,43.8161336436376
7.086837,0.038307227,6.129156,32.0,7.3943,0.048299998,6.4414,-0.21579999,-0.009099999,-0.2043,-0.2635,-0.319603,-0.583575,2017-05-21 09:02:36,42.657318808410345
7.086837,0.0,6.129156,32.0,7.3931,0.067499995,6.4426,-0.1361,0.0501,-0.2056,-0.262601,-0.320245,-0.583553,2017-05-21 09:02:37,40.77847136411704
6.9719152,0.11492168,6.0525417,32.0,7.4136996,0.0482,6.4189997,-0.23529999,-0.1267,-0.1427,-0.264232,-0.320782,-0.582844,2017-05-21 09:02:38,43.172612771075265
7.0485296,0.11492168,6.167464,32.0,7.3935,0.0643,6.4421,-0.0973,0.0139999995,-0.1267,-0.263023,-0.319935,-0.584127,2017-05-21 09:02:39,36.70004221161431
7.0485296,0.038307227,6.129156,32.0,7.4023,0.0435,6.4322,-0.1846,-0.0042999997,-0.11669999,-0.264576,-0.319446,-0.58452,2017-05-21 09:02:40,41.11936006878633
7.086837,0.0,6.0525417,32.0,7.3771996,0.043399997,6.4609,-0.1988,-0.0042,-0.067,-0.262894,-0.318541,-0.583826,2017-05-21 09:02:41,36.462891328496674
7.086837,0.038307227,6.129156,32.0,7.3849998,0.046699997,6.4519997,-0.1673,0.0709,-0.0581,-0.263565,-0.3187,-0.584673,2017-05-21 09:02:42,41.160217838598506
7.0485296,-0.038307227,6.0142345,34.0,7.3901,0.0708,6.4459996,-0.13319999,-0.0708,-0.1697,-0.263083,-0.319579,-0.585272,2017-05-21 09:02:43,43.989465132236056
6.9719152,0.076614454,6.0525417,34.0,7.4019,0.0676,6.4323997,-0.145,-0.0284,-0.1169,-0.263385,-0.320412,-0.584213,2017-05-21 09:02:44,35.34276634079439
7.086837,0.15322891,6.129156,38.0,7.4048996,0.0677,6.429,-0.2656,0.0106999995,-0.1136,-0.263523,-0.320567,-0.584172,2017-05-21 09:02:45,40.424080178863484
7.086837,0.11492168,6.0142345,38.0,7.3876,0.053099997,6.449,-0.13069999,-0.0138,-0.17279999,-0.263105,-0.319318,-0.583959,2017-05-21 09:02:46,44.42372456064906
6.9719152,0.038307227,6.090849,38.0,7.4023,0.0788,6.4319,-0.1453,0.038799997,-0.19489999,-0.262821,-0.320914,-0.58399,2017-05-21 09:02:47,45.124455336008864
7.1251445,0.11492168,6.129156,38.0,7.3921,0.053099997,6.4438996,-0.1744,-0.053099997,-0.0892,-0.262606,-0.320138,-0.582333,2017-05-21 09:02:49,41.18391276954885
7.086837,0.038307227,6.129156,38.0,7.3897996,0.0499,6.4465,-0.1721,-0.0106999995,-0.131,-0.263253,-0.319396,-0.583724,2017-05-21 09:02:50,39.41272852982604
7.086837,0.076614454,6.129156,38.0,7.4084997,0.086899996,6.4245996,-0.1908,0.0699,-0.1092,-0.262955,-0.321382,-0.584292,2017-05-21 09:02:51,39.9935269049297
7.0102224,0.0,6.2823853,38.0,7.4047,0.0805,6.429,-0.26549998,-0.0412,-0.1135,-0.262939,-0.321047,-0.584104,2017-05-21 09:02:52,38.6431385724384
7.0485296,0.076614454,6.0525417,38.0,7.3834996,0.078899994,6.4535,-0.1265,-4.9999997E-4,-0.138,-0.262573,-0.319401,-0.585702,2017-05-21 09:02:53,36.53808505571078
7.086837,0.076614454,6.0525417,38.0,7.391,0.041899998,6.4452,-0.2518,0.0757,-0.20809999,-0.263599,-0.31922,-0.58358,2017-05-21 09:02:54,42.316383278209145
7.0485296,0.076614454,6.090849,38.0,7.4027,0.0755,6.4315,-0.1457,0.0028,-0.1945,-0.26296,-0.320834,-0.583939,2017-05-21 09:02:55,40.897587772147936
7.086837,0.11492168,6.0525417,38.0,7.3974,0.053099997,6.4377,-0.2974,-0.053099997,-0.2399,-0.263373,-0.319999,-0.583369,2017-05-21 09:02:56,41.7283180216537
7.0485296,0.038307227,6.0525417,38.0,7.3847,0.056199998,6.4523,-0.167,0.0221,-0.1761,-0.26316,-0.319008,-0.58472097,2017-05-21 09:02:57,39.97342349226537
7.201759,0.15322891,6.244078,38.0,7.4010997,0.0756,6.4333,-0.104899995,0.041899998,-0.1178,-0.262971,-0.320683,-0.58416,2017-05-21 09:02:58,42.46483462394602
7.0485296,-0.038307227,6.0525417,38.0,7.3932996,0.0579,6.4424,-0.0972,0.059699997,-0.1269,-0.262732,-0.320153,-0.582907,2017-05-21 09:02:59,39.26737679247913
6.933608,0.076614454,6.205771,38.0,7.4024,0.0676,6.4318,-0.14549999,0.010799999,-0.1556,-0.263055,-0.320728,-0.583432,2017-05-21 09:03:00,42.557875472864744
6.895301,0.076614454,6.129156,36.0,7.4083996,0.0773,6.4249,-0.3084,-0.0381,-0.18779999,-0.263426,-0.320977,-0.584439,2017-05-21 09:03:01,44.64968065808756
6.9719152,0.038307227,6.129156,36.0,7.4184,0.056399997,6.4135,-0.16149999,-0.056399997,-0.1372,-0.264538,-0.320967,-0.583708,2017-05-21 09:03:02,42.240722543625246
7.0485296,0.0,6.167464,36.0,7.4083,0.0629,6.4251,-0.1906,0.093899995,-0.1489,-0.2635,-0.320896,-0.583268,2017-05-21 09:03:03,39.4783463726627
7.086837,0.038307227,6.0525417,36.0,7.3889,0.0674,6.4473996,-0.17119999,0.0502,-0.2888,-0.26304,-0.319502,-0.585002,2017-05-21 09:03:04,35.349121243111775
7.086837,0.0,6.0142345,36.0,7.3996997,0.062699996,6.435,-0.182,0.054899998,-0.23719999,-0.263268,-0.320304,-0.583758,2017-05-21 09:03:05,39.873122371269346
7.0485296,0.11492168,6.090849,34.0,7.4044,0.059499998,6.4296,-0.1083,-0.0202,-0.15339999,-0.263796,-0.320296,-0.584052,2017-05-21 09:03:06,43.57250067412398
6.9719152,0.11492168,6.129156,34.0,7.4031,0.0484,6.4312997,-0.2638,0.03,-0.1158,-0.263717,-0.32023,-0.583005,2017-05-21 09:03:07,39.04255841623839
7.0102224,0.0,6.167464,34.0,7.4041996,0.0611,6.4298997,-0.22569999,-0.0611,-0.1929,-0.263807,-0.320263,-0.584264,2017-05-21 09:03:08,43.97007718494899
7.086837,0.076614454,6.205771,34.0,7.3925,0.074,6.4431,-0.25329998,0.0044,-0.1669,-0.262346,-0.320411,-0.583664,2017-05-21 09:03:09,42.384727353204845
7.1251445,0.076614454,6.0525417,34.0,7.3964,0.0643,6.4388,-0.1787,-0.1428,-0.20179999,-0.263003,-0.320215,-0.583737,2017-05-21 09:03:10,43.44769016674334
7.0485296,0.038307227,6.205771,38.0,7.4002,0.0628,6.4344997,-0.2217,-0.023599999,-0.1582,-0.263704,-0.319987,-0.58467,2017-05-21 09:03:11,41.336830338964596
7.0102224,0.076614454,6.0142345,32.0,7.4094996,0.049999997,6.4238,-0.2703,-0.16759999,-0.226,-0.264555,-0.32013,-0.584211,2017-05-21 09:03:12,44.67668260821163
7.0102224,0.076614454,6.0142345,32.0,7.3975997,0.064399995,6.4374,-0.2191,0.0139999995,-0.23959999,-0.263735,-0.319723,-0.585196,2017-05-21 09:03:13,39.47999810531085
6.9719152,0.076614454,5.9759274,32.0,7.3887997,0.077199996,6.4473,-0.1319,0.0404,-0.17109999,-0.2626,-0.319868,-0.58496,2017-05-21 09:03:15,41.09651777306762
7.0102224,0.0,6.0525417,32.0,7.4084997,0.066199996,6.4249,-0.1516,-0.066199996,-0.18779999,-0.264041,-0.320471,-0.584726,2017-05-21 09:03:16,45.396025264131985
7.086837,-0.076614454,6.4739213,32.0,7.3954,0.0708,6.4399,-0.3346,0.046699997,-0.046,-0.263167,-0.319993,-0.584823,2017-05-21 09:03:17,44.912678857271125
7.1251445,0.076614454,6.090849,32.0,7.3844,0.0209,6.4529,-0.16669999,-0.060099997,-0.21579999,-0.26408,-0.318203,-0.583452,2017-05-21 09:03:18,43.440141587088625
7.0102224,0.11492168,6.129156,32.0,7.4076996,0.0337,6.4259996,-0.15079999,0.0446,-0.1498,-0.264856,-0.319707,-0.583567,2017-05-21 09:03:19,40.25690248022654
7.0102224,0.076614454,6.129156,30.0,7.4198,0.0643,6.4118,-0.24139999,0.014099999,-0.1355,-0.264382,-0.321232,-0.58393097,2017-05-21 09:03:20,39.41103702015131
7.0102224,0.038307227,6.167464,28.0,7.3901,0.053099997,6.4462,-0.25079998,0.0645,-0.3268,-0.263249,-0.319427,-0.58398,2017-05-21 09:03:21,42.10449868690553
7.0485296,0.0,6.0142345,26.0,7.3943996,0.064399995,6.4410996,-0.21589999,-0.064399995,-0.1256,-0.263594,-0.319547,-0.585266,2017-05-21 09:03:22,40.918936063174314
7.0485296,-0.038307227,5.93762,26.0,7.4000998,0.0514,6.4347,-0.2216,-0.0122,-0.23689999,-0.263991,-0.319734,-0.584244,2017-05-21 09:03:23,42.69594147942697
7.1634517,0.15322891,6.129156,26.0,7.3968,0.0691,6.4382,-0.1007,0.0092,-0.1228,-0.26288798,-0.320355,-0.58388,2017-05-21 09:03:24,42.489232808395656
7.0485296,0.19153613,6.167464,26.0,7.3931,0.070599996,6.4424996,-0.1362,-0.0314,-0.127,-0.26316,-0.319795,-0.585053,2017-05-21 09:03:25,40.710936158268794
7.0485296,0.038307227,6.129156,26.0,7.4000998,0.0468,6.4347,-0.18239999,0.0708,-0.1977,-0.263898,-0.319806,-0.583606,2017-05-21 09:03:26,42.1704712705159
7.0102224,0.076614454,6.129156,26.0,7.4052,0.058,6.4287996,-0.1875,0.0596,-0.27019998,-0.264459,-0.319816,-0.585266,2017-05-21 09:03:27,37.8267805473214
7.0485296,0.038307227,6.0525417,26.0,7.4013,0.067499995,6.4330997,-0.2228,0.0109,-0.1961,-0.263314,-0.320413,-0.58412397,2017-05-21 09:03:28,36.08914625441405
6.9719152,-0.038307227,6.0525417,26.0,7.4073997,0.0484,6.4262,-0.22899999,-0.0484,-0.22839999,-0.264087,-0.320325,-0.583289,2017-05-21 09:03:29,39.89912691356653
7.0485296,-0.038307227,6.0525417,26.0,7.4031997,0.062699996,6.4308996,-0.1855,0.0548,-0.19389999,-0.263928,-0.320082,-0.584784,2017-05-21 09:03:30,38.23202098539902
