ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.40222588,0.842759,9.289502,0.0,2016-11-24 10:23:41,63.85018446502684
-0.40222588,0.842759,9.270349,0.0,2016-11-24 10:23:42,67.53046004187001
-0.40222588,0.8619126,9.289502,1.0,2016-11-24 10:23:43,65.84545336344138
-0.38307226,0.82360536,9.174581,16.0,2016-11-24 10:23:44,68.07002811708675
-0.40222588,0.842759,9.308656,13.0,2016-11-24 10:23:45,66.57095043415559
-0.40222588,0.8810662,9.270349,3.0,2016-11-24 10:23:46,64.94739862522853
-0.4213795,0.842759,9.251195,3.0,2016-11-24 10:23:47,67.42226779708484
-0.40222588,0.842759,9.270349,2.0,2016-11-24 10:23:48,64.93474888584194
-0.4213795,0.82360536,9.270349,2.0,2016-11-24 10:23:49,63.46942689858378
-0.4213795,0.842759,9.270349,5.0,2016-11-24 10:23:50,64.54191267638579
-0.40222588,0.842759,9.270349,3.0,2016-11-24 10:23:51,65.22219050887304
-0.4405331,0.842759,9.212888,2.0,2016-11-24 10:23:52,67.67030062849128
-0.34476504,0.8810662,9.481039,2.0,2016-11-24 10:23:53,65.30493719199835
-0.4213795,0.8619126,9.270349,3.0,2016-11-24 10:23:54,64.07615882191348
-0.4213795,0.82360536,9.308656,3.0,2016-11-24 10:23:55,65.6121497314049
-0.34476504,0.8810662,9.308656,2.0,2016-11-24 10:23:57,64.16538873727556
-0.30645782,0.8810662,9.289502,2.0,2016-11-24 10:23:58,65.28502533000491
-0.40222588,0.842759,9.346964,2.0,2016-11-24 10:23:59,67.46273177514836
-0.4213795,0.842759,9.251195,10.0,2016-11-24 10:24:00,65.880382159402
-0.4213795,0.82360536,9.270349,9.0,2016-11-24 10:24:01,65.18929247001672
-0.40222588,0.842759,9.289502,8.0,2016-11-24 10:24:02,66.52930719268045
-0.38307226,0.8619126,9.212888,4.0,2016-11-24 10:24:03,65.7672495297112
-0.4405331,0.82360536,9.270349,3.0,2016-11-24 10:24:04,66.90235615460546
-0.38307226,0.8619126,9.251195,2.0,2016-11-24 10:24:05,66.68703075805506
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:24:06,64.51526380767062
-0.4405331,0.842759,9.308656,2.0,2016-11-24 10:24:07,65.04299031849077
-0.4213795,0.842759,9.32781,2.0,2016-11-24 10:24:08,64.6237665860237
-0.4213795,0.842759,9.289502,2.0,2016-11-24 10:24:09,65.34276318646502
-0.4213795,0.842759,9.289502,2.0,2016-11-24 10:24:10,67.34277519125884
-0.4405331,0.82360536,9.270349,2.0,2016-11-24 10:24:11,64.90016832361393
-0.36391866,0.8619126,9.270349,2.0,2016-11-24 10:24:12,64.78353469526915
-0.40222588,0.8619126,9.251195,2.0,2016-11-24 10:24:13,66.31713907091493
-0.40222588,0.842759,9.251195,2.0,2016-11-24 10:24:14,64.64587512526097
-0.40222588,0.8619126,9.289502,2.0,2016-11-24 10:24:15,65.90706788461043
-0.38307226,0.842759,9.270349,2.0,2016-11-24 10:24:16,64.80323585941906
-0.40222588,0.82360536,9.308656,2.0,2016-11-24 10:24:17,64.6736170582909
-0.40222588,0.842759,9.270349,2.0,2016-11-24 10:24:18,65.65361038050919
-0.40222588,0.8619126,9.270349,2.0,2016-11-24 10:24:19,63.25652592824483
-0.4213795,0.8619126,9.308656,2.0,2016-11-24 10:24:20,76.51580383289009
-0.40222588,0.842759,9.3661175,4.0,2016-11-24 10:24:21,66.32683210170319
-0.38307226,0.842759,9.232041,2.0,2016-11-24 10:24:22,65.31121444864232
-0.4213795,0.842759,9.289502,3.0,2016-11-24 10:24:23,64.92970869595395
-0.4213795,0.842759,9.308656,3.0,2016-11-24 10:24:24,64.94315160782853
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:24:25,65.34032500318047
-0.4213795,0.842759,9.251195,3.0,2016-11-24 10:24:26,66.2361232642912
-0.40222588,0.842759,9.270349,4.0,2016-11-24 10:24:27,64.87212506306729
-0.40222588,0.8619126,9.232041,4.0,2016-11-24 10:24:28,65.11119818785983
-0.40222588,0.842759,9.289502,4.0,2016-11-24 10:24:29,64.24748863317105
-0.4213795,0.842759,9.289502,4.0,2016-11-24 10:24:30,64.50430446474496
-0.40222588,0.842759,9.308656,4.0,2016-11-24 10:24:31,64.72705181203071
-0.4213795,0.842759,9.289502,4.0,2016-11-24 10:24:32,64.3761559091463
-0.40222588,0.82360536,9.308656,4.0,2016-11-24 10:24:33,63.53939090937479
-0.34476504,0.7469909,9.519346,4.0,2016-11-24 10:24:34,65.33541945029354
-0.4213795,0.842759,9.289502,4.0,2016-11-24 10:24:35,64.62791372544794
-0.40222588,0.8619126,9.270349,4.0,2016-11-24 10:24:36,64.97545828516985
-0.4213795,0.8619126,9.289502,4.0,2016-11-24 10:24:37,65.70808168635851
-0.40222588,0.842759,9.308656,4.0,2016-11-24 10:24:38,65.12010559174543
-0.4405331,0.842759,9.289502,4.0,2016-11-24 10:24:39,64.11724839914703
-0.40222588,0.8619126,9.270349,4.0,2016-11-24 10:24:40,64.05095979495117
-0.4213795,0.842759,9.308656,4.0,2016-11-24 10:24:41,65.4250683009943
-0.40222588,0.842759,9.289502,4.0,2016-11-24 10:24:42,65.1171460200462
-0.4213795,0.8619126,9.289502,4.0,2016-11-24 10:24:43,65.47427981363032
-0.40222588,0.842759,9.270349,4.0,2016-11-24 10:24:44,65.26655816754253
-0.40222588,0.842759,9.270349,4.0,2016-11-24 10:24:45,65.03061591760442
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:24:46,66.37041051453764
-0.40222588,0.8619126,9.3661175,2.0,2016-11-24 10:24:47,64.69458707380093
-0.40222588,0.82360536,9.308656,2.0,2016-11-24 10:24:48,66.99762508825151
-0.4213795,0.842759,9.270349,2.0,2016-11-24 10:24:49,65.22727330074814
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:24:50,66.48926848609585
-0.40222588,0.842759,9.251195,4.0,2016-11-24 10:24:51,65.53532281720635
-0.40222588,0.8619126,9.308656,2.0,2016-11-24 10:24:52,65.94688059224437
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:24:53,63.72230770250007
-0.40222588,0.8810662,9.270349,2.0,2016-11-24 10:24:54,64.66400450113022
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:24:55,66.17121684473486
-0.40222588,0.842759,9.32781,3.0,2016-11-24 10:24:56,65.5409082817796
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:24:57,63.35964792346541
-0.4213795,0.842759,9.32781,3.0,2016-11-24 10:24:58,64.64108103930347
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:24:59,64.84232093320125
-0.4213795,0.842759,9.270349,2.0,2016-11-24 10:25:00,65.23994142592778
-0.40222588,0.8619126,9.270349,2.0,2016-11-24 10:25:01,67.13161165918376
-0.40222588,0.842759,9.270349,3.0,2016-11-24 10:25:02,65.14454168663313
-0.4213795,0.8619126,9.289502,4.0,2016-11-24 10:25:03,64.862456875678
-0.4213795,0.842759,9.251195,2.0,2016-11-24 10:25:04,66.39096083402416
-0.4213795,0.8619126,9.270349,2.0,2016-11-24 10:25:05,65.89570226488138
-0.4213795,0.842759,9.270349,2.0,2016-11-24 10:25:06,66.27313617547021
-0.40222588,0.842759,9.308656,2.0,2016-11-24 10:25:07,69.61245879045973
-0.40222588,0.8619126,9.289502,2.0,2016-11-24 10:25:08,65.76229489132278
-0.38307226,0.842759,9.289502,3.0,2016-11-24 10:25:09,66.06805864751567
-0.38307226,0.842759,9.270349,2.0,2016-11-24 10:25:10,66.38396221028903
-0.40222588,0.82360536,9.308656,1.0,2016-11-24 10:25:11,66.68380788148254
-0.40222588,0.842759,9.270349,0.0,2016-11-24 10:25:12,65.55456645578616
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 10:25:13,67.07467099647835
-0.4213795,0.842759,9.270349,0.0,2016-11-24 10:25:14,66.78963879129572
-0.4213795,0.842759,9.270349,0.0,2016-11-24 10:25:15,67.29217296347322
-0.4213795,0.8619126,9.32781,0.0,2016-11-24 10:25:16,63.94709677399221
-0.4405331,0.80445176,9.136273,1.0,2016-11-24 10:25:17,65.6100397711806
-0.38307226,0.8810662,9.3661175,0.0,2016-11-24 10:25:18,65.09712131554988
-0.40222588,0.842759,9.289502,0.0,2016-11-24 10:25:19,65.75119598687067
-0.40222588,0.842759,9.289502,0.0,2016-11-24 10:25:20,66.31730103269595
-0.40222588,0.842759,9.32781,0.0,2016-11-24 10:25:21,65.83333681722107
-0.4213795,0.8619126,9.289502,0.0,2016-11-24 10:25:22,65.90495110828672
-0.4213795,0.8810662,9.289502,1.0,2016-11-24 10:25:23,66.7604295028635
-0.4213795,0.8619126,9.078813,0.0,2016-11-24 10:25:24,64.2059218558835
-0.40222588,0.842759,9.308656,2.0,2016-11-24 10:25:25,66.40128581990199
-0.4213795,0.8619126,9.308656,0.0,2016-11-24 10:25:26,65.31925730749344
-0.40222588,0.82360536,9.308656,2.0,2016-11-24 10:25:27,65.16430040304346
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:25:28,65.46684859044811
-0.40222588,0.8619126,9.270349,1.0,2016-11-24 10:25:29,66.09855216812929
-0.4213795,0.8619126,9.289502,2.0,2016-11-24 10:25:30,66.06739018942449
-0.4213795,0.8619126,9.270349,2.0,2016-11-24 10:25:31,67.47250104090234
-0.40222588,0.842759,9.289502,1.0,2016-11-24 10:25:32,64.55371616147903
-0.40222588,0.8619126,9.32781,2.0,2016-11-24 10:25:33,64.84168717797988
-0.40222588,0.842759,9.289502,1.0,2016-11-24 10:25:34,67.99140583629027
-0.40222588,0.842759,9.308656,1.0,2016-11-24 10:25:35,63.376417243958095
-0.40222588,0.8619126,9.308656,0.0,2016-11-24 10:25:36,65.2512831345875
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 10:25:37,65.7483908109488
-0.4213795,0.842759,9.270349,0.0,2016-11-24 10:25:38,64.720429253578
-0.4213795,0.8619126,9.270349,1.0,2016-11-24 10:25:39,64.75755374649512
-0.4405331,0.8810662,9.289502,1.0,2016-11-24 10:25:40,65.06130535805977
-0.40222588,0.8619126,9.270349,12.0,2016-11-24 10:25:41,66.42894458195357
-0.4213795,0.82360536,9.32781,14.0,2016-11-24 10:25:42,65.72324825599928
-0.4405331,0.82360536,9.11712,10.0,2016-11-24 10:25:43,66.17014231459842
-0.24899697,0.8810662,10.362105,14.0,2016-11-24 10:25:44,64.6372633941588
-0.38307226,0.842759,9.251195,3.0,2016-11-24 10:25:45,65.73575324240858
-0.4213795,0.842759,9.289502,6.0,2016-11-24 10:25:46,68.78832465813285
-0.40222588,0.842759,9.232041,3.0,2016-11-24 10:25:47,64.5000334862917
-0.40222588,0.842759,9.251195,3.0,2016-11-24 10:25:48,67.26571679685439
-0.40222588,0.8619126,9.251195,5.0,2016-11-24 10:25:49,65.46066525982609
-0.4213795,0.842759,9.308656,4.0,2016-11-24 10:25:50,64.94830137486342
-0.4213795,0.842759,9.251195,3.0,2016-11-24 10:25:51,65.63237104208957
-0.40222588,0.8619126,9.289502,5.0,2016-11-24 10:25:52,64.37595547305745
-0.40222588,0.8619126,9.270349,5.0,2016-11-24 10:25:53,65.16794102225828
-0.40222588,0.842759,9.270349,5.0,2016-11-24 10:25:54,65.7971843088872
-0.4213795,0.842759,9.289502,5.0,2016-11-24 10:25:56,63.02764124365261
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:25:57,68.01528674910526
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:25:58,66.2272934830396
-0.4213795,0.842759,9.289502,5.0,2016-11-24 10:25:59,66.46213430100372
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:26:00,66.24489834604617
-0.4213795,0.842759,9.289502,3.0,2016-11-24 10:26:01,63.32870500095019
-0.4213795,0.8619126,9.251195,4.0,2016-11-24 10:26:02,65.70342610622735
-0.40222588,0.82360536,9.308656,5.0,2016-11-24 10:26:03,65.10636931449208
-0.4213795,0.8619126,9.289502,8.0,2016-11-24 10:26:04,65.34909731259688
-0.40222588,0.8619126,9.308656,6.0,2016-11-24 10:26:05,64.49702069128365
-0.40222588,0.842759,9.32781,8.0,2016-11-24 10:26:06,65.3949201189726
-0.38307226,0.842759,9.308656,8.0,2016-11-24 10:26:07,69.41345906138172
-0.4213795,0.842759,9.270349,7.0,2016-11-24 10:26:08,65.9654111682014
-0.40222588,0.842759,9.270349,8.0,2016-11-24 10:26:09,65.44597915694963
-0.40222588,0.842759,9.289502,7.0,2016-11-24 10:26:10,66.25624851361631
-0.40222588,0.842759,9.308656,7.0,2016-11-24 10:26:11,64.3136709072134
-0.40222588,0.842759,9.289502,9.0,2016-11-24 10:26:12,66.23340212579373
-0.40222588,0.8619126,9.308656,1.0,2016-11-24 10:26:13,64.48892494700998
-0.4213795,0.8619126,9.251195,5.0,2016-11-24 10:26:14,66.41572299244325
-0.40222588,0.842759,9.270349,2.0,2016-11-24 10:26:15,64.18871176710309
-0.4213795,0.842759,9.289502,2.0,2016-11-24 10:26:16,62.75743995406883
-0.40222588,0.842759,9.270349,2.0,2016-11-24 10:26:17,65.68701245076265
-0.40222588,0.842759,9.270349,2.0,2016-11-24 10:26:18,64.35998823758742
-0.40222588,0.842759,9.270349,1.0,2016-11-24 10:26:19,65.63655530783019
-0.4213795,0.842759,9.289502,1.0,2016-11-24 10:26:20,65.99976847869254
-0.4213795,0.842759,9.270349,1.0,2016-11-24 10:26:21,65.62173727238479
-0.40222588,0.842759,9.289502,1.0,2016-11-24 10:26:22,65.37784593517061
-0.40222588,0.842759,9.270349,1.0,2016-11-24 10:26:23,65.34222359849585
-0.40222588,0.8619126,9.289502,1.0,2016-11-24 10:26:24,65.78147067897426
-0.4213795,0.842759,9.289502,1.0,2016-11-24 10:26:25,64.39593285431914
-0.40222588,0.842759,9.270349,2.0,2016-11-24 10:26:26,65.65462838692295
-0.40222588,0.8619126,9.270349,1.0,2016-11-24 10:26:27,65.5223679380684
-0.40222588,0.8619126,9.270349,1.0,2016-11-24 10:26:28,65.73163179540326
-0.40222588,0.842759,9.308656,1.0,2016-11-24 10:26:29,64.76094341459782
-0.40222588,0.8619126,9.270349,1.0,2016-11-24 10:26:30,64.77217610054689
-0.40222588,0.842759,9.270349,1.0,2016-11-24 10:26:31,66.75882486562996
-0.40222588,0.8619126,9.289502,1.0,2016-11-24 10:26:32,66.55412428295546
-0.4213795,0.842759,9.289502,1.0,2016-11-24 10:26:33,64.9559085549825
-0.4213795,0.842759,9.308656,2.0,2016-11-24 10:26:34,72.67296496048553
-0.4213795,0.82360536,9.32781,1.0,2016-11-24 10:26:35,64.20417175442265
-0.4213795,0.842759,9.308656,7.0,2016-11-24 10:26:36,64.94851322824412
-0.4213795,0.842759,9.289502,11.0,2016-11-24 10:26:37,65.60127581688968
-0.38307226,0.842759,9.289502,14.0,2016-11-24 10:26:38,62.88870264196071
-0.40222588,0.842759,9.251195,14.0,2016-11-24 10:26:39,64.51700647817204
-0.4213795,0.8619126,9.270349,14.0,2016-11-24 10:26:40,66.73262358865665
-0.40222588,0.8619126,9.289502,15.0,2016-11-24 10:26:41,63.591824550770056
-0.40222588,0.842759,9.289502,16.0,2016-11-24 10:26:42,65.56152227227832
-0.40222588,0.842759,9.270349,16.0,2016-11-24 10:26:43,68.10977725687009
-0.4213795,0.82360536,9.232041,15.0,2016-11-24 10:26:44,67.2010925015073
-0.40222588,0.842759,9.289502,16.0,2016-11-24 10:26:45,66.63685017846076
-0.40222588,0.842759,9.289502,15.0,2016-11-24 10:26:46,65.28548539393407
-0.4213795,0.8619126,9.289502,16.0,2016-11-24 10:26:47,64.46571162955028
-0.4213795,0.842759,9.289502,16.0,2016-11-24 10:26:48,65.70035579778803
-0.40222588,0.8619126,9.32781,16.0,2016-11-24 10:26:49,66.12682894468566
-0.4213795,0.842759,9.289502,16.0,2016-11-24 10:26:50,65.81365742499712
-0.40222588,0.842759,9.270349,16.0,2016-11-24 10:26:51,64.04490455232254
-0.40222588,0.842759,9.270349,16.0,2016-11-24 10:26:52,64.25692277953932
-0.40222588,0.842759,9.289502,16.0,2016-11-24 10:26:53,66.72283766057346
-0.40222588,0.8619126,9.232041,16.0,2016-11-24 10:26:54,66.41577974283466
-0.4213795,0.842759,9.289502,16.0,2016-11-24 10:26:55,64.65211325794985
-0.40222588,0.8619126,9.289502,16.0,2016-11-24 10:26:56,64.19355620627934
-0.40222588,0.842759,9.270349,16.0,2016-11-24 10:26:57,64.51841157529383
-0.4213795,0.842759,9.289502,16.0,2016-11-24 10:26:58,65.2617309564647
-0.40222588,0.842759,9.289502,15.0,2016-11-24 10:26:59,65.95154925464537
-0.38307226,0.842759,9.308656,15.0,2016-11-24 10:27:00,64.88647766829965
-0.4213795,0.842759,9.289502,16.0,2016-11-24 10:27:01,66.99399362832342
-0.38307226,0.82360536,9.289502,10.0,2016-11-24 10:27:02,65.27662901272882
-0.40222588,0.8619126,9.308656,8.0,2016-11-24 10:27:03,65.33941751717225
-0.4405331,0.82360536,9.289502,9.0,2016-11-24 10:27:04,62.66477510679376
-0.40222588,0.8619126,9.289502,10.0,2016-11-24 10:27:05,64.91286159427881
-0.4213795,0.8619126,9.270349,12.0,2016-11-24 10:27:06,65.21857006040703
-0.40222588,0.842759,9.289502,11.0,2016-11-24 10:27:07,65.6572238942566
-0.40222588,0.8619126,9.270349,12.0,2016-11-24 10:27:08,65.69188670638296
-0.4213795,0.842759,9.289502,13.0,2016-11-24 10:27:09,66.05590671446349
-0.40222588,0.8619126,9.289502,13.0,2016-11-24 10:27:10,64.35721817979005
-0.40222588,0.842759,9.289502,12.0,2016-11-24 10:27:11,66.02589034129197
-0.4213795,0.842759,9.270349,12.0,2016-11-24 10:27:12,65.8308258725298
-0.4213795,0.842759,9.289502,12.0,2016-11-24 10:27:13,66.97078411558016
-0.40222588,0.842759,9.289502,12.0,2016-11-24 10:27:14,63.86592987113333
-0.40222588,0.842759,9.270349,12.0,2016-11-24 10:27:15,64.72940660348223
-0.40222588,0.842759,9.289502,12.0,2016-11-24 10:27:16,66.14055922194383
-0.4213795,0.842759,9.289502,12.0,2016-11-24 10:27:17,65.50215362256493
-0.40222588,0.842759,9.289502,12.0,2016-11-24 10:27:18,65.68988561350069
-0.4213795,0.842759,9.251195,10.0,2016-11-24 10:27:19,67.22939535400334
-0.40222588,0.8619126,9.289502,7.0,2016-11-24 10:27:20,65.33354696803683
-0.4405331,0.842759,9.270349,3.0,2016-11-24 10:27:21,64.7479212022232
-0.40222588,0.842759,9.289502,12.0,2016-11-24 10:27:22,76.7885042543887
-0.4213795,0.82360536,9.289502,7.0,2016-11-24 10:27:23,64.32790685603764
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 10:27:24,67.17639996106053
-0.40222588,0.842759,9.289502,1.0,2016-11-24 10:27:25,64.11451326701594
-0.40222588,0.842759,9.289502,1.0,2016-11-24 10:27:26,65.74285555685543
-0.40222588,0.842759,9.308656,1.0,2016-11-24 10:27:27,63.95743263822254
-0.4213795,0.842759,9.289502,1.0,2016-11-24 10:27:28,64.72509582249275
-0.40222588,0.842759,9.270349,1.0,2016-11-24 10:27:29,66.02617977314743
-0.40222588,0.8619126,9.289502,1.0,2016-11-24 10:27:30,64.4746924787716
-0.40222588,0.8619126,9.289502,2.0,2016-11-24 10:27:31,63.672884622896575
-0.40222588,0.842759,9.289502,1.0,2016-11-24 10:27:32,67.05593608420612
-0.40222588,0.82360536,9.289502,1.0,2016-11-24 10:27:33,65.40673917304433
-0.40222588,0.842759,9.32781,1.0,2016-11-24 10:27:34,64.0695119746724
-0.40222588,0.842759,9.308656,6.0,2016-11-24 10:27:35,65.50480384544456
1.091756,-0.1340753,9.270349,14.0,2016-11-24 10:27:36,65.61558517556327
-0.38307226,0.8619126,9.308656,18.0,2016-11-24 10:27:37,76.47527445383757
-0.38307226,0.8619126,9.289502,18.0,2016-11-24 10:27:38,65.49097028789117
-0.40222588,0.842759,9.289502,18.0,2016-11-24 10:27:39,65.6432077335885
-0.40222588,0.842759,9.289502,18.0,2016-11-24 10:27:40,66.97610545883822
-0.9768343,0.842759,9.251195,17.0,2016-11-24 10:27:41,64.55539031341267
-0.38307226,0.842759,9.11712,2.0,2016-11-24 10:27:42,70.97296613706263
-0.38307226,0.82360536,9.289502,2.0,2016-11-24 10:27:43,66.59104647783919
-0.4213795,0.842759,9.32781,2.0,2016-11-24 10:27:44,64.2235949033591
-0.40222588,0.842759,9.270349,2.0,2016-11-24 10:27:45,63.96817595870555
-0.40222588,0.82360536,9.270349,2.0,2016-11-24 10:27:46,65.07961183767728
-0.4213795,0.842759,9.289502,2.0,2016-11-24 10:27:47,65.32603048709623
-0.40222588,0.82360536,9.251195,2.0,2016-11-24 10:27:48,66.77747387439774
-0.4213795,0.842759,9.232041,2.0,2016-11-24 10:27:49,64.7719100374885
-0.4213795,0.82360536,9.289502,2.0,2016-11-24 10:27:50,67.49807500639884
-0.4213795,0.842759,9.289502,2.0,2016-11-24 10:27:51,67.81850592849891
-0.36391866,0.8619126,9.251195,2.0,2016-11-24 10:27:52,64.95705884469551
-0.4405331,0.8619126,9.308656,2.0,2016-11-24 10:27:53,73.28945733164805
-0.4213795,0.842759,9.32781,2.0,2016-11-24 10:27:54,67.17962409333138
-0.4213795,0.842759,9.289502,2.0,2016-11-24 10:27:55,65.31759033379753
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:27:56,67.16905914057912
-0.4213795,0.842759,9.289502,2.0,2016-11-24 10:27:57,66.40032448281717
-0.40222588,0.82360536,9.289502,2.0,2016-11-24 10:27:58,65.89516602207414
-0.4213795,0.842759,9.289502,2.0,2016-11-24 10:27:59,74.88481664298716
-0.38307226,0.82360536,9.193734,2.0,2016-11-24 10:28:00,65.70451441645896
-0.40222588,0.842759,9.32781,7.0,2016-11-24 10:28:01,65.97261565656507
-0.4213795,0.842759,9.270349,6.0,2016-11-24 10:28:02,66.64557245791273
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:28:04,64.56583890352626
-0.40222588,0.842759,9.308656,5.0,2016-11-24 10:28:05,63.50680795278812
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:28:06,62.57473006159029
-0.4213795,0.82360536,9.270349,5.0,2016-11-24 10:28:07,68.72917487228551
-0.40222588,0.842759,9.308656,6.0,2016-11-24 10:28:08,66.24546963697438
-0.4213795,0.842759,9.289502,6.0,2016-11-24 10:28:09,67.50938176248002
-0.40222588,0.82360536,9.289502,6.0,2016-11-24 10:28:10,64.97544506934264
-0.38307226,0.842759,9.251195,6.0,2016-11-24 10:28:11,65.21966815941238
-0.40222588,0.842759,9.270349,6.0,2016-11-24 10:28:12,64.78465147187786
-0.49799395,0.8619126,9.232041,6.0,2016-11-24 10:28:13,68.16352190333473
-0.40222588,0.8619126,9.270349,6.0,2016-11-24 10:28:14,67.40096337775026
-0.40222588,0.82360536,9.289502,6.0,2016-11-24 10:28:15,67.26803434225157
-0.40222588,0.842759,9.289502,6.0,2016-11-24 10:28:16,67.14221740188619
-0.40222588,0.8619126,9.289502,5.0,2016-11-24 10:28:17,65.5454563732819
-0.40222588,0.842759,9.289502,7.0,2016-11-24 10:28:18,66.53547989253276
-0.40222588,0.8619126,9.32781,8.0,2016-11-24 10:28:19,64.47850894772779
-0.38307226,0.842759,9.289502,7.0,2016-11-24 10:28:20,65.39808129078425
-0.4405331,0.82360536,9.270349,8.0,2016-11-24 10:28:21,71.62084164050714
-0.4213795,0.842759,9.289502,5.0,2016-11-24 10:28:22,66.29829488462947
-0.40222588,0.8619126,9.270349,5.0,2016-11-24 10:28:23,65.90856749703582
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:28:24,65.49523783860255
-0.4213795,0.842759,9.270349,5.0,2016-11-24 10:28:25,65.99406590655187
-0.4213795,0.842759,9.270349,5.0,2016-11-24 10:28:26,64.6097517641721
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:28:27,66.09900575148168
-0.4213795,0.82360536,9.270349,5.0,2016-11-24 10:28:28,66.63689563086213
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:28:29,66.48760782490055
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:28:30,69.83626901115629
-0.40222588,0.82360536,9.289502,5.0,2016-11-24 10:28:31,65.5408906368659
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:28:32,67.91825058234907
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:28:33,66.33390338671987
-0.40222588,0.82360536,9.289502,5.0,2016-11-24 10:28:34,66.20704440705859
-0.4213795,0.842759,9.308656,5.0,2016-11-24 10:28:35,65.77162073098282
-0.4213795,0.82360536,9.3661175,6.0,2016-11-24 10:28:36,66.3216008284728
-0.40222588,0.82360536,9.308656,6.0,2016-11-24 10:28:37,75.08270648825967
-0.4405331,0.842759,9.270349,5.0,2016-11-24 10:28:38,64.93681182165639
