ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.465898,-0.46926352,4.31914,115.0,2016-12-08 09:37:51,70.18046898976272
8.485051,-0.47884035,4.2521024,116.0,2016-12-08 09:37:52,60.35528776553693
8.437167,-0.48841715,4.232949,115.0,2016-12-08 09:37:53,60.92319909728528
8.418014,-0.41180268,4.223372,116.0,2016-12-08 09:37:54,56.28481314245648
8.437167,-0.4309563,4.213795,116.0,2016-12-08 09:37:55,21.451057243326677
8.485051,-0.4405331,4.2521024,116.0,2016-12-08 09:37:56,33.27552620591163
8.37013,-0.45968673,4.2042184,116.0,2016-12-08 09:37:57,28.473335462953756
8.341399,-0.51714754,4.213795,116.0,2016-12-08 09:37:58,62.39436401103944
8.389283,-0.47884035,4.2521024,115.0,2016-12-08 09:37:59,41.6484828108181
8.39886,-0.5267244,4.2999864,115.0,2016-12-08 09:38:00,63.31521533597532
8.485051,-0.5267244,4.309563,115.0,2016-12-08 09:38:01,57.99888187727669
8.350976,-0.39264908,4.232949,115.0,2016-12-08 09:38:02,52.34653796335648
8.408437,-0.49799395,4.232949,115.0,2016-12-08 09:38:03,48.165846905815684
8.39886,-0.4309563,4.261679,115.0,2016-12-08 09:38:04,30.74707518263041
8.494628,-0.41180268,4.280833,116.0,2016-12-08 09:38:05,63.23477933031731
8.437167,-0.4213795,4.2999864,116.0,2016-12-08 09:38:06,30.28783840936353
8.437167,-0.4309563,4.1946416,116.0,2016-12-08 09:38:07,61.2739272751144
8.389283,-0.51714754,4.271256,116.0,2016-12-08 09:38:08,51.5801536392516
8.341399,-0.45968673,4.185065,115.0,2016-12-08 09:38:09,31.56807132635746
8.360553,-0.545878,4.2521024,116.0,2016-12-08 09:38:10,23.75366363402265
8.331821,-0.48841715,4.2904096,115.0,2016-12-08 09:38:11,64.42389094746838
8.446744,-0.5363012,4.2425256,115.0,2016-12-08 09:38:12,63.4768742838306
8.504205,-0.45968673,4.271256,116.0,2016-12-08 09:38:13,41.55925958234117
8.485051,-0.4309563,4.2999864,115.0,2016-12-08 09:38:14,45.86705542874414
8.418014,-0.48841715,4.2904096,115.0,2016-12-08 09:38:15,67.58420737482668
8.446744,-0.4213795,4.261679,115.0,2016-12-08 09:38:16,66.07955716177563
8.523358,-0.47884035,4.261679,115.0,2016-12-08 09:38:17,58.948643363747436
8.437167,-0.46926352,4.2425256,115.0,2016-12-08 09:38:18,58.49529379934599
8.389283,-0.49799395,4.1946416,115.0,2016-12-08 09:38:19,26.761675662667802
8.39886,-0.545878,4.2425256,115.0,2016-12-08 09:38:20,33.81910032567179
8.42759,-0.49799395,4.3382936,115.0,2016-12-08 09:38:21,34.97847001593395
8.418014,-0.50757074,4.232949,115.0,2016-12-08 09:38:22,54.30292077978517
8.408437,-0.48841715,4.232949,115.0,2016-12-08 09:38:23,25.957602271483893
8.504205,-0.40222588,4.2999864,115.0,2016-12-08 09:38:24,35.55830502044155
8.446744,-0.45010993,4.261679,115.0,2016-12-08 09:38:25,72.65767929148915
8.39886,-0.5267244,4.213795,115.0,2016-12-08 09:38:27,64.6345366491213
8.37013,-0.4405331,4.2425256,115.0,2016-12-08 09:38:28,58.3931748403078
8.437167,-0.38307226,4.2425256,115.0,2016-12-08 09:38:29,60.11939040996367
8.456321,-0.46926352,4.232949,115.0,2016-12-08 09:38:30,67.00693712179722
8.494628,-0.4405331,4.271256,115.0,2016-12-08 09:38:31,48.567668416730925
8.437167,-0.39264908,4.156334,115.0,2016-12-08 09:38:32,55.035935295427485
8.389283,-0.4405331,4.261679,115.0,2016-12-08 09:38:33,46.92646371491928
8.379706,-0.46926352,4.213795,115.0,2016-12-08 09:38:34,39.045680286660044
8.379706,-0.4213795,4.2042184,115.0,2016-12-08 09:38:35,44.24021652738141
8.418014,-0.46926352,4.2521024,115.0,2016-12-08 09:38:36,53.34595443417286
8.456321,-0.45010993,4.2521024,115.0,2016-12-08 09:38:37,67.08348804064369
8.341399,-0.4213795,4.2425256,115.0,2016-12-08 09:38:38,66.87616919976887
8.485051,-0.39264908,4.261679,115.0,2016-12-08 09:38:39,25.963588096659066
8.446744,-0.4213795,4.2521024,116.0,2016-12-08 09:38:40,58.34400400628784
8.331821,-0.51714754,4.280833,115.0,2016-12-08 09:38:41,67.96731479544862
8.475474,-0.46926352,4.1946416,115.0,2016-12-08 09:38:42,70.7912806169777
8.42759,-0.51714754,4.146757,115.0,2016-12-08 09:38:43,37.11760142782768
8.331821,-0.46926352,4.223372,115.0,2016-12-08 09:38:44,65.18296615439797
8.389283,-0.36391866,4.261679,115.0,2016-12-08 09:38:45,32.2376193948817
8.465898,-0.4309563,4.2521024,115.0,2016-12-08 09:38:46,55.19320323237758
8.456321,-0.48841715,4.271256,115.0,2016-12-08 09:38:47,29.950837512727713
8.42759,-0.45010993,4.2521024,115.0,2016-12-08 09:38:48,49.55522183063351
8.39886,-0.4405331,4.2425256,115.0,2016-12-08 09:38:49,58.34815036576556
8.465898,-0.4309563,4.2425256,115.0,2016-12-08 09:38:50,49.71972955668506
8.446744,-0.41180268,4.1946416,115.0,2016-12-08 09:38:51,63.322288719423014
8.408437,-0.48841715,4.2425256,115.0,2016-12-08 09:38:52,25.15617229633003
8.494628,-0.48841715,4.2425256,115.0,2016-12-08 09:38:53,45.9021497668516
8.37013,-0.48841715,4.185065,115.0,2016-12-08 09:38:54,65.53341050549773
8.532935,-0.45010993,4.2904096,116.0,2016-12-08 09:38:55,71.22805560703897
8.494628,-0.47884035,4.223372,116.0,2016-12-08 09:38:56,51.56247705727854
8.389283,-0.48841715,4.280833,106.0,2016-12-08 09:38:57,49.92839639675882
8.456321,-0.45010993,4.2425256,114.0,2016-12-08 09:38:58,62.35974077033475
8.379706,-0.45968673,4.185065,114.0,2016-12-08 09:38:59,68.90488870499266
8.437167,-0.41180268,4.223372,113.0,2016-12-08 09:39:00,38.572704140213204
8.418014,-0.46926352,4.2521024,113.0,2016-12-08 09:39:01,44.16671289572698
8.331821,-0.51714754,4.271256,113.0,2016-12-08 09:39:02,52.0120189831015
8.475474,-0.50757074,4.2521024,114.0,2016-12-08 09:39:03,60.76041560945644
8.418014,-0.46926352,4.2521024,114.0,2016-12-08 09:39:05,33.83356003271924
8.42759,-0.48841715,4.271256,115.0,2016-12-08 09:39:06,28.235828978764612
8.475474,-0.4309563,4.223372,115.0,2016-12-08 09:39:07,66.09336197140935
8.475474,-0.45968673,4.232949,114.0,2016-12-08 09:39:08,60.23568185160971
8.39886,-0.47884035,4.213795,114.0,2016-12-08 09:39:09,39.41461118145258
8.465898,-0.5267244,4.2904096,115.0,2016-12-08 09:39:10,51.27094656605972
8.389283,-0.48841715,4.2521024,115.0,2016-12-08 09:39:11,57.1399318388088
8.475474,-0.4405331,4.309563,115.0,2016-12-08 09:39:12,56.744373075006315
8.485051,-0.41180268,4.223372,115.0,2016-12-08 09:39:13,62.74059685403762
8.42759,-0.45968673,4.1946416,114.0,2016-12-08 09:39:14,33.68668391147989
8.456321,-0.45010993,4.232949,115.0,2016-12-08 09:39:15,54.021541285745855
8.389283,-0.45968673,4.232949,115.0,2016-12-08 09:39:16,49.278219514330026
8.475474,-0.45010993,4.223372,115.0,2016-12-08 09:39:17,47.560355276046415
8.37013,-0.51714754,4.2904096,114.0,2016-12-08 09:39:18,56.58287892960193
8.456321,-0.41180268,4.261679,115.0,2016-12-08 09:39:19,55.16599998209802
8.418014,-0.51714754,4.261679,114.0,2016-12-08 09:39:20,52.250782697721256
8.37013,-0.50757074,4.232949,115.0,2016-12-08 09:39:21,52.52029167974217
8.456321,-0.45010993,4.1946416,115.0,2016-12-08 09:39:22,35.75576053070665
8.465898,-0.51714754,4.261679,115.0,2016-12-08 09:39:23,49.61560457291344
8.465898,-0.45968673,4.31914,115.0,2016-12-08 09:39:24,43.61238940309605
8.39886,-0.45010993,4.2425256,115.0,2016-12-08 09:39:25,68.13401004817523
8.379706,-0.4213795,4.232949,115.0,2016-12-08 09:39:26,62.38961560665526
8.39886,-0.49799395,4.271256,114.0,2016-12-08 09:39:27,68.01871305306125
8.39886,-0.50757074,4.223372,114.0,2016-12-08 09:39:28,64.18398881270468
8.446744,-0.48841715,4.156334,114.0,2016-12-08 09:39:29,64.50380057750903
8.389283,-0.46926352,4.261679,114.0,2016-12-08 09:39:30,58.0355364183514
8.446744,-0.5267244,4.2999864,115.0,2016-12-08 09:39:31,37.22700233744988
8.456321,-0.4405331,4.213795,115.0,2016-12-08 09:39:32,49.95463791758257
8.437167,-0.51714754,4.2425256,114.0,2016-12-08 09:39:33,31.025816184802576
8.456321,-0.50757074,4.2425256,115.0,2016-12-08 09:39:34,65.57495571439944
8.389283,-0.47884035,4.213795,114.0,2016-12-08 09:39:35,34.518698718992006
8.418014,-0.46926352,4.271256,114.0,2016-12-08 09:39:36,51.020147462437905
8.408437,-0.41180268,4.2521024,114.0,2016-12-08 09:39:37,59.12435824398487
8.437167,-0.45968673,4.271256,114.0,2016-12-08 09:39:38,24.414856604253195
8.446744,-0.4309563,4.280833,114.0,2016-12-08 09:39:39,56.95477581246125
8.408437,-0.48841715,4.223372,115.0,2016-12-08 09:39:40,49.370428002745
8.437167,-0.50757074,4.175488,114.0,2016-12-08 09:39:41,70.81112244657278
8.437167,-0.5363012,4.2904096,114.0,2016-12-08 09:39:42,66.89070507566763
8.379706,-0.46926352,4.223372,114.0,2016-12-08 09:39:43,59.355935136693894
8.408437,-0.40222588,4.261679,114.0,2016-12-08 09:39:44,59.261747930228445
8.456321,-0.4309563,4.2999864,113.0,2016-12-08 09:39:45,50.01145856866407
8.379706,-0.45968673,4.2425256,113.0,2016-12-08 09:39:46,54.69410624674077
8.389283,-0.4309563,4.2999864,113.0,2016-12-08 09:39:47,48.44685678163759
8.437167,-0.47884035,4.2042184,114.0,2016-12-08 09:39:49,66.92975009733546
8.437167,-0.4405331,4.271256,114.0,2016-12-08 09:39:50,26.498417265854414
8.39886,-0.49799395,4.271256,113.0,2016-12-08 09:39:51,26.171467422185554
8.465898,-0.4213795,4.223372,114.0,2016-12-08 09:39:52,53.772399397377086
8.39886,-0.47884035,4.2042184,114.0,2016-12-08 09:39:53,64.18972304659621
8.446744,-0.4213795,4.185065,114.0,2016-12-08 09:39:54,46.094690335036134
8.408437,-0.49799395,4.2042184,115.0,2016-12-08 09:39:55,25.613250354342256
8.437167,-0.45968673,4.185065,115.0,2016-12-08 09:39:56,67.33688033147872
8.389283,-0.47884035,4.1659107,114.0,2016-12-08 09:39:57,68.51926942827464
8.360553,-0.5267244,4.185065,114.0,2016-12-08 09:39:58,43.3257815233837
8.42759,-0.45968673,4.213795,113.0,2016-12-08 09:39:59,33.40080397943383
8.485051,-0.49799395,4.223372,113.0,2016-12-08 09:40:00,48.4008534416147
6.4068837,-1.1204864,7.728483,102.0,2016-12-08 09:40:01,60.174827485091136
3.6583402,3.1890767,7.5848308,95.0,2016-12-08 09:40:02,52.44297396684145
