ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.1634517,0.076614454,5.93762,18.0,7.49,0.0708,6.3296,-0.1938,-0.0315,-0.17099999,-0.272441,-0.321017,-0.593426,2017-05-21 09:56:58,44.186443592755076
7.086837,-0.038307227,5.7843914,18.0,7.5007997,0.095,6.3164997,-0.1654,-0.095,-0.1971,-0.271917,-0.322502,-0.593179,2017-05-21 09:56:59,41.736927712814484
7.201759,-0.076614454,6.0525417,18.0,7.4804997,0.0854,6.3406997,-0.1451,-0.0069,-0.14289999,-0.271122,-0.321256,-0.593084,2017-05-21 09:57:00,39.774939685250914
7.086837,0.076614454,6.0142345,18.0,7.4589996,0.058,6.3662,-0.2805,-0.058,-0.24689999,-0.270773,-0.319517,-0.592452,2017-05-21 09:57:01,41.59071882100051
7.1251445,-0.5363012,6.5505357,16.0,7.4842997,0.075899996,6.3363,-0.1489,0.0023999999,-0.217,-0.271655,-0.321151,-0.592908,2017-05-21 09:57:02,43.744824998010344
7.240066,0.11492168,6.0142345,18.0,7.5098,0.1068,6.3055997,-0.1744,0.010799999,-0.1863,-0.270872,-0.324235,-0.590931,2017-05-21 09:57:03,39.53865353981924
6.9719152,0.11492168,5.9759274,16.0,7.4807997,0.0661,6.3405,-0.1847,0.0907,-0.2996,-0.272312,-0.320263,-0.59384,2017-05-21 09:57:04,40.9112584048015
7.1634517,0.076614454,5.899313,18.0,7.4772,0.1081,6.3441997,-0.22029999,-0.0296,-0.1856,-0.271146,-0.320954,-0.595581,2017-05-21 09:57:05,42.412389462144276
7.1251445,0.076614454,6.0525417,16.0,7.4799,0.0758,6.3415,-0.22299999,-0.036599997,-0.1437,-0.272187,-0.320292,-0.594567,2017-05-21 09:57:06,43.36551442606397
7.0485296,0.038307227,6.0142345,16.0,7.467,0.046699997,6.3568997,-0.2101,-0.085999995,-0.19839999,-0.271971,-0.319241,-0.593033,2017-05-21 09:57:07,44.90056347164305
7.1251445,0.15322891,6.0142345,18.0,7.4716997,0.092,6.351,-0.2147,-0.013499999,-0.1532,-0.270539,-0.320929,-0.593506,2017-05-21 09:57:08,42.557472551112795
7.201759,0.15322891,5.861006,16.0,7.4810996,0.078999996,6.3399997,-0.185,-5.9999997E-4,-0.2206,-0.271778,-0.320755,-0.593834,2017-05-21 09:57:09,40.92379957828012
7.0485296,0.11492168,5.9759274,16.0,7.4729,0.095199995,6.3494997,-0.21589999,-0.0167,-0.1909,-0.271137,-0.320541,-0.594925,2017-05-21 09:57:10,42.86639445675264
7.1634517,0.038307227,6.0525417,18.0,7.474,0.0677,6.3485,-0.1779,0.0106999995,-0.1899,-0.271801,-0.32005998,-0.593718,2017-05-21 09:57:11,44.45017694713049
7.0102224,0.11492168,5.93762,18.0,7.4909997,0.0901,6.3280997,-0.2733,-0.0117,-0.20879999,-0.271456,-0.321967,-0.592947,2017-05-21 09:57:12,53.57425714005913
7.1634517,0.038307227,5.9759274,18.0,7.4860997,0.0694,6.3342,-0.1899,0.0482,-0.3326,-0.27129298,-0.321621,-0.591322,2017-05-21 09:57:13,75.1980656484078
7.240066,0.15322891,6.090849,16.0,7.4761,0.078999996,6.3459,-0.17999999,-4.9999997E-4,-0.22659999,-0.270478,-0.321384,-0.591652,2017-05-21 09:57:14,43.38934415163435
7.0485296,0.076614454,5.93762,16.0,7.488,0.1064,6.3314,-0.1919,-0.027999999,-0.2121,-0.270873,-0.322198,-0.593533,2017-05-21 09:57:16,51.284878695677804
7.240066,0.15322891,5.9759274,18.0,7.4974,0.0901,6.3206,-0.1621,0.0667,-0.162,-0.27246,-0.32172,-0.594304,2017-05-21 09:57:17,51.50421295738496
7.1251445,0.038307227,6.0525417,18.0,7.4797997,0.090399995,6.3413997,-0.22289999,0.0664,-0.1436,-0.271457,-0.320917,-0.59433,2017-05-21 09:57:18,51.32835474491301
7.0485296,0.076614454,6.0525417,18.0,7.4818997,0.085599996,6.3388996,-0.3035,-0.0464,-0.14109999,-0.271236,-0.321296,-0.593173,2017-05-21 09:57:19,44.229008876714566
7.201759,0.15322891,6.0142345,18.0,7.4767,0.066,6.3452997,-0.1414,0.0515,-0.226,-0.272324,-0.319868,-0.59436,2017-05-21 09:57:20,41.471002316593406
7.086837,0.11492168,6.0525417,18.0,7.4915,0.0771,6.3278,-0.23449999,-0.0771,-0.2084,-0.272242,-0.321331,-0.593392,2017-05-21 09:57:21,43.813427773155375
7.086837,0.22984336,6.129156,18.0,7.4867997,0.1081,6.3329,-0.22989999,0.088,-0.0958,-0.26987,-0.322925,-0.591697,2017-05-21 09:57:22,48.64396494445923
7.086837,-0.038307227,6.0142345,18.0,7.4806,0.087299995,6.3405,-0.2629,0.030299999,-0.22119999,-0.271233,-0.321173,-0.59348,2017-05-21 09:57:23,39.494134133887755
7.1251445,0.15322891,6.090849,18.0,7.4609,0.0757,6.3638,-0.1256,0.041899998,-0.166,-0.270774,-0.319712,-0.593831,2017-05-21 09:57:24,41.43066203696773
7.086837,0.038307227,6.0142345,18.0,7.4670997,0.0725,6.3566,-0.2102,0.0058999998,-0.2373,-0.270718,-0.320331,-0.592674,2017-05-21 09:57:25,40.14782443506235
7.086837,0.15322891,5.93762,18.0,7.4681997,0.0774,6.3552,-0.0936,9.999999E-4,-0.19669999,-0.270633,-0.320513,-0.592799,2017-05-21 09:57:26,42.77539022518609
7.1634517,0.038307227,5.899313,18.0,7.4677997,0.0451,6.3560996,0.063599996,-0.1235,-0.3936,-0.27126,-0.319916,-0.591255,2017-05-21 09:57:27,42.05141196786273
7.086837,0.038307227,5.9759274,18.0,7.4751,0.095199995,6.3468,-0.1398,-0.095199995,-0.2667,-0.269854,-0.321834,-0.591907,2017-05-21 09:57:28,46.35412033924321
7.1251445,0.0,6.090849,18.0,7.4648,0.0678,6.3594,-0.1686,-0.0286,-0.2008,-0.269688,-0.32098,-0.590317,2017-05-21 09:57:29,41.61897350292524
7.0485296,0.076614454,6.090849,18.0,7.4839997,0.0774,6.3367,-0.0309,9.0E-4,-0.2173,-0.271963,-0.320863,-0.593736,2017-05-21 09:57:30,46.240713770842994
7.086837,0.038307227,5.9759274,18.0,7.4859996,0.0598,6.3345,-0.22899999,0.0578,-0.25439999,-0.273082,-0.320083,-0.594295,2017-05-21 09:57:31,41.93632413711585
7.1251445,0.15322891,6.0142345,18.0,7.4684,0.092099994,6.3547997,-0.21149999,-0.013599999,-0.1178,-0.271759,-0.31959,-0.596521,2017-05-21 09:57:32,38.51989935090343
7.086837,0.038307227,6.090849,18.0,7.4860997,0.0694,6.3342,-0.26839998,0.1266,-0.2541,-0.273583,-0.319675,-0.59622097,2017-05-21 09:57:33,42.15266103325551
7.1634517,0.19153613,6.129156,18.0,7.4764,0.075899996,6.3455997,-0.1803,0.041699998,-0.069299996,-0.272581,-0.319628,-0.595841,2017-05-21 09:57:34,42.10445730678682
7.0485296,0.15322891,6.090849,18.0,7.4691997,0.0967,6.3538,-0.173,-0.018199999,-0.3129,-0.271962,-0.3195,-0.597269,2017-05-21 09:57:35,50.79201371285236
7.086837,0.11492168,6.090849,18.0,7.4505997,0.089899994,6.3757,-0.076,-0.0115,-0.13859999,-0.270373,-0.319103,-0.595516,2017-05-21 09:57:36,46.27682643483536
7.0485296,0.15322891,6.0525417,18.0,7.4528,0.0901,6.3731,-0.2351,0.106,-0.1753,-0.270922,-0.318838,-0.596446,2017-05-21 09:57:37,43.22937806395045
7.086837,0.11492168,6.129156,18.0,7.47,0.0805,6.3531,-0.2523,0.076299995,-0.1161,-0.271999,-0.319524,-0.595798,2017-05-21 09:57:38,42.374660944666786
7.201759,0.0,5.9759274,18.0,7.4631996,0.0905,6.361,-0.2847,-0.0512,-0.2024,-0.270909,-0.319822,-0.595189,2017-05-21 09:57:39,46.181887291031344
7.0485296,0.076614454,6.0525417,18.0,7.4543,0.072399996,6.3715997,-0.1581,0.0844,-0.2131,-0.271738,-0.318264,-0.596424,2017-05-21 09:57:40,44.431492881708635
7.086837,0.11492168,6.0525417,18.0,7.4814,0.0547,6.3399,-0.1068,-0.0547,-0.2598,-0.273373,-0.319402,-0.595012,2017-05-21 09:57:42,63.53470157365229
7.1251445,0.038307227,6.0525417,18.0,7.4693,0.051599998,6.3543,-0.2516,0.066,-0.078,-0.271835,-0.319571,-0.592908,2017-05-21 09:57:43,47.58985962987233
7.1634517,0.076614454,6.0142345,18.0,7.4599,0.099999994,6.3647,-0.1245,0.096099995,-0.2453,-0.270796,-0.319621,-0.596204,2017-05-21 09:57:44,44.657268647228456
7.0485296,0.038307227,6.0525417,18.0,7.4723997,0.0773,6.3503,-0.097799994,0.0402,-0.23099999,-0.272962,-0.318924,-0.597281,2017-05-21 09:57:45,44.82688674446423
7.1251445,0.076614454,6.090849,18.0,7.4642997,0.0872,6.3596997,-0.2074,0.030399999,-0.083399996,-0.27169698,-0.319256,-0.596442,2017-05-21 09:57:46,44.242170333277414
7.086837,0.076614454,6.0142345,18.0,7.4736,0.0726,6.349,-0.2166,-0.0726,-0.19039999,-0.272125,-0.319745,-0.594911,2017-05-21 09:57:47,39.59252895317747
7.1251445,0.15322891,6.0525417,18.0,7.4575,0.0822,6.3676996,-0.23979999,-0.1214,-0.2091,-0.268285,-0.321491,-0.58949,2017-05-21 09:57:48,42.15811614756251
7.1634517,0.11492168,5.9759274,18.0,7.4688997,0.0774,6.3543997,-0.1727,9.999999E-4,-0.2351,-0.26902398,-0.321928,-0.589265,2017-05-21 09:57:49,44.878451642470516
7.1251445,0.22984336,6.090849,18.0,7.4659,0.0837,6.3578997,-0.2482,0.11229999,-0.0032,-0.268102,-0.322422,-0.588228,2017-05-21 09:57:50,41.33773605459163
7.0485296,0.038307227,6.0525417,18.0,7.4749,0.0744,6.3473997,-0.29639998,0.043199997,-0.0712,-0.270485,-0.321258,-0.5914,2017-05-21 09:57:51,44.56882565690237
7.086837,0.11492168,6.0142345,18.0,7.4529996,0.0757,6.3731,-0.117599994,0.0026,-0.0968,-0.26992,-0.319693,-0.592962,2017-05-21 09:57:52,41.83391526983406
7.086837,0.038307227,6.129156,18.0,7.4598,0.0709,6.3651,-0.2421,-0.0317,-0.2065,-0.27213,-0.318452,-0.596445,2017-05-21 09:57:53,44.42236806836018
7.086837,0.076614454,5.93762,18.0,7.455,0.066199996,6.3708,-0.1589,0.0122,-0.0946,-0.269645,-0.320104,-0.591258,2017-05-21 09:57:54,41.295480608593714
6.9719152,0.038307227,5.9759274,18.0,7.4508996,0.0626,6.3757,-0.19399999,0.0942,-0.1387,-0.271216,-0.318386,-0.594818,2017-05-21 09:57:55,43.69027494694904
7.0485296,0.11492168,6.0525417,18.0,7.4656,0.0744,6.3584,-0.2087,0.0039,-0.1213,-0.270989,-0.319962,-0.593615,2017-05-21 09:57:56,42.99174211443773
7.201759,0.0,5.899313,18.0,7.4687,0.0884,6.3545,-0.1334,0.068399996,-0.0782,-0.27097,-0.320289,-0.594455,2017-05-21 09:57:57,46.47372546677434
7.0102224,0.038307227,6.090849,18.0,7.4627,0.058,6.3619,-0.24499999,0.1381,-0.24249999,-0.272397,-0.318485,-0.595493,2017-05-21 09:57:58,42.69774740781897
7.1634517,0.076614454,6.129156,18.0,7.4556,0.0725,6.37,-0.1595,0.0058,-0.21149999,-0.271211,-0.318842,-0.595131,2017-05-21 09:57:59,45.3627464604892
7.0485296,0.038307227,6.129156,18.0,7.4754996,0.0888,6.3464,-0.061699998,-0.049599998,-0.1486,-0.271558,-0.320428,-0.594924,2017-05-21 09:58:00,39.709294582239366
7.1251445,0.076614454,6.0525417,18.0,7.4652996,0.103099994,6.3582997,-0.2084,0.0145,-0.1997,-0.270482,-0.320396,-0.595157,2017-05-21 09:58:01,42.78402237480609
7.0102224,0.076614454,6.0142345,18.0,7.4563,0.0756,6.3691998,-0.1994,-0.1149,-0.2499,-0.270799,-0.319256,-0.594447,2017-05-21 09:58:02,42.49931565805939
7.0102224,0.038307227,5.93762,18.0,7.4866996,0.0805,6.3334,-0.3082,-0.0019999999,-0.057099998,-0.272542,-0.320631,-0.594919,2017-05-21 09:58:03,38.46491941133844
7.0485296,0.15322891,5.9759274,18.0,7.4754,0.0985,6.3465,-0.2184,0.0191,-0.188,-0.268632,-0.322879,-0.589566,2017-05-21 09:58:04,39.50365310823279
7.0102224,0.076614454,6.090849,18.0,7.4315996,0.0613,6.3981,-0.2924,-0.0221,-0.2003,-0.270096,-0.31754,-0.594622,2017-05-21 09:58:05,42.11794263268576
6.933608,0.0,6.090849,18.0,7.4265,0.1116,6.4034996,-0.248,-0.15089999,-0.2841,-0.268192,-0.318724,-0.595722,2017-05-21 09:58:06,47.14931423335707
7.086837,-0.038307227,6.0525417,18.0,7.4291997,0.019299999,6.4012,-0.2899,0.0591,-0.2819,-0.271517,-0.316075,-0.594144,2017-05-21 09:58:08,52.28849063827606
7.0485296,0.076614454,6.167464,18.0,7.4244,0.088599995,6.4062,-0.16749999,-0.0493,-0.1691,-0.268883,-0.317925,-0.595361,2017-05-21 09:58:09,51.060712329892766
7.0102224,0.11492168,6.129156,18.0,7.4353,0.0451,6.3940997,-0.21759999,-0.0451,-0.2355,-0.270281,-0.317709,-0.593102,2017-05-21 09:58:10,42.243908480214415
7.0102224,-0.038307227,6.0525417,18.0,7.4263997,0.072399996,6.4041,-0.2087,-0.0332,-0.1671,-0.268945,-0.318037,-0.593782,2017-05-21 09:58:11,41.18574139553816
6.933608,-0.11492168,6.5122285,18.0,7.4442997,0.0579,6.3834,0.0871,-0.254,-0.3425,-0.271404,-0.317608,-0.595593,2017-05-21 09:58:12,42.68944786699136
7.1251445,0.038307227,6.090849,18.0,7.4546,0.062699996,6.3712997,-0.1977,-0.062699996,-0.29119998,-0.267566,-0.321807,-0.586505,2017-05-21 09:58:13,49.15210441461345
7.086837,0.15322891,6.0525417,18.0,7.4328,0.0758,6.3966,-0.1759,0.0418,-0.15959999,-0.270228,-0.317551,-0.596086,2017-05-21 09:58:14,43.96269952362802
7.0102224,0.0,6.0525417,18.0,7.4248,0.064399995,6.4059997,-0.2856,0.053099997,-0.169,-0.269524,-0.317392,-0.5945,2017-05-21 09:58:15,44.71235838817903
6.933608,0.038307227,6.090849,18.0,7.4419,0.0273,6.3863997,-0.106599994,0.0117999995,-0.1494,-0.268064,-0.320193,-0.585841,2017-05-21 09:58:16,44.724089752948984
6.933608,0.0,6.090849,18.0,7.4112997,0.0854,6.4214,-0.2721,-0.0854,-0.18439999,-0.267915,-0.317518,-0.594573,2017-05-21 09:58:17,42.1058075998863
7.0102224,0.038307227,6.090849,18.0,7.4735,0.053,6.3493,-0.295,-0.053,-0.11229999,-0.27213,-0.319715,-0.593162,2017-05-21 09:58:18,42.154653016445955
7.086837,0.11492168,6.090849,18.0,7.4315996,0.0548,6.3982,-0.17469999,0.023599999,-0.2789,-0.269268,-0.318233,-0.592234,2017-05-21 09:58:19,48.02448203056023
7.0102224,-0.076614454,6.0525417,18.0,7.4126997,0.038599998,6.4202,-0.2735,-0.0778,-0.0655,-0.270875,-0.315095,-0.596533,2017-05-21 09:58:20,46.75684131242438
7.0485296,-0.038307227,6.0142345,20.0,7.4287,0.041899998,6.4017,-0.211,-0.0026,-0.1647,-0.272479,-0.315205,-0.598374,2017-05-21 09:58:21,43.29995957192122
6.9719152,0.038307227,6.0142345,20.0,7.3974,0.084,6.4374,-0.1405,0.072799996,-0.23959999,-0.2693,-0.315054,-0.599138,2017-05-21 09:58:22,43.051135307917086
7.0102224,0.15322891,6.0525417,18.0,7.4268,0.0821,6.4034996,-0.13059999,0.0354,-0.2057,-0.270731,-0.316563,-0.598487,2017-05-21 09:58:23,42.5882211481492
7.086837,0.038307227,6.0525417,10.0,7.4778,0.0337,6.3444,-0.18159999,0.0447,-0.0681,-0.275043,-0.317609,-0.597138,2017-05-21 09:58:24,44.39096185708736
6.9719152,0.0,6.0525417,16.0,7.4333997,0.0515,6.3961,-0.0981,-0.0123,-0.1591,-0.270844,-0.317063,-0.595125,2017-05-21 09:58:25,43.45462841241989
7.0485296,0.038307227,6.0142345,18.0,7.4124,0.0692,6.4203997,-0.077,-0.03,-0.2618,-0.270374,-0.31551,-0.598298,2017-05-21 09:58:26,43.56549994416663
7.0485296,0.038307227,6.090849,18.0,7.4185996,0.078899994,6.4131,-0.1616,0.0387,-0.1761,-0.270691,-0.315827,-0.599112,2017-05-21 09:58:27,43.80800814565611
7.0485296,0.076614454,6.0142345,18.0,7.4307,0.041899998,6.3993998,-0.2522,-0.1204,-0.0839,-0.272765,-0.31515,-0.598748,2017-05-21 09:58:28,39.0283951686694
7.086837,0.11492168,6.167464,18.0,7.4259,0.0805,6.4045997,-0.2474,-0.0413,-0.089099996,-0.271017,-0.316232,-0.599066,2017-05-21 09:58:29,42.03160081839242
7.0102224,0.038307227,6.167464,18.0,7.4202,0.0177,6.4117,-0.2809,-0.0177,-0.17469999,-0.272698,-0.31420898,-0.597674,2017-05-21 09:58:30,45.92653882450847
7.086837,0.038307227,6.090849,18.0,7.436,0.0563,6.3931,-0.2183,-0.017099999,-0.156,-0.272204,-0.316143,-0.59819,2017-05-21 09:58:31,42.43019823446164
7.1251445,0.0,6.0142345,16.0,7.4195,0.037,6.4124,-0.2802,0.0022,-0.2538,-0.272515,-0.314309,-0.599132,2017-05-21 09:58:32,43.34926555491969
7.086837,0.11492168,6.167464,16.0,7.4125,0.0692,6.4203,-0.234,0.009099999,-0.2617,-0.269942,-0.31588998,-0.597348,2017-05-21 09:58:34,46.73802420574824
7.0102224,0.038307227,5.9759274,18.0,7.4305997,0.058,6.3993998,-0.2129,-0.0187,-0.0839,-0.27177,-0.316004,-0.598074,2017-05-21 09:58:35,54.056238563155354
6.9719152,0.0,6.0525417,18.0,7.4286,0.0757,6.4014997,-0.1325,-0.0757,-0.1644,-0.270167,-0.31721,-0.59646,2017-05-21 09:58:36,54.15989909713538
7.0485296,0.19153613,6.167464,18.0,7.4321,0.092,6.3971996,-0.2145,0.0648,-0.1601,-0.269342,-0.318257,-0.595728,2017-05-21 09:58:37,44.70274431035154
7.086837,-0.038307227,6.167464,18.0,7.4268,0.0902,6.4034,-0.1699,0.066599995,-0.0879,-0.270024,-0.317179,-0.597687,2017-05-21 09:58:38,37.908024282529375
6.9719152,0.076614454,6.167464,18.0,7.4286,0.0532,6.4017,-0.28939998,0.14289999,-0.12539999,-0.271703,-0.315878,-0.597726,2017-05-21 09:58:39,42.092477289431976
7.086837,0.0,6.0525417,18.0,7.4507,0.078899994,6.3757,-0.1546,-0.039699998,-0.1387,-0.271259,-0.318346,-0.59641397,2017-05-21 09:58:40,44.97097986677307
7.0485296,0.076614454,6.090849,18.0,7.4174,0.0887,6.4143,-0.1998,0.0289,-0.138,-0.269666,-0.316609,-0.597914,2017-05-21 09:58:41,42.04088045569076
7.0102224,0.11492168,5.9759274,18.0,7.4202,0.0402,6.4115,-0.2025,-9.999999E-4,-0.17449999,-0.271457,-0.315296,-0.597038,2017-05-21 09:58:42,44.47410948759756
7.1251445,0.0,6.205771,22.0,7.4136,0.0742,6.4189,-0.1959,0.0041,-0.1426,-0.26959,-0.316301,-0.596904,2017-05-21 09:58:43,44.08205000865988
7.0485296,0.076614454,6.0142345,22.0,7.4143,0.083799995,6.4179997,-0.039699998,-0.0446,-0.1417,-0.269921,-0.31609198,-0.598408,2017-05-21 09:58:44,40.55098145444076
7.0485296,0.038307227,6.129156,22.0,7.4266,0.0709,6.4038997,-0.20889999,-0.0317,-0.2845,-0.271197,-0.316136,-0.598499,2017-05-21 09:58:45,42.268071363304536
7.0485296,-0.11492168,6.090849,22.0,7.4214997,0.041899998,6.4101,-0.2038,-0.1988,-0.1731,-0.271673,-0.315225,-0.59751,2017-05-21 09:58:46,40.99999965746255
6.9719152,0.076614454,6.090849,22.0,7.4168,0.0726,6.4151998,-0.2383,-0.0726,-0.1389,-0.270538,-0.315789,-0.598423,2017-05-21 09:58:47,42.0721161308867
7.0102224,0.15322891,6.090849,22.0,7.4175997,0.0596,6.4143996,-0.1999,0.0187,-0.2166,-0.270975,-0.315478,-0.598085,2017-05-21 09:58:48,45.52327383249917
7.086837,0.038307227,6.129156,22.0,7.4266996,0.0774,6.4037,-0.1305,-0.0382,-0.16669999,-0.271048,-0.316276,-0.598756,2017-05-21 09:58:49,44.47016935423633
7.086837,0.15322891,6.129156,22.0,7.3986998,0.0806,6.436,-0.2987,-0.119799994,-0.1205,-0.269675,-0.314849,-0.599485,2017-05-21 09:58:50,43.65020709085545
6.8186865,0.19153613,6.129156,22.0,7.4273,0.066,6.4031,-0.2489,0.012399999,-0.20529999,-0.271159,-0.316233,-0.597877,2017-05-21 09:58:51,38.86605628802867
7.0485296,-0.038307227,6.129156,22.0,7.3882,0.104499996,6.4476,-0.1313,-0.0652,-0.1321,-0.268215,-0.315151,-0.599764,2017-05-21 09:58:52,41.38614242037992
7.0102224,0.076614454,6.0525417,22.0,7.4269,0.083799995,6.4034,-0.28759998,-0.044499997,-0.12719999,-0.270061,-0.317145,-0.597176,2017-05-21 09:58:53,40.69792871599974
7.1251445,0.0,6.090849,24.0,7.4066,0.0677,6.4270997,-0.3065,0.0106,-0.072399996,-0.270353,-0.314987,-0.598826,2017-05-21 09:58:54,42.9800131640776
7.086837,0.038307227,6.129156,22.0,7.4073997,0.0839,6.4259996,-0.18969999,-0.0053999997,-0.1105,-0.269749,-0.315595,-0.59889,2017-05-21 09:58:55,58.85809189973195
7.086837,0.0,6.244078,22.0,7.4389,0.0679,6.3896,-0.22119999,0.0105,-0.074099995,-0.271908,-0.316676,-0.59825,2017-05-21 09:58:56,42.6642603879936
7.086837,0.0,6.0525417,22.0,7.4311,0.0708,6.3986998,-0.21339999,-0.0316,-0.2401,-0.27131099,-0.316456,-0.598189,2017-05-21 09:58:57,44.81499285544879
7.0485296,0.038307227,6.129156,22.0,7.4336,0.0676,6.3957996,-0.1767,0.0106999995,-0.080299996,-0.2715,-0.316528,-0.597999,2017-05-21 09:58:58,41.63631934996629
7.0102224,0.076614454,6.0525417,22.0,7.4167,0.0661,6.4154,-0.31669998,0.090799995,-0.1784,-0.270734,-0.315602,-0.598265,2017-05-21 09:59:00,41.0933625554793
7.1251445,-0.038307227,5.93762,22.0,7.43,0.0841,6.3998,-0.21229999,-0.0448,-0.20199999,-0.2707,-0.316894,-0.598199,2017-05-21 09:59:01,44.44957168528401
7.1634517,-0.076614454,6.0525417,22.0,7.4298,0.0628,6.4002,-0.17289999,-0.0628,-0.24159999,-0.271449,-0.316217,-0.597907,2017-05-21 09:59:02,45.33925199440388
7.1251445,0.038307227,6.090849,22.0,7.4251,0.0692,6.4056,-0.0898,-0.03,-0.2078,-0.270875,-0.316274,-0.597824,2017-05-21 09:59:03,43.32044607320711
7.1251445,0.038307227,6.0525417,22.0,7.4315,0.0546,6.3982997,-0.1354,-0.0938,-0.23979999,-0.272072,-0.315832,-0.598302,2017-05-21 09:59:04,54.44895851895768
7.0485296,0.076614454,5.9759274,22.0,7.4315,0.0611,6.3982997,-0.2138,0.0173,-0.2005,-0.272067,-0.315836,-0.598891,2017-05-21 09:59:05,42.341634130434606
7.0485296,0.11492168,6.129156,22.0,7.4302998,0.048299998,6.3996997,-0.2127,-0.009099999,-0.20189999,-0.271781,-0.315969,-0.597244,2017-05-21 09:59:06,46.30453492049969
7.0102224,0.0,6.0525417,22.0,7.4234996,0.0515,6.4077,-0.2058,0.066,-0.2491,-0.271265,-0.315772,-0.597258,2017-05-21 09:59:07,42.85629978340062
7.0485296,-0.11492168,6.5505357,16.0,7.4247,0.0499,6.4063,-0.2854,0.0285,-0.40469998,-0.272084,-0.315175,-0.598743,2017-05-21 09:59:08,43.67849464063156
7.0485296,0.038307227,6.129156,22.0,7.4165998,0.0611,6.4154997,-0.2382,0.0565,-0.21769999,-0.271094,-0.315285,-0.5986,2017-05-21 09:59:09,43.81812968584085
7.0102224,0.076614454,5.9759274,22.0,7.4245,0.0563,6.4063997,-0.16759999,-0.017099999,-0.0517,-0.271779,-0.315429,-0.598685,2017-05-21 09:59:10,43.36201106540941
7.0102224,0.076614454,6.167464,22.0,7.4126,0.0645,6.4200997,-0.27339998,0.13149999,-0.1831,-0.27099,-0.315004,-0.599173,2017-05-21 09:59:11,40.829865438344825
7.086837,0.0,6.0525417,22.0,7.4192996,0.0757,6.4122996,-0.28,-0.036399998,-0.0576,-0.270977,-0.315645,-0.599351,2017-05-21 09:59:12,41.934618459831285
7.0485296,-0.038307227,6.090849,22.0,7.402,0.0645,6.4323997,-0.18429999,0.053099997,-0.15609999,-0.270731,-0.314233,-0.599911,2017-05-21 09:59:13,38.275679561014385
7.0485296,0.038307227,6.167464,22.0,7.4219,0.0806,6.4093,-0.16489999,-0.0806,-0.133,-0.270449,-0.316343,-0.598337,2017-05-21 09:59:14,40.59592524500678
6.9719152,0.11492168,6.167464,22.0,7.4186997,0.0691,6.4131,-0.1617,0.1661,-0.058399998,-0.27077,-0.31576,-0.59837997,2017-05-21 09:59:15,42.35485441418482
7.1251445,0.038307227,6.0142345,22.0,7.4168,0.0885,6.415,-0.19909999,-0.0493,-0.17799999,-0.27003,-0.316238,-0.59877,2017-05-21 09:59:16,42.49498704244665
7.086837,0.038307227,6.129156,22.0,7.4283,0.0773,6.4017997,-0.0145,-0.0381,-0.1256,-0.270679,-0.316744,-0.59775,2017-05-21 09:59:17,42.4976898783537
7.086837,0.0,6.129156,22.0,7.4171996,0.0629,6.4147997,-0.23879999,-0.023699999,-0.29549998,-0.271198,-0.315253,-0.598916,2017-05-21 09:59:18,39.90319912274304
7.086837,0.076614454,6.090849,22.0,7.4093,0.066,6.424,-0.1131,0.012399999,-0.18689999,-0.270637,-0.314996,-0.598949,2017-05-21 09:59:19,39.08166218214644
7.0485296,0.0,6.0142345,22.0,7.4234,0.066199996,6.4076,-0.2057,0.0514,-0.1706,-0.271085,-0.315928,-0.598215,2017-05-21 09:59:20,44.87057799833855
7.0485296,0.11492168,6.090849,22.0,7.4214997,0.0837,6.4096,-0.243,0.11229999,-0.1726,-0.270189,-0.316536,-0.598104,2017-05-21 09:59:21,39.9066865512317
7.0485296,-0.038307227,6.167464,22.0,7.4073997,0.0743,6.4261,-0.1504,0.1217,-0.110599995,-0.27027,-0.315139,-0.599148,2017-05-21 09:59:22,38.962390155897694
7.0485296,0.076614454,6.129156,22.0,7.436,0.0563,6.3931,-0.2183,-0.017099999,-0.156,-0.272218,-0.316132,-0.598219,2017-05-21 09:59:23,36.47883062189556
7.1634517,0.076614454,6.0525417,22.0,7.4048,0.0885,6.4289,-0.1871,-0.0101,-0.2311,-0.269765,-0.315346,-0.599661,2017-05-21 09:59:24,38.59899840807631
6.9719152,0.0,6.205771,22.0,7.4094996,0.061199997,6.4237,-0.1918,-0.061199997,-0.1475,-0.27117,-0.314555,-0.599641,2017-05-21 09:59:26,38.29869093401698
7.0485296,0.0,6.0142345,22.0,7.4062996,0.0596,6.4275,-0.1494,0.058,-0.2297,-0.270339,-0.314966,-0.598088,2017-05-21 09:59:27,41.52886950284249
6.9719152,0.076614454,6.090849,22.0,7.4293,0.0841,6.4006,-0.29009998,-0.0056,-0.20279999,-0.27080598,-0.316739,-0.598512,2017-05-21 09:59:28,45.28011673753813
