ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6432312,2.1740296,9.320526,0.0,2.902964,2.2622304,9.089857,0.17832994,0.28132343,0.47016907,-0.1435332,-0.122051194,-0.9813126,2017-06-19 21:25:14,25.777861126848794
2.4116027,2.709018,10.735055,0.0,2.5724926,1.8701667,9.276591,0.25399733,0.5723064,-0.18764877,-0.1466516,-0.0870826,-0.9852194,2017-06-19 21:25:15,27.655242004863496
2.353955,-0.024548352,9.576343,0.0,1.8804452,1.5130559,9.504997,-0.030649066,-0.9970746,0.050533295,-0.09051484,-0.08477662,-0.98948187,2017-06-19 21:25:16,26.82785098610776
2.7490509,2.6986115,8.714836,0.0,1.9046875,2.4182668,9.31099,0.3034203,0.4451568,-0.34492588,-0.08897578,-0.13173814,-0.98464483,2017-06-19 21:25:17,28.47172456583575
3.487271,1.455661,9.49264,0.0,2.3327787,1.3169984,9.433665,0.5169401,0.29051673,-0.05264187,-0.11601186,-0.07455313,-0.98882467,2017-06-19 21:25:18,28.745171498002414
1.6677215,0.7458069,9.336514,0.0,1.6154913,2.2023308,9.418615,-0.506407,-0.4334123,0.24288082,-0.07186079,-0.10598553,-0.9893218,2017-06-19 21:25:19,29.883680193009617
2.4787261,1.8299592,9.179447,0.0,1.9571291,2.0388,9.390597,0.027519107,0.055921078,-0.13240623,-0.09099652,-0.11372071,-0.9853225,2017-06-19 21:25:20,31.568069749922604
3.3814056,0.72690123,9.4098625,0.0,2.5352285,0.72628456,9.445396,0.24119043,0.06541544,0.508461,-0.122455165,-0.04301969,-0.9886155,2017-06-19 21:25:21,31.307864252562887
2.6743743,1.8110535,10.438791,0.0,2.127835,1.8756738,9.387467,0.62545156,-0.3644415,0.7199755,-0.10507389,-0.10509035,-0.98611134,2017-06-19 21:25:22,32.41636741714914
2.2660491,1.9386628,9.652531,0.0,2.810935,1.0016088,9.341618,0.017136812,0.29965526,0.54295444,-0.15881819,-0.044037987,-0.9845092,2017-06-19 21:25:23,33.701561581118796
2.351117,-0.3326996,9.433396,0.0,2.2625175,0.9750633,9.492136,0.16034293,-1.336143,-0.8578348,-0.11670087,-0.07390113,-0.9877878,2017-06-19 21:25:24,33.76667045569372
3.1564453,1.5067017,9.487948,0.0,2.4699352,1.4915919,9.372564,-0.29680204,0.25842714,-0.12693405,-0.119697295,-0.09309956,-0.9827777,2017-06-19 21:25:25,33.84772461568924
3.7349212,0.43104857,9.297024,0.0,2.9556267,0.99978507,9.297048,0.9917619,-0.7292675,-0.9048424,-0.14401421,-0.06800855,-0.98403615,2017-06-19 21:25:26,34.90545750077409
3.5241363,1.7505677,8.746811,0.0,2.6951482,1.9070674,9.234157,0.20805454,0.3720771,-0.21179008,-0.124442436,-0.107036,-0.9829869,2017-06-19 21:25:27,36.18558615796012
3.670636,0.6172516,9.01485,0.0,2.775558,0.6668903,9.382,0.33795333,-0.20744354,-0.38605118,-0.14544289,-0.047989387,-0.9855067,2017-06-19 21:25:28,36.75240007549023
3.1781738,2.040744,9.62338,0.0,2.3878946,2.237584,9.244542,0.13991332,0.03618622,0.38036728,-0.11422999,-0.12668683,-0.98086345,2017-06-19 21:25:29,37.50583840214345
3.787854,1.2883484,9.716481,0.0,3.1406963,1.1355306,9.220466,0.36150956,0.24827898,0.102804184,-0.14999208,-0.06777098,-0.9815821,2017-06-19 21:25:30,37.81510678595873
3.4399993,1.795932,9.218012,0.0,2.8300374,2.0641909,9.159716,0.22297621,0.10428929,0.17761898,-0.13343486,-0.12203692,-0.9782148,2017-06-19 21:25:31,38.53422603574279
3.1923645,0.4934265,9.739999,0.0,2.7460701,0.71194965,9.387364,-0.06722808,0.019813895,0.15876293,-0.13602729,-0.053611483,-0.98193014,2017-06-19 21:25:32,40.070337437360585
2.8879974,1.5530121,9.366607,0.0,2.3697453,1.7394748,9.355689,0.013852358,0.17028916,-0.04184723,-0.10767397,-0.104544505,-0.97824335,2017-06-19 21:25:33,38.21441877005826
3.059079,1.4131196,9.442794,0.0,2.5643508,1.6438402,9.321603,0.021296263,0.0034606457,0.029979706,-0.11878597,-0.103667215,-0.9765051,2017-06-19 21:25:34,38.811288413448516
3.0496337,1.3989441,9.3976555,0.0,2.568546,1.7280077,9.305211,-0.024105549,-0.0693028,0.026339531,-0.11881806,-0.10699794,-0.9773523,2017-06-19 21:25:35,40.35154714695511
3.0779846,1.5662415,9.307363,0.0,2.6233077,1.7304311,9.28947,0.011545181,0.028814435,-0.049451828,-0.119331315,-0.10904357,-0.9760325,2017-06-19 21:25:36,40.269839736882105
3.0827148,1.4055665,9.337456,0.0,2.5562708,1.7004808,9.313658,-0.07921958,0.046064734,0.049612045,-0.11621641,-0.108004555,-0.97518134,2017-06-19 21:25:37,41.4149342603319
3.0203216,1.3989441,9.435264,0.0,2.5541205,1.6523987,9.322898,-0.00892067,-0.05680561,0.017793655,-0.117141984,-0.10573932,-0.9746554,2017-06-19 21:25:38,41.17884386540031
1.986264,2.342273,9.407054,0.0,1.9008925,2.1888943,9.368337,-0.37011027,0.32588673,0.15095615,-0.08197829,-0.124893636,-0.97085994,2017-06-19 21:25:39,38.13463705718078
2.164914,1.8819458,9.342162,0.0,1.3488714,2.4713001,9.393807,0.33811653,-0.21776104,-0.22295475,-0.015128944,-0.14625826,-0.9289378,2017-06-19 21:25:40,37.83378251079921
4.1763277,0.34785765,9.150296,0.0,3.3044043,0.98415196,9.180563,0.27699232,-0.2471062,0.020936966,-0.11384038,-0.13300116,-0.84817696,2017-06-19 21:25:41,36.42254092424081
2.571347,1.5000794,9.060003,0.0,1.5897967,1.7502388,9.517332,-0.37859046,0.5275667,-0.009016991,0.016597591,-0.115921825,-0.63903964,2017-06-19 21:25:42,35.64055092977681
3.302945,0.58700866,9.270681,0.0,2.7247863,0.632115,9.399274,0.20282269,-0.0043744445,0.27366066,-0.030113822,-0.14302069,-0.43015957,2017-06-19 21:25:43,32.87149939261571
2.8927276,3.2780335,8.692259,0.0,2.4908779,2.6065202,9.119866,-0.016294956,0.6344583,-0.48400307,0.1941338,-0.020486318,0.565737,2017-06-19 21:25:44,31.08764219938616
3.1290252,2.5454895,9.213305,0.0,2.7070606,2.8241735,8.992567,-0.088493824,-0.04956174,0.091962814,0.19841184,-0.04625419,0.49931365,2017-06-19 21:25:45,28.77371345869774
3.3662841,2.1749756,9.044016,0.0,2.8111582,2.634205,9.018245,-0.1685009,0.01894617,0.4573202,0.18994267,-0.06861516,0.43146428,2017-06-19 21:25:46,30.053266653374166
4.281247,-0.21831971,8.816409,0.0,3.6600242,0.41229755,9.088709,0.19286346,-0.417611,-0.18135071,0.13632137,-0.13716282,0.627014,2017-06-19 21:25:47,29.444595379501095
3.2953918,1.9679596,9.033676,0.0,3.0130053,1.7878819,9.159457,-0.65740776,0.48935974,-0.34975624,0.17528658,-0.04292347,0.72834915,2017-06-19 21:25:48,29.072038724471593
2.906903,-0.32513124,9.94597,0.0,2.7136905,0.5725899,9.406297,0.028469801,-1.1484809,-0.254241,0.12726046,-0.08159341,0.6658876,2017-06-19 21:25:49,28.496986285088127
4.0515566,1.0804017,8.684744,0.0,3.4321356,1.1158087,9.118432,0.07542992,0.12966526,-0.23905754,0.14502198,-0.12439165,0.5021406,2017-06-19 21:25:50,27.607169083947632
4.240613,1.1976197,9.078815,0.0,3.6292875,1.3735282,9.006225,0.04480052,1.8060207E-4,-0.0029973984,0.14119177,-0.14590989,0.38596934,2017-06-19 21:25:51,26.976147933282135
4.5099916,1.0577271,8.926455,0.0,3.9157302,1.4537663,8.872655,0.059208155,-0.11359489,0.01865387,0.14604056,-0.1621501,0.35988095,2017-06-19 21:25:52,27.825442840100102
4.369153,0.7703735,8.901054,0.0,3.8628826,1.27435,8.92326,-0.0067596436,-0.20428944,-0.05963421,0.11922552,-0.17557241,0.2680733,2017-06-19 21:25:53,27.634303335053506
3.940976,0.8195221,9.211422,0.0,3.478226,1.0392246,9.110013,-0.09489727,-0.026624441,0.09496117,0.10874415,-0.15313266,0.313015,2017-06-19 21:25:54,26.717006318405126
3.918286,0.80913085,9.233058,0.0,3.4174588,1.0277207,9.134285,0.07958746,-0.13988006,0.012611389,0.11090543,-0.1478013,0.33912516,2017-06-19 21:25:55,27.06959019662605
4.1612062,0.8904144,9.020497,0.0,3.5683243,1.1349729,9.063624,0.03934884,-0.0040712357,-0.11901283,0.108178616,-0.16180594,0.2723607,2017-06-19 21:25:56,25.91612349456391
4.456113,1.1560242,9.020497,0.0,3.7668467,1.3667178,8.950605,0.01630044,0.062143564,0.13808918,0.09265422,-0.18486562,0.112102024,2017-06-19 21:25:57,26.17198626284587
4.3549776,1.1049836,9.002627,0.0,3.8295453,1.4515635,8.910552,-0.02427125,-0.09727538,0.039287567,0.100400895,-0.18994063,0.107711546,2017-06-19 21:25:58,26.935648274831586
4.3105593,1.1645234,8.983816,0.0,3.8228893,1.3678939,8.926633,-0.019693851,0.038150907,0.026584625,0.102691725,-0.18526419,0.15813021,2017-06-19 21:25:59,23.21245565268896
4.0723543,1.0993073,9.048722,0.0,3.5832367,1.3170245,9.033065,-0.059755325,0.029672384,0.045874596,0.10956713,-0.16569537,0.22816147,2017-06-19 21:26:00,23.114326556813218
4.0978823,0.86111754,9.054356,0.0,3.5984905,1.172538,9.046901,-0.021632433,-0.05115366,-0.052474022,0.086072855,-0.17699693,0.13451366,2017-06-19 21:26:01,22.23743292463174
4.0392733,1.0085633,9.132411,0.0,3.5041509,1.2147424,9.07831,0.0060100555,0.030403852,-0.010829926,0.112117395,-0.15673128,0.2780132,2017-06-19 21:26:02,23.707038726489355
3.8370025,1.1966736,9.044016,0.0,3.546822,1.66128,8.990583,-0.14291906,0.017642856,-0.017382622,0.16209653,-0.13034306,0.4234812,2017-06-19 21:26:03,22.858244417038783
3.7557037,1.7118104,9.24528,0.0,3.1506035,1.8937941,9.091624,-0.015188694,0.06762338,-0.016584396,0.17501655,-0.0739853,0.57822615,2017-06-19 21:26:04,23.5912965467247
3.2471893,1.5983918,9.382594,0.0,2.8460877,1.9229134,9.185454,-0.11836171,0.10431087,0.13146019,0.16601676,-0.058250345,0.5877559,2017-06-19 21:26:05,24.804291681220064
3.6328247,1.6787293,9.218012,0.0,3.0878289,1.7539064,9.141089,0.04410124,0.1405505,0.016020775,0.15897204,-0.09035999,0.5118676,2017-06-19 21:26:06,25.152776037679587
3.6356628,1.0350373,9.329925,0.0,3.1504283,1.3639705,9.186118,-0.02139616,-0.06191933,-0.03137207,0.15557587,-0.08422143,0.61112136,2017-06-19 21:26:07,27.088204308309653
4.000516,1.3772004,8.936794,0.0,3.2822335,1.633225,9.095598,0.22391939,0.07227719,-0.04940605,0.15348601,-0.11718319,0.43860862,2017-06-19 21:26:08,25.447480356708713
3.2254455,1.3573487,9.484182,0.0,2.7145305,1.5881369,9.288678,-0.12967968,0.048848867,0.15724087,0.12258106,-0.10604879,0.31765753,2017-06-19 21:26:09,26.315864387108444
5.061063,0.2731964,8.034841,0.0,3.916507,0.9349796,8.941877,0.5122185,-0.2013849,0.08818531,0.1560893,-0.12139617,0.5809809,2017-06-19 21:26:10,25.310655818182862
5.1697664,2.0190003,7.7865396,0.0,4.5729113,2.026248,8.435235,0.19269991,0.59969985,-0.0117406845,0.21529126,-0.1400475,0.53367907,2017-06-19 21:26:11,25.01686019341983
4.4135866,-0.22304994,9.553766,0.0,4.269091,0.25812736,8.824886,0.28991365,-0.37159783,0.042510033,-0.071470425,-0.22260141,-0.36433998,2017-06-19 21:26:12,24.147122752356324
4.2888155,0.9055359,9.135235,0.0,3.7119775,1.0474026,9.01635,0.064796925,-0.03175807,0.0936594,-0.062592916,-0.1900678,-0.5427233,2017-06-19 21:26:13,24.242152959386697
4.585614,-0.45368654,9.023322,0.0,4.1703696,-0.052632228,8.875564,0.08222008,-0.22056839,-0.015727997,-0.09868321,-0.1936245,-0.44858694,2017-06-19 21:26:14,21.507420526581598
5.5695925,-1.9187744,8.001924,0.0,4.3777623,-1.1914119,8.694028,0.59260607,-0.52867424,-0.76952267,-0.19609031,-0.108160645,-0.710566,2017-06-19 21:26:15,22.03695659728273
5.866391,1.7827027,9.255635,0.0,5.729603,1.3075564,7.8506265,1.0692539,-0.15076578,-0.29164314,-0.24902982,-0.175157,-0.8924553,2017-06-19 21:26:16,24.04825701761006
3.3142974,0.445224,8.284067,0.0,3.1120672,1.0432738,9.24105,-0.04147768,0.24892354,-1.8388433,-0.14728212,-0.08784146,-0.9571157,2017-06-19 21:26:17,23.53351126795851
2.8388488,-0.43005067,9.696728,0.0,2.159849,-0.6792226,9.541703,-0.2328577,0.52379054,0.7014866,-0.11380037,0.025888441,-0.9819477,2017-06-19 21:26:18,27.802340283682327
4.6281557,-0.51229554,9.5105095,0.0,2.3315737,0.79726523,9.492024,1.4314983,-0.8392675,0.021065712,-0.1120189,-0.05910361,-0.97989804,2017-06-19 21:26:19,27.059892591001187
1.317044,1.0057404,8.296305,0.0,1.8219227,0.48513094,9.623702,-1.2414923,0.5974685,1.7177019,-0.13485254,-0.023571813,-0.9762829,2017-06-19 21:26:20,28.51156071030619
5.6688356,-1.2958801,7.406573,0.0,3.89314,-0.24164791,8.997525,0.18377829,-0.08528173,-0.88670444,-0.17190437,-0.040161688,-0.9581153,2017-06-19 21:26:21,27.203802720523505
4.790723,1.1494019,9.062827,0.0,3.821492,1.134746,8.959851,0.5514834,0.106270194,0.23584557,-0.18509479,-0.10437526,-0.95413154,2017-06-19 21:26:22,27.014532984711977
5.399457,0.28831786,9.262209,0.0,4.180855,0.23654567,8.867632,-1.1843567,0.8460401,1.4651384,-0.21177201,-0.055038564,-0.95675105,2017-06-19 21:26:23,26.82429960453867
2.7159698,0.25805968,9.134309,0.0,2.7011788,0.7667541,9.396069,0.119507074,-1.5441328,-0.832387,-0.13134044,-0.07432446,-0.96211004,2017-06-19 21:26:24,26.68461632035082
3.6583526,2.0180695,8.805128,0.0,3.2136242,1.8764701,9.07314,-0.034680367,0.36118007,-0.12914371,-0.13882782,-0.12955132,-0.95099825,2017-06-19 21:26:25,24.006162287404717
4.146085,0.43576354,8.770314,0.0,3.366563,0.46557018,9.198907,0.23883367,0.17996734,-0.29561424,-0.16380161,-0.06446182,-0.9567523,2017-06-19 21:26:26,22.71035265405612
4.514722,1.4584992,9.299832,0.0,3.669687,1.7158455,8.930826,0.3476565,0.03420031,0.48076057,-0.16115008,-0.13669394,-0.94301623,2017-06-19 21:26:27,22.68149989195932
4.964658,0.5293457,8.964078,0.0,3.976385,0.5725108,8.946004,0.42550755,0.17088681,0.1260128,-0.19353099,-0.08016557,-0.9474846,2017-06-19 21:26:28,22.15848150480875
5.896634,0.5180084,8.795715,0.0,4.10159,1.5725918,8.767799,0.64347935,-0.11414659,-0.074391365,-0.19747576,-0.13519278,-0.9295745,2017-06-19 21:26:29,21.46157116924317
4.3209505,1.3942139,9.824644,0.0,3.9973485,1.040026,8.894377,0.33635044,0.4341963,0.068665504,-0.19605523,-0.10390527,-0.9380643,2017-06-19 21:26:30,20.883243898675946
3.577069,0.9641449,9.093862,0.0,3.409919,2.1438267,8.941299,-0.32560205,-0.8143283,-0.124889374,-0.13187163,-0.1634945,-0.92468405,2017-06-19 21:26:31,23.295249961428382
2.570401,1.6324189,10.601506,0.0,3.3845742,1.1578965,9.130954,-0.27812815,0.4503398,0.7785959,-0.17215173,-0.115004756,-0.92238975,2017-06-19 21:26:32,21.745731018585786
2.4872253,1.208957,10.072003,0.0,2.777666,1.3061986,9.313904,-0.37000704,-0.5150173,-0.18651485,-0.117085464,-0.12400035,-0.9020796,2017-06-19 21:26:33,22.422113272719194
3.9116638,1.9207032,8.348974,0.0,3.2541444,1.7775817,9.0786085,0.14085197,0.082178,-0.2429018,-0.1127627,-0.16457592,-0.8804674,2017-06-19 21:26:34,20.624938473467033
4.7444124,0.09738463,8.680037,0.0,3.824447,0.4664118,9.018118,0.33267117,-0.11312157,-0.1833601,-0.15826288,-0.11082072,-0.8714217,2017-06-19 21:26:35,22.03211425344832
4.0232058,1.5161469,10.654176,0.0,3.9456835,1.4921706,8.852988,-0.43493056,0.21189058,1.3324594,-0.14459957,-0.16647583,-0.85874695,2017-06-19 21:26:36,22.640722148801757
2.5826995,1.3715394,8.55871,0.0,2.6236184,1.4668156,9.334638,-1.2175746,0.86627305,-1.1216497,-0.07990709,-0.13137536,-0.8732947,2017-06-19 21:26:37,20.166808540161362
4.128125,0.58038634,8.491936,0.0,3.3055,1.0110964,9.17724,0.30744433,-0.08805835,-0.27842236,-0.13274027,-0.120295405,-0.8903631,2017-06-19 21:26:38,19.38582263081691
4.457059,1.8450806,9.419276,0.0,3.4917011,2.2627962,8.880212,0.24359775,0.19140482,0.28892612,-0.10674321,-0.18849306,-0.8789141,2017-06-19 21:26:39,18.86675754422701
1.8161285,2.5171387,10.233762,0.0,3.0433095,1.4062401,9.21581,-0.25167608,0.1862551,0.8707237,-0.14779077,-0.12434323,-0.89804435,2017-06-19 21:26:40,20.128965145040056
3.5997436,-0.12475282,8.747752,0.0,3.0948095,1.3531653,9.2066,-0.022212267,-0.9880903,-0.5192232,-0.11445726,-0.13226329,-0.8885883,2017-06-19 21:26:41,18.473991225963207
3.4239318,2.1239197,9.013908,0.0,3.2242546,2.0159209,9.039393,0.1425283,-0.0054984093,-0.5048733,-0.10199262,-0.16874771,-0.88682604,2017-06-19 21:26:42,21.75294321756246
4.4532747,0.07942504,8.538958,0.0,3.455295,0.7282882,9.148821,0.4335947,-0.2956828,-0.36528397,-0.14521255,-0.11159431,-0.88628584,2017-06-19 21:26:43,20.68301843715579
4.1725435,1.7609589,8.786317,0.0,3.6181707,1.9238255,8.90944,0.381505,0.14192498,-0.35763645,-0.122821234,-0.17296864,-0.8716926,2017-06-19 21:26:44,16.865943792712407
5.373929,0.037829578,9.402347,0.0,3.9597106,0.48711282,8.958448,0.38845968,0.009357989,0.0307827,-0.15792419,-0.114899136,-0.8809556,2017-06-19 21:26:45,15.625902246063344
3.120526,0.26089782,9.673224,0.0,3.1934826,1.5513949,9.141402,-0.58639646,0.077277064,0.84058285,-0.1081708,-0.16764459,-0.8624501,2017-06-19 21:26:46,17.557438809000573
2.0996826,2.433017,9.853795,0.0,4.1258388,0.7442723,8.86532,-0.52622414,0.6317231,0.60153675,-0.1378445,-0.13800684,-0.874385,2017-06-19 21:26:47,23.040864201032186
3.5902984,-0.10395509,9.39389,0.0,2.966196,0.67399406,9.322971,-0.48353267,-0.7776731,0.46587372,-0.11588266,-0.10540027,-0.88358474,2017-06-19 21:26:48,23.478816823529584
3.9835021,1.5842011,8.713895,0.0,3.526796,1.6177863,9.006379,-0.14907527,0.34753847,0.12950039,-0.12431716,-0.15612026,-0.86771005,2017-06-19 21:26:49,17.91942715725416
4.7141695,0.22970885,8.794789,0.0,3.5316565,0.57538414,9.130538,0.53366446,-0.06485981,-0.30141163,-0.15056117,-0.10864376,-0.8789106,2017-06-19 21:26:50,12.58090778990119
4.030774,1.8016083,8.604791,0.0,3.2713454,1.6376637,9.098722,0.27351213,0.26081347,-0.44379997,-0.11526372,-0.15102503,-0.88200444,2017-06-19 21:26:51,15.45848100853478
4.6565065,0.24199218,8.69979,0.0,3.8486018,0.67238903,8.994806,0.30424237,-0.11609173,-0.0779686,-0.16824046,-0.11440129,-0.8923057,2017-06-19 21:26:52,21.72050773900278
4.3823824,2.1645691,9.279138,0.0,3.841565,2.1227405,8.769649,0.18130708,0.025880098,0.28445053,-0.12651697,-0.19120651,-0.86828667,2017-06-19 21:26:53,21.630961215050448
5.3020906,0.51233214,9.141824,0.0,4.159724,0.7241646,8.851139,0.28544497,0.11889732,0.28307247,-0.16272534,-0.12826845,-0.8686529,2017-06-19 21:26:54,21.795921812588603
2.689511,0.94713134,10.759514,0.0,3.1816742,1.6027383,9.136661,-0.80745006,0.09160721,1.1419859,-0.11880583,-0.168658,-0.860901,2017-06-19 21:26:55,21.501517666273877
3.6337707,1.5653107,8.68945,0.0,3.198123,1.8656895,9.080837,-0.36575866,0.36217475,-1.5687971,-0.09901682,-0.16350986,-0.863283,2017-06-19 21:26:56,21.26902188385904
4.860669,0.70515746,8.935853,0.0,3.8756807,0.3546804,9.001316,1.2870181,-0.51709676,-1.1779528,-0.16748057,-0.100769006,-0.8619518,2017-06-19 21:26:57,18.98004873078601
1.9994934,2.0861237,12.459025,0.0,3.3634796,1.6655525,9.059985,-1.6359189,0.4872749,2.3998213,-0.11229365,-0.15956023,-0.86176956,2017-06-19 21:26:58,25.331064637066195
3.609204,1.2013886,9.254694,0.0,2.8495574,1.585851,9.24854,0.18849921,-0.08335662,4.720688E-4,-0.09719218,-0.13787456,-0.888002,2017-06-19 21:26:59,34.69318881566333
4.4778566,0.445224,8.412925,0.0,3.1975102,0.3334123,9.264727,0.18442893,0.16809532,-0.2688303,-0.15378007,-0.08986942,-0.9040655,2017-06-19 21:27:00,21.282427216153504
3.179135,1.2439301,10.914699,0.0,3.8977873,-0.24071628,8.995538,0.3328929,0.8212307,-0.19837761,-0.1777178,-0.04226761,-0.9650058,2017-06-19 21:27:01,21.431124274281387
2.318982,0.66072387,9.431499,0.0,2.5463738,1.1522366,9.399932,-0.8204746,-0.34242296,0.289546,-0.12211526,-0.060653407,-0.9901325,2017-06-19 21:27:02,27.63034704154229
0.79150087,2.9935334,9.404244,0.0,0.4915969,2.8838413,9.360138,-0.42436707,0.28262615,-0.06640816,0.036201857,0.14225638,0.9876563,2017-06-19 21:27:03,24.011203994432897
0.07407838,2.8763154,9.579166,0.0,-0.27362418,2.8683722,9.373791,-0.086807966,0.07834554,0.041460037,0.0066166436,0.15054448,0.977901,2017-06-19 21:27:04,23.328769516520673
-0.14425963,3.7364686,9.26315,0.0,-0.4284491,3.012821,9.322538,-0.172474,0.4879806,0.20463657,-0.0027485127,0.16743754,0.97777927,2017-06-19 21:27:05,24.836474629109606
3.9882324,-0.14082032,8.573756,0.0,2.0713956,1.6170112,9.448014,1.1373556,-1.1624,-0.543169,-0.09355882,-0.0976323,-0.9805775,2017-06-19 21:27:07,21.51542215929485
4.03172,1.0822937,8.42703,0.0,2.971163,1.9318432,9.143881,0.5882654,-0.3685534,-0.13136482,-0.09544232,-0.15710692,-0.8857996,2017-06-19 21:27:08,22.316328343371843
2.9201324,2.4481385,11.256101,0.0,4.2768044,0.5245411,8.809324,-1.5050304,1.7099547,1.9574337,-0.1860125,-0.12747093,-0.86471486,2017-06-19 21:27:09,24.792017815698223
3.302945,0.17772216,8.757151,0.0,3.1379483,0.76634806,9.259394,-0.30710268,-0.85573083,-0.49561024,-0.12152158,-0.11816045,-0.8608033,2017-06-19 21:27:10,22.885705784936174
5.250104,2.7288697,8.777844,0.0,4.13044,2.7757447,8.450153,0.09835982,0.7955992,0.9269142,-0.115277864,-0.23060597,-0.84611076,2017-06-19 21:27:11,24.007483942407404
2.970227,2.8215058,10.962661,0.0,4.183135,1.6118929,8.722016,-1.4599292,1.1118209,1.5538025,-0.16052167,-0.17185378,-0.8744829,2017-06-19 21:27:12,23.466493721919765
2.1497772,1.7335541,10.195197,0.0,2.7263513,1.7105304,9.263449,-0.09714222,-1.3901446,-0.7860594,-0.10203203,-0.1496795,-0.8731477,2017-06-19 21:27:13,24.776163395636544
4.1300173,2.8120453,7.977464,0.0,3.248338,2.85387,8.801938,0.3209684,0.33281016,-0.337636,-0.074336484,-0.20239371,-0.8616541,2017-06-19 21:27:14,25.158179809774257
4.9334536,1.5615265,9.337456,0.0,4.037887,1.4641253,8.816019,0.32231045,0.03070116,0.45950603,-0.15774229,-0.16377862,-0.87816244,2017-06-19 21:27:15,25.378230288822866
3.3133514,0.63899535,9.703318,0.0,3.88676,2.144311,8.744451,-0.96300197,-1.0806683,0.42830276,-0.12972416,-0.1932065,-0.8647164,2017-06-19 21:27:16,26.722956132509093
3.2377288,2.4916108,8.554004,0.0,3.8459203,1.8349462,8.832455,-0.84276485,0.6935098,-0.20410824,-0.13112223,-0.18021405,-0.85708547,2017-06-19 21:27:17,26.17467231999949
3.7850158,0.5274536,9.182271,0.0,3.3069947,1.4273146,9.121236,0.25926638,-0.93105125,-0.457839,-0.12060848,-0.13878709,-0.86970156,2017-06-19 21:27:18,26.570349268203813
3.7027862,2.065326,8.848385,0.0,3.5600226,2.123449,8.887496,-0.5050206,0.49252176,-0.86448,-0.11538552,-0.1860163,-0.8564446,2017-06-19 21:27:19,27.631002771270428
