ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.774,-0.098,-9.61,0.0063171387,7.6293945E-5,-0.027511597,0.0,0.77337646,-0.11468506,-9.775421,-0.010635376,0.046585083,0.20031738,-0.96810913,-0.24726868,-0.03677368,2016-12-27 20:47:54,66.23817318531331
0.735,-0.117,-9.601,-5.340576E-4,8.544922E-4,-0.037246704,0.0,0.7763519,-0.112350464,-9.775223,-0.040863037,0.03062439,0.15925598,-0.9676056,-0.24926758,-0.03692627,2016-12-27 20:47:55,65.43683536414257
0.764,-0.098,-9.62,0.004272461,0.0018920898,-0.0040130615,0.0,0.765213,-0.1056366,-9.776169,-0.0024719238,0.010299683,0.18743896,-0.9683533,-0.24642944,-0.036499023,2016-12-27 20:47:56,68.2798755853573
0.47,0.0,-9.591,-0.015350342,-0.047805786,0.033935547,0.0,0.5832062,-0.047927856,-9.789169,-0.09286499,0.047927856,0.21406555,-0.96875,-0.24623108,-0.02822876,2016-12-27 20:47:57,63.868761340711664
0.205,0.0,-9.65,-0.0105896,-0.014129639,0.023651123,0.0,0.096588135,0.025970459,-9.806137,-0.02848816,-0.01234436,0.31274414,-0.95991516,-0.28019714,-0.0051879883,2016-12-27 20:47:58,64.96708560531557
0.245,0.0,-9.61,4.4250488E-4,-5.645752E-4,0.010253906,0.0,0.19706726,0.0012664795,-9.804657,0.020843506,0.01234436,0.22955322,-0.9600067,-0.27973938,-0.0096588135,2016-12-27 20:48:00,44.59572655378578
0.225,0.009,-9.581,0.0013122559,-0.0012512207,0.025650024,0.0,0.21447754,6.5612793E-4,-9.804291,-0.023788452,-0.027893066,0.22918701,-0.95910645,-0.28282166,-0.010482788,2016-12-27 20:48:01,66.10468882211167
0.186,-0.009,-9.571,-0.0013885498,1.373291E-4,0.004623413,0.0,0.22073364,0.00881958,-9.804153,-0.030044556,0.059265137,0.1609497,-0.95895386,-0.28329468,-0.010910034,2016-12-27 20:48:02,69.83425926750341
0.225,0.0,-9.591,0.006866455,-0.008987427,-0.06100464,0.0,0.28489685,-0.0023956299,-9.8025055,-0.09420776,0.029632568,0.2818756,-0.95932007,-0.2819214,-0.013900757,2016-12-27 20:48:03,67.76205572528713
0.264,0.039,-9.571,-0.005264282,-0.010147095,0.018630981,0.0,0.23916626,0.021514893,-9.803696,-0.0076141357,0.005722046,0.133255,-0.9603729,-0.2783966,-0.012008667,2016-12-27 20:48:04,64.39344248284824
0.235,-0.009,-9.601,0.0011444092,-0.003250122,-0.012359619,0.0,0.24450684,0.033615112,-9.803543,0.014251709,-0.006378174,0.14671326,-0.9599762,-0.2797699,-0.012435913,2016-12-27 20:48:05,69.32634879135944
5.276,-2.971,6.433,2.941162,1.8817444,-1.9541168,1.0,7.254776,-6.5924225,0.279953,-2.0381775,2.9013062,5.590393,-0.26052856,-0.6464081,0.24890137,2016-12-27 20:48:06,45.022497020243094
0.931,-0.049,9.257,0.42825317,-0.38754272,-2.0501556,1.0,-0.0030822754,-0.63461304,9.786087,0.9156494,0.8661499,-0.8102722,-0.024734497,0.020874023,-0.64086914,2016-12-27 20:48:07,68.39735462518401
4.373,1.539,-0.617,-1.9529724,-4.132904,0.45973206,1.0,9.130692,2.7267303,2.3163452,-2.1434631,-1.2693481,-8.7724,-0.3748169,-0.491333,-0.63575745,2016-12-27 20:48:08,62.41164734946978
-0.107,0.304,-9.591,0.015472412,-0.011749268,0.008911133,0.0,-0.08453369,0.30578613,-9.801514,-0.010787964,-0.06062317,0.24002075,0.69444275,0.7193451,0.008224487,2016-12-27 20:48:09,62.70169606372457
-0.137,0.274,-9.581,0.0034179688,-0.0025634766,0.020904541,0.0,-0.08352661,0.29125977,-9.801956,-0.025421143,-0.032470703,0.2541046,0.6960449,0.7178192,0.0076904297,2016-12-27 20:48:10,66.50851648297974
-0.078,0.313,-9.601,-0.010635376,0.013076782,-0.095840454,0.0,-0.073913574,0.30351257,-9.801666,0.033050537,0.036987305,0.15846252,0.69436646,0.7194214,0.008514404,2016-12-27 20:48:11,43.48995432134838
-0.088,0.313,-9.601,-0.006072998,0.008224487,-0.109191895,0.0,-0.08937073,0.3028412,-9.801559,-0.0059661865,-0.003189087,0.21282959,0.6966095,0.71725464,0.007888794,2016-12-27 20:48:12,64.15500436582084
-0.068,0.304,-9.659,1.6784668E-4,-0.0020446777,0.04600525,0.0,-0.09742737,0.31027222,-9.801254,0.029327393,-0.037857056,0.17166138,0.6978302,0.7160492,0.007858276,2016-12-27 20:48:13,64.62848090933258
-0.117,0.294,-9.581,-5.79834E-4,-3.3569336E-4,0.057281494,0.0,-0.08979797,0.3006134,-9.8016205,-0.03277588,0.039886475,0.035827637,0.69511414,0.7187195,0.007827759,2016-12-27 20:48:14,44.87107111360345
-0.078,0.294,-9.581,0.005874634,-0.007980347,0.02154541,0.0,-0.08204651,0.28848267,-9.802048,-0.026901245,0.011154175,0.22694397,0.6970062,0.7168884,0.0076141357,2016-12-27 20:48:15,67.267139961493
-0.088,0.323,-9.581,8.69751E-4,0.0022277832,0.0037994385,0.0,-0.0798645,0.30441284,-9.80159,0.011764526,-0.004760742,0.17201233,0.6954956,0.718338,0.00831604,2016-12-27 20:48:16,56.19397870418573
-0.068,0.294,-9.591,-0.0035552979,0.0095825195,0.012420654,0.0,-0.09605408,0.29760742,-9.801651,0.05519104,0.042892456,0.11758423,0.69595337,0.7178955,0.0074768066,2016-12-27 20:48:17,61.620763544129204
-0.068,0.323,-9.65,0.0017242432,-0.002746582,0.03605652,0.0,-0.081832886,0.2936554,-9.80191,1.2207031E-4,-0.0076293945,0.19955444,0.6910095,0.7226715,0.00793457,2016-12-27 20:48:18,69.40851206202967
-0.107,0.264,-9.64,0.002822876,-0.0022277832,0.049819946,0.0,-0.09159851,0.30851746,-9.801361,-0.0037231445,-0.022476196,0.19902039,0.6951294,0.71868896,0.008056641,2016-12-27 20:48:19,51.01591697001503
-0.068,0.284,-9.581,-0.0064697266,-0.0019683838,-0.06880188,0.0,-0.08035278,0.29182434,-9.801971,0.025863647,0.03504944,0.22686768,0.69522095,0.7186127,0.007843018,2016-12-27 20:48:20,65.96462112766757
-0.107,0.274,-9.62,0.0028839111,-0.005264282,0.012359619,0.0,-0.08258057,0.296463,-9.801819,0.02810669,-0.02406311,0.15859985,0.6976166,0.7162781,0.007888794,2016-12-27 20:48:21,65.98534174760108
-0.078,0.313,-9.532,-0.009277344,0.0067749023,0.016830444,0.0,-0.080078125,0.28070068,-9.802292,-0.0016326904,0.0053100586,0.1318512,0.6963196,0.7175598,0.0074157715,2016-12-27 20:48:22,53.45725485390546
5.619,0.608,-7.325,0.21713257,1.736618,-0.27990723,5.0,1.5772247,0.053329468,-9.678833,3.3669434,-0.92503357,0.7302551,-0.6769104,-0.73161316,-0.056793213,2016-12-27 20:48:23,66.88612229871418
4.246,2.059,6.472,-1.6678925,5.317734,1.008255,1.0,9.027435,-2.4701385,2.928131,-5.581482,4.6766357,2.274826,-0.5566864,-0.20198059,-0.6580658,2016-12-27 20:48:24,60.072843635826636
3.383,-0.372,8.659,0.30090332,-0.09135437,1.1090851,1.0,4.0520325,-1.3701782,8.8246155,-0.07489014,-0.97250366,0.355484,0.004119873,-0.2237091,0.3291626,2016-12-27 20:48:25,68.54896310346687
3.148,-0.088,9.591,0.09542847,-0.12173462,0.27005005,1.0,3.5329895,0.35740662,9.141144,-0.29135132,-0.45274353,0.052581787,0.09590149,-0.15725708,0.42468262,2016-12-27 20:48:26,53.736660367418494
2.265,1.569,10.316,0.12464905,0.22427368,-0.18943787,1.0,3.3609161,0.2788849,9.208511,-0.77305603,1.1103821,0.012451172,0.09069824,-0.1492157,0.44010925,2016-12-27 20:48:27,69.43378773316846
0.637,2.765,9.375,-3.9672852E-4,-0.13543701,-0.30020142,1.0,0.6938629,2.3039398,9.506866,-0.0128479,0.32476807,-0.16331482,0.10432434,-0.0663147,-0.26817322,2016-12-27 20:48:28,64.76402569171529
0.333,3.295,9.277,-0.028137207,-0.0020599365,0.09509277,1.0,0.14048767,3.4275055,9.187088,0.063812256,-0.13137817,0.3062744,0.16819763,-0.057388306,-0.27934265,2016-12-27 20:48:29,30.52113541292885
-0.411,3.824,9.434,0.0072631836,-0.046524048,-0.08595276,1.0,-0.40690613,4.00058,8.944275,0.25708008,0.2353363,-0.32258606,0.20651245,-0.03630066,-0.26585388,2016-12-27 2
