ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.072614,-1.2202575,-0.8135442,0.0,9.72388,-0.9543835,-0.8400622,-0.0019102097,-0.009929001,-0.016891181,0.26353508,-0.68790907,0.3026498,2017-06-27 21:36:06,3.176716669831986
10.079236,-1.1522033,-0.8972626,0.0,9.723919,-0.92832476,-0.8683348,0.005709648,0.021107018,-0.007919788,0.25675374,-0.69175285,0.29343212,2017-06-27 21:36:07,18.559637467273834
10.099088,-1.1210144,-0.9094848,0.0,9.723911,-0.90838724,-0.88924706,-0.010667801,-0.0069182515,-0.049999595,0.26520142,-0.6887872,0.3006993,2017-06-27 21:36:08,20.22409037845536
10.084912,-1.1739471,-0.86997896,0.0,9.727681,-0.8948834,-0.8612756,-0.017658234,-0.010407329,-0.007678628,0.27478248,-0.68455875,0.30828556,2017-06-27 21:36:09,19.485810511843876
10.0678835,-1.1947448,-0.8511674,0.0,9.724438,-0.90851814,-0.8833464,0.01264286,0.052280128,0.012709618,0.2682936,-0.68803513,0.30170605,2017-06-27 21:36:10,25.47445861212315
10.098142,-1.1446502,-0.9010128,0.0,9.722376,-0.9048243,-0.90944326,0.012075424,0.009330869,-0.012113929,0.26629657,-0.68953234,0.29982388,2017-06-27 21:36:11,25.18690747279598
10.093411,-1.114392,-0.89818877,0.0,9.724599,-0.8770158,-0.912908,-0.0133161545,-0.0038253665,0.049573183,0.26622117,-0.689616,0.29828373,2017-06-27 21:36:12,22.44848998238443
10.083966,-1.1588256,-0.84459317,0.0,9.722791,-0.9101218,-0.8996639,-0.004839897,-0.05240947,0.02398175,0.268519,-0.6887605,0.30208978,2017-06-27 21:36:13,11.757291961069052
10.093411,-1.108731,-0.91325015,0.0,9.724182,-0.87963945,-0.91482913,0.013043404,0.0033692718,-0.0018875599,0.2800165,-0.6841316,0.31059045,2017-06-27 21:36:14,20.932848520907786
10.071668,-1.1493652,-0.8878492,0.0,9.723305,-0.88285077,-0.9210408,0.007246971,-0.0068919063,-0.035326183,0.28005233,-0.68425524,0.31065592,2017-06-27 21:36:15,-3.2761347839004378
10.08302,-1.1323516,-0.8991301,0.0,9.723098,-0.8739671,-0.9316371,-0.0050592422,-0.003119111,0.01328367,0.27133963,-0.68838584,0.30171368,2017-06-27 21:36:16,5.54602715889393
10.085843,-1.1295288,-0.94145995,0.0,9.720824,-0.88165337,-0.9479737,0.005402565,0.0032003522,-0.006124139,0.25617394,-0.694772,0.28850564,2017-06-27 21:36:17,9.305351596217239
10.077344,-1.1011627,-0.9734351,0.0,9.723663,-0.8424142,-0.95451325,0.0010061264,-0.010737836,0.0026777983,0.26879856,-0.6905265,0.29683033,2017-06-27 21:36:18,16.91951310167696
10.082074,-1.081311,-0.9367533,0.0,9.723007,-0.82583857,-0.9754497,-0.0065727234,-0.0070159435,0.024173021,0.26929635,-0.69080645,0.29575548,2017-06-27 21:36:19,23.401899583835892
10.08775,-1.0605133,-1.0176476,0.0,9.718942,-0.8354237,-1.0072826,-0.004842758,-0.017112672,-0.0030274391,0.27109638,-0.6914918,0.29658356,2017-06-27 21:36:20,15.667136262877737
10.067899,-1.082257,-1.0298699,0.0,9.716267,-0.81588763,-1.0482699,7.49588E-4,0.040040612,-0.0016001463,0.26686528,-0.6944073,0.29075113,2017-06-27 21:36:21,14.647083907149455
10.069776,-1.0671356,-1.087246,0.0,9.712785,-0.8159373,-1.0800201,-0.0070114136,0.0042004585,-0.025218725,0.26913774,-0.69471616,0.292185,2017-06-27 21:36:22,17.924135787894507
10.071668,-1.0425537,-1.1173384,0.0,9.713548,-0.7958199,-1.0881351,0.0096178055,0.031645596,-0.025617957,0.27123746,-0.6938628,0.29283622,2017-06-27 21:36:23,23.014267866455818
10.088681,-0.97922975,-1.0609037,0.0,9.7119055,-0.79424614,-1.103831,0.017045975,0.053530872,0.017099977,0.27167442,-0.69460255,0.29239425,2017-06-27 21:36:24,6.348864326553761
10.045209,-1.0576751,-1.0994682,0.0,9.711385,-0.7906269,-1.110993,-0.016469002,-0.022412002,-0.0027356148,0.26755697,-0.6965916,0.28859594,2017-06-27 21:36:25,9.445597772514635
10.06033,-1.017987,-1.0599623,0.0,9.712426,-0.77063406,-1.1159208,-0.022007942,0.014347732,-0.0054666996,0.27080402,-0.69566584,0.2897058,2017-06-27 21:36:26,18.088542551008672
10.09625,-0.9688385,-1.1408415,0.0,9.709597,-0.74330187,-1.158283,0.015453339,0.021269083,-0.0031591654,0.2802687,-0.69318503,0.29517204,2017-06-27 21:36:27,22.105902033649073
10.048047,-0.9915131,-1.2348995,0.0,9.7058735,-0.7570129,-1.1803954,-0.020705223,0.027805507,-0.1519258,0.28278843,-0.69218826,0.29828504,2017-06-27 21:36:28,17.844501212685945
10.0556,-1.0510681,-1.2330167,0.0,9.689147,-0.74805385,-1.3157656,-3.490448E-4,0.014790654,-0.03981948,0.27284682,-0.7014513,0.28590262,2017-06-27 21:36:29,7.806322954594887
10.046155,-1.0661895,-1.2715813,0.0,9.684872,-0.8152203,-1.3073117,-0.0058469772,-0.027674913,0.030838013,0.27933133,-0.6991303,0.29461926,2017-06-27 21:36:30,16.708544131523468
10.051816,-1.0557983,-1.3308401,0.0,9.680772,-0.81470424,-1.337647,-8.773804E-4,0.0010533333,-0.00812602,0.27062377,-0.7035366,0.28651616,2017-06-27 21:36:31,21.654020001266016
10.063169,-1.0425537,-1.2988497,0.0,9.677396,-0.82853144,-1.3534864,0.01876831,0.02899754,0.020421267,0.27828133,-0.7011192,0.29336002,2017-06-27 21:36:32,20.999664374472935
10.024411,-1.1975677,-1.1841128,0.0,9.688223,-0.92052925,-1.2088637,0.008430481,-0.03718716,0.024203539,0.26859412,-0.69964385,0.2942433,2017-06-27 21:36:33,11.909878974619467
10.034802,-1.1503112,-1.250887,0.0,9.679132,-0.9143826,-1.2840145,-0.004037857,-0.018793523,-0.0035786629,0.26687238,-0.7028679,0.29156485,2017-06-27 21:36:34,5.820988894757519
10.042371,-1.4206512,-0.92735505,0.0,9.698059,-1.1066942,-0.9451263,-0.0209198,-0.2283169,0.33493954,0.2546601,-0.69515145,0.30015215,2017-06-27 21:36:35,37.97862491465399
10.0943575,-1.2457855,-0.8615221,0.0,9.716684,-1.0283574,-0.836013,-0.00941658,0.011867523,-0.05495,0.2480985,-0.693162,0.29441106,2017-06-27 21:36:36,39.36823079670874
10.072614,-1.2429473,-0.92735505,0.0,9.69719,-1.068043,-0.9970796,-0.004784584,-0.049559116,-0.011259019,0.26340654,-0.69436485,0.30533,2017-06-27 21:36:37,17.078893929310535
10.066007,-1.1947448,-0.9922467,0.0,9.70248,-0.9786451,-1.0365884,0.019931793,0.049590528,0.053935766,0.25781286,-0.69724256,0.29333067,2017-06-27 21:36:38,17.111215146502698
10.075452,-1.1673248,-1.015765,0.0,9.705485,-0.9615853,-1.0243511,0.014381409,0.025253177,-0.005246043,0.2514798,-0.6991828,0.28828028,2017-06-27 21:36:39,15.880089492572827
10.08302,-1.2372711,-0.6113386,0.0,9.729992,-0.98355865,-0.7281943,-0.0025548935,-0.0058549643,0.056669533,0.2553807,-0.6860715,0.3007193,2017-06-27 21:36:40,20.748906902460806
10.108548,-1.1096771,-0.738313,0.0,9.739334,-0.88099706,-0.7345805,0.0032634735,0.019309163,-0.0123845935,0.26347157,-0.6841315,0.30060583,2017-06-27 21:36:41,4.961509547005122
10.076398,-1.2533386,-0.6912765,0.0,9.73551,-0.924518,-0.7317844,-0.017416,-0.071971,0.03032434,0.2608804,-0.68530947,0.29935616,2017-06-27 21:36:42,10.304605675888867
10.114209,-1.1531494,-0.64331377,0.0,9.742537,-0.91222197,-0.64901143,-0.004002571,-0.0066868663,0.016043842,0.25691375,-0.6834113,0.29904702,2017-06-27 21:36:43,17.491926243076218
10.106656,-1.1748931,-0.66212535,0.0,9.743177,-0.9167288,-0.6328419,-0.031493187,-0.10110313,0.123227835,0.25334898,-0.68457603,0.29626203,2017-06-27 21:36:44,13.573689909179228
10.103818,-1.1285827,-0.6245022,0.0,9.745088,-0.8844642,-0.6491313,0.009805679,0.0068593025,-0.008184969,0.25926164,-0.6824174,0.29939526,2017-06-27 21:36:45,22.020879631859756
10.115155,-1.0794189,-0.6781129,0.0,9.746823,-0.8415767,-0.6793977,-0.0033416748,-0.029527605,0.013301849,0.26812428,-0.68024653,0.30351514,2017-06-27 21:36:46,25.766076626983793
10.129346,-1.0699737,-0.7185601,0.0,9.745509,-0.84048796,-0.6993001,0.005973816,-0.008888423,0.029039085,0.26553172,-0.68178916,0.301395,2017-06-27 21:36:47,13.298743755671685
10.124616,-1.1323516,-0.54832965,0.0,9.746965,-0.8972744,-0.6016219,0.0030374527,-0.062438846,0.17571044,0.25565508,-0.6818018,0.29817966,2017-06-27 21:36:48,12.448181051894968
10.125562,-1.1446502,-0.6226195,0.0,9.745641,-0.8795154,-0.6475589,-4.787445E-4,0.001429975,-0.014408469,0.26356804,-0.6809956,0.30259117,2017-06-27 21:36:49,20.718935085966784
10.12367,-1.1238525,-0.44956505,0.0,9.754338,-0.8825332,-0.4943777,0.017036438,0.0044007897,0.048600227,0.25713298,-0.6772424,0.30159664,2017-06-27 21:36:50,1.7154363130496058
10.146359,-1.0416076,-0.47120064,0.0,9.757744,-0.8664517,-0.45396867,0.018896103,0.054023087,-0.020278454,0.25982207,-0.67500997,0.30408892,2017-06-27 21:36:51,6.4912179767318925
10.126508,-1.0888793,-0.43828416,0.0,9.755278,-0.87727153,-0.48512363,0.0051107407,0.005106628,-0.024271876,0.26038757,-0.67566144,0.30406114,2017-06-27 21:36:52,1.0176854762838516
10.126508,-1.1559875,-0.49754295,0.0,9.753714,-0.88846976,-0.49605355,0.0022201538,-0.010103464,-0.017052203,0.25506037,-0.6783157,0.29965252,2017-06-27 21:36:53,12.736160871884728
10.137845,-1.0964324,-0.5389163,0.0,9.752522,-0.88194764,-0.5299682,-0.012160301,0.008198142,-0.0058238506,0.2599523,-0.67797256,0.3024899,2017-06-27 21:36:54,14.858322922524582
10.12367,-1.1058929,-0.45144773,0.0,9.7553835,-0.84327656,-0.5401483,-0.00694561,0.017882526,0.033921003,0.26292238,-0.67643046,0.30363578,2017-06-27 21:36:55,15.832696386961853
10.139737,-1.0860412,-0.5078825,0.0,9.756036,-0.83644867,-0.53898424,-0.013239861,-0.02269429,-0.017795324,0.2634161,-0.6766703,0.3031476,2017-06-27 21:36:56,12.60630301641946
10.1208315,-1.1247985,-0.5473883,0.0,9.753638,-0.8537942,-0.55495244,-3.4332275E-5,0.022480607,-0.014848411,0.26492852,-0.6772462,0.3046245,2017-06-27 21:36:57,12.671717284030137
10.110425,-1.0747039,-0.57089144,0.0,9.751966,-0.84531087,-0.59580594,0.0044469833,0.0032800436,0.01956582,0.26630387,-0.67775345,0.30447543,2017-06-27 21:36:58,24.442449080108727
10.133115,-1.018933,-0.5643172,0.0,9.755818,-0.8049023,-0.5886745,0.008583069,0.028294742,0.01428628,0.26358122,-0.67863023,0.2999119,2017-06-27 21:36:59,20.945693840771924
10.118939,-1.0245941,-0.62073684,0.0,9.753732,-0.7839662,-0.64846915,-0.0275774,-0.06566757,-0.012402654,0.27691534,-0.6752675,0.3097933,2017-06-27 21:37:00,16.56831592830827
10.10098,-1.0784729,-0.62638485,0.0,9.755922,-0.7723856,-0.6291256,-0.023791313,-0.04175067,-0.0049236417,0.26688066,-0.6788602,0.29973897,2017-06-27 21:37:01,18.756941481447598
10.116101,-1.0463378,-0.64048976,0.0,9.751496,-0.8070878,-0.65369874,-0.0026636124,-0.020268202,-0.0043188334,0.26371706,-0.6810564,0.29853734,2017-06-27 21:37:02,22.94500670741212
10.106656,-1.0557983,-0.5962924,0.0,9.756244,-0.75646925,-0.6433043,-0.0041627884,-0.014111757,0.019584358,0.2584321,-0.6825087,0.29149404,2017-06-27 21:37:03,19.453762508098173
10.117993,-1.0094726,-0.61510396,0.0,9.754107,-0.76099145,-0.66982317,-0.011864662,-0.023817182,-0.021184504,0.2593318,-0.6829499,0.291263,2017-06-27 21:37:04,19.999524964431437
10.134061,-0.9915131,-0.6715387,0.0,9.755257,-0.74814814,-0.667549,0.015268326,0.042847335,0.012146711,0.2594163,-0.6830456,0.29059166,2017-06-27 21:37:05,21.996609190909986
10.118939,-1.0642974,-0.6828196,0.0,9.752438,-0.7717747,-0.6816894,4.968643E-4,-0.016415894,-0.0026404262,0.26033044,-0.68336266,0.2923493,2017-06-27 21:37:06,3.3589648708939768
10.128385,-1.0000274,-0.6517858,0.0,9.75292,-0.77266747,-0.67373955,0.004073143,0.016316772,0.012293279,0.2636603,-0.68178767,0.29562384,2017-06-27 21:37:07,17.08288084303865
10.099088,-1.0142028,-0.8492847,0.0,9.748792,-0.7182634,-0.7845692,-6.723404E-4,0.010159969,-0.059494197,0.27034166,-0.68395406,0.29540214,2017-06-27 21:37:08,20.93498292855135
10.121778,-0.96789247,-0.74300456,0.0,9.749319,-0.70939046,-0.7860913,0.0034360886,-0.016510308,0.021496117,0.26316977,-0.6861641,0.28816754,2017-06-27 21:37:09,-3.393123536297777
10.107602,-1.0104187,-0.7655815,0.0,9.747803,-0.72072786,-0.79453176,-0.0019006729,-0.03064245,0.007686138,0.2622643,-0.686824,0.2878466,2017-06-27 21:37:10,17.824390295438054
10.098142,-0.9981354,-0.79567397,0.0,9.747526,-0.719458,-0.79906493,-0.014107704,-0.024905741,-0.003421545,0.27246764,-0.68300974,0.29675344,2017-06-27 21:37:11,24.23174168456869
10.1208315,-0.957486,-0.7966153,0.0,9.74748,-0.69926244,-0.81733775,-0.006213188,0.00141114,-0.040065408,0.2734516,-0.6835264,0.29507962,2017-06-27 21:37:12,-3.422869849979799
10.118939,-0.88280946,-0.7806277,0.0,9.751993,-0.6588893,-0.79679585,0.022454262,0.044549644,0.038322747,0.27040818,-0.6837518,0.29159892,2017-06-27 21:37:13,0.42624727067916557
10.109479,-0.9423645,-0.78345174,0.0,9.749556,-0.6849159,-0.80463725,0.0016651154,-9.024739E-4,0.008002341,0.2772443,-0.68129337,0.29870433,2017-06-27 21:37:14,19.18914547097582
10.116101,-0.9168518,-0.8455345,0.0,9.749702,-0.6678693,-0.81709087,0.0020971298,0.0043059587,-0.016407907,0.28049147,-0.68072873,0.29998744,2017-06-27 21:37:15,-3.9456026802065702
10.101926,-0.91117555,-0.8850252,0.0,9.745947,-0.6932196,-0.84044594,-0.0038013458,-0.050943792,0.053435266,0.27424583,-0.68315977,0.2966811,2017-06-27 21:37:16,-2.4867277207822926
10.117993,-0.9376343,-0.7909824,0.0,9.747647,-0.693578,-0.820182,-0.006340027,-0.02947092,0.028479815,0.27361134,-0.6831666,0.2955632,2017-06-27 21:37:17,19.719567996757462
10.117993,-0.9196747,-0.73078233,0.0,9.753469,-0.6358107,-0.79748034,0.0015134811,-0.02226764,0.040978372,0.2701011,-0.68389004,0.28943884,2017-06-27 21:37:18,20.849056716913374
10.141629,-0.82516176,-0.86058074,0.0,9.748772,-0.6782084,-0.81967795,0.020305634,0.081498146,-0.04431939,0.26887766,-0.6851983,0.29040456,2017-06-27 21:37:19,16.93891756141577
10.098142,-1.0198791,-0.84176916,0.0,9.747729,-0.6982564,-0.8152256,-8.945465E-4,-0.009311974,-0.019417703,0.2719523,-0.6840633,0.29489136,2017-06-27 21:37:20,16.76322014626401
10.087735,-1.0057037,-0.8163682,0.0,9.747103,-0.70146936,-0.81994814,0.01900959,0.022731066,0.014423788,0.2703406,-0.6844115,0.2922723,2017-06-27 21:37:21,16.705502397071925
10.125546,-0.87904054,-0.8652723,0.0,9.745632,-0.71475273,-0.825938,-0.0016365051,0.008468151,0.013378501,0.2709233,-0.6850773,0.29271916,2017-06-27 21:37:22,20.45701843015184
10.132169,-0.8440674,-0.7731122,0.0,9.753895,-0.6286708,-0.79793423,0.003115654,0.021648645,-0.0025637746,0.2685555,-0.68460655,0.2882621,2017-06-27 21:37:23,7.920632176697354
10.104764,-0.8960541,-0.82484025,0.0,9.752048,-0.6520192,-0.80176413,-0.014925957,0.005770266,-0.023928404,0.28059477,-0.6798126,0.29972664,2017-06-27 21:37:24,-0.9268943088994465
10.104764,-0.9546631,-0.8088527,0.0,9.749199,-0.66901773,-0.8221405,-0.011470795,-0.025995791,-0.0030947328,0.2719541,-0.6840749,0.29250672,2017-06-27 21:37:25,-1.5200343210592662
10.093411,-0.8903778,-0.8878492,0.0,9.7473955,-0.6574632,-0.85229903,0.007622719,0.011338234,0.029673457,0.27254394,-0.68432516,0.29227826,2017-06-27 21:37:26,-2.7342559499138943
10.104764,-0.9036072,-0.9010128,0.0,9.746268,-0.64216566,-0.8765074,-0.00839901,-0.0039357543,0.017207742,0.27391195,-0.6849466,0.29119444,2017-06-27 21:37:27,16.459286100202306
10.099088,-0.93102723,-0.83894515,0.0,9.74851,-0.6532665,-0.8427173,0.0023002625,0.0019299984,-0.07134706,0.27674192,-0.6827676,0.29494852,2017-06-27 21:37:28,18.909447068927108
10.09625,-0.94520265,-0.8408278,0.0,9.749517,-0.63569516,-0.8445027,0.007399559,0.034552217,-0.01123786,0.2693045,-0.68577373,0.28786305,2017-06-27 21:37:29,8.589317630911642
10.126508,-0.8336609,-0.872803,0.0,9.746591,-0.6598338,-0.8596383,0.012125015,0.062984705,-0.024612606,0.27456233,-0.68443036,0.29322824,2017-06-27 21:37:30,12.368677688202323
10.109479,-0.8922699,-0.88596654,0.0,9.747105,-0.64522165,-0.8648885,-0.012763977,-0.05738318,0.05278206,0.26953188,-0.68621683,0.28815416,2017-06-27 21:37:31,24.45769561712997
10.116101,-0.83649904,-0.8427105,0.0,9.750718,-0.6056981,-0.8526486,-0.0027036667,0.0020285845,0.008326352,0.27626544,-0.6836337,0.29244664,2017-06-27 21:37:32,17.45538325325815
10.132169,-0.87336427,-0.85775673,0.0,9.747869,-0.637089,-0.8623015,0.012486458,0.016213834,-0.0077211857,0.28435418,-0.6805203,0.3004418,2017-06-27 21:37:33,12.201080880400552
10.0943575,-0.94141847,-0.8154269,0.0,9.748414,-0.6155013,-0.8717594,-0.017170906,-0.004474759,-0.038681507,0.28442928,-0.6805323,0.3001324,2017-06-27 21:37:34,3.2189603868482823
10.116101,-0.87714845,-0.8652723,0.0,9.748564,-0.618031,-0.8682923,0.002193451,-0.0021933317,-0.01204747,0.28009167,-0.68250954,0.29529935,2017-06-27 21:37:35,-2.344711421751996
10.127439,-0.7968109,-0.7872171,0.0,9.753638,-0.57757616,-0.83864945,0.012728691,0.06310135,0.013037562,0.27437276,-0.6840925,0.28878468,2017-06-27 21:37:36,1.2781318984735515
10.113263,-0.83933717,-0.86715496,0.0,9.7509365,-0.5888574,-0.86190003,-0.0011959076,-0.028066158,0.01188004,0.27490357,-0.6842021,0.28918603,2017-06-27 21:37:37,-2.0958287835742695
10.056546,-1.1238525,-0.82201624,0.0,9.749567,-0.65457,-0.82937235,-0.035945892,-0.16188526,0.0017712116,0.2692208,-0.68542427,0.28896558,2017-06-27 21:37:38,21.719777087842793
10.117993,-1.018933,-0.5643172,0.0,9.751064,-0.75918263,-0.7146815,-0.0119514465,-0.09066415,0.08106637,0.27148426,-0.6818091,0.29938278,2017-06-27 21:37:39,24.11098618842603
10.130277,-0.90455323,-0.6912765,0.0,9.750794,-0.74241155,-0.73568374,-0.023900032,-0.11442697,-0.03505969,0.27526748,-0.67916715,0.30137703,2017-06-27 21:37:40,19.14285295824291
10.144452,-0.89321595,-0.73643035,0.0,9.764966,-0.6714946,-0.60408515,-0.004975319,0.01636064,-0.12964147,0.26332253,-0.67930925,0.29080442,2017-06-27 21:37:41,15.581833806318436
10.136899,-0.9489868,-0.729841,0.0,9.756833,-0.7236391,-0.6715219,0.016554832,0.056357324,0.010511041,0.2765648,-0.6772171,0.30331528,2017-06-27 21:37:42,16.697525838584205
10.097196,-1.138974,-0.5850115,0.0,9.736363,-0.89520943,-0.75644284,0.016871452,0.098361254,0.034725666,0.2797845,-0.6786058,0.31743658,2017-06-27 21:37:43,23.870281345106076
10.124616,-0.9329193,-0.72232544,0.0,9.749218,-0.74149483,-0.7571807,0.015571594,0.046202123,0.01855445,0.2731038,-0.68118995,0.29985783,2017-06-27 21:37:44,14.426022400846627
10.103818,-0.9036072,-0.51916337,0.0,9.7550335,-0.68383104,-0.73627067,-4.0626526E-4,0.08642608,-0.07096374,0.28245112,-0.6786487,0.30405813,2017-06-27 21:37:45,10.152025257634119
10.015912,-0.9867981,-1.1775234,0.0,9.727775,-0.47903323,-1.1451244,-0.03999424,-0.14252692,-0.05344665,0.29116914,-0.6881901,0.2887289,2017-06-27 21:37:46,22.975177251425876
10.015912,-0.6720398,-1.6430912,0.0,9.667516,-0.43012056,-1.5888739,-0.00253582,0.014148116,-0.06576812,0.31640247,-0.69346917,0.29459822,2017-06-27 21:37:47,6.129493337580884
9.99133,-1.0964324,-1.5913631,0.0,9.632039,-0.7036162,-1.7026833,-0.016072273,-0.17689502,0.1276195,0.30127355,-0.7052351,0.29206613,2017-06-27 21:37:48,16.30888496444274
9.950681,-1.1777313,-1.6929365,0.0,9.622002,-0.87920433,-1.6776403,-0.048295975,-0.09346962,-0.08417773,0.29554456,-0.7052442,0.30069295,2017-06-27 21:37:49,13.941232089976978
9.959195,-1.2476776,-1.5875977,0.0,9.595063,-1.0381353,-1.7399489,0.016742706,0.05441463,0.03382933,0.29719803,-0.70863056,0.31010604,2017-06-27 21:37:50,8.23331560216566
10.033856,-1.0794189,-1.368448,0.0,9.592922,-0.8652552,-1.843248,0.023594856,0.010773659,-0.0068235397,0.2948298,-0.7083948,0.29804692,2017-06-27 21:37:51,3.173450069588448
10.013074,-1.3478668,-1.1841128,0.0,9.616577,-0.98118544,-1.6520004,0.020175934,-0.0091481805,0.14760709,0.30973047,-0.7080144,0.3097837,2017-06-27 21:37:52,0.45078374735188115
10.066007,-1.5104492,-0.78627574,0.0,9.693119,-1.3400015,-0.64670414,-0.015621185,-0.033991694,-0.22141498,0.2612835,-0.680078,0.3323152,2017-06-27 21:37:53,12.990917091229067
10.068845,-1.4915435,-0.66965604,0.0,9.704056,-1.2591819,-0.64509165,-0.017243385,-0.09649336,0.029450536,0.25560325,-0.6841266,0.31915587,2017-06-27 21:37:54,10.290665660124239
10.079236,-1.4953125,-0.6630667,0.0,9.7012825,-1.2552531,-0.69270295,-0.015387535,0.009500384,-0.020167291,0.25334907,-0.68650246,0.31630504,2017-06-27 21:37:55,-0.08912433153170711
10.024411,-1.6257598,-0.6847023,0.0,9.701142,-1.2348475,-0.7303305,-0.031888008,-0.10971761,0.026754498,0.2488374,-0.68943197,0.3098943,2017-06-27 21:37:56,-0.969100130080564
10.081128,-1.4414489,-0.741137,0.0,9.701943,-1.2280072,-0.7312219,0.0060195923,0.035351276,-0.091496885,0.2529968,-0.68816245,0.3124812,2017-06-27 21:37:57,-3.4981394085484414
10.083966,-1.4045837,-0.6847023,0.0,9.711721,-1.17396,-0.68896055,0.009501457,0.01401639,-0.005790472,0.2661474,-0.68139035,0.32248476,2017-06-27 21:37:58,10.028407464997855
10.086789,-1.3478668,-0.69315916,0.0,9.714027,-1.1354864,-0.72023344,0.0110292435,0.024142146,-0.010165989,0.25899026,-0.68519855,0.3125605,2017-06-27 21:37:59,21.529568571864868
10.082074,-1.3204467,-0.7514766,0.0,9.715746,-1.1152694,-0.72858506,-0.004078865,9.820461E-4,0.03222531,0.24900286,-0.6895227,0.30194485,2017-06-27 21:38:00,7.862188721316766
10.084912,-1.2656372,-0.68940896,0.0,9.718965,-1.0842136,-0.732529,0.007522583,0.010198593,0.030250072,0.26164553,-0.6851,0.31278095,2017-06-27 21:38:01,11.996009259707652
10.070722,-1.3317993,-0.74300456,0.0,9.720398,-1.0579954,-0.7515963,0.005569458,-0.0077751875,-0.03193128,0.27205682,-0.68140775,0.31834885,2017-06-27 21:38:02,10.393521435096885
10.082074,-1.2741363,-0.77874506,0.0,9.7207575,-1.0452759,-0.76463574,0.0027484894,0.015019536,-0.019014835,0.26608673,-0.6842393,0.31233507,2017-06-27 21:38:03,21.106791270407236
10.079236,-1.3450286,-0.7599335,0.0,9.719652,-1.0326254,-0.7952533,0.006887436,0.030896068,-0.05718559,0.26440024,-0.6858793,0.31023526,2017-06-27 21:38:04,-1.9551981089400725
10.066953,-1.2571228,-0.7684055,0.0,9.716582,-1.052603,-0.80650425,-0.0041036606,-0.028641582,0.021347463,0.25996226,-0.687981,0.30570406,2017-06-27 21:38:05,1.8460271781925066
