ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.25497437,0.60801697,10.43428,10.0,2017-02-11 21:41:12,26.638094707245106
-0.3334198,0.58839417,10.43428,10.0,2017-02-11 21:41:13,62.07270917785205
-0.3334198,0.5491791,10.493118,10.0,2017-02-11 21:41:14,66.01935210438576
-0.31381226,0.6276245,10.3754425,10.0,2017-02-11 21:41:15,65.61500845973845
-0.2745819,0.6276245,10.3754425,10.0,2017-02-11 21:41:16,41.27271564086012
-0.31381226,0.6276245,10.43428,10.0,2017-02-11 21:41:17,28.24794239416709
-0.2942047,0.6864624,10.414658,10.0,2017-02-11 21:41:18,43.832633845255664
-0.23536682,0.64723206,10.453888,10.0,2017-02-11 21:41:19,25.96865440367455
-0.2745819,0.58839417,10.43428,10.0,2017-02-11 21:41:20,63.837139911972216
-0.31381226,0.64723206,10.39505,10.0,2017-02-11 21:41:21,62.47984052664343
-0.2942047,0.5687866,10.43428,10.0,2017-02-11 21:41:22,53.4226285618645
-0.2745819,0.5687866,10.43428,10.0,2017-02-11 21:41:23,42.27513020926228
-0.2745819,0.6276245,10.39505,10.0,2017-02-11 21:41:24,38.07878808845705
-0.31381226,0.60801697,10.414658,10.0,2017-02-11 21:41:25,38.120015300587134
-0.23536682,0.6276245,10.43428,10.0,2017-02-11 21:41:26,37.38931139887366
-0.2745819,0.60801697,10.3754425,10.0,2017-02-11 21:41:27,25.660874701117674
-0.21574402,0.6864624,10.39505,10.0,2017-02-11 21:41:28,24.722363463702862
-0.2942047,0.6276245,10.3754425,10.0,2017-02-11 21:41:29,27.20248156654185
-0.25497437,0.64723206,10.493118,10.0,2017-02-11 21:41:30,27.753003382415805
-0.3334198,0.60801697,10.43428,10.0,2017-02-11 21:41:31,26.10495891140099
-0.2942047,0.60801697,10.512726,10.0,2017-02-11 21:41:32,27.796119902262927
-0.2745819,0.6276245,10.4734955,10.0,2017-02-11 21:41:33,52.399777738461815
-0.2745819,0.60801697,10.39505,10.0,2017-02-11 21:41:34,54.3323429014951
-0.3530426,0.60801697,10.414658,10.0,2017-02-11 21:41:35,54.968001735344046
-0.3530426,0.64723206,10.4734955,10.0,2017-02-11 21:41:36,47.604226159593495
-0.31381226,0.6276245,10.453888,10.0,2017-02-11 21:41:37,33.3504946059052
-0.31381226,0.6276245,10.4734955,10.0,2017-02-11 21:41:38,28.172360224744672
-0.31381226,0.5687866,10.43428,10.0,2017-02-11 21:41:39,56.86312109954157
-0.25497437,0.6276245,10.414658,10.0,2017-02-11 21:41:40,54.608708687470624
-0.21574402,0.6276245,10.414658,10.0,2017-02-11 21:41:41,54.753111251567894
-0.21574402,0.58839417,10.453888,10.0,2017-02-11 21:41:42,27.050414188495125
-0.23536682,0.58839417,10.414658,10.0,2017-02-11 21:41:43,46.80917339626013
-0.2942047,0.64723206,10.39505,10.0,2017-02-11 21:41:44,49.262555746192824
-0.2745819,0.64723206,10.336212,10.0,2017-02-11 21:41:45,25.040724490929904
-0.2942047,0.66685486,10.43428,10.0,2017-02-11 21:41:46,25.812343252272882
-0.37265015,0.58839417,10.39505,10.0,2017-02-11 21:41:47,34.600852463111764
-0.3334198,0.66685486,10.3754425,10.0,2017-02-11 21:41:48,60.13239471464075
-0.2745819,0.5295563,10.4734955,10.0,2017-02-11 21:41:49,62.99337859410962
-0.2745819,0.64723206,10.3754425,10.0,2017-02-11 21:41:50,50.830900308732716
-0.31381226,0.5687866,10.512726,10.0,2017-02-11 21:41:51,25.888557727261485
-0.25497437,0.60801697,10.493118,10.0,2017-02-11 21:41:52,49.03033469896976
-0.2942047,0.6276245,10.43428,10.0,2017-02-11 21:41:53,49.52716067132834
-0.2745819,0.6276245,10.39505,10.0,2017-02-11 21:41:54,56.33044367624447
-0.2745819,0.5687866,10.453888,10.0,2017-02-11 21:41:55,58.15185221161559
-0.2942047,0.60801697,10.39505,10.0,2017-02-11 21:41:56,26.027803902044077
-0.2942047,0.60801697,10.43428,10.0,2017-02-11 21:41:57,27.64898207424263
-0.31381226,0.66685486,10.453888,10.0,2017-02-11 21:41:58,50.14057751847386
-0.2745819,0.60801697,10.43428,10.0,2017-02-11 21:41:59,47.62087446826306
-0.23536682,0.6276245,10.453888,10.0,2017-02-11 21:42:00,27.066244501889337
-0.25497437,0.60801697,10.3754425,10.0,2017-02-11 21:42:01,52.14836001836279
-0.31381226,0.60801697,10.3754425,10.0,2017-02-11 21:42:02,56.95937368558038
-0.2942047,0.6276245,10.453888,10.0,2017-02-11 21:42:03,26.320676032140128
-0.2942047,0.58839417,10.453888,10.0,2017-02-11 21:42:04,26.63906954424946
-0.2745819,0.6864624,10.414658,10.0,2017-02-11 21:42:05,27.269356361425622
-0.2745819,0.60801697,10.4734955,10.0,2017-02-11 21:42:06,62.02576364026811
-0.2942047,0.6276245,10.39505,10.0,2017-02-11 21:42:07,64.64130781952419
-0.31381226,0.5491791,10.414658,10.0,2017-02-11 21:42:08,26.96142998437559
-0.2942047,0.6276245,10.493118,10.0,2017-02-11 21:42:09,28.158344764332544
-0.25497437,0.60801697,10.39505,10.0,2017-02-11 21:42:10,29.46637416334248
-0.2942047,0.60801697,10.453888,10.0,2017-02-11 21:42:11,52.55092421230258
-0.25497437,0.60801697,10.43428,10.0,2017-02-11 21:42:12,61.906562021804945
-0.3530426,0.60801697,10.493118,10.0,2017-02-11 21:42:13,58.09439992299002
-0.2942047,0.58839417,10.4734955,10.0,2017-02-11 21:42:14,63.81959232284741
-0.31381226,0.64723206,10.414658,10.0,2017-02-11 21:42:15,63.69092151704245
-0.2745819,0.60801697,10.414658,10.0,2017-02-11 21:42:16,49.35851538838164
-0.2942047,0.5687866,10.414658,10.0,2017-02-11 21:42:17,59.32038141955278
-0.2942047,0.58839417,10.493118,10.0,2017-02-11 21:42:18,61.568131874816665
-0.2942047,0.5687866,10.39505,10.0,2017-02-11 21:42:19,48.63526910597812
-0.2942047,0.60801697,10.43428,10.0,2017-02-11 21:42:20,47.62807742316974
-0.25497437,0.58839417,10.414658,10.0,2017-02-11 21:42:21,56.7839138894704
-0.2942047,0.58839417,10.414658,10.0,2017-02-11 21:42:22,50.028852809738716
-0.25497437,0.64723206,10.3754425,10.0,2017-02-11 21:42:23,59.2970698833966
-0.23536682,0.58839417,10.414658,10.0,2017-02-11 21:42:24,51.46807851568613
-0.3334198,0.6276245,10.3754425,10.0,2017-02-11 21:42:25,61.33258170934881
-0.31381226,0.64723206,10.43428,10.0,2017-02-11 21:42:26,60.957328361387624
-0.23536682,0.5687866,10.3754425,10.0,2017-02-11 21:42:27,28.57729334493799
-0.23536682,0.66685486,10.336212,10.0,2017-02-11 21:42:28,53.84645621327231
-0.2942047,0.66685486,10.39505,10.0,2017-02-11 21:42:29,56.88716763109624
-0.31381226,0.66685486,10.453888,10.0,2017-02-11 21:42:30,50.533342712782556
-0.2942047,0.6276245,10.4734955,10.0,2017-02-11 21:42:31,37.134971057631965
-0.2745819,0.64723206,10.493118,10.0,2017-02-11 21:42:32,30.550063241694026
-0.2745819,0.5491791,10.4734955,10.0,2017-02-11 21:42:33,26.252642076333252
-0.31381226,0.5687866,10.414658,10.0,2017-02-11 21:42:34,27.090744261312945
-0.2942047,0.64723206,10.35582,10.0,2017-02-11 21:42:35,27.25353226475963
-0.2942047,0.64723206,10.35582,10.0,2017-02-11 21:42:36,37.48894211078331
-0.31381226,0.64723206,10.39505,10.0,2017-02-11 21:42:37,42.09936203224278
-0.2745819,0.5687866,10.336212,10.0,2017-02-11 21:42:38,30.850451699939644
-0.3334198,0.58839417,10.39505,10.0,2017-02-11 21:42:39,45.7705339305746
-0.25497437,0.64723206,10.35582,10.0,2017-02-11 21:42:40,28.075125665316737
-0.31381226,0.5687866,10.43428,10.0,2017-02-11 21:42:41,27.059889252471415
-0.25497437,0.6276245,10.39505,10.0,2017-02-11 21:42:42,27.766302558381078
-0.31381226,0.6276245,10.43428,10.0,2017-02-11 21:42:43,26.92006477938344
-0.23536682,0.5687866,10.43428,10.0,2017-02-11 21:42:44,43.09823637511235
-0.37265015,0.58839417,10.453888,10.0,2017-02-11 21:42:45,40.37610657398291
-0.31381226,0.5295563,10.453888,10.0,2017-02-11 21:42:46,27.904968266064248
-0.2745819,0.64723206,10.3754425,10.0,2017-02-11 21:42:47,30.435648851357413
-0.31381226,0.5687866,10.43428,10.0,2017-02-11 21:42:48,38.34852180689056
-0.23536682,0.6864624,10.414658,10.0,2017-02-11 21:42:49,33.628821082347606
-0.23536682,0.6276245,10.43428,10.0,2017-02-11 21:42:50,59.0492608907331
-0.25497437,0.58839417,10.414658,10.0,2017-02-11 21:42:51,61.37306440251266
-0.23536682,0.58839417,10.414658,10.0,2017-02-11 21:42:52,50.41640151699046
-0.3334198,0.6276245,10.3754425,10.0,2017-02-11 21:42:53,50.085701084023086
-0.25497437,0.58839417,10.414658,10.0,2017-02-11 21:42:54,43.58755182077235
-0.25497437,0.58839417,10.336212,10.0,2017-02-11 21:42:55,26.463788338430486
-0.25497437,0.6276245,10.39505,10.0,2017-02-11 21:42:56,42.87109476398106
-0.23536682,0.60801697,10.414658,10.0,2017-02-11 21:42:57,36.499553738526586
-0.3334198,0.60801697,10.39505,10.0,2017-02-11 21:42:58,37.272984742747035
-0.2942047,0.58839417,10.414658,10.0,2017-02-11 21:42:59,38.415409345043955
-0.31381226,0.64723206,10.43428,10.0,2017-02-11 21:43:00,32.92982518944707
-0.31381226,0.60801697,10.414658,10.0,2017-02-11 21:43:01,62.39997604700089
-0.21574402,0.66685486,10.3754425,10.0,2017-02-11 21:43:02,57.55085242899206
-0.2942047,0.58839417,10.453888,10.0,2017-02-11 21:43:03,40.70778985189495
-0.2942047,0.60801697,10.3754425,10.0,2017-02-11 21:43:04,47.13237969055692
-0.3334198,0.64723206,10.43428,10.0,2017-02-11 21:43:05,62.85028767448644
-0.23536682,0.60801697,10.39505,10.0,2017-02-11 21:43:06,54.01175633912055
-0.2942047,0.64723206,10.35582,10.0,2017-02-11 21:43:07,50.30369863955037
-0.2745819,0.5491791,10.39505,10.0,2017-02-11 21:43:08,51.74997564591662
-0.2942047,0.5687866,10.4734955,10.0,2017-02-11 21:43:09,58.48787645979157
-0.3334198,0.64723206,10.39505,10.0,2017-02-11 21:43:10,34.45243174872736
-0.2745819,0.5687866,10.39505,10.0,2017-02-11 21:43:11,37.24697380033297
-0.21574402,0.66685486,10.414658,10.0,2017-02-11 21:43:12,24.862699355734872
-0.23536682,0.5491791,10.43428,10.0,2017-02-11 21:43:13,31.774062867528308
-0.23536682,0.6276245,10.43428,10.0,2017-02-11 21:43:14,46.13089154071399
-0.25497437,0.60801697,10.3754425,10.0,2017-02-11 21:43:15,49.90325966335877
-0.31381226,0.58839417,10.43428,10.0,2017-02-11 21:43:16,42.289866561660226
-0.2745819,0.64723206,10.39505,10.0,2017-02-11 21:43:17,35.36245667926964
-0.2942047,0.6276245,10.3754425,10.0,2017-02-11 21:43:18,40.68717601927162
-0.2745819,0.5687866,10.43428,10.0,2017-02-11
