ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.5657625,-1.8110168,8.981948,1046.0,4.081459,-1.5882876,8.774362,-0.046806812,0.05061078,0.080283165,0.17294395,-0.15073968,0.91571456,2017-08-02 13:58:04,41.54137037037064
4.5761538,-1.8875854,8.847444,1055.0,4.055965,-1.5727036,8.788979,-0.00634861,0.018151999,0.049777985,0.17068145,-0.15091315,0.9139031,2017-08-02 13:58:05,35.01646686456536
4.6234255,-1.9320037,8.776918,1061.0,4.0660744,-1.5963981,8.78003,0.012017727,0.013024807,0.073358536,0.1687458,-0.15331112,0.9092364,2017-08-02 13:58:06,33.247954327249126
4.549695,-1.8828552,8.901054,1064.0,4.037551,-1.6040987,8.791782,-0.025425434,0.00432992,-5.950928E-4,0.16994117,-0.15120798,0.91509324,2017-08-02 13:58:07,44.48386035225966
4.5893984,-1.8828552,8.873785,1082.0,3.9907422,-1.6031331,8.813304,0.037172794,0.014944911,-0.09477806,0.16855471,-0.15007478,0.9161981,2017-08-02 13:58:08,19.153256215065376
4.516614,-1.8289764,8.935853,1073.0,3.9939995,-1.579217,8.816146,0.020135403,-0.002319932,-0.055653572,0.17014228,-0.14773515,0.9195337,2017-08-02 13:58:09,23.025778012478348
4.548749,-1.84599,8.960313,1077.0,3.9944096,-1.586052,8.8147335,0.008633137,-0.004641533,-0.012908936,0.16989072,-0.14790837,0.91961133,2017-08-02 13:58:10,15.634996255759289
4.5383425,-1.8913696,8.980065,1083.0,3.9748502,-1.5923018,8.822445,0.016740322,-0.009983063,0.03641796,0.17009796,-0.1457642,0.92278945,2017-08-02 13:58:11,-4.1172829315767085
4.486356,-1.8592346,8.884125,1092.0,3.9543967,-1.5735577,8.83499,-0.010876179,3.6370754E-4,-0.054660797,0.1663736,-0.14785366,0.91653806,2017-08-02 13:58:12,24.76016017743752
4.488248,-1.872464,8.956548,1098.0,3.933323,-1.603996,8.8389225,0.006462574,0.013414264,0.026026726,0.1661099,-0.14747159,0.91958505,2017-08-02 13:58:13,30.151153698156786
4.423978,-1.8856933,9.061886,1105.0,3.8968503,-1.5878526,8.857972,-0.014039278,0.0069209337,-8.392334E-4,0.16289245,-0.14903656,0.9145701,2017-08-02 13:58:14,43.18546948990675
4.734006,-1.3894622,9.34781,1062.0,3.9990697,-1.4532509,8.83549,0.10941601,0.35596907,0.20023346,0.17125411,-0.14208236,0.91780823,2017-08-02 13:58:15,41.6330564356396
7.6802645,-0.06425172,5.763497,544.0,6.989199,-0.18303308,6.8766255,0.88827944,0.13175586,-1.3011274,0.33897567,-0.15806451,0.8568391,2017-08-02 13:58:16,38.13897858714361
5.036481,-0.010372937,6.877996,375.0,6.468476,0.44216624,7.3575606,-1.4412355,-0.16459921,0.13545465,0.32429928,-0.14035241,0.83119166,2017-08-02 13:58:17,34.47893188927425
4.8134127,-0.1701172,9.218953,1176.0,3.6137617,-0.17159274,9.114915,0.36565256,0.19205664,-0.24171162,0.17378043,-0.07119729,0.9255243,2017-08-02 13:58:18,2.2522849026773697
4.6536684,-0.11152345,8.5972595,915.0,4.067903,0.4149937,8.913492,0.015590191,-0.234274,-0.4170189,0.20609388,-0.05535089,0.9129394,2017-08-02 13:58:19,28.18840104573995
4.7198305,-0.72874147,9.18133,924.0,4.076901,-0.12429723,8.918174,-0.036379814,-0.39362812,0.52714634,0.19744201,-0.07853353,0.9103072,2017-08-02 13:58:20,40.232008712359274
5.1763735,-0.63706666,8.660284,874.0,4.4070935,-0.22515653,8.757695,0.23891878,-0.1482414,-0.13960934,0.2106926,-0.09534394,0.90567183,2017-08-02 13:58:21,48.92568770447674
5.1224947,-0.69849855,8.845575,861.0,4.614695,-0.42741323,8.64247,0.13274908,-0.056975067,-0.22858429,0.21624947,-0.109803796,0.9018811,2017-08-02 13:58:22,45.57864111289365
5.286023,-0.6720398,8.866255,865.0,4.5294185,-0.2943901,8.69299,0.18123102,-0.11470026,0.044638634,0.21428967,-0.10421499,0.8990967,2017-08-02 13:58:23,27.23782655163045
5.3871584,-0.67677003,8.673448,820.0,4.7950478,-0.38806522,8.545602,0.053351402,-0.06386104,-0.055789948,0.22619678,-0.11425612,0.8953506,2017-08-02 13:58:24,21.241627602738316
5.033658,-0.52457887,8.75246,841.0,4.6291194,-0.33887774,8.63868,-0.05653763,0.04953152,0.028784752,0.2199893,-0.11039465,0.89715546,2017-08-02 13:58:25,27.952085134991364
5.073346,-0.42060548,8.867196,862.0,4.5535765,-0.2438596,8.681928,0.019756317,0.07606496,-0.060046196,0.21698263,-0.099064104,0.9020883,2017-08-02 13:58:26,49.033912336615145
4.727399,0.3629791,8.569065,914.0,4.313532,0.6685147,8.781624,-0.02114582,-0.07507187,-0.10404873,0.22262469,-0.051961966,0.9029635,2017-08-02 13:58:27,28.928065332288917
5.3606997,-0.17579347,8.510748,788.0,4.8309574,0.19169882,8.532027,-0.029263973,-0.11772755,0.0054244995,0.24389613,-0.075011835,0.9138588,2017-08-02 13:58:28,36.88532024351326
4.6858034,-0.24573976,9.001686,174.0,4.3068886,-0.003760708,8.810283,-0.15544748,0.0081713,-0.095308304,0.21617296,-0.073019125,0.9229905,2017-08-02 13:58:29,42.07401154207945
4.492032,-0.085995495,9.056238,718.0,3.9609559,0.14127621,8.970019,-0.008119583,-0.044194967,0.06414318,0.19838709,-0.05788508,0.9294528,2017-08-02 13:58:30,47.818792632597884
4.268018,-0.5689972,9.202024,654.0,3.7506478,-0.20075129,9.058848,-0.06639457,-0.109204605,0.043517113,0.17947753,-0.07576531,0.9248196,2017-08-02 13:58:31,29.93964310113933
4.7756014,-0.69471437,8.962195,581.0,4.1196833,-0.47285664,8.886788,0.07705927,0.0397425,-0.024522781,0.19506727,-0.09406736,0.9219815,2017-08-02 13:58:32,38.33636194943863
4.727399,-0.7514313,9.175682,626.0,4.136034,-0.45976448,8.879878,-0.006922722,-0.067398906,-0.11401081,0.1966117,-0.09416564,0.9209772,2017-08-02 13:58:33,17.352869378979463
4.6205873,-0.64935,8.936794,759.0,4.0656137,-0.45015568,8.912829,-1.7642975E-5,0.06917855,-0.06685066,0.19319156,-0.09082504,0.92448944,2017-08-02 13:58:34,15.364400685694608
4.6300325,-0.5737274,9.042133,299.0,3.9913785,-0.38327655,8.949435,-0.019191742,0.062294364,0.023132324,0.19105904,-0.08701376,0.9229146,2017-08-02 13:58:36,12.91701770729981
4.728345,-0.32041627,8.776903,751.0,4.1832533,-0.13256785,8.868664,0.1270752,0.03761144,-0.29987812,0.20567761,-0.075983435,0.9243804,2017-08-02 13:58:37,2.1624839720159934
3.9787872,-0.27976686,9.330866,827.0,3.4503155,-0.10012658,9.17909,-0.22607398,0.082719564,0.08045673,0.16848598,-0.060897894,0.936812,2017-08-02 13:58:38,34.87885722981997
4.335126,-0.40832216,9.038368,817.0,3.6397047,-0.121252835,9.105396,0.07547426,-0.012671642,-0.090517044,0.17594469,-0.06090801,0.9381029,2017-08-02 13:58:39,29.370396415714772
4.2557344,-0.49717408,9.251869,733.0,3.687025,-0.2647473,9.083289,0.015988588,-0.06515548,-0.013081551,0.17811447,-0.07190198,0.93485165,2017-08-02 13:58:40,52.23107225353172
4.6555605,-0.6313904,9.272564,754.0,3.8143308,-0.24466778,9.031136,0.27010608,0.022486255,-0.2741289,0.18338104,-0.068137445,0.936747,2017-08-02 13:58:41,42.09870874571664
3.859677,-0.118130505,8.910452,595.0,3.9734068,-0.06865153,8.965362,-0.61322594,0.14567985,0.30135822,0.1914933,-0.060712162,0.9354079,2017-08-02 13:58:42,44.231885105000195
4.0043,-0.42628175,9.28761,743.0,3.5109684,-0.14306933,9.155492,-0.015372276,-0.0038591027,0.056516647,0.17240801,-0.061147626,0.93865854,2017-08-02 13:58:43,40.24697401340974
3.9305694,-0.52174073,9.241515,693.0,3.4445908,-0.20446193,9.179508,-0.052112818,-0.044039726,-0.06502533,0.16676895,-0.06452475,0.937019,2017-08-02 13:58:44,53.196903753564555
4.1394625,-0.4792145,9.270681,836.0,3.5562136,-0.23020338,9.136232,-0.03012085,-0.008014813,0.007306099,0.17137326,-0.068274,0.9350109,2017-08-02 13:58:45,50.222306342873544
4.0118685,-0.39603883,9.319585,934.0,3.5943758,-0.21014349,9.12177,-0.12388468,0.0876454,0.045654297,0.17361395,-0.06911845,0.93236554,2017-08-02 13:58:46,49.59845553708119
3.94476,-0.30434877,9.43244,1015.0,3.185133,0.20631787,9.272688,0.20049071,-0.20834821,0.07071972,0.15747853,-0.039418455,0.93221885,2017-08-02 13:58:47,52.42532526629935
3.4475677,-0.5567139,9.494522,994.0,3.253533,-0.1538214,9.249932,-0.10705423,-0.16046947,0.078258514,0.16311559,-0.059565254,0.9360607,2017-08-02 13:58:48,47.689074402838116
3.6309478,-0.32986146,9.652531,998.0,3.0729206,-0.26678604,9.308941,0.1756146,0.1877729,-0.11454773,0.14601669,-0.06134542,0.93634486,2017-08-02 13:58:49,51.14865837508188
3.9863403,-0.5236328,9.24528,974.0,3.2478306,-0.38724348,9.245109,0.14253592,0.058636248,-0.062226295,0.15044318,-0.070685156,0.9398568,2017-08-02 13:58:50,57.92191645789914
4.0194216,-0.38941652,9.217071,964.0,3.377493,-0.16304983,9.205235,0.092222214,0.08306214,-0.13588047,0.16133644,-0.06345042,0.9338688,2017-08-02 13:58:51,59.6259912282552
3.8738678,-0.42060548,9.407054,969.0,3.2909274,-0.12932655,9.23707,-0.025935411,-0.047218524,0.09915638,0.15904115,-0.060190406,0.93391716,2017-08-02 13:58:52,57.333669986304805
4.151761,0.12005919,8.723292,977.0,3.3985891,0.15149334,9.197664,0.24119234,0.22758505,-0.45680428,0.16982679,-0.046994645,0.93606794,2017-08-02 13:58:53,57.47702004529023
3.7084472,-0.110562146,9.314878,1021.0,3.1751602,0.15617016,9.277088,0.018576145,-0.009677187,-0.037836075,0.15928559,-0.040351853,0.9431475,2017-08-02 13:58:54,54.70512282895184
2.8048217,-0.7835663,9.601744,1018.0,2.639577,-0.33424267,9.438819,-0.32209492,-0.20442164,0.09021759,0.12875216,-0.059924025,0.9353713,2017-08-02 13:58:55,56.85288150984519
3.305783,0.035937488,9.571651,1025.0,2.8351185,-0.31567073,9.382582,0.18886757,0.5787029,-0.28305244,0.13029645,-0.07341393,0.9312525,2017-08-02 13:58:56,4.2833730952879945
4.186734,-0.30717164,9.228352,1050.0,3.5307233,-5.7779707E-4,9.14901,0.047994137,0.14442754,-0.06181717,0.1698561,-0.063693754,0.9192029,2017-08-02 13:58:57,51.04104668013573
5.03082,-0.40548402,8.764681,938.0,4.3565307,-0.22001292,8.783087,0.09557772,0.055208042,-0.110256195,0.2057485,-0.093646884,0.90788025,2017-08-02 13:58:58,47.41083205386567
4.9240084,-0.7816742,9.054356,915.0,4.3794394,-0.4654362,8.762093,-0.0041236877,-0.03312552,0.15536118,0.20522758,-0.10554266,0.90747046,2017-08-02 13:58:59,54.529630127581015
4.6914797,-0.55860597,9.052473,952.0,4.260474,-0.43855584,8.821928,-0.15131283,0.1658974,0.101005554,0.20071024,-0.09961053,0.9127505,2017-08-02 13:59:00,45.449721413196244
3.8067443,-0.22494203,9.414584,1047.0,3.5803723,0.024738472,9.129661,-0.24077082,0.004024066,0.16918373,0.17267253,-0.06856417,0.91070247,2017-08-02 13:59:01,52.657223085125196
3.9627197,-0.7637146,9.317702,1075.0,3.3339648,-0.2730915,9.218486,0.12716866,-0.22545615,0.05854416,0.155846,-0.07190221,0.9187839,2017-08-02 13:59:02,41.09043046805706
4.127179,-0.6247681,9.207657,1037.0,3.5967798,-0.361922,9.116061,0.027109385,-0.061110973,0.12699413,0.16707233,-0.08547042,0.9149059,2017-08-02 13:59:03,44.69797586226463
3.8927734,-0.98396,9.207657,1033.0,3.55982,-0.43331116,9.127448,-0.20163035,-0.24584472,0.12249851,0.16023117,-0.091566324,0.91244143,2017-08-02 13:59:04,47.95206545271241
3.8814209,-0.31947023,9.249045,1062.0,3.428948,-0.23205993,9.184708,-0.050177574,0.10536192,0.085430145,0.15929513,-0.07786618,0.9070655,2017-08-02 13:59:05,51.20045048034036
4.082761,-0.3487671,9.217071,1038.0,3.5257816,-0.14642164,9.149744,0.0391016,-0.003789708,0.027199745,0.16525728,-0.07751155,0.9087662,2017-08-02 13:59:06,52.24048074949628
4.457059,-0.31852418,8.990405,1015.0,3.720123,-0.21758205,9.071038,0.14957452,0.033401623,0.19484234,0.17451708,-0.083961725,0.90739876,2017-08-02 13:59:07,56.241879782920535
3.9712188,0.037829578,8.854974,1175.0,3.8854651,0.038662564,9.004003,0.20388842,0.26655942,-0.70110893,0.19040498,-0.081143446,0.9028077,2017-08-02 13:59:08,56.788442351166765
6.1405,-0.025494397,8.617954,652.0,5.1782455,0.052749634,8.3278675,0.21603441,0.1740522,-0.23529148,0.2507771,-0.103638195,0.8895908,2017-08-02 13:59:09,49.710281307809005
5.9127016,-0.2901581,7.850505,384.0,5.848837,-0.19606715,7.86912,-0.2404046,0.13273083,0.13059473,0.27708104,-0.1483665,0.8514406,2017-08-02 13:59:10,55.154567770849674
4.2311525,-1.4405029,8.872844,1175.0,3.927897,-1.2972556,8.8915205,-0.28837824,0.1462301,-0.20690918,0.16270521,-0.14207615,0.8997617,2017-08-02 13:59:11,52.61127286773021
4.4201937,-1.8630035,8.955606,921.0,3.8713007,-1.429075,8.896132,0.11644983,-0.1974926,-0.26373386,0.17179884,-0.12835178,0.9348347,2017-08-02 13:59:12,55.701780544304526
4.3786135,-1.6626251,9.580109,1072.0,4.0982947,-1.3629341,8.804361,-0.07014418,-0.12535775,-0.31639957,0.17507167,-0.13349827,0.92436105,2017-08-02 13:59:13,35.53085051239254
4.487302,-1.9802215,8.869079,1082.0,3.8884685,-1.7273546,8.835522,0.047589064,0.048352003,-0.06751633,0.16397195,-0.15042263,0.92411363,2017-08-02 13:59:14,42.580194581972954
4.6593294,-1.9291809,8.737397,1042.0,4.0848465,-1.6432402,8.762658,-0.059880257,-0.08607137,0.15416527,0.17211358,-0.15201637,0.91797394,2017-08-02 13:59:15,40.81607691634794
4.704709,-1.8233154,8.869079,1042.0,4.13859,-1.5745224,8.750048,0.016614914,0.024901152,0.023086548,0.1785671,-0.1482751,0.9203828,2017-08-02 13:59:16,46.54083501051062
4.613019,-1.7902343,8.878492,1042.0,4.123714,-1.4903414,8.771788,-0.030551434,0.034723878,0.035611153,0.1793875,-0.14443222,0.9194582,2017-08-02 13:59:17,48.74060782176802
5.0251436,-1.3166778,9.0900955,1028.0,4.3130326,-1.2260804,8.721518,0.23602581,0.20197356,0.147151,0.18832873,-0.13243784,0.9215057,2017-08-02 13:59:18,52.542299281092866
4.489194,-2.0085723,8.864372,802.0,4.102771,-1.5810096,8.765733,-0.29662752,0.162099,0.29876137,0.17962195,-0.1429206,0.9310019,2017-08-02 13:59:19,42.53926823874278
4.7444124,-1.9669769,8.793848,934.0,4.274229,-1.662513,8.668183,-0.045643806,-0.053813577,0.18178558,0.18719932,-0.1532597,0.921819,2017-08-02 13:59:20,50.73950364474135
4.635709,-2.1976135,8.865314,979.0,4.154205,-1.7190586,8.715378,-0.068975925,-0.13792264,-0.024095535,0.17672665,-0.15675801,0.91429186,2017-08-02 13:59:21,41.706304706851604
4.5619783,-1.8195312,8.893538,1025.0,4.0455766,-1.5777836,8.792855,-0.025949955,0.025579214,-0.0048885345,0.1757855,-0.14418265,0.92587,2017-08-02 13:59:22,46.76876417693147
4.461789,-2.0804107,8.964063,1034.0,3.9600427,-1.6862816,8.811634,-0.030128002,-0.06471002,0.021616936,0.16640116,-0.151797,0.91951144,2017-08-02 13:59:23,34.15019802468055
4.526059,-1.9301269,8.861548,1032.0,3.9328015,-1.7703332,8.807348,0.030177593,0.10651517,-0.041711807,0.16642755,-0.15248637,0.9251239,2017-08-02 13:59:24,34.390994446794174
4.55441,-1.9669769,9.0393095,1012.0,4.010915,-1.6742486,8.790895,-0.044327736,-0.10030496,0.048621178,0.17243212,-0.14740598,0.9267761,2017-08-02 13:59:25,40.364879163806634
4.5704927,-1.9915588,8.821116,1003.0,4.0396132,-1.6395451,8.784293,-0.013775349,-0.055755734,-0.0487175,0.17376533,-0.14809225,0.9240887,2017-08-02 13:59:26,42.58136472081592
4.558194,-2.0133026,8.915159,996.0,4.034646,-1.6873274,8.777525,-0.020634651,-0.009099722,-0.020612717,0.17230842,-0.15122351,0.9219834,2017-08-02 13:59:27,37.856562119078674
4.579938,-1.9499633,8.8427515,1003.0,4.0152817,-1.7512559,8.773882,0.019433022,-0.046165347,-0.016776085,0.16988908,-0.15420091,0.9207696,2017-08-02 13:59:28,38.02863374766301
4.5638704,-1.968869,8.79948,1002.0,4.016317,-1.7294168,8.777739,-0.0113835335,0.012442708,0.06698513,0.16959266,-0.15335539,0.9221066,2017-08-02 13:59:29,50.112093946346604
4.5771,-1.9906127,8.838986,996.0,4.0335226,-1.7326884,8.7692,0.018222332,-0.054011703,-0.01958561,0.17058568,-0.15431742,0.92127395,2017-08-02 13:59:30,46.96042706341484
4.5875063,-2.0804107,8.787258,996.0,4.032504,-1.7491511,8.766399,0.037448883,0.02030325,-0.12532997,0.17029816,-0.15595151,0.92028564,2017-08-02 13:59:31,48.19667872739216
4.5960054,-1.9187744,8.929279,990.0,4.0431542,-1.6955193,8.77203,0.008086681,0.0017358065,-0.026361465,0.17268173,-0.15226673,0.92327464,2017-08-02 13:59:32,29.444248343392513
4.571439,-2.0208557,8.891656,994.0,4.0380735,-1.690758,8.775289,-0.007605076,-0.034011364,0.018157005,0.17068166,-0.15314238,0.9193203,2017-08-02 13:59:33,47.993524837709025
4.545911,-2.0567749,8.853091,987.0,4.0249557,-1.7176279,8.776096,-0.016832829,-0.0024373531,-0.0154361725,0.17277412,-0.15055077,0.9248209,2017-08-02 13:59:34,51.734628517747716
4.591275,-1.9735992,8.937736,989.0,4.0381866,-1.6502836,8.782938,0.0039429665,-0.02404058,0.04783535,0.17349242,-0.14864443,0.9239905,2017-08-02 13:59:35,35.88483723879311
4.611127,-1.9934509,8.762798,981.0,4.042207,-1.6839598,8.774693,0.01299715,-0.020232916,-0.08689594,0.17057735,-0.15335763,0.91840696,2017-08-02 13:59:36,7.7474500169173215
4.5118837,-2.0652893,8.873785,978.0,4.0200133,-1.7355555,8.774835,-0.052307606,-0.053546667,0.009455681,0.16877958,-0.15531062,0.91881406,2017-08-02 13:59:37,48.783523495435155
4.6007357,-1.9424102,8.844634,970.0,4.027096,-1.7615254,8.766409,0.032210827,0.033713102,-0.04261303,0.17126411,-0.15381043,0.9222669,2017-08-02 13:59:38,48.127612225331674
4.5440187,-2.0482757,8.914232,972.0,4.0072446,-1.746596,8.778484,0.004189968,0.046811342,0.015165329,0.17130439,-0.15216674,0.9250315,2017-08-02 13:59:39,43.30778312254613
4.613019,-1.8998687,8.881316,966.0,4.0216546,-1.733551,8.774479,0.03525734,0.09255242,0.0057344437,0.17083772,-0.1531031,0.92277557,2017-08-02 13:59:40,36.68145578642684
4.6007357,-1.8403289,8.903878,965.0,4.0314627,-1.6452483,8.786971,-0.0011730194,-0.022271514,0.051327705,0.16998518,-0.15239967,0.9186642,2017-08-02 13:59:41,20.67204575456647
4.610181,-1.912152,8.790082,963.0,4.011481,-1.6949501,8.786669,0.064487934,0.06615591,-0.100232124,0.17093208,-0.15095294,0.9231038,2017-08-02 13:59:42,39.61528319527516
4.5988436,-1.8904235,8.864372,958.0,4.018586,-1.6911335,8.784158,0.011204243,0.038229108,-0.016338348,0.16930507,-0.15286598,0.92106324,2017-08-02 13:59:43,46.68632394476774
4.610181,-1.8006256,8.8323965,946.0,4.009861,-1.7658908,8.773428,-0.03982067,-0.19830787,0.07212925,0.173646,-0.14948145,0.92711616,2017-08-02 13:59:44,40.006171416315496
4.5752077,-2.059613,8.923631,942.0,4.02072,-1.7243304,8.776724,0.0038080215,-0.023400545,0.027435303,0.17089927,-0.15265998,0.9227596,2017-08-02 13:59:45,34.3334397862
4.609235,-2.0066803,8.79948,943.0,4.0443087,-1.7359763,8.76358,-0.021791458,-0.022562265,0.019221306,0.17252676,-0.15237868,0.9247377,2017-08-02 13:59:46,42.38918248167282
4.5657625,-2.0123565,8.921748,950.0,4.0167627,-1.7099847,8.781342,-0.0051879883,0.027317524,-0.04766655,0.1720199,-0.1507441,0.9247111,2017-08-02 13:59:47,33.531059194835166
4.5657625,-2.1153839,8.953723,945.0,4.023916,-1.722855,8.775549,0.017570019,0.03302288,-0.018016815,0.1692835,-0.15464357,0.91902804,2017-08-02 13:59:48,30.419814211983866
4.6234255,-1.9707611,8.833339,928.0,4.0446224,-1.695594,8.771338,0.022642136,0.014557958,-0.040349007,0.17008246,-0.15446086,0.91742635,2017-08-02 13:59:49,31.339623186490297
4.5997896,-1.9357879,8.933029,928.0,4.0470357,-1.6187148,8.7847395,0.012389183,0.017598629,-0.03244686,0.17324434,-0.14880523,0.92075026,2017-08-02 13:59:50,32.05081659778204
4.613965,-1.8951538,8.892597,917.0,4.057293,-1.6038617,8.782732,-0.005753517,-0.036583662,-0.008485794,0.17417821,-0.1477046,0.9220416,2017-08-02 13:59:51,49.66351456597555
4.6612215,-1.842221,8.828631,913.0,4.037842,-1.6511818,8.7829275,0.05689764,0.074278474,-0.050232887,0.17162038,-0.1508037,0.92015207,2017-08-02 13:59:52,48.02468404294313
4.611127,-1.9282348,8.901996,903.0,4.071243,-1.5391881,8.7878475,0.017359734,0.07113612,-0.031068802,0.17704938,-0.1437259,0.9254705,2017-08-02 13:59:53,47.96945748482785
4.6593447,-1.6805847,8.9048195,894.0,4.0636964,-1.5200342,8.794672,0.039402008,0.09888077,0.005326271,0.17539188,-0.14434062,0.92110884,2017-08-02 13:59:54,41.31102803798286
4.677289,-1.2174194,9.025205,875.0,4.0947495,-1.2171952,8.827335,-0.030234814,0.24635649,-0.0067720413,0.18327938,-0.12603241,0.92307603,2017-08-02 13:59:55,38.14794594545398
4.7878847,-1.3232849,8.939618,954.0,4.0484066,-1.0819936,8.866233,0.19906282,0.21250129,-0.13817215,0.1902236,-0.10357933,0.95001364,2017-08-02 13:59:56,12.372609022605864
4.1980715,-1.3620422,9.282904,726.0,4.212936,-1.0501481,8.793108,-0.56926155,-0.030483246,0.40847778,0.19543779,-0.11610487,0.93266386,2017-08-02 13:59:57,31.525033357428622
4.556302,-0.9007843,9.0280285,939.0,3.8132567,-1.0050552,8.9788265,0.1010499,0.31130445,-0.027573586,0.18260564,-0.096909076,0.9472667,2017-08-02 13:59:58,36.469802173793056
4.680127,-0.49055177,8.933029,941.0,4.1495595,-0.14587978,8.884271,0.013423443,0.05622629,0.0042505264,0.20728643,-0.06378251,0.9407924,2017-08-02 13:59:59,43.60510727166299
4.679181,-0.5775116,8.982889,923.0,4.087393,-0.4704022,8.901816,-0.006796837,0.07697508,0.051374435,0.20323531,-0.069491826,0.9541988,2017-08-02 14:00:00,43.43333650612999
4.6300325,-0.6597412,9.111732,934.0,4.0960546,-0.30957472,8.904881,-0.02956438,-0.076209515,0.059138298,0.20239733,-0.07080112,0.9436427,2017-08-02 14:00:01,34.92969369141496
4.671628,-0.7382019,9.09292,927.0,4.124998,-0.3507527,8.88998,-0.007189274,-0.08979523,0.059557915,0.20317265,-0.0738785,0.942542,2017-08-02 14:00:02,34.453341445969556
4.60452,-0.6692017,9.061886,922.0,4.112879,-0.39051688,8.893937,-0.07004118,-0.0010167658,0.049728394,0.20233364,-0.074809924,0.94376653,2017-08-02 14:00:03,45.94431916888689
4.8578463,0.014193714,8.696024,979.0,4.024688,-0.008729245,8.942718,0.224689,0.21863139,-0.27100086,0.20124854,-0.059559435,0.93813163,2017-08-02 14:00:04,32.57015980536822
4.485425,-1.3384063,9.0797415,838.0,4.1550384,-0.87145877,8.840056,-0.045707703,-0.18938673,-0.018587112,0.19854775,-0.10652476,0.930401,2017-08-02 14:00:05,48.3342559127144
5.033658,-0.8053101,8.733647,841.0,4.0948806,-0.7434968,8.879727,0.29665804,0.15336359,-0.25264168,0.19362816,-0.098833464,0.9346694,2017-08-02 14:00:06,51.311548137837946
4.8701296,-1.6323822,8.829573,796.0,4.3286204,-1.1996117,8.717474,0.22219992,-0.10444641,-0.29547787,0.19923042,-0.12594287,0.9275005,2017-08-02 14:00:07,46.37473296183873
4.9306154,-0.4414032,8.95843,796.0,4.460631,-0.28884083,8.728673,-0.06057501,0.08855033,0.10821819,0.21740386,-0.08773317,0.9231171,2017-08-02 14:00:08,47.384477137475976
5.0034,-0.5406464,8.875669,789.0,4.461748,-0.21733491,8.730175,-0.031586647,0.04742512,0.034456253,0.21865933,-0.08348029,0.92491597,2017-08-02 14:00:09,41.14577314263993
5.0771303,-0.45841676,8.838986,774.0,4.493984,-0.24903147,8.712776,0.008631706,-0.0052760243,-0.010051727,0.21948351,-0.08670171,0.923198,2017-08-02 14:00:10,38.076643839109494
5.0147524,-0.50188905,8.847444,778.0,4.475878,-0.24682915,8.722155,0.0013766289,0.005671531,-0.022904396,0.22024746,-0.083531626,0.92646533,2017-08-02 14:00:11,31.76007558824773
5.0525637,-0.4707001,8.862505,785.0,4.460948,-0.23208818,8.730204,0.030907154,0.027416155,0.016895294,0.21992524,-0.080723986,0.9288066,2017-08-02 14:00:12,34.27525158950641
4.9637117,-0.5794037,8.9668865,780.0,4.4436216,-0.25991726,8.738253,0.005097866,-0.023677245,-0.034578323,0.21921471,-0.083619095,0.92589074,2017-08-02 14:00:13,41.874192737314
5.06767,-0.48205262,8.789141,774.0,4.479384,-0.23494804,8.720683,0.013475895,-0.026249558,-3.1852722E-4,0.22021092,-0.081279166,0.92858434,2017-08-02 14:00:14,46.19437380518609
4.422086,-1.0756347,9.106084,787.0,4.279795,-0.41394627,8.813762,-0.105522156,-0.5612626,-0.18744946,0.21532583,-0.086003035,0.9270289,2017-08-02 14:00:15,33.10752705219827
3.7783935,-1.4990966,9.568828,942.0,3.4132645,-0.9642511,9.142769,0.04699993,0.20457494,-0.25740623,0.15140252,-0.10038355,0.9423642,2017-08-02 14:00:16,45.60519274741718
4.2670717,-1.6370971,9.053414,751.0,3.976555,-1.5926692,8.82161,0.05850029,-0.023235321,0.03617668,0.1701057,-0.14590107,0.92260885,2017-08-02 14:00:17,36.49113120830301
4.1734896,-0.6408356,9.168166,885.0,3.6209118,-0.93384516,9.065722,0.011872292,0.57408005,-0.008072853,0.16598171,-0.101128064,0.9386109,2017-08-02 14:00:18,43.31624911222187
3.460797,-1.6796386,9.68074,811.0,3.7741394,-1.5464724,8.918221,-0.58106256,0.11149895,1.0111771,0.16247094,-0.13747881,0.9295013,2017-08-02 14:00:19,36.780046552512886
-3.3740723,-0.6068085,10.014627,1335.0,-2.9078712,-0.72311085,9.337654,-1.2288313,0.49419093,-0.27954197,-0.14785033,-9.4275596E-4,0.9479616,2017-08-02 14:00:20,41.67133708651157
-3.5848572,0.9915497,8.460887,3449.0,-3.3059053,0.7336374,9.203432,-1.5163767,0.5670071,0.39803314,-0.13133025,0.092149325,0.8971275,2017-08-02 14:00:21,37.68225783610139
-4.010211,0.92917174,8.715777,3739.0,-4.1215105,1.0570647,8.8355055,-0.27726793,0.09706473,-0.07269955,-0.18529136,0.123214126,0.92048633,2017-08-02 14:00:22,50.071829653726255
-3.8636963,0.86111754,8.539899,4060.0,-4.5885167,1.0308632,8.605418,0.19897747,0.07237935,-0.025766373,-0.20685999,0.13584818,0.9067536,2017-08-02 14:00:23,38.0973064236381
-3.1292603,1.1484559,8.975359,4381.0,-4.0741067,1.2580392,8.83116,0.3665185,0.12052894,0.1494751,-0.17197472,0.14198898,0.90136296,2017-08-02 14:00:24,42.78181105087807
