ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.4213795,0.641646,9.682152,5.0,2017-01-28 08:58:56,NaN
0.4213795,0.63206923,9.672575,5.0,2017-01-28 08:58:57,NaN
0.41180268,0.6512229,9.672575,5.0,2017-01-28 08:58:58,NaN
0.4213795,0.6512229,9.682152,5.0,2017-01-28 08:58:59,NaN
0.4213795,0.6512229,9.672575,7.0,2017-01-28 08:59:00,NaN
0.41180268,0.6512229,9.682152,7.0,2017-01-28 08:59:01,NaN
0.41180268,0.63206923,9.672575,7.0,2017-01-28 08:59:02,NaN
0.41180268,0.6512229,9.682152,5.0,2017-01-28 08:59:03,NaN
0.41180268,0.6512229,9.672575,5.0,2017-01-28 08:59:04,NaN
0.41180268,0.641646,9.672575,5.0,2017-01-28 08:59:05,NaN
0.41180268,0.63206923,9.672575,5.0,2017-01-28 08:59:06,NaN
0.41180268,0.641646,9.682152,7.0,2017-01-28 08:59:07,NaN
0.40222588,0.63206923,9.672575,7.0,2017-01-28 08:59:09,NaN
0.41180268,0.641646,9.682152,7.0,2017-01-28 08:59:10,NaN
0.4213795,0.641646,9.672575,6.0,2017-01-28 08:59:11,NaN
0.41180268,0.641646,9.682152,6.0,2017-01-28 08:59:12,NaN
0.4213795,0.641646,9.672575,5.0,2017-01-28 08:59:13,NaN
0.4213795,0.641646,9.682152,5.0,2017-01-28 08:59:14,NaN
0.40222588,0.641646,9.682152,6.0,2017-01-28 08:59:15,NaN
0.40222588,0.6512229,9.672575,5.0,2017-01-28 08:59:16,NaN
0.41180268,0.641646,9.682152,6.0,2017-01-28 08:59:17,NaN
0.41180268,0.641646,9.682152,7.0,2017-01-28 08:59:18,NaN
0.40222588,0.6512229,9.672575,7.0,2017-01-28 08:59:19,NaN
0.41180268,0.641646,9.672575,7.0,2017-01-28 08:59:20,NaN
0.41180268,0.6512229,9.682152,7.0,2017-01-28 08:59:21,NaN
0.4213795,0.641646,9.672575,5.0,2017-01-28 08:59:22,NaN
0.41180268,0.6512229,9.672575,5.0,2017-01-28 08:59:23,NaN
0.40222588,0.641646,9.682152,5.0,2017-01-28 08:59:24,NaN
0.4213795,0.6607997,9.653421,7.0,2017-01-28 08:59:25,NaN
0.4213795,0.6512229,9.662998,6.0,2017-01-28 08:59:26,NaN
0.41180268,0.6512229,9.662998,7.0,2017-01-28 08:59:27,NaN
0.4309563,0.641646,9.662998,5.0,2017-01-28 08:59:28,NaN
0.40222588,0.6512229,9.682152,7.0,2017-01-28 08:59:29,NaN
0.41180268,0.641646,9.662998,7.0,2017-01-28 08:59:30,NaN
0.41180268,0.6512229,9.662998,7.0,2017-01-28 08:59:31,NaN
0.4213795,0.6512229,9.653421,7.0,2017-01-28 08:59:32,NaN
0.41180268,0.641646,9.682152,7.0,2017-01-28 08:59:33,NaN
0.40222588,0.6512229,9.682152,7.0,2017-01-28 08:59:34,NaN
0.41180268,0.641646,9.682152,6.0,2017-01-28 08:59:35,NaN
0.40222588,0.6512229,9.672575,6.0,2017-01-28 08:59:37,NaN
0.41180268,0.641646,9.662998,7.0,2017-01-28 08:59:38,NaN
0.41180268,0.641646,9.662998,5.0,2017-01-28 08:59:39,NaN
0.40222588,0.6607997,9.672575,5.0,2017-01-28 08:59:40,NaN
0.4213795,0.641646,9.672575,5.0,2017-01-28 08:59:41,NaN
0.40222588,0.641646,9.672575,7.0,2017-01-28 08:59:42,NaN
0.41180268,0.6512229,9.662998,7.0,2017-01-28 08:59:43,NaN
0.41180268,0.641646,9.662998,6.0,2017-01-28 08:59:44,NaN
0.41180268,0.6512229,9.662998,7.0,2017-01-28 08:59:45,NaN
0.40222588,0.6512229,9.672575,5.0,2017-01-28 08:59:46,NaN
0.41180268,0.6512229,9.672575,7.0,2017-01-28 08:59:47,NaN
0.40222588,0.641646,9.672575,5.0,2017-01-28 08:59:48,NaN
0.41180268,0.641646,9.672575,5.0,2017-01-28 08:59:49,NaN
0.41180268,0.641646,9.672575,5.0,2017-01-28 08:59:50,NaN
0.40222588,0.6512229,9.672575,6.0,2017-01-28 08:59:51,NaN
0.40222588,0.6512229,9.672575,6.0,2017-01-28 08:59:52,NaN
0.40222588,0.6512229,9.682152,6.0,2017-01-28 08:59:53,NaN
0.41180268,0.6512229,9.662998,6.0,2017-01-28 08:59:54,NaN
0.40222588,0.63206923,9.672575,6.0,2017-01-28 08:59:55,NaN
0.40222588,0.6512229,9.691729,6.0,2017-01-28 08:59:56,NaN
0.40222588,0.63206923,9.682152,5.0,2017-01-28 08:59:57,NaN
0.41180268,0.6512229,9.682152,5.0,2017-01-28 08:59:58,NaN
0.39264908,0.6512229,9.682152,5.0,2017-01-28 09:00:00,NaN
0.41180268,0.641646,9.672575,5.0,2017-01-28 09:00:01,NaN
0.41180268,0.641646,9.662998,7.0,2017-01-28 09:00:02,NaN
0.40222588,0.641646,9.682152,5.0,2017-01-28 09:00:03,NaN
0.40222588,0.6512229,9.682152,6.0,2017-01-28 09:00:04,NaN
0.39264908,0.641646,9.672575,7.0,2017-01-28 09:00:05,NaN
0.39264908,0.641646,9.662998,7.0,2017-01-28 09:00:06,NaN
0.40222588,0.6512229,9.672575,7.0,2017-01-28 09:00:07,NaN
0.40222588,0.641646,9.672575,7.0,2017-01-28 09:00:08,NaN
0.39264908,0.641646,9.682152,7.0,2017-01-28 09:00:09,NaN
0.41180268,0.63206923,9.672575,6.0,2017-01-28 09:00:10,NaN
0.40222588,0.6512229,9.662998,6.0,2017-01-28 09:00:11,NaN
0.39264908,0.641646,9.672575,6.0,2017-01-28 09:00:12,NaN
0.40222588,0.6512229,9.662998,6.0,2017-01-28 09:00:13,NaN
0.40222588,0.6607997,9.672575,6.0,2017-01-28 09:00:14,NaN
0.39264908,0.6512229,9.682152,6.0,2017-01-28 09:00:15,NaN
0.39264908,0.6607997,9.662998,6.0,2017-01-28 09:00:16,NaN
0.40222588,0.6607997,9.662998,6.0,2017-01-28 09:00:17,NaN
0.39264908,0.641646,9.682152,6.0,2017-01-28 09:00:18,NaN
0.40222588,0.641646,9.672575,6.0,2017-01-28 09:00:19,NaN
0.40222588,0.641646,9.682152,6.0,2017-01-28 09:00:21,NaN
0.38307226,0.641646,9.672575,7.0,2017-01-28 09:00:22,NaN
0.40222588,0.6607997,9.682152,6.0,2017-01-28 09:00:23,NaN
0.40222588,0.6512229,9.682152,6.0,2017-01-28 09:00:24,NaN
0.39264908,0.641646,9.682152,6.0,2017-01-28 09:00:25,NaN
0.40222588,0.6512229,9.682152,6.0,2017-01-28 09:00:26,NaN
0.38307226,0.641646,9.682152,6.0,2017-01-28 09:00:27,NaN
0.39264908,0.641646,9.691729,6.0,2017-01-28 09:00:28,NaN
0.40222588,0.6512229,9.672575,6.0,2017-01-28 09:00:29,NaN
0.38307226,0.641646,9.682152,5.0,2017-01-28 09:00:30,NaN
0.39264908,0.6512229,9.682152,5.0,2017-01-28 09:00:31,NaN
0.39264908,0.641646,9.682152,6.0,2017-01-28 09:00:32,NaN
0.38307226,0.6512229,9.691729,6.0,2017-01-28 09:00:33,NaN
0.38307226,0.641646,9.691729,6.0,2017-01-28 09:00:34,NaN
0.39264908,0.641646,9.672575,5.0,2017-01-28 09:00:35,NaN
0.39264908,0.6607997,9.672575,6.0,2017-01-28 09:00:36,NaN
0.40222588,0.6607997,9.672575,6.0,2017-01-28 09:00:37,NaN
0.38307226,0.6607997,9.682152,6.0,2017-01-28 09:00:38,NaN
0.39264908,0.6512229,9.682152,6.0,2017-01-28 09:00:39,NaN
0.39264908,0.6607997,9.672575,6.0,2017-01-28 09:00:41,NaN
0.40222588,0.6512229,9.682152,5.0,2017-01-28 09:00:42,NaN
0.38307226,0.641646,9.691729,5.0,2017-01-28 09:00:43,NaN
0.39264908,0.6512229,9.672575,5.0,2017-01-28 09:00:44,NaN
0.38307226,0.6512229,9.672575,6.0,2017-01-28 09:00:45,NaN
0.39264908,0.6512229,9.682152,5.0,2017-01-28 09:00:46,NaN
0.39264908,0.6607997,9.682152,5.0,2017-01-28 09:00:47,NaN
0.40222588,0.641646,9.691729,5.0,2017-01-28 09:00:48,NaN
0.38307226,0.6512229,9.682152,5.0,2017-01-28 09:00:49,NaN
0.39264908,0.641646,9.682152,5.0,2017-01-28 09:00:50,NaN
0.38307226,0.6512229,9.691729,5.0,2017-01-28 09:00:51,NaN
0.40222588,0.6607997,9.682152,5.0,2017-01-28 09:00:52,NaN
0.38307226,0.641646,9.682152,6.0,2017-01-28 09:00:53,NaN
0.39264908,0.641646,9.682152,6.0,2017-01-28 09:00:54,NaN
0.40222588,0.6512229,9.682152,5.0,2017-01-28 09:00:55,NaN
0.39264908,0.6512229,9.672575,6.0,2017-01-28 09:00:56,NaN
0.40222588,0.6512229,9.682152,5.0,2017-01-28 09:00:57,NaN
0.39264908,0.6512229,9.691729,5.0,2017-01-28 09:00:58,NaN
0.39264908,0.6607997,9.672575,5.0,2017-01-28 09:00:59,NaN
0.38307226,0.6607997,9.682152,5.0,2017-01-28 09:01:00,NaN
0.38307226,0.641646,9.691729,5.0,2017-01-28 09:01:01,NaN
0.4213795,0.6703765,9.672575,7.0,2017-01-28 09:01:03,NaN
0.4213795,0.6703765,9.682152,6.0,2017-01-28 09:01:04,NaN
0.4405331,0.62249243,9.682152,6.0,2017-01-28 09:01:05,NaN
0.4309563,0.641646,9.672575,6.0,2017-01-28 09:01:06,NaN
0.45968673,0.6512229,9.682152,6.0,2017-01-28 09:01:07,NaN
0.45010993,0.641646,9.672575,6.0,2017-01-28 09:01:08,NaN
0.4405331,0.641646,9.672575,6.0,2017-01-28 09:01:09,NaN
0.45968673,0.641646,9.682152,6.0,2017-01-28 09:01:10,NaN
0.47884035,0.63206923,9.682152,5.0,2017-01-28 09:01:11,NaN
0.47884035,0.641646,9.682152,5.0,2017-01-28 09:01:12,NaN
0.45968673,0.62249243,9.672575,5.0,2017-01-28 09:01:13,NaN
0.46926352,0.62249243,9.682152,5.0,2017-01-28 09:01:14,NaN
0.45968673,0.6512229,9.682152,5.0,2017-01-28 09:01:15,NaN
0.45968673,0.62249243,9.672575,5.0,2017-01-28 09:01:16,NaN
0.46926352,0.641646,9.682152,5.0,2017-01-28 09:01:17,NaN
0.46926352,0.63206923,9.672575,5.0,2017-01-28 09:01:18,NaN
0.49799395,0.61291564,9.672575,6.0,2017-01-28 09:01:19,NaN
0.48841715,0.63206923,9.672575,5.0,2017-01-28 09:01:20,NaN
0.48841715,0.62249243,9.682152,6.0,2017-01-28 09:01:21,NaN
0.47884035,0.62249243,9.672575,6.0,2017-01-28 09:01:23,NaN
0.46926352,0.63206923,9.672575,6.0,2017-01-28 09:01:24,NaN
0.47884035,0.641646,9.662998,6.0,2017-01-28 09:01:25,NaN
0.47884035,0.641646,9.672575,6.0,2017-01-28 09:01:26,NaN
0.46926352,0.641646,9.682152,6.0,2017-01-28 09:01:27,NaN
0.46926352,0.63206923,9.672575,6.0,2017-01-28 09:01:28,NaN
0.47884035,0.641646,9.672575,6.0,2017-01-28 09:01:29,NaN
0.48841715,0.641646,9.672575,5.0,2017-01-28 09:01:30,NaN
0.46926352,0.62249243,9.672575,6.0,2017-01-28 09:01:31,NaN
0.47884035,0.63206923,9.662998,6.0,2017-01-28 09:01:32,NaN
0.47884035,0.641646,9.682152,5.0,2017-01-28 09:01:33,NaN
0.47884035,0.641646,9.672575,5.0,2017-01-28 09:01:34,NaN
0.48841715,0.641646,9.662998,5.0,2017-01-28 09:01:35,NaN
0.48841715,0.641646,9.672575,5.0,2017-01-28 09:01:36,NaN
0.47884035,0.641646,9.672575,5.0,2017-01-28 09:01:37,NaN
0.48841715,0.641646,9.672575,5.0,2017-01-28 09:01:38,NaN
0.47884035,0.63206923,9.672575,5.0,2017-01-28 09:01:39,NaN
0.46926352,0.63206923,9.672575,5.0,2017-01-28 09:01:40,NaN
0.47884035,0.63206923,9.682152,5.0,2017-01-28 09:01:41,NaN
0.47884035,0.62249243,9.682152,5.0,2017-01-28 09:01:42,NaN
0.47884035,0.63206923,9.682152,5.0,2017-01-28 09:01:43,NaN
0.46926352,0.641646,9.672575,4.0,2017-01-28 09:01:45,NaN
0.48841715,0.63206923,9.672575,4.0,2017-01-28 09:01:46,NaN
0.46926352,0.63206923,9.672575,5.0,2017-01-28 09:01:47,NaN
0.47884035,0.6512229,9.672575,5.0,2017-01-28 09:01:48,NaN
0.46926352,0.641646,9.682152,5.0,2017-01-28 09:01:49,NaN
0.47884035,0.641646,9.682152,5.0,2017-01-28 09:01:50,NaN
0.47884035,0.641646,9.682152,5.0,2017-01-28 09:01:51,NaN
0.46926352,0.6512229,9.672575,5.0,2017-01-28 09:01:52,NaN
0.47884035,0.641646,9.682152,5.0,2017-01-28 09:01:53,NaN
0.48841715,0.641646,9.672575,6.0,2017-01-28 09:01:54,NaN
0.48841715,0.62249243,9.672575,5.0,2017-01-28 09:01:55,NaN
0.49799395,0.6512229,9.662998,5.0,2017-01-28 09:01:56,NaN
0.47884035,0.6512229,9.662998,5.0,2017-01-28 09:01:57,NaN
0.47884035,0.63206923,9.662998,5.0,2017-01-28 09:01:58,NaN
0.48841715,0.641646,9.682152,5.0,2017-01-28 09:01:59,NaN
0.47884035,0.63206923,9.682152,5.0,2017-01-28 09:02:00,NaN
0.47884035,0.641646,9.682152,5.0,2017-01-28 09:02:01,NaN
0.48841715,0.63206923,9.672575,5.0,2017-01-28 09:02:02,NaN
0.48841715,0.63206923,9.672575,5.0,2017-01-28 09:02:04,NaN
0.47884035,0.6512229,9.672575,5.0,2017-01-28 09:02:05,NaN
0.48841715,0.641646,9.672575,5.0,2017-01-28 09:02:06,NaN
0.47884035,0.63206923,9.682152,5.0,2017-01-28 09:02:07,NaN
0.48841715,0.63206923,9.672575,5.0,2017-01-28 09:02:08,NaN
0.48841715,0.63206923,9.672575,5.0,2017-01-28 09:02:09,NaN
0.48841715,0.63206923,9.682152,6.0,2017-01-28 09:02:10,NaN
0.48841715,0.6512229,9.682152,5.0,2017-01-28 09:02:11,NaN
0.48841715,0.641646,9.672575,5.0,2017-01-28 09:02:12,NaN
0.48841715,0.641646,9.682152,5.0,2017-01-28 09:02:13,NaN
0.46926352,0.63206923,9.672575,6.0,2017-01-28 09:02:14,NaN
0.46926352,0.641646,9.672575,5.0,2017-01-28 09:02:15,NaN
0.47884035,0.6512229,9.682152,6.0,2017-01-28 09:02:16,NaN
0.47884035,0.641646,9.672575,5.0,2017-01-28 09:02:17,NaN
0.46926352,0.641646,9.672575,5.0,2017-01-28 09:02:18,NaN
0.47884035,0.641646,9.682152,5.0,2017-01-28 09:02:19,NaN
0.46926352,0.63206923,9.682152,6.0,2017-01-28 09:02:20,NaN
0.47884035,0.6512229,9.672575,6.0,2017-01-28 09:02:21,NaN
0.47884035,0.6512229,9.672575,5.0,2017-01-28 09:02:22,NaN
0.46926352,0.6512229,9.672575,5.0,2017-01-28 09:02:23,NaN
0.46926352,0.6512229,9.662998,5.0,2017-01-28 09:02:24,NaN
0.40222588,0.7374141,9.662998,5.0,2017-01-28 09:02:25,NaN
0.45968673,0.7086837,9.662998,11.0,2017-01-28 09:02:27,NaN
0.45968673,0.6991069,9.662998,7.0,2017-01-28 09:02:28,NaN
0.46926352,0.6799533,9.672575,7.0,2017-01-28 09:02:29,NaN
0.45968673,0.6799533,9.662998,6.0,2017-01-28 09:02:30,NaN
0.46926352,0.6895301,9.682152,5.0,2017-01-28 09:02:31,NaN
0.47884035,0.6799533,9.672575,6.0,2017-01-28 09:02:32,NaN
0.45968673,0.6799533,9.672575,6.0,2017-01-28 09:02:33,NaN
0.45968673,0.6991069,9.662998,5.0,2017-01-28 09:02:34,NaN
0.45968673,0.6799533,9.672575,5.0,2017-01-28 09:02:35,NaN
0.46926352,0.6799533,9.682152,5.0,2017-01-28 09:02:36,NaN
0.46926352,0.6799533,9.662998,4.0,2017-01-28 09:02:37,NaN
0.45968673,0.6895301,9.662998,5.0,2017-01-28 09:02:38,NaN
0.45010993,0.6703765,9.682152,5.0,2017-01-28 09:02:39,NaN
0.45968673,0.6799533,9.662998,5.0,2017-01-28 09:02:40,NaN
0.45968673,0.6703765,9.672575,5.0,2017-01-28 09:02:41,NaN
0.45968673,0.6799533,9.672575,5.0,2017-01-28 09:02:42,NaN
0.46926352,0.6799533,9.682152,5.0,2017-01-28 09:02:43,NaN
0.45968673,0.6895301,9.672575,5.0,2017-01-28 09:02:44,NaN
0.45010993,0.6799533,9.662998,5.0,2017-01-28 09:02:45,NaN
0.45010993,0.6703765,9.682152,5.0,2017-01-28 09:02:47,NaN
0.4405331,0.6703765,9.672575,5.0,2017-01-28 09:02:48,NaN
0.45010993,0.6799533,9.672575,5.0,2017-01-28 09:02:49,NaN
0.45968673,0.6703765,9.662998,4.0,2017-01-28 09:02:50,NaN
0.4405331,0.6799533,9.672575,5.0,2017-01-28 09:02:51,NaN
0.4405331,0.6703765,9.672575,5.0,2017-01-28 09:02:52,NaN
0.4405331,0.6799533,9.682152,11.0,2017-01-28 09:02:53,NaN
0.45010993,0.6607997,9.682152,5.0,2017-01-28 09:02:54,NaN
0.47884035,0.6607997,9.672575,5.0,2017-01-28 09:02:55,NaN
0.4405331,0.6512229,9.691729,5.0,2017-01-28 09:02:56,NaN
2.1452048,-0.4309563,9.653421,3.0,2017-01-28 09:02:57,NaN
0.047884032,1.1683705,9.921572,3.0,2017-01-28 09:02:58,NaN
-1.2354081,-3.6583402,10.927136,3.0,2017-01-28 09:02:59,NaN
-1.6567876,-0.22026655,11.492168,4.0,2017-01-28 09:03:00,NaN
0.8523358,-0.31603462,10.563218,3.0,2017-01-28 09:03:01,NaN
1.2258313,-0.7565677,9.595961,3.0,2017-01-28 09:03:02,NaN
4.6830587,-1.2737153,8.954314,4.0,2017-01-28 09:03:03,NaN
-2.0685902,-0.12449849,9.481039,5.0,2017-01-28 09:03:04,NaN
0.0,0.25857377,9.653421,5.0,2017-01-28 09:03:05,NaN
-0.009576807,0.2681506,9.653421,6.0,2017-01-28 09:03:06,NaN
0.0,0.25857377,9.653421,5.0,2017-01-28 09:03:07,NaN
0.009576807,0.25857377,9.643845,5.0,2017-01-28 09:03:08,NaN
-0.009576807,0.25857377,9.653421,5.0,2017-01-28 09:03:09,NaN
0.0,0.25857377,9.672575,5.0,2017-01-28 09:03:10,NaN
-0.009576807,0.24899697,9.653421,6.0,2017-01-28 09:03:11,NaN
-0.009576807,0.25857377,9.662998,6.0,2017-01-28 09:03:13,NaN
-0.009576807,0.2681506,9.662998,5.0,2017-01-28 09:03:14,NaN
0.0,0.25857377,9.653421,6.0,2017-01-28 09:03:15,NaN
-0.009576807,0.2681506,9.662998,6.0,2017-01-28 09:03:16,NaN
-0.009576807,0.25857377,9.672575,7.0,2017-01-28 09:03:17,NaN
0.0,0.2681506,9.672575,7.0,2017-01-28 09:03:18,NaN
-0.019153614,0.2681506,9.653421,7.0,2017-01-28 09:03:19,NaN
-0.019153614,0.24899697,9.672575,7.0,2017-01-28 09:03:20,NaN
-0.009576807,0.24899697,9.672575,7.0,2017-01-28 09:03:21,NaN
0.0,0.25857377,9.672575,7.0,2017-01-28 09:03:22,NaN
0.0,0.25857377,9.672575,5.0,2017-01-28 09:03:23,NaN
0.0,0.2681506,9.662998,7.0,2017-01-28 09:03:24,NaN
-0.019153614,0.2777274,9.662998,7.0,2017-01-28 09:03:25,NaN
-0.019153614,0.2681506,9.653421,7.0,2017-01-28 09:03:26,NaN
0.0,0.2777274,9.672575,6.0,2017-01-28 09:03:27,NaN
-0.009576807,0.2777274,9.672575,6.0,2017-01-28 09:03:28,NaN
0.009576807,0.2777274,9.653421,7.0,2017-01-28 09:03:29,NaN
0.0,0.25857377,9.662998,5.0,2017-01-28 09:03:30,NaN
-0.009576807,0.2681506,9.672575,5.0,2017-01-28 09:03:31,NaN
0.0,0.2777274,9.662998,5.0,2017-01-28 09:03:32,NaN
-0.009576807,0.25857377,9.662998,5.0,2017-01-28 09:03:33,NaN
0.0,0.2681506,9.662998,5.0,2017-01-28 09:03:35,NaN
-0.009576807,0.2681506,9.672575,5.0,2017-01-28 09:03:36,NaN
-0.009576807,0.2681506,9.672575,5.0,2017-01-28 09:03:37,NaN
0.0,0.2777274,9.662998,5.0,2017-01-28 09:03:38,NaN
-0.009576807,0.2681506,9.662998,5.0,2017-01-28 09:03:39,NaN
-0.009576807,0.2681506,9.672575,5.0,2017-01-28 09:03:40,NaN
-0.009576807,0.2873042,9.662998,5.0,2017-01-28 09:03:41,NaN
0.009576807,0.2777274,9.672575,6.0,2017-01-28 09:03:42,NaN
-0.009576807,0.2777274,9.682152,6.0,2017-01-28 09:03:43,NaN
0.0,0.2681506,9.672575,6.0,2017-01-28 09:03:44,NaN
-0.019153614,0.25857377,9.672575,6.0,2017-01-28 09:03:45,NaN
-0.019153614,0.25857377,9.672575,6.0,2017-01-28 09:03:46,NaN
-0.009576807,0.25857377,9.682152,5.0,2017-01-28 09:03:47,NaN
-0.009576807,0.25857377,9.662998,7.0,2017-01-28 09:03:48,NaN
0.0,0.2681506,9.672575,6.0,2017-01-28 09:03:49,NaN
0.0,0.2777274,9.672575,6.0,2017-01-28 09:03:50,NaN
-0.019153614,0.25857377,9.672575,6.0,2017-01-28 09:03:51,NaN
-0.019153614,0.25857377,9.682152,6.0,2017-01-28 09:03:52,NaN
-0.009576807,0.2681506,9.672575,6.0,2017-01-28 09:03:53,NaN
-0.019153614,0.25857377,9.682152,6.0,2017-01-28 09:03:55,NaN
-0.009576807,0.2681506,9.662998,7.0,2017-01-28 09:03:56,NaN
-0.009576807,0.25857377,9.672575,5.0,2017-01-28 09:03:57,NaN
-0.009576807,0.2681506,9.682152,5.0,2017-01-28 09:03:58,NaN
-0.019153614,0.25857377,9.662998,5.0,2017-01-28 09:03:59,NaN
-0.009576807,0.2681506,9.662998,7.0,2017-01-28 09:04:00,NaN
0.0,0.2777274,9.672575,5.0,2017-01-28 09:04:01,NaN
-0.009576807,0.2873042,9.672575,7.0,2017-01-28 09:04:02,NaN
0.0,0.2681506,9.682152,5.0,2017-01-28 09:04:03,NaN
0.0,0.2777274,9.662998,5.0,2017-01-28 09:04:04,NaN
0.0,0.2681506,9.682152,5.0,2017-01-28 09:04:05,NaN
-0.009576807,0.2681506,9.662998,6.0,2017-01-28 09:04:06,NaN
0.0,0.2681506,9.662998,6.0,2017-01-28 09:04:07,NaN
-0.009576807,0.25857377,9.662998,6.0,2017-01-28 09:04:08,NaN
0.0,0.2777274,9.682152,6.0,2017-01-28 09:04:09,NaN
-0.019153614,0.2777274,9.672575,6.0,2017-01-28 09:04:10,NaN
-0.019153614,0.25857377,9.682152,6.0,2017-01-28 09:04:11,NaN
-0.019153614,0.25857377,9.682152,5.0,2017-01-28 09:04:12,NaN
-0.019153614,0.2777274,9.672575,5.0,2017-01-28 09:04:13,NaN
-0.009576807,0.2681506,9.682152,5.0,2017-01-28 09:04:15,NaN
0.0,0.2777274,9.682152,5.0,2017-01-28 09:04:16,NaN
0.0,0.2777274,9.662998,6.0,2017-01-28 09:04:17,NaN
0.0,0.2681506,9.672575,6.0,2017-01-28 09:04:18,NaN
-0.009576807,0.2681506,9.672575,5.0,2017-01-28 09:04:19,NaN
-0.019153614,0.2681506,9.682152,5.0,2017-01-28 09:04:20,NaN
-0.019153614,0.2681506,9.672575,5.0,2017-01-28 09:04:21,NaN
-0.009576807,0.2681506,9.682152,5.0,2017-01-28 09:04:22,NaN
-0.019153614,0.2777274,9.672575,5.0,2017-01-28 09:04:23,NaN
-0.019153614,0.2777274,9.672575,5.0,2017-01-28 09:04:24,NaN
-0.019153614,0.25857377,9.672575,5.0,2017-01-28 09:04:25,NaN
-0.019153614,0.2681506,9.672575,5.0,2017-01-28 09:04:26,NaN
-0.009576807,0.2681506,9.662998,6.0,2017-01-28 09:04:27,NaN
0.0,0.2777274,9.672575,7.0,2017-01-28 09:04:28,NaN
0.0,0.2777274,9.662998,5.0,2017-01-28 09:04:29,NaN
-0.019153614,0.2681506,9.682152,5.0,2017-01-28 09:04:30,NaN
-0.019153614,0.25857377,9.682152,5.0,2017-01-28 09:04:31,NaN
0.0,0.2681506,9.682152,5.0,2017-01-28 09:04:32,NaN
-0.009576807,0.2777274,9.682152,7.0,2017-01-28 09:04:33,NaN
0.0,0.2777274,9.682152,5.0,2017-01-28 09:04:35,NaN
-0.009576807,0.2681506,9.672575,5.0,2017-01-28 09:04:36,NaN
0.0,0.2681506,9.682152,6.0,2017-01-28 09:04:37,NaN
-0.019153614,0.2777274,9.672575,6.0,2017-01-28 09:04:38,NaN
-0.019153614,0.2681506,9.682152,6.0,2017-01-28 09:04:39,NaN
-0.009576807,0.2681506,9.682152,6.0,2017-01-28 09:04:40,NaN
-0.009576807,0.2681506,9.682152,6.0,2017-01-28 09:04:41,NaN
0.0,0.2777274,9.682152,6.0,2017-01-28 09:04:42,NaN
-0.019153614,0.2777274,9.662998,6.0,2017-01-28 09:04:43,NaN
-0.009576807,0.2681506,9.672575,5.0,2017-01-28 09:04:44,NaN
-0.019153614,0.2681506,9.682152,6.0,2017-01-28 09:04:45,NaN
-0.009576807,0.2777274,9.682152,6.0,2017-01-28 09:04:46,NaN
0.0,0.2681506,9.672575,6.0,2017-01-28 09:04:47,NaN
-0.019153614,0.2777274,9.682152,7.0,2017-01-28 09:04:48,NaN
-0.009576807,0.2681506,9.672575,6.0,2017-01-28 09:04:49,NaN
-0.009576807,0.2681506,9.662998,6.0,2017-01-28 09:04:50,NaN
-0.019153614,0.2681506,9.672575,6.0,2017-01-28 09:04:51,NaN
0.0,0.2777274,9.682152,6.0,2017-01-28 09:04:52,NaN
-0.009576807,0.2777274,9.672575,5.0,2017-01-28 09:04:53,NaN
-0.009576807,0.25857377,9.672575,5.0,2017-01-28 09:04:55,NaN
-0.009576807,0.25857377,9.662998,5.0,2017-01-28 09:04:56,NaN
-0.009576807,0.25857377,9.682152,5.0,2017-01-28 09:04:57,NaN
-0.019153614,0.2681506,9.662998,6.0,2017-01-28 09:04:58,NaN
-0.019153614,0.2777274,9.672575,6.0,2017-01-28 09:04:59,NaN
0.0,0.2777274,9.672575,6.0,2017-01-28 09:05:00,NaN
-0.019153614,0.2681506,9.662998,6.0,2017-01-28 09:05:01,NaN
-0.009576807,0.2681506,9.682152,6.0,2017-01-28 09:05:02,NaN
0.0,0.2681506,9.672575,6.0,2017-01-28 09:05:03,NaN
-0.009576807,0.2873042,9.662998,6.0,2017-01-28 09:05:04,NaN
0.0,0.25857377,9.662998,6.0,2017-01-28 09:05:05,NaN
-0.009576807,0.2777274,9.662998,6.0,2017-01-28 09:05:06,NaN
-0.019153614,0.2873042,9.672575,6.0,2017-01-28 09:05:07,NaN
-0.009576807,0.2777274,9.672575,7.0,2017-01-28 09:05:08,NaN
-0.009576807,0.2681506,9.682152,6.0,2017-01-28 09:05:09,NaN
-0.019153614,0.25857377,9.662998,6.0,2017-01-28 09:05:10,NaN
-0.009576807,0.2681506,9.672575,6.0,2017-01-28 09:05:11,NaN
-0.019153614,0.2681506,9.662998,6.0,2017-01-28 09:05:12,NaN
-0.019153614,0.2681506,9.672575,6.0,2017-01-28 09:05:13,NaN
-0.019153614,0.2681506,9.672575,6.0,2017-01-28 09:05:15,NaN
-0.009576807,0.2681506,9.672575,5.0,2017-01-28 09:05:16,NaN
-0.009576807,0.2681506,9.682152,6.0,2017-01-28 09:05:17,NaN
-0.009576807,0.2777274,9.672575,6.0,2017-01-28 09:05:18,NaN
-0.009576807,0.2681506,9.682152,5.0,2017-01-28 09:05:19,NaN
-0.009576807,0.24899697,9.682152,6.0,2017-01-28 09:05:20,NaN
0.0,0.2777274,9.672575,6.0,2017-01-28 09:05:21,NaN
