ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6620148,-9.578839,2.4265277,47.0,0.18518393,-9.485983,2.4803665,-0.0039886087,0.0052394867,-0.0034410954,-0.543461,0.27956215,-0.375713,2017-07-12 11:47:49,54.09331464497597
0.666745,-9.577893,2.423719,47.0,0.18963753,-9.487357,2.4747672,8.559227E-5,-0.006910324,0.0049157143,-0.5437144,0.27963665,-0.37590912,2017-07-12 11:47:50,47.16700017719825
0.65728456,-9.567487,2.4331172,49.0,0.19224527,-9.486179,2.4790769,-0.009262964,0.0038080215,0.011072636,-0.5437305,0.27921215,-0.37572962,2017-07-12 11:47:51,43.67237545668984
0.67146,-9.567487,2.4218361,49.0,0.18814643,-9.484336,2.486436,0.0062993616,-0.001247406,-0.007017374,-0.54348034,0.27902725,-0.37548655,2017-07-12 11:47:52,50.78909953474379
0.69320375,-9.570325,2.4114814,47.0,0.19584467,-9.485249,2.4823575,-0.006716639,0.0022716522,5.7530403E-4,-0.54355013,0.27897185,-0.37550655,2017-07-12 11:47:53,47.056616392666044
0.66579896,-9.564649,2.438765,49.0,0.1913161,-9.485989,2.4798799,-0.005540043,-0.0084524155,-0.01273036,-0.54376996,0.27950376,-0.3758854,2017-07-12 11:47:54,36.58910969187958
0.67335206,-9.566541,2.4359412,49.0,0.19248998,-9.4853945,2.4820597,0.0038058609,0.002070427,0.011297941,-0.54369086,0.27901685,-0.3756169,2017-07-12 11:47:55,39.3625668371616
0.67146,-9.568433,2.4180708,49.0,0.18982455,-9.486241,2.4790287,0.0010975599,0.0016860962,8.3112717E-4,-0.5436079,0.2794005,-0.3757351,2017-07-12 11:47:56,51.10694089397278
0.67524415,-9.562757,2.4255865,49.0,0.18408135,-9.483484,2.489984,0.0028473139,0.0072755814,-4.8685074E-4,-0.5434007,0.27896753,-0.3754089,2017-07-12 11:47:57,5.405640806209616
0.6639069,-9.558988,2.4293518,49.0,0.18287288,-9.484693,2.4854684,0.009573743,0.0042800903,4.2200089E-4,-0.54332495,0.27941793,-0.3755613,2017-07-12 11:47:58,-9.196892488114052
0.67524415,-9.564664,2.4312344,48.0,0.18727398,-9.484652,2.4852953,5.867183E-4,0.007516861,0.0068929195,-0.543544,0.27896598,-0.37550002,2017-07-12 11:47:59,11.03589940748882
0.6695679,-9.572217,2.4312344,49.0,0.18542494,-9.484645,2.4854593,0.0014090985,-0.0043268204,0.008011341,-0.5434501,0.2790835,-0.3754923,2017-07-12 11:48:00,45.11731393964017
0.65255433,-9.570325,2.4218361,47.0,0.18334128,-9.483986,2.48813,-0.008815587,-0.0036392212,-0.00744462,-0.5432976,0.2792282,-0.37545913,2017-07-12 11:48:01,52.81526947417451
0.6705139,-9.563703,2.4143054,47.0,0.18438827,-9.486024,2.4802701,0.008155808,0.0029706955,-0.006774664,-0.54345685,0.27963558,-0.37574312,2017-07-12 11:48:02,46.65013716313539
0.6582306,-9.566541,2.4199536,47.0,0.18535312,-9.485441,2.4824245,0.0042625517,-0.0054159164,-1.3136864E-4,-0.54347354,0.2793479,-0.37562537,2017-07-12 11:48:03,-21.072099696478684
0.65917665,-9.576001,2.4349997,49.0,0.18384764,-9.48541,2.4826567,-0.002752453,-0.0056476593,0.010313511,-0.54340136,0.27952585,-0.37565848,2017-07-12 11:48:04,20.858032568680795
0.65255433,-9.578839,2.4180708,48.0,0.18194963,-9.484704,2.4854925,-0.003563583,-0.010128975,-0.0071356297,-0.54329467,0.27947465,-0.37556717,2017-07-12 11:48:05,33.75277148547136
0.6705139,-9.56088,2.4378238,49.0,0.18374644,-9.484694,2.4854,-0.0054507256,-0.011760712,0.0051665306,-0.5433112,0.27973205,-0.37569264,2017-07-12 11:48:06,49.2024075783877
0.6705139,-9.578839,2.4095988,49.0,0.18030056,-9.486078,2.4803636,0.0046321303,0.007665634,-0.012275934,-0.54347724,0.2798873,-0.37586865,2017-07-12 11:48:07,5.889716175206554
0.64783937,-9.572217,2.4049072,49.0,0.17927958,-9.487472,2.4751027,-0.01052925,8.4877014E-4,-0.011254787,-0.5433731,0.2802687,-0.37597206,2017-07-12 11:48:08,-12.15115366957388
0.6629608,-9.577893,2.4161882,49.0,0.18183096,-9.48557,2.4821942,0.0049532503,0.006093979,0.0076651573,-0.54339945,0.27977133,-0.37576687,2017-07-12 11:48:09,5.123007511906302
0.6780823,-9.567487,2.423719,49.0,0.1822387,-9.4858465,2.4811065,0.013853505,9.250641E-5,-2.4580956E-4,-0.5433739,0.27972057,-0.37572777,2017-07-12 11:48:10,50.960380248925944
0.6639069,-9.564664,2.4246602,49.0,0.18670703,-9.485121,2.483547,1.8171966E-4,2.4986267E-4,-0.0010390282,-0.5434798,0.27929202,-0.37560445,2017-07-12 11:48:11,53.415597989824974
0.6809204,-9.581677,2.4255865,49.0,0.17854504,-9.484683,2.4858205,0.019546181,-0.007422447,-0.0018746853,-0.5431791,0.27966926,-0.37557983,2017-07-12 11:48:12,39.19580036949973
0.666745,-9.573163,2.4293518,49.0,0.1825303,-9.485493,2.4824374,0.008030161,-0.0031423569,0.0073480606,-0.54336214,0.27962202,-0.37567627,2017-07-12 11:48:13,46.05434160181062
0.66106874,-9.565595,2.4171295,49.0,0.18508247,-9.486109,2.4798954,-0.007755339,0.0014572144,-0.0012848377,-0.5434683,0.27954903,-0.37571183,2017-07-12 11:48:14,51.49749283669127
0.6601227,-9.559934,2.4180708,48.0,0.18815865,-9.485645,2.481434,-0.005928397,0.0060768127,-0.003109932,-0.5435605,0.2793278,-0.37567222,2017-07-12 11:48:15,5.6247873840833975
0.6742981,-9.559934,2.4180708,48.0,0.18272392,-9.484621,2.4857507,0.009731859,0.0087862015,-0.0077166557,-0.5433156,0.27941033,-0.3755519,2017-07-12 11:48:16,34.89818787012284
0.6695679,-9.564649,2.4349997,47.0,0.18606389,-9.485004,2.4840395,-0.00957717,0.0030765533,0.0043594837,-0.5434481,0.27905822,-0.3754797,2017-07-12 11:48:17,44.89094477841818
0.6516083,-9.56561,2.4218361,47.0,0.18630953,-9.485922,2.4805148,-0.009780675,-0.0016040802,0.0032536983,-0.54351526,0.27949977,-0.37571996,2017-07-12 11:48:18,43.58535306933916
0.65066224,-9.581677,2.4284103,49.0,0.18271005,-9.48538,2.4828546,-0.0072788447,-0.012134552,0.0048952103,-0.54336137,0.2795856,-0.37565947,2017-07-12 11:48:19,49.26689086155399
0.6695679,-9.564664,2.4218361,49.0,0.18613325,-9.486245,2.4792933,-0.0050233006,0.004067421,-0.0013680458,-0.54348195,0.27975652,-0.37581325,2017-07-12 11:48:20,53.938572358392165
0.6705139,-9.563718,2.403966,49.0,0.18423751,-9.486242,2.4794457,-0.008950874,0.002658844,-0.0036857128,-0.54330903,0.27961108,-0.37563726,2017-07-12 11:48:21,50.455397356909174
0.6629608,-9.576947,2.430293,49.0,0.1872006,-9.484958,2.4841337,7.1772933E-4,-2.7751923E-4,0.005505085,-0.5435034,0.27931502,-0.37562984,2017-07-12 11:48:22,44.85335281854378
0.66579896,-9.56088,2.4293518,49.0,0.18760763,-9.484947,2.4841428,0.009752944,-0.014307022,0.0064616203,-0.5435112,0.27926108,-0.3756108,2017-07-12 11:48:23,53.1077611838036
0.6676758,-9.571271,2.4293518,49.0,0.18875605,-9.484838,2.4844747,7.6815486E-4,-0.0013809204,0.0034005642,-0.5435314,0.27910691,-0.37555486,2017-07-12 11:48:24,50.11005191781578
0.66862184,-9.580731,2.4284103,49.0,0.18544675,-9.48438,2.4864726,0.0051109493,-0.009820938,7.286072E-4,-0.5433923,0.27919528,-0.37550512,2017-07-12 11:48:25,48.58302919136018
0.6629608,-9.578839,2.4199536,49.0,0.1831395,-9.487473,2.4748144,-3.787875E-5,0.0039520264,-0.0029568672,-0.54350615,0.2800272,-0.37594977,2017-07-12 11:48:27,49.25949815437649
0.67902833,-9.574109,2.4190123,49.0,0.18890424,-9.487042,2.476029,0.01088129,0.002743721,0.0024068356,-0.5436706,0.27960676,-0.37586758,2017-07-12 11:48:28,7.973973941675796
0.6620148,-9.567487,2.4312344,47.0,0.18370956,-9.484559,2.485916,0.0011518002,0.0037755966,0.0021750927,-0.5433449,0.27933827,-0.37553856,2017-07-12 11:48:29,-0.9606260887207092
0.6620148,-9.566541,2.4265277,49.0,0.18553875,-9.486646,2.477806,-0.001220271,0.0059051514,0.005893469,-0.54353327,0.27971166,-0.3758262,2017-07-12 11:48:30,48.27916370802057
0.6742981,-9.573163,2.4190123,49.0,0.18668963,-9.485369,2.4826043,0.008253917,-0.0049066544,-0.0028028488,-0.5434943,0.27934992,-0.3756396,2017-07-12 11:48:31,54.95538323462811
0.6629608,-9.565595,2.4171295,49.0,0.18588324,-9.487588,2.4741693,-0.009004682,-4.386902E-4,6.811619E-4,-0.5436265,0.27990645,-0.37597325,2017-07-12 11:48:32,-17.269987279362624
0.6639069,-9.561826,2.403966,49.0,0.18766138,-9.48799,2.4724913,0.0011913627,0.005051613,-0.009331703,-0.54368633,0.27989858,-0.3760082,2017-07-12 11:48:33,37.88682310671859
0.6544464,-9.562772,2.427469,49.0,0.18561485,-9.484032,2.4877868,-0.010114104,0.005604744,-0.0016303062,-0.54337674,0.27910557,-0.3754551,2017-07-12 11:48:34,55.23130779402866
0.6620148,-9.574109,2.4246602,49.0,0.18543623,-9.486553,2.478166,0.0070572495,-0.0033092499,-9.224415E-4,-0.5435208,0.27962807,-0.37578085,2017-07-12 11:48:35,6.9774683020962325
0.6639069,-9.581677,2.4265277,49.0,0.1864607,-9.487286,2.4752843,-0.001139611,-0.0093278885,0.006268978,-0.5436032,0.2798057,-0.37591317,2017-07-12 11:48:36,8.345995033609698
0.67524415,-9.571271,2.438765,49.0,0.18803962,-9.484589,2.4854794,-0.0070462525,0.0035533905,-0.0020496845,-0.5434524,0.27943218,-0.3756494,2017-07-12 11:48:37,22.26080083959912
0.6676758,-9.555203,2.4312344,49.0,0.18981577,-9.48533,2.4825134,-6.338954E-5,0.010599136,0.008043766,-0.54359704,0.27915823,-0.3756199,2017-07-12 11:48:38,33.05718053692303
0.66106874,-9.569379,2.4199536,49.0,0.18859476,-9.48582,2.4807346,-0.0022481382,-0.0020360947,-0.002870798,-0.54363155,0.27922007,-0.37566966,2017-07-12 11:48:39,25.416533360020914
0.6799744,-9.561826,2.4378238,49.0,0.1897653,-9.485285,2.4826887,0.005461201,-0.0010471344,0.0051317215,-0.5435401,0.27962118,-0.37579018,2017-07-12 11:48:40,52.45941075486976
0.666745,-9.575055,2.4359412,49.0,0.18146017,-9.484952,2.4845834,-0.0051916987,-5.1784515E-4,-0.0036330223,-0.5432933,0.2795602,-0.37560448,2017-07-12 11:48:41,53.34013320931093
0.66106874,-9.565595,2.4415739,49.0,0.18944378,-9.4857645,2.4808807,-0.004212022,0.0057640076,0.01443243,-0.543611,0.27928013,-0.37568328,2017-07-12 11:48:42,48.67449661973439
0.65728456,-9.572217,2.4284103,48.0,0.18174188,-9.485523,2.4823792,-0.0016381443,-0.0023555756,0.0029277802,-0.5433375,0.2796752,-0.37568417,2017-07-12 11:48:43,52.330031025405184
0.66106874,-9.581662,2.4020834,49.0,0.18255183,-9.485411,2.4827487,0.0025527924,-0.0093717575,-0.018906355,-0.5433579,0.27960193,-0.37566456,2017-07-12 11:48:44,51.295992503475006
0.6601227,-9.577893,2.4218361,49.0,0.18545443,-9.486035,2.480145,-0.0011079758,-0.008049011,0.0018172264,-0.5434934,0.27957597,-0.37573996,2017-07-12 11:48:45,-13.748162098248999
0.6620148,-9.568433,2.4293518,49.0,0.18687625,-9.485537,2.481946,0.0026512295,-0.010198593,-0.016005516,-0.5435668,0.27938667,-0.37570256,2017-07-12 11:48:46,-5.557599716749931
0.65728456,-9.576001,2.4114814,49.0,0.17962997,-9.485691,2.481892,-0.004376471,-0.0035829544,0.014583588,-0.5433254,0.28000334,-0.37582287,2017-07-12 11:48:47,-12.15115366957388
0.6629608,-9.561826,2.41054,49.0,0.18705478,-9.488526,2.4704795,-1.3640523E-4,0.0080804825,-0.0030486584,-0.54369843,0.2800583,-0.37608746,2017-07-12 11:48:48,-Infinity
0.6582306,-9.574109,2.4321756,49.0,0.18696296,-9.487269,2.4753082,-0.003712207,-0.002902031,0.013101578,-0.5436191,0.27977258,-0.3759086,2017-07-12 11:48:49,48.20374192288027
0.666745,-9.567487,2.40679,48.0,0.18566805,-9.485974,2.4803648,0.005027622,-9.059906E-4,-0.014161587,-0.54349685,0.27954927,-0.37573025,2017-07-12 11:48:50,54.46607621599688
0.66106874,-9.568433,2.4284103,49.0,0.18494496,-9.486548,2.4782205,-2.3707747E-5,0.002506256,0.006412506,-0.54350746,0.2797241,-0.37581518,2017-07-12 11:48:51,38.454504704211026
0.6629608,-9.572217,2.4190123,49.0,0.18845165,-9.483722,2.4887533,0.0021674335,5.7697296E-4,0.011800289,-0.5434791,0.27907136,-0.37550548,2017-07-12 11:48:52,51.127144200735415
0.6535004,-9.557096,2.4114814,49.0,0.18240735,-9.488026,2.4727468,-0.0031860173,0.009049416,-0.0012111664,-0.5435118,0.280214,-0.37603694,2017-07-12 11:48:53,55.981236124293396
0.6516083,-9.566541,2.412423,47.0,0.18222399,-9.48553,2.482319,0.0042396635,-0.009745598,-0.0017869473,-0.5433754,0.27931696,-0.3755486,2017-07-12 11:48:54,54.534084152704494
0.6601227,-9.568433,2.4133642,49.0,0.1883036,-9.484273,2.4866645,-0.004049748,0.0017633438,-0.00799036,-0.54348177,0.27900356,-0.3754769,2017-07-12 11:48:55,54.28177836474787
0.64783937,-9.571271,2.4208949,49.0,0.18487069,-9.486444,2.4786265,-0.014128119,9.765625E-4,-0.0015335083,-0.54349864,0.27970427,-0.37580064,2017-07-12 11:48:56,27.2910528281575
0.6676758,-9.579785,2.4406478,49.0,0.19079919,-9.484977,2.4837875,6.3072145E-4,-0.0052833557,0.012986898,-0.54360855,0.27901942,-0.37556526,2017-07-12 11:48:57,48.49447420127287
0.6761902,-9.577893,2.423719,49.0,0.19543105,-9.486163,2.4788904,-0.007732451,0.0027332306,2.0837784E-4,-0.5437928,0.27915904,-0.3757459,2017-07-12 11:48:58,49.87965570000127
0.6639069,-9.578839,2.4397066,49.0,0.18658502,-9.483545,2.4895675,-0.0016346574,-0.008520126,0.006641865,-0.5433796,0.27893722,-0.3753819,2017-07-12 11:48:59,38.83131283078105
0.6601227,-9.580731,2.4378238,47.0,0.18651757,-9.484052,2.4876435,-0.0034033507,-0.0118637085,0.005482912,-0.5434083,0.27905726,-0.37545377,2017-07-12 11:49:00,41.094779338192005
0.6629608,-9.566541,2.4199536,49.0,0.1836942,-9.485584,2.4820015,-0.0044819564,-0.001364708,-0.005895138,-0.54343367,0.27958333,-0.3757049,2017-07-12 11:49:01,3.027231536834262
0.6601227,-9.580731,2.430293,48.0,0.18694988,-9.4865265,2.4781566,-0.0030183494,-0.008192062,0.009503603,-0.5435735,0.2796016,-0.37580287,2017-07-12 11:49:02,-11.340821160481697
0.66862184,-9.575055,2.4180708,49.0,0.1914465,-9.486136,2.4793053,1.8824637E-4,-0.0062246323,-0.0035004616,-0.54370093,0.27924877,-0.37572703,2017-07-12 11:49:03,38.022903251242894
0.66579896,-9.550473,2.4462807,47.0,0.18558134,-9.483043,2.491556,0.003212735,0.01252079,0.013292789,-0.54331523,0.2788809,-0.37531555,2017-07-12 11:49:04,53.96980545830924
0.6497162,-9.572217,2.427469,49.0,0.1870606,-9.48426,2.486809,-9.8377466E-5,-0.0049295425,0.00798583,-0.5433255,0.2793291,-0.375522,2017-07-12 11:49:05,-3.6842941116349923
0.6742981,-9.575055,2.4331172,49.0,0.18898584,-9.48503,2.4837234,-0.0030434728,-0.0051727295,-0.011059523,-0.5435189,0.27935556,-0.37565792,2017-07-12 11:49:06,50.68822765731001
0.6620148,-9.564649,2.4227777,49.0,0.1876296,-9.485478,2.4821115,-0.0033997595,0.016944885,-0.0063643456,-0.5435673,0.27931437,-0.37567055,2017-07-12 11:49:07,55.157195312819276
0.6639069,-9.574109,2.4227777,49.0,0.1857706,-9.4868,2.4771962,0.0019810945,-0.0013799667,0.0024268627,-0.5435505,0.27973384,-0.3758472,2017-07-12 11:49:08,46.867705413380975
0.6582306,-9.559934,2.412423,49.0,0.18935208,-9.486844,2.4767551,0.0051434934,-0.0029907227,0.009446621,-0.5435951,0.27964815,-0.37583756,2017-07-12 11:49:09,50.430848845641016
0.66579896,-9.551419,2.4312344,49.0,0.18813525,-9.484536,2.4856725,7.0236623E-4,0.014234543,0.0029318333,-0.54349214,0.27907392,-0.37551498,2017-07-12 11:49:10,52.71508892576337
0.6639069,-9.558042,2.40679,49.0,0.18665543,-9.486869,2.4768667,0.0037426949,0.005173683,1.9025803E-4,-0.5435217,0.2795905,-0.37576464,2017-07-12 11:49:11,40.657179187178194
0.65728456,-9.571271,2.427469,49.0,0.18667871,-9.485365,2.482618,0.0028622448,0.0015544891,0.018732548,-0.5435812,0.27927935,-0.37566382,2017-07-12 11:49:12,36.82686337347518
0.6544464,-9.563703,2.4114814,49.0,0.19034426,-9.486719,2.4771595,-0.009325132,0.0070285797,-0.005653143,-0.5436993,0.27944773,-0.37581494,2017-07-12 11:49:13,34.0317255185925
0.6544464,-9.570325,2.4349997,49.0,0.18539245,-9.484918,2.4844215,-0.008044809,0.002913475,0.010582447,-0.5434233,0.2793222,-0.37558165,2017-07-12 11:49:14,37.2064089635393
0.66672975,-9.572217,2.4208949,49.0,0.19047353,-9.48573,2.4809334,-8.031577E-4,0.0074310303,-0.0061764717,-0.54366815,0.27911267,-0.37564513,2017-07-12 11:49:15,41.79650740223286
0.65255433,-9.566541,2.427469,49.0,0.18380329,-9.485593,2.4819596,-0.010208398,-0.005238533,0.010035753,-0.543337,0.2795995,-0.37565005,2017-07-12 11:49:16,42.68231850639878
0.65728456,-9.569379,2.4293518,49.0,0.18325214,-9.485087,2.483933,-0.009929016,0.010948181,0.003423214,-0.5434142,0.27946836,-0.37564105,2017-07-12 11:49:17,3.077633783229496
0.6601227,-9.577893,2.3945525,49.0,0.18568324,-9.486792,2.4772365,-0.0016889572,-0.0056762695,-0.02276206,-0.54354703,0.2797369,-0.37584633,2017-07-12 11:49:18,-2.5351175787169393
0.66106874,-9.565595,2.4255865,49.0,0.18403062,-9.485605,2.4818962,-2.4423003E-5,0.0023145676,0.0034828186,-0.5434194,0.27956015,-0.37568536,2017-07-12 11:49:19,22.616716865284655
0.6629608,-9.5618105,2.4256015,49.0,0.18472211,-9.484946,2.4843638,3.2134354E-4,0.007221222,-0.0,-0.54340094,0.2793799,-0.3755931,2017-07-12 11:49:20,-3.8457604711405615
0.6705139,-9.564649,2.4331172,51.0,0.18756096,-9.485477,2.4821217,2.6614964E-4,-0.004822731,0.001922369,-0.5435372,0.27909917,-0.3755551,2017-07-12 11:49:21,40.38794708879965
0.672406,-9.568433,2.4208949,49.0,0.1815715,-9.48642,2.478965,0.010661975,0.0016584396,3.5738945E-4,-0.5433863,0.27989164,-0.3758121,2017-07-12 11:49:22,49.92127242838154
0.65539247,-9.580731,2.4265277,49.0,0.18522827,-9.48589,2.4807174,0.0016055405,-0.0023345947,-0.0071406364,-0.54344493,0.27965528,-0.37574425,2017-07-12 11:49:23,46.69078845566855
0.67146,-9.584516,2.4321756,49.0,0.18918426,-9.486343,2.478687,-0.014147669,-0.003285408,-0.0054044724,-0.54362506,0.2796489,-0.37585714,2017-07-12 11:49:24,51.06716761218581
0.65066224,-9.558972,2.4265277,49.0,0.18109556,-9.485488,2.4825618,-0.0036880076,-0.0057792664,-0.003846407,-0.54339707,0.27967134,-0.37572068,2017-07-12 11:49:25,-5.161453626213691
0.6535004,-9.572217,2.4161882,47.0,0.1866075,-9.485373,2.4825933,-0.009349674,-0.0017499924,-0.0059854984,-0.5434918,0.27935573,-0.37564057,2017-07-12 11:49:26,-21.072099696478684
0.666745,-9.558042,2.4321756,49.0,0.1851714,-9.486061,2.48007,0.0035335273,0.007601738,0.007891655,-0.5434854,0.27959833,-0.37574482,2017-07-12 11:49:27,24.527229754683653
0.65066224,-9.558042,2.430293,49.0,0.18357164,-9.483585,2.4896388,-0.009942785,0.006878853,0.001128912,-0.5432809,0.27912292,-0.3754015,2017-07-12 11:49:28,8.229236761932492
0.6629608,-9.565595,2.4415739,48.0,0.19200964,-9.484765,2.4845026,-0.0038517714,-5.197525E-4,0.012389421,-0.5436363,0.27889994,-0.37552968,2017-07-12 11:49:29,-6.663008875826506
0.6695679,-9.5845,2.4030247,49.0,0.18609291,-9.487455,2.4746604,0.0028540492,-0.013122559,-0.011923075,-0.5436011,0.2798665,-0.37593904,2017-07-12 11:49:30,-Infinity
0.6742981,-9.562757,2.4171295,48.0,0.18611622,-9.48575,2.4811869,-0.0057127476,-1.5926361E-4,-0.0028300285,-0.54338783,0.2796119,-0.37568823,2017-07-12 11:49:31,-3.1341958495704962
0.6648529,-9.572217,2.423719,49.0,0.18896833,-9.48573,2.4810503,-8.9234114E-4,-8.239746E-4,5.2285194E-4,-0.5435929,0.27929989,-0.3756805,2017-07-12 11:49:32,47.200314262176654
0.6535004,-9.573163,2.424645,49.0,0.18565652,-9.485597,2.481807,0.0022768676,0.00920105,0.012779713,-0.5435553,0.27927208,-0.37564397,2017-07-12 11:49:33,54.88313298843099
0.6695679,-9.559934,2.4359412,49.0,0.1903028,-9.484417,2.485961,1.4875829E-4,0.0032863617,0.005410433,-0.5435794,0.27913335,-0.37559748,2017-07-12 11:49:34,55.68711790129686
0.672406,-9.569379,2.4152467,49.0,0.19217977,-9.485061,2.4833598,0.0012959242,-0.009234428,0.009594917,-0.54359794,0.27890614,-0.37550783,2017-07-12 11:49:35,36.76038960404941
0.66862184,-9.568433,2.4321756,49.0,0.18216525,-9.485788,2.4813354,-0.008697659,0.009436607,0.004604101,-0.54339045,0.27944598,-0.37561584,2017-07-12 11:49:36,50.49327957721932
0.6676758,-9.576001,2.4227777,49.0,0.1881853,-9.485664,2.481359,0.002442032,8.7451935E-4,-0.0034427643,-0.5435996,0.27933154,-0.37569895,2017-07-12 11:49:37,41.54635391027164
0.6676758,-9.580731,2.4227777,49.0,0.18954429,-9.48693,2.4764125,0.008084044,-0.0034532547,-0.020256042,-0.5436914,0.27961886,-0.37588638,2017-07-12 11:49:38,51.94023154492488
0.67146,-9.574109,2.4133642,47.0,0.18667252,-9.484643,2.4853756,0.0010525733,5.912781E-4,0.0023217201,-0.54356754,0.27934676,-0.3756852,2017-07-12 11:49:39,46.79509787585544
0.66672975,-9.569379,2.4378238,49.0,0.18187438,-9.484444,2.4864907,0.005994171,5.493164E-4,0.0053417683,-0.5432763,0.2794193,-0.3755307,2017-07-12 11:49:40,52.4123962761595
0.6705139,-9.5561495,2.4312344,49.0,0.18627758,-9.485498,2.4821372,0.0041185915,0.010936737,0.003699541,-0.5434884,0.279404,-0.37565994,2017-07-12 11:49:41,55.22070398445818
0.6516083,-9.56088,2.4180708,49.0,0.18641067,-9.485082,2.4837182,-0.006371945,-0.0062437057,-0.002935648,-0.54355407,0.2790473,-0.37554276,2017-07-12 11:49:42,52.741741169545946
0.6705139,-9.563703,2.423719,48.0,0.18686146,-9.485036,2.483861,0.0056366026,0.0057764053,-0.0020730495,-0.5434798,0.27926335,-0.37559164,2017-07-12 11:49:43,45.84687723972366
0.6535004,-9.583554,2.4190123,48.0,0.18066774,-9.485802,2.4813943,-0.006249711,-0.012070656,-0.0016243458,-0.5433184,0.27980214,-0.37572855,2017-07-12 11:49:44,39.8895359702002
0.6695679,-9.565595,2.4246602,49.0,0.18768403,-9.486644,2.4776502,-0.001814574,0.0044822693,-0.017260075,-0.5436254,0.27941418,-0.37575248,2017-07-12 11:49:45,49.28884150934634
0.6582306,-9.572217,2.4208949,49.0,0.19131774,-9.4841385,2.486948,0.006869033,-0.0045318604,0.0072283745,-0.54364574,0.27852085,-0.3753664,2017-07-12 11:49:46,52.32010401310675
0.6742981,-9.58357,2.4378238,49.0,0.19264409,-9.484684,2.4847615,0.006468147,-0.005929947,0.0068957806,-0.5436527,0.2788443,-0.37551534,2017-07-12 11:49:47,49.93478466062293
0.66769105,-9.573163,2.4171295,49.0,0.18702385,-9.48542,2.4823802,0.0027793944,-7.762909E-4,-0.0088534355,-0.5435087,0.27934235,-0.37564543,2017-07-12 11:49:48,46.896022862052234
0.67524415,-9.56561,2.4256015,49.0,0.1867549,-9.485794,2.4809706,-0.0018431842,-0.0032434464,-0.0062737465,-0.54358995,0.27921647,-0.37564138,2017-07-12 11:49:49,49.035475194277225
