ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.134,0.143,9.807,20.0,2017-10-25 07:52:25,33.17558384617278
-0.057,0.095,9.768,20.0,2017-10-25 07:52:26,27.025045820813993
-0.057,0.114,9.797,20.0,2017-10-25 07:52:27,19.752073506717085
-0.105,0.124,9.778,20.0,2017-10-25 07:52:28,32.60011728052032
-0.114,0.124,9.778,20.0,2017-10-25 07:52:29,30.434705003991475
-0.105,0.114,9.749,20.0,2017-10-25 07:52:30,24.20540730764902
-0.105,0.105,9.807,20.0,2017-10-25 07:52:31,37.108475031982174
-0.114,0.114,9.787,20.0,2017-10-25 07:52:32,22.48636488789422
-0.086,0.105,9.807,20.0,2017-10-25 07:52:33,22.047027505751405
-0.105,0.105,9.768,20.0,2017-10-25 07:52:34,24.033752511491993
-0.162,0.124,9.874,20.0,2017-10-25 07:52:35,22.483373260842644
-0.086,0.124,9.768,20.0,2017-10-25 07:52:36,22.039556067168775
-0.153,0.134,9.807,20.0,2017-10-25 07:52:37,23.685302064674435
-0.086,0.134,9.778,20.0,2017-10-25 07:52:38,32.75719978286611
-0.105,0.134,9.73,20.0,2017-10-25 07:52:39,37.10881423656643
-0.076,0.095,9.749,20.0,2017-10-25 07:52:40,30.928936138139605
-0.124,0.114,9.807,20.0,2017-10-25 07:52:41,27.732727756824055
-0.172,0.153,9.826,20.0,2017-10-25 07:52:42,24.411210881626197
-0.172,0.134,9.835,20.0,2017-10-25 07:52:44,25.97379126166224
-0.134,0.124,9.835,20.0,2017-10-25 07:52:45,33.29274500782239
-0.095,0.114,9.797,20.0,2017-10-25 07:52:46,28.04331806423585
-0.086,0.105,9.807,20.0,2017-10-25 07:52:47,33.34156768638179
-0.114,0.134,9.816,20.0,2017-10-25 07:52:48,24.294810135125363
-0.134,0.134,9.797,20.0,2017-10-25 07:52:49,34.7931741850452
-0.172,0.143,9.807,20.0,2017-10-25 07:52:50,27.95298080177269
-0.143,0.143,9.759,20.0,2017-10-25 07:52:51,27.258374854385075
-0.153,0.134,9.807,20.0,2017-10-25 07:52:52,32.75113538831746
-0.134,0.134,9.816,20.0,2017-10-25 07:52:53,26.23823486448458
-0.153,0.124,9.749,20.0,2017-10-25 07:52:54,32.41127512949111
-0.134,0.143,9.816,20.0,2017-10-25 07:52:55,30.555668278138594
-0.143,0.124,9.816,20.0,2017-10-25 07:52:56,30.618469630969834
-0.153,0.143,9.883,20.0,2017-10-25 07:52:57,32.03970721295578
-0.201,0.153,9.854,20.0,2017-10-25 07:52:58,27.660764744644414
-0.105,0.124,9.807,20.0,2017-10-25 07:52:59,24.94495655708766
-0.162,0.143,9.807,20.0,2017-10-25 07:53:00,26.00585810661312
-0.153,0.134,9.893,20.0,2017-10-25 07:53:01,17.6618329919387
-0.181,0.153,9.816,20.0,2017-10-25 07:53:02,18.85729955756415
-0.105,0.124,9.797,20.0,2017-10-25 07:53:03,24.208932732451387
-0.134,0.124,9.807,20.0,2017-10-25 07:53:04,24.906305051513836
-0.105,0.124,9.768,20.0,2017-10-25 07:53:05,19.67802919223352
-0.124,0.114,9.807,20.0,2017-10-25 07:53:06,18.44078967629804
-0.134,0.134,9.826,20.0,2017-10-25 07:53:07,22.21011587091205
-0.114,0.134,9.778,20.0,2017-10-25 07:53:08,26.47392522165091
-0.114,0.105,9.807,20.0,2017-10-25 07:53:09,52.42517895062267
-0.134,0.143,9.845,20.0,2017-10-25 07:53:10,27.761838519926684
-0.095,0.114,9.73,20.0,2017-10-25 07:53:11,22.515431701136524
-0.105,0.114,9.816,20.0,2017-10-25 07:53:13,20.12738390383053
-0.143,0.114,9.816,20.0,2017-10-25 07:53:14,39.49981031272222
-0.095,0.105,9.749,20.0,2017-10-25 07:53:15,22.817788154768458
-0.124,0.105,9.816,20.0,2017-10-25 07:53:16,22.097636531817876
-0.143,0.143,9.826,20.0,2017-10-25 07:53:17,39.448721537555194
-0.124,0.134,9.807,20.0,2017-10-25 07:53:18,25.571028702487727
-0.172,0.134,9.835,20.0,2017-10-25 07:53:19,25.735933596184594
-0.095,0.134,9.807,20.0,2017-10-25 07:53:20,24.536228797384236
-0.153,0.134,9.864,20.0,2017-10-25 07:53:21,25.77878717162499
-0.134,0.134,9.816,20.0,2017-10-25 07:53:22,19.148160907335793
-0.134,0.114,9.807,20.0,2017-10-25 07:53:23,36.33348207062986
-0.086,0.124,9.768,20.0,2017-10-25 07:53:24,26.364016933829383
-0.124,0.153,9.826,20.0,2017-10-25 07:53:25,39.724002469479856
-0.076,0.114,9.807,20.0,2017-10-25 07:53:26,19.879637421483622
-0.114,0.134,9.797,20.0,2017-10-25 07:53:27,20.144442404496395
-0.076,0.114,9.797,20.0,2017-10-25 07:53:28,28.304708775981734
-0.134,0.114,9.845,20.0,2017-10-25 07:53:29,17.624910040260097
-0.162,0.143,9.874,20.0,2017-10-25 07:53:30,23.385926561990868
-0.114,0.114,9.845,20.0,2017-10-25 07:53:31,28.907069434867925
-0.162,0.143,9.826,20.0,2017-10-25 07:53:32,23.23068714526983
-0.086,0.095,9.787,20.0,2017-10-25 07:53:33,19.89256836914914
-0.124,0.134,9.807,20.0,2017-10-25 07:53:34,18.447889314514715
-0.076,0.114,9.768,20.0,2017-10-25 07:53:35,19.787224759027676
-0.153,0.134,9.778,20.0,2017-10-25 07:53:36,20.794533017284223
-0.095,0.114,9.759,20.0,2017-10-25 07:53:37,23.51310792909426
-0.124,0.134,9.787,20.0,2017-10-25 07:53:38,29.366766822956
-0.095,0.124,9.768,20.0,2017-10-25 07:53:39,33.06702237427531
-0.153,0.143,9.807,20.0,2017-10-25 07:53:41,19.479723880088066
-0.067,0.114,9.845,20.0,2017-10-25 07:53:42,27.797901886193475
-0.124,0.124,9.835,20.0,2017-10-25 07:53:43,25.940589572674195
-0.124,0.124,9.826,20.0,2017-10-25 07:53:44,20.40678813261982
-0.114,0.124,9.807,20.0,2017-10-25 07:53:45,25.591968491177045
-0.105,0.124,9.826,20.0,2017-10-25 07:53:46,22.251249542425576
-0.143,0.134,9.807,20.0,2017-10-25 07:53:47,24.201105311995295
-0.105,0.114,9.778,20.0,2017-10-25 07:53:48,27.02775414233749
-0.124,0.143,9.787,20.0,2017-10-25 07:53:49,22.26924477813997
-0.095,0.114,9.768,20.0,2017-10-25 07:53:50,24.71211465539479
-0.134,0.124,9.807,20.0,2017-10-25 07:53:51,19.852562681453733
-0.134,0.124,9.807,20.0,2017-10-25 07:53:52,18.607005472590366
-0.153,0.143,9.749,20.0,2017-10-25 07:53:53,18.338229289182916
-0.105,0.114,9.845,20.0,2017-10-25 07:53:54,20.54517300068152
-0.172,0.134,9.893,20.0,2017-10-25 07:53:55,20.548388916708895
-0.143,0.124,9.778,20.0,2017-10-25 07:53:56,19.508220120070487
-0.124,0.134,9.835,20.0,2017-10-25 07:53:57,18.10761355725561
-0.124,0.143,9.854,20.0,2017-10-25 07:53:58,21.292139171150254
-0.153,0.143,9.807,20.0,2017-10-25 07:53:59,19.454070310984232
-0.086,0.124,9.778,20.0,2017-10-25 07:54:00,22.460858095590165
-0.114,0.114,9.778,20.0,2017-10-25 07:54:01,20.826521565259046
-0.143,0.134,9.826,20.0,2017-10-25 07:54:02,18.143659677248632
-0.124,0.105,9.835,20.0,2017-10-25 07:54:03,21.8850278694661
-0.114,0.114,9.797,20.0,2017-10-25 07:54:04,18.88737672951805
-0.162,0.134,9.845,20.0,2017-10-25 07:54:05,24.341102427406938
-0.124,0.134,9.797,20.0,2017-10-25 07:54:06,22.36267554317534
-0.124,0.124,9.826,20.0,2017-10-25 07:54:07,25.8768795037861
-0.095,0.105,9.759,20.0,2017-10-25 07:54:08,24.041703206933104
-0.114,0.114,9.807,20.0,2017-10-25 07:54:09,30.92675764208998
-0.143,0.114,9.826,20.0,2017-10-25 07:54:11,25.41067078283617
-0.114,0.105,9.768,20.0,2017-10-25 07:54:12,20.086084876765153
-0.114,0.124,9.807,20.0,2017-10-25 07:54:13,19.574258192810813
-0.143,0.143,9.864,20.0,2017-10-25 07:54:14,22.015038069911355
-0.162,0.134,9.835,20.0,2017-10-25 07:54:15,17.35079359173643
-0.143,0.143,9.807,20.0,2017-10-25 07:54:16,23.911160943819763
-0.153,0.095,9.864,20.0,2017-10-25 07:54:17,22.956766046416973
-0.134,0.114,9.778,20.0,2017-10-25 07:54:18,21.699148336550312
-0.143,0.134,9.807,20.0,2017-10-25 07:54:19,18.036277953448153
-0.114,0.124,9.768,20.0,2017-10-25 07:54:20,21.349772698458604
-0.153,0.143,9.807,20.0,2017-10-25 07:54:21,21.55780686375872
-0.143,0.153,9.816,20.0,2017-10-25 07:54:22,25.886764802467056
-0.172,0.143,9.854,20.0,2017-10-25 07:54:23,23.464866840426716
-0.134,0.124,9.768,20.0,2017-10-25 07:54:24,18.476594014186098
-0.124,0.124,9.778,20.0,2017-10-25 07:54:25,23.527871687397656
-0.095,0.105,9.778,20.0,2017-10-25 07:54:26,23.050468231998174
-0.134,0.134,9.807,20.0,2017-10-25 07:54:27,23.16117838914577
-0.134,0.124,9.816,20.0,2017-10-25 07:54:28,25.512188172209996
-0.057,0.124,9.73,20.0,2017-10-25 07:54:29,29.042060964796413
-0.114,0.124,9.807,20.0,2017-10-25 07:54:30,20.9042546195506
-0.105,0.105,9.816,20.0,2017-10-25 07:54:31,20.34639421620545
-0.105,0.095,9.749,20.0,2017-10-25 07:54:32,21.271680946035193
-0.143,0.134,9.864,20.0,2017-10-25 07:54:33,31.452993110469535
-0.114,0.124,9.807,20.0,2017-10-25 07:54:34,30.624130394893537
-0.086,0.124,9.787,20.0,2017-10-25 07:54:35,20.364058655091068
-0.105,0.124,9.797,20.0,2017-10-25 07:54:36,20.028281057980735
-0.105,0.095,9.787,20.0,2017-10-25 07:54:37,19.916110712991212
-0.105,0.124,9.797,20.0,2017-10-25 07:54:38,18.27206412384487
-0.134,0.153,9.902,20.0,2017-10-25 07:54:39,33.00555999852359
-0.143,0.134,9.845,20.0,2017-10-25 07:54:40,46.62484043250476
-0.143,0.143,9.807,20.0,2017-10-25 07:54:41,25.112316915718765
-0.105,0.105,9.787,20.0,2017-10-25 07:54:43,22.024547909361935
-0.124,0.124,9.807,20.0,2017-10-25 07:54:44,22.407368911266264
-0.105,0.105,9.807,20.0,2017-10-25 07:54:45,19.256303135141593
-0.153,0.153,9.835,20.0,2017-10-25 07:54:46,20.92517789159188
-0.134,0.143,9.816,20.0,2017-10-25 07:54:47,34.81757032158113
-0.143,0.143,9.835,20.0,2017-10-25 07:54:48,19.08751972630022
-0.105,0.134,9.807,20.0,2017-10-25 07:54:49,16.64267270216955
-0.124,0.124,9.759,20.0,2017-10-25 07:54:50,22.679527740636946
-0.181,0.143,9.874,20.0,2017-10-25 07:54:51,20.146411119776676
-0.105,0.124,9.797,20.0,2017-10-25 07:54:52,18.271937849753648
-0.114,0.124,9.807,20.0,2017-10-25 07:54:53,20.233288339452255
-0.095,0.134,9.797,20.0,2017-10-25 07:54:54,21.27740506429381
-0.105,0.143,9.778,20.0,2017-10-25 07:54:55,27.9405759082695
-0.124,0.134,9.768,20.0,2017-10-25 07:54:56,20.129566195097635
-0.153,0.143,9.854,20.0,2017-10-25 07:54:57,18.686409949519053
-0.124,0.134,9.826,20.0,2017-10-25 07:54:58,26.288238050668046
-0.153,0.124,9.835,20.0,2017-10-25 07:54:59,34.26441840624353
-0.124,0.124,9.778,20.0,2017-10-25 07:55:00,30.58620614374988
-0.095,0.105,9.807,20.0,2017-10-25 07:55:01,26.39999793814393
-0.134,0.143,9.845,20.0,2017-10-25 07:55:02,31.595448707807407
-0.153,0.134,9.826,20.0,2017-10-25 07:55:03,24.85216629573875
-0.143,0.134,9.845,20.0,2017-10-25 07:55:04,22.914200188616704
-0.114,0.114,9.787,20.0,2017-10-25 07:55:05,20.346080923282518
-0.143,0.143,9.874,20.0,2017-10-25 07:55:06,34.13849456464482
-0.134,0.143,9.864,20.0,2017-10-25 07:55:07,21.18738650087544
-0.105,0.124,9.807,20.0,2017-10-25 07:55:08,23.31367975587744
-0.114,0.134,9.816,20.0,2017-10-25 07:55:09,36.600777423289735
-0.095,0.124,9.826,20.0,2017-10-25 07:55:10,20.26608266280407
-0.114,0.124,9.807,20.0,2017-10-25 07:55:11,56.2669836694465
-0.134,0.114,9.807,20.0,2017-10-25 07:55:12,23.66696494100861
-0.153,0.143,9.807,20.0,2017-10-25 07:55:13,17.693686705673358
-0.105,0.134,9.739,20.0,2017-10-25 07:55:15,20.942076397782166
-0.124,0.153,9.835,20.0,2017-10-25 07:55:16,35.20967637505009
-0.172,0.124,9.835,20.0,2017-10-25 07:55:17,17.18800008143232
-0.124,0.124,9.816,20.0,2017-10-25 07:55:18,33.67750369674405
-0.124,0.124,9.854,20.0,2017-10-25 07:55:19,17.874521720108987
-0.153,0.134,9.864,20.0,2017-10-25 07:55:20,21.489964700485732
-0.105,0.134,9.759,20.0,2017-10-25 07:55:21,63.15507620323921
-0.124,0.124,9.807,20.0,2017-10-25 07:55:22,42.42960198300841
-0.114,0.134,9.807,20.0,2017-10-25 07:55:23,22.277712494907476
-0.028,0.086,9.759,20.0,2017-10-25 07:55:24,20.245770554185146
-0.114,0.114,9.778,20.0,2017-10-25 07:55:25,20.28645903348002
-0.143,0.134,9.816,20.0,2017-10-25 07:55:26,38.14509466755919
-0.086,0.124,9.826,20.0,2017-10-25 07:55:27,23.489757027140847
-0.153,0.134,9.816,20.0,2017-10-25 07:55:28,21.569760147594206
-0.114,0.124,9.778,20.0,2017-10-25 07:55:29,40.250961174143
-0.076,0.114,9.807,20.0,2017-10-25 07:55:30,29.75119780661644
-0.124,0.124,9.883,20.0,2017-10-25 07:55:31,41.24046435392011
-0.076,0.105,9.807,20.0,2017-10-25 07:55:32,20.852808203227937
-0.086,0.114,9.807,20.0,2017-10-25 07:55:33,24.952095229624575
-0.086,0.095,9.768,20.0,2017-10-25 07:55:34,36.65591799879814
-0.143,0.134,9.835,20.0,2017-10-25 07:55:35,30.47088444692055
-0.076,0.114,9.759,20.0,2017-10-25 07:55:36,32.17403997471499
-0.172,0.134,9.826,20.0,2017-10-25 07:55:37,25.566816831232366
-0.076,0.114,9.826,20.0,2017-10-25 07:55:38,27.865067243927385
-0.086,0.095,9.807,20.0,2017-10-25 07:55:39,30.391890277728418
-0.095,0.124,9.807,20.0,2017-10-25 07:55:40,32.175530824222335
-0.114,0.105,9.797,20.0,2017-10-25 07:55:41,34.25765639398886
-0.124,0.143,9.835,20.0,2017-10-25 07:55:42,37.19182497249689
-0.086,0.114,9.787,20.0,2017-10-25 07:55:43,27.642564222616507
-0.124,0.114,9.807,20.0,2017-10-25 07:55:44,20.34000640769417
-0.086,0.134,9.816,20.0,2017-10-25 07:55:46,26.142956258425567
-0.124,0.143,9.787,20.0,2017-10-25 07:55:47,22.419339455660037
-0.086,0.114,9.768,20.0,2017-10-25 07:55:48,21.315478682176618
-0.143,0.143,9.797,20.0,2017-10-25 07:55:49,22.108481453979238
-0.134,0.124,9.797,20.0,2017-10-25 07:55:50,21.50948223692926
-0.153,0.143,9.826,20.0,2017-10-25 07:55:51,30.89180407136851
-0.162,0.134,9.759,20.0,2017-10-25 07:55:52,23.969770474547282
-0.095,0.114,9.816,20.0,2017-10-25 07:55:53,18.303455328495822
-0.105,0.134,9.739,20.0,2017-10-25 07:55:54,34.359373256798385
-0.143,0.143,9.835,20.0,2017-10-25 07:55:55,35.56669323701542
-0.181,0.153,9.845,20.0,2017-10-25 07:55:56,23.588175237847352
-0.143,0.124,9.807,20.0,2017-10-25 07:55:57,21.035632108223062
-0.086,0.114,9.787,20.0,2017-10-25 07:55:58,23.46247888027066
-0.134,0.124,9.816,20.0,2017-10-25 07:55:59,22.711379573027465
-0.153,0.124,9.826,20.0,2017-10-25 07:56:00,26.919754469296567
-0.143,0.134,9.768,20.0,2017-10-25 07:56:01,28.259811073343556
-0.143,0.143,9.835,20.0,2017-10-25 07:56:02,29.533150626553663
-0.067,0.114,9.807,20.0,2017-10-25 07:56:03,28.69662499270753
-0.134,0.134,9.816,20.0,2017-10-25 07:56:04,27.952477946351266
-0.134,0.143,9.826,20.0,2017-10-25 07:56:05,23.103136198907798
-0.153,0.153,9.807,20.0,2017-10-25 07:56:06,19.038844767834345
-0.134,0.124,9.807,20.0,2017-10-25 07:56:07,21.4443737453816
-0.162,0.143,9.826,20.0,2017-10-25 07:56:08,20.546669071804182
-0.134,0.124,9.816,20.0,2017-10-25 07:56:09,19.16201976443784
-0.105,0.124,9.72,20.0,2017-10-25 07:56:10,19.63829314943699
-0.143,0.153,9.807,20.0,2017-10-25 07:56:11,20.384913172085977
-0.143,0.124,9.864,20.0,2017-10-25 07:56:12,17.47907717259434
-0.057,0.095,9.778,20.0,2017-10-25 07:56:13,18.75259138968614
-0.105,0.114,9.797,20.0,2017-10-25 07:56:14,23.53157830742449
-0.143,0.134,9.797,20.0,2017-10-25 07:56:15,19.039215175015123
-0.153,0.134,9.826,20.0,2017-10-25 07:56:16,27.751765169944697
-0.134,0.134,9.826,20.0,2017-10-25 07:56:17,19.87309197761803
-0.162,0.143,9.874,20.0,2017-10-25 07:56:19,31.263293039768936
-0.124,0.124,9.797,20.0,2017-10-25 07:56:20,19.320256356604805
-0.095,0.124,9.787,20.0,2017-10-25 07:56:21,21.378058130919758
-0.067,0.114,9.778,20.0,2017-10-25 07:56:22,20.101524851289515
-0.105,0.134,9.807,20.0,2017-10-25 07:56:23,22.761138450590362
-0.114,0.105,9.797,20.0,2017-10-25 07:56:24,21.218988761559178
-0.124,0.143,9.807,20.0,2017-10-25 07:56:25,19.685148700682305
-0.124,0.095,9.797,20.0,2017-10-25 07:56:26,19.944254240331183
-0.114,0.124,9.826,20.0,2017-10-25 07:56:27,27.495778092485544
-0.114,0.124,9.826,20.0,2017-10-25 07:56:28,20.466125138312634
-0.143,0.134,9.845,20.0,2017-10-25 07:56:29,17.25681975111922
-0.086,0.143,9.759,20.0,2017-10-25 07:56:30,23.135830110477947
-0.095,0.114,9.778,20.0,2017-10-25 07:56:31,24.130278519226334
-0.134,0.134,9.807,20.0,2017-10-25 07:56:32,21.7962527589673
-0.124,0.124,9.797,20.0,2017-10-25 07:56:33,22.440885840148997
-0.201,0.143,9.826,20.0,2017-10-25 07:56:34,23.510519575885944
-0.191,0.143,9.816,20.0,2017-10-25 07:56:35,24.394945987348102
-0.172,0.143,9.835,20.0,2017-10-25 07:56:36,20.90552870017489
-0.162,0.134,9.787,20.0,2017-10-25 07:56:37,23.009875820224703
-0.153,0.124,9.845,20.0,2017-10-25 07:56:38,23.20906593353041
-0.124,0.114,9.826,20.0,2017-10-25 07:56:39,24.740539881572367
-0.124,0.134,9.807,20.0,2017-10-25 07:56:40,27.5048127470551
-0.143,0.134,9.807,20.0,2017-10-25 07:56:41,27.270541245170108
-0.143,0.134,9.759,20.0,2017-10-25 07:56:42,28.78599767447119
-0.124,0.134,9.749,20.0,2017-10-25 07:56:43,27.734335859184785
-0.134,0.153,9.835,20.0,2017-10-25 07:56:44,31.677899520792934
-0.143,0.124,9.807,20.0,2017-10-25 07:56:45,30.65831266829205
-0.143,0.124,9.807,20.0,2017-10-25 07:56:46,30.180357860421154
-0.124,0.124,9.826,20.0,2017-10-25 07:56:47,26.688180084494224
-0.095,0.153,9.854,20.0,2017-10-25 07:56:48,24.168370835339065
-0.114,0.124,9.807,20.0,2017-10-25 07:56:49,25.36161268987925
-0.114,0.124,9.807,20.0,2017-10-25 07:56:50,34.551974025714536
-0.114,0.134,9.787,20.0,2017-10-25 07:56:51,30.822866605057868
-0.114,0.124,9.816,20.0,2017-10-25 07:56:52,30.21771361076951
-0.153,0.134,9.807,20.0,2017-10-25 07:56:53,27.45482696908581
-0.114,0.114,9.845,20.0,2017-10-25 07:56:55,27.580169290754192
-0.143,0.153,9.807,20.0,2017-10-25 07:56:56,28.074048671422645
-0.134,0.124,9.826,20.0,2017-10-25 07:56:57,24.212149800251133
-0.143,0.143,9.816,20.0,2017-10-25 07:56:58,29.80603380405496
-0.114,0.134,9.807,20.0,2017-10-25 07:56:59,24.41549393315727
-0.114,0.124,9.749,20.0,2017-10-25 07:57:00,36.89514363504896
-0.086,0.124,9.749,20.0,2017-10-25 07:57:01,26.470886640267587
-0.162,0.134,9.835,20.0,2017-10-25 07:57:02,21.498443082967903
-0.114,0.143,9.807,20.0,2017-10-25 07:57:03,20.0120705080351
-0.114,0.124,9.797,20.0,2017-10-25 07:57:04,23.738508709377044
-0.134,0.153,9.854,20.0,2017-10-25 07:57:05,19.831583187034635
-0.143,0.143,9.816,20.0,2017-10-25 07:57:06,19.772545926634923
-0.105,0.114,9.768,20.0,2017-10-25 07:57:07,20.886931405062143
-0.086,0.095,9.797,20.0,2017-10-25 07:57:08,29.980979230368074
-0.095,0.124,9.739,20.0,2017-10-25 07:57:09,23.48745871541514
-0.076,0.114,9.797,20.0,2017-10-25 07:57:10,21.307639542672874
-0.124,0.143,9.816,20.0,2017-10-25 07:57:11,21.502916121544487
-0.114,0.124,9.807,20.0,2017-10-25 07:57:12,22.620685218726976
-0.086,0.105,9.807,20.0,2017-10-25 07:57:13,22.443858548055413
-0.143,0.162,9.912,20.0,2017-10-25 07:57:14,44.65174447350841
-0.086,0.124,9.807,20.0,2017-10-25 07:57:15,24.52443841571847
-0.134,0.114,9.778,20.0,2017-10-25 07:57:16,18.07390989818494
-0.114,0.124,9.826,20.0,2017-10-25 07:57:17,23.82871472197078
-0.124,0.134,9.845,20.0,2017-10-25 07:57:18,30.515459235886265
-0.134,0.143,9.807,20.0,2017-10-25 07:57:19,19.3037089453592
-0.095,0.124,9.797,20.0,2017-10-25 07:57:20,22.81490549745972
-0.162,0.134,9.883,20.0,2017-10-25 07:57:21,34.81992091491926
-0.114,0.143,9.816,20.0,2017-10-25 07:57:22,23.939297734429402
-0.076,0.124,9.807,20.0,2017-10-25 07:57:23,28.059519519425695
-0.153,0.143,9.797,20.0,2017-10-25 07:57:24,25.47996918798998
-0.067,0.124,9.807,20.0,2017-10-25 07:57:25,24.98262080718296
-0.143,0.124,9.826,20.0,2017-10-25 07:57:27,23.15904776726982
-0.172,0.124,9.854,20.0,2017-10-25 07:57:28,33.02607382721006
-0.134,0.134,9.816,20.0,2017-10-25 07:57:29,29.747252721940374
-0.086,0.105,9.807,20.0,2017-10-25 07:57:30,31.35972923112596
-0.134,0.134,9.807,20.0,2017-10-25 07:57:31,24.030584919198624
-0.153,0.134,9.864,20.0,2017-10-25 07:57:32,22.78586154582634
-0.105,0.143,9.807,20.0,2017-10-25 07:57:33,19.448391685446424
-0.105,0.114,9.807,20.0,2017-10-25 07:57:34,18.19897221563061
-0.086,0.143,9.797,20.0,2017-10-25 07:57:35,19.77183079580592
-0.124,0.114,9.807,20.0,2017-10-25 07:57:36,18.922250802284616
-0.143,0.134,9.845,20.0,2017-10-25 07:57:37,16.707874408626818
-0.134,0.143,9.807,20.0,2017-10-25 07:57:38,25.50210432303457
-0.076,0.105,9.739,20.0,2017-10-25 07:57:39,16.791509796853383
-0.124,0.134,9.864,20.0,2017-10-25 07:57:40,21.171223439900043
-0.114,0.143,9.845,20.0,2017-10-25 07:57:41,18.20974573576054
-0.086,0.105,9.749,20.0,2017-10-25 07:57:42,21.762241283159746
-0.086,0.105,9.835,20.0,2017-10-25 07:57:43,24.75370373367575
-0.095,0.095,9.778,20.0,2017-10-25 07:57:44,22.6864560575877
-0.124,0.134,9.797,20.0,2017-10-25 07:57:45,23.233890850640933
-0.105,0.105,9.778,20.0,2017-10-25 07:57:46,27.182445483626076
-0.086,0.114,9.807,20.0,2017-10-25 07:57:47,25.830282083155037
-0.134,0.105,9.787,20.0,2017-10-25 07:57:48,22.123072770088278
-0.134,0.143,9.826,20.0,2017-10-25 07:57:49,23.58029704627046
-0.114,0.134,9.787,20.0,2017-10-25 07:57:50,20.630334052212348
-0.105,0.134,9.835,20.0,2017-10-25 07:57:51,25.454037702578468
-0.076,0.124,9.787,20.0,2017-10-25 07:57:52,28.643296931629408
-0.134,0.114,9.826,20.0,2017-10-25 07:57:53,22.96217281677594
-0.095,0.124,9.816,20.0,2017-10-25 07:57:54,27.464684733721345
-0.143,0.124,9.807,20.0,2017-10-25 07:57:55,24.153434758398312
-0.114,0.105,9.807,20.0,2017-10-25 07:57:57,20.539295935233277
-0.162,0.134,9.854,20.0,2017-10-25 07:57:58,24.1981704211895
-0.134,0.143,9.768,20.0,2017-10-25 07:57:59,20.214073609639517
-0.105,0.124,9.807,20.0,2017-10-25 07:58:00,23.830523393367425
-0.105,0.124,9.787,20.0,2017-10-25 07:58:01,37.01972013898355
-0.124,0.124,9.807,20.0,2017-10-25 07:58:02,29.668907396444077
-0.124,0.143,9.797,20.0,2017-10-25 07:58:03,30.328905347510506
-0.134,0.124,9.835,20.0,2017-10-25 07:58:04,25.192394710000514
-0.105,0.114,9.768,20.0,2017-10-25 07:58:05,25.75829184542829
-0.162,0.143,9.816,20.0,2017-10-25 07:58:06,38.578699071598834
-0.086,0.124,9.816,20.0,2017-10-25 07:58:07,43.84836004178186
-0.134,0.124,9.826,20.0,2017-10-25 07:58:08,37.744915180407055
-0.134,0.143,9.854,20.0,2017-10-25 07:58:09,27.863520708696946
-0.114,0.114,9.797,20.0,2017-10-25 07:58:10,28.364557818176316
-0.105,0.134,9.778,20.0,2017-10-25 07:58:11,50.26400535526414
-0.076,0.105,9.739,20.0,2017-10-25 07:58:12,32.691611962101994
-0.124,0.124,9.816,20.0,2017-10-25 07:58:13,34.8060632986859
-0.153,0.124,9.797,20.0,2017-10-25 07:58:14,23.95544796132492
-0.124,0.134,9.845,20.0,2017-10-25 07:58:15,19.620741581510337
-0.114,0.114,9.749,20.0,2017-10-25 07:58:16,23.878328359873187
-0.105,0.143,9.816,20.0,2017-10-25 07:58:17,19.515481023785124
-0.124,0.153,9.835,20.0,2017-10-25 07:58:18,25.230831209537783
-0.134,0.143,9.787,20.0,2017-10-25 07:58:19,29.7384059494358
-0.114,0.114,9.807,20.0,2017-10-25 07:58:20,25.30366059812804
-0.124,0.143,9.807,20.0,2017-10-25 07:58:21,22.557011216290128
-0.153,0.124,9.845,20.0,2017-10-25 07:58:22,22.510461935197462
-0.067,0.095,9.768,20.0,2017-10-25 07:58:23,22.414574655411975
-0.105,0.124,9.845,20.0,2017-10-25 07:58:25,29.811689015627575
-0.095,0.105,9.807,20.0,2017-10-25 07:58:26,23.651789285962977
-0.124,0.143,9.778,20.0,2017-10-25 07:58:27,20.79481557483145
-0.067,0.124,9.826,20.0,2017-10-25 07:58:28,21.334141505393912
-0.095,0.114,9.759,20.0,2017-10-25 07:58:29,19.850543911404795
-0.162,0.153,9.807,20.0,2017-10-25 07:58:30,27.549303579482963
