ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.216568,0.104782104,9.064255,0.0,1.3359174,0.09292505,9.714787,0.008628011,-0.0010711476,0.039809227,-0.0050189174,-0.06825359,-0.14202927,2017-05-21 00:01:04,27.195086670955774
1.2740326,0.066467285,9.02594,0.0,1.3593506,0.088096745,9.71158,-0.010508299,0.0036096424,-0.014368057,-0.005392232,-0.0694128,-0.1414221,2017-05-21 00:01:05,26.419479319580166
1.2740326,0.066467285,9.08342,0.0,1.341487,0.08954311,9.71405,-0.017495275,0.001966171,0.04689884,-0.0052214446,-0.06851272,-0.14189444,2017-05-21 00:01:06,22.443235173065506
1.2357178,0.085617065,9.064255,2.0,1.3443171,0.08594352,9.713692,0.0020099878,0.005519666,-0.0078344345,-0.0054200236,-0.06863067,-0.14183365,2017-05-21 00:01:07,23.723019982972005
1.2548828,0.085617065,9.064255,0.0,1.3456116,0.0856733,9.713515,0.019226909,-0.013424531,-0.012913704,-0.0054408354,-0.06869468,-0.14180012,2017-05-21 00:01:08,23.064685888556333
1.216568,0.104782104,9.064255,0.0,1.3247597,0.098701105,9.716257,-0.019681215,0.012675464,0.016329765,-0.004663786,-0.06772739,-0.14230298,2017-05-21 00:01:10,16.554385899701288
1.2357178,0.085617065,9.064255,0.0,1.3227434,0.091517955,9.716602,0.0023277998,2.8129667E-4,0.023189545,-0.005018038,-0.06757203,-0.14238696,2017-05-21 00:01:11,26.73163516254901
1.2548828,0.085617065,9.064255,0.0,1.3324705,0.09617312,9.715228,-0.0053634644,-0.0039598867,-0.022955894,-0.0048347856,-0.06810172,-0.1421078,2017-05-21 00:01:12,35.6124714313398
1.2548828,0.085617065,9.045105,2.0,1.3320221,0.10693507,9.715178,0.014000177,0.0051637366,-0.024506569,-0.0042848894,-0.068157606,-0.14207494,2017-05-21 00:01:13,36.116059915067474
1.2548828,0.104782104,9.064255,0.0,1.3346018,0.09784547,9.714919,-0.009083629,-0.0056447536,0.0030164719,-0.004761408,-0.06822254,-0.14204393,2017-05-21 00:01:14,23.13019809799374
1.2740326,0.085617065,9.064255,0.0,1.3554355,0.090514936,9.712105,0.010761857,0.0012568235,-0.025776863,-0.0052479757,-0.06923082,-0.14151709,2017-05-21 00:01:15,17.223896660290045
1.2357178,0.085617065,9.10257,0.0,1.345851,0.091075115,9.713433,0.002406001,8.6067617E-4,0.0055828094,-0.0051673353,-0.06874633,-0.14177136,2017-05-21 00:01:16,20.118544710558513
1.2740326,0.085617065,9.02594,0.0,1.346246,0.09110752,9.713378,8.39591E-4,7.4938685E-4,-0.0030155182,-0.0051678405,-0.068766706,-0.14176065,2017-05-21 00:01:17,14.71704168256313
1.2740326,0.066467285,9.045105,1.0,1.3463715,0.087148726,9.713397,-0.017707229,0.0044846386,0.0022706985,-0.0053699217,-0.0687442,-0.14177366,2017-05-21 00:01:18,17.121365144325843
1.2740326,0.085617065,9.02594,0.0,1.3590679,0.08813037,9.711619,-0.009856105,0.0036035702,0.007540703,-0.00538899,-0.06939863,-0.14142953,2017-05-21 00:01:19,20.814204492953536
1.2548828,0.085617065,9.064255,0.0,1.3572111,0.08388043,9.711917,0.027696252,-0.011745162,0.008593559,-0.005595151,-0.069272995,-0.14149672,2017-05-21 00:01:20,21.095838194840976
1.1782532,0.104782104,9.045105,0.0,1.3005353,0.111016385,9.719397,0.005150199,0.0013729706,-0.008282661,-0.003842801,-0.06620429,-0.14309354,2017-05-21 00:01:21,26.32588560376167
1.2740326,0.085617065,9.08342,0.0,1.3257763,0.10094228,9.716096,0.017742991,-0.008576579,0.016906738,-0.004555389,-0.0677956,-0.14226647,2017-05-21 00:01:22,29.631434312328444
1.2740326,0.104782104,9.02594,0.0,1.3508857,0.09792298,9.712667,-0.021887064,0.013620868,-0.03521633,-0.0048463764,-0.06905291,-0.14160846,2017-05-21 00:01:23,16.533632842965257
1.216568,0.104782104,9.064255,0.0,1.3159925,0.109764114,9.71733,-0.006837487,0.0047449917,-0.022956848,-0.004155591,-0.067093775,-0.14263111,2017-05-21 00:01:24,18.087172420492475
1.2357178,0.085617065,9.08342,0.0,1.320388,0.106452905,9.71677,0.022243619,0.00540372,0.012394905,-0.004245386,-0.06756152,-0.14238694,2017-05-21 00:01:25,13.082975659449152
1.2740326,0.085617065,9.064255,0.0,1.3265601,0.103414066,9.715962,-0.030981064,0.005106628,0.010234833,-0.0042036925,-0.0673201,-0.14251304,2017-05-21 00:01:26,16.526240081070608
1.2740326,0.085617065,9.064255,0.0,1.323393,0.093611024,9.716494,8.099079E-4,-0.0017349124,-0.0025720596,-0.0049151583,-0.06762046,-0.14236082,2017-05-21 00:01:27,12.80144257323498
1.2548828,0.085617065,9.02594,0.0,1.3708498,0.0837804,9.710002,-0.002727747,0.007587008,0.0015573502,-0.0056739533,-0.069967784,-0.14113118,2017-05-21 00:01:28,15.630544426229383
1.216568,0.085617065,9.064255,0.0,1.3289579,0.09640859,9.715707,-0.0036928654,-0.004295364,0.0032072067,-0.0048035076,-0.06792447,-0.14220059,2017-05-21 00:01:29,13.85382813607839
1.2357178,0.085617065,9.045105,0.0,1.3401965,0.0940997,9.714186,0.006317377,-0.0020489097,0.014241219,-0.0049825897,-0.068480246,-0.14191005,2017-05-21 00:01:30,21.114778007713046
1.2357178,0.085617065,9.08342,0.0,1.323662,0.10069435,9.716387,-0.017084002,0.008538723,0.012187958,-0.0044263597,-0.06773133,-0.14229926,2017-05-21 00:01:31,30.104973906305524
1.2357178,0.104782104,9.064255,2.0,1.3336599,0.09538589,9.715073,-0.007175684,-0.0032770336,0.010372162,-0.004881358,-0.06815656,-0.14207932,2017-05-21 00:01:32,27.2366343101124
1.216568,0.085617065,9.02594,0.0,1.3242087,0.10265925,9.716291,-0.03784561,0.028169274,7.02858E-4,-0.0044594193,-0.067728326,-0.14230107,2017-05-21 00:01:33,19.44243559303432
1.2357178,0.085617065,9.02594,0.0,1.3494732,0.088760585,9.712952,-0.0045671463,0.0027776882,0.018418312,-0.005304821,-0.06891408,-0.14168397,2017-05-21 00:01:34,17.566004543238
1.2548828,0.085617065,9.064255,1.0,1.3280442,0.099731155,9.715798,-0.02179861,0.011785395,-0.014624596,-0.004629474,-0.067902245,-0.14221106,2017-05-21 00:01:35,14.852998782528118
1.2740326,0.066467285,9.08342,0.0,1.3273934,0.1001702,9.715882,2.5820732E-4,0.011549585,0.0021343231,-0.004603562,-0.067872316,-0.14222658,2017-05-21 00:01:36,17.459161051865777
1.2548828,0.085617065,9.064255,0.0,1.3587337,0.08692607,9.711677,0.009289265,0.004704103,-0.013932228,-0.005448451,-0.06937282,-0.14144342,2017-05-21 00:01:37,10.968014258136156
1.3123474,0.066467285,9.064255,0.0,1.35212,0.08739712,9.712596,0.013760924,-0.014993027,0.011426926,-0.0053885872,-0.06903906,-0.1416187,2017-05-21 00:01:38,21.70454244168547
1.2357178,0.066467285,9.08342,0.0,1.3242826,0.09979168,9.716311,-0.036829233,0.011776194,-0.010502815,-0.0046056844,-0.06771108,-0.14231113,2017-05-21 00:01:39,18.8983548650468
1.2740326,0.066467285,9.045105,0.0,1.3532943,0.083718136,9.712464,0.015542746,0.0042358935,0.023212433,-0.0053802617,-0.068887345,-0.14169845,2017-05-21 00:01:40,18.768670642549623
1.2740326,0.085617065,9.02594,0.0,1.3427569,0.093313314,9.71384,0.0025691986,-0.0014109984,0.023869514,-0.005036587,-0.06860498,-0.14184485,2017-05-21 00:01:41,21.521784187967743
1.2548828,0.085617065,9.02594,0.0,1.3544675,0.08221901,9.712315,0.011098266,-0.010195471,0.008286476,-0.0056647854,-0.06912099,-0.14157711,2017-05-21 00:01:42,24.977953853571915
1.2548828,0.085617065,9.02594,0.0,1.3387263,0.10041378,9.714325,-0.010235906,0.0113269165,-0.015191078,-0.004653349,-0.068451464,-0.14192313,2017-05-21 00:01:43,21.741507004404326
1.2931976,0.066467285,9.02594,0.0,1.3330154,0.09649433,9.715151,0.010571957,-0.0044561177,-0.0044078827,-0.004821437,-0.06813183,-0.14209192,2017-05-21 00:01:44,15.431364147862194
1.216568,0.104782104,9.064255,1.0,1.34756,0.10177942,9.71309,0.019050598,0.009994976,-6.904602E-4,-0.0046320898,-0.06891156,-0.14168152,2017-05-21 00:01:45,18.092755628067945
1.2740326,0.066467285,9.045105,0.0,1.3665843,0.079727344,9.710637,-3.427267E-4,-0.007880531,-0.010315895,-0.005857178,-0.06972075,-0.1412622,2017-05-21 00:01:46,19.892968309614787
1.2357178,0.085617065,9.045105,0.0,1.3247542,0.1002308,9.716242,9.5939636E-4,-0.0078046545,0.008075714,-0.004585948,-0.06773832,-0.1422967,2017-05-21 00:01:47,16.114577656683423
1.2548828,0.104782104,9.045105,2.0,1.3530567,0.08394773,9.712496,-0.006299734,0.007369481,0.011248589,-0.0055691684,-0.06906166,-0.1416078,2017-05-21 00:01:48,19.416589260920624
1.216568,0.104782104,9.045105,2.0,1.3293557,0.09724576,9.715645,0.013743877,-0.0051754117,0.012511253,-0.004763111,-0.067950875,-0.14218646,2017-05-21 00:01:49,23.444229778091223
1.2357178,0.066467285,9.045105,0.0,1.339279,0.09401585,9.7143135,0.005245447,-0.0021060407,1.4781952E-4,-0.0049818372,-0.068432875,-0.1419349,2017-05-21 00:01:50,23.42101776594985
1.2931976,0.066467285,9.02594,1.0,1.3463827,0.09310744,9.71334,0.020541787,-0.0010665432,0.021074295,-0.0050668446,-0.068788275,-0.14174873,2017-05-21 00:01:51,24.466318091926304
1.2548828,0.066467285,9.064255,0.0,1.3381141,0.09517972,9.714462,-0.010267496,0.016155481,-5.187988E-4,-0.0049162554,-0.06838202,-0.1419612,2017-05-21 00:01:52,16.597231241894153
1.2548828,0.085617065,9.045105,0.0,1.3295128,0.10603439,9.71553,-0.022973657,0.005923301,-0.032118797,-0.004316926,-0.0680232,-0.14214559,2017-05-21 00:01:53,26.131974311552405
1.2548828,0.066467285,9.08342,0.0,1.3353674,0.10258271,9.714765,0.010005236,0.009150811,-0.011348724,-0.0045246277,-0.06829619,-0.1420038,2017-05-21 00:01:55,33.30697481450645
1.2357178,0.085617065,9.045105,0.0,1.3383533,0.098691046,9.714395,-0.010470748,0.012887344,0.018835068,-0.004738943,-0.068419866,-0.14194024,2017-05-21 00:01:56,16.3321588535909
1.2357178,0.104782104,9.045105,1.0,1.3135062,0.100588225,9.717766,0.010263443,-0.008228153,-0.002073288,-0.004505616,-0.06716803,-0.14259492,2017-05-21 00:01:57,13.157408115791505
1.2740326,0.085617065,9.02594,0.0,1.3506382,0.09246857,9.712755,0.021712065,-5.794987E-4,-0.037791252,-0.0050862557,-0.068711236,-0.14178932,2017-05-21 00:01:58,13.77943380255784
1.2548828,0.104782104,9.006775,2.0,1.3522298,0.08514519,9.712601,-0.005270481,-0.012880169,0.013008118,-0.005503752,-0.069028236,-0.14162503,2017-05-21 00:01:59,38.653924395066994
1.2357178,0.085617065,9.045105,4.0,1.3429954,0.09257077,9.713814,-0.015169263,0.018560238,0.016655922,-0.0050756643,-0.06861172,-0.14184155,2017-05-21 00:02:00,44.415177346855465
1.2548828,0.085617065,9.045105,0.0,1.3359172,0.09781057,9.714739,0.012417316,-0.005351335,-0.009221077,-0.004828108,-0.06775263,-0.14229089,2017-05-21 00:02:01,20.834242283350164
1.2548828,0.085617065,9.045105,0.0,1.348167,0.094989076,9.713075,9.2697144E-4,-0.0027340874,-0.0083761215,-0.004980841,-0.06889294,-0.14169325,2017-05-21 00:02:02,17.771321779991908
1.2548828,0.104782104,9.064255,0.0,1.36013,0.09264868,9.711429,-0.015700936,0.0045830905,0.0028429031,-0.005474755,-0.06966925,-0.1412875,2017-05-21 00:02:03,18.862879835979427
1.2357178,0.085617065,9.064255,0.0,1.3403298,0.090771265,9.714199,0.0065180063,0.001073949,0.016582489,-0.005152639,-0.06846271,-0.1419203,2017-05-21 00:02:04,21.844696143349672
1.2548828,0.085617065,9.064255,0.0,1.3581144,0.084144674,9.711788,-0.009448528,0.0072829053,-0.015212059,-0.0055866046,-0.06932098,-0.14147142,2017-05-21 00:02:05,28.3341109196026
1.2357178,0.085617065,9.08342,1.0,1.3210158,0.098634064,9.716768,-0.016372323,-0.006440811,0.014493942,-0.004646546,-0.06753618,-0.14240308,2017-05-21 00:02:06,23.348368570592616
1.2357178,0.085617065,9.045105,0.0,1.3277096,0.10730596,9.715763,0.03580618,-0.014456838,0.0033006668,-0.004242334,-0.06794066,-0.14218834,2017-05-21 00:02:07,21.88765944288784
1.2357178,0.085617065,9.064255,0.0,1.336314,0.09424619,9.714719,0.007896304,-0.0027675256,0.0028772354,-0.0049362457,-0.0684593,-0.14192075,2017-05-21 00:02:08,31.13060817531627
1.216568,0.085617065,9.045105,0.0,1.3393636,0.101142265,9.71423,0.006264329,0.010492474,-0.030127525,-0.0046197767,-0.06848926,-0.1419031,2017-05-21 00:02:09,11.709947020363003
1.216568,0.104782104,9.045105,0.0,1.3092414,0.107326835,9.718269,-0.004831314,0.004656248,0.017187119,-0.004139236,-0.06700033,-0.14267989,2017-05-21 00:02:10,13.327224259497063
1.2357178,0.104782104,9.10257,0.0,1.3188932,0.101976916,9.717022,0.004523158,-0.009578988,0.012522697,-0.0044647935,-0.06745258,-0.14244558,2017-05-21 00:02:11,12.005854784681055
1.2548828,0.085617065,9.08342,0.0,1.318857,0.10009062,9.717046,-0.008569002,-0.010109082,0.010516167,-0.0043997304,-0.06711754,-0.14262055,2017-05-21 00:02:12,14.309362965511701
1.2357178,0.104782104,9.08342,0.0,1.3124543,0.10471386,9.717864,0.009450436,-0.012220383,0.0037136078,-0.0042899535,-0.067144744,-0.14260547,2017-05-21 00:02:13,18.279041371849345
1.216568,0.104782104,9.10257,0.0,1.3004409,0.113324896,9.719382,-0.01616931,-9.727627E-4,-0.025029182,-0.0037852384,-0.06659639,-0.14288825,2017-05-21 00:02:14,19.962174277348993
1.2357178,0.085617065,9.045105,0.0,1.3173562,0.108437054,9.71716,0.0067948103,0.0036243573,-5.9890747E-4,-0.00412772,-0.067421675,-0.14245932,2017-05-21 00:02:15,13.817353806661025
1.216568,0.104782104,9.08342,1.0,1.2977275,0.111627415,9.719765,0.0068278313,7.231459E-4,-0.034814835,-0.0038564305,-0.06644578,-0.14296752,2017-05-21 00:02:16,18.348973393414873
1.197403,0.104782104,9.064255,0.0,1.2999712,0.10844427,9.7195015,-0.01629126,0.0035351068,-0.010178566,-0.003966893,-0.066365175,-0.14301056,2017-05-21 00:02:17,18.744908774865163
1.1782532,0.104782104,9.08342,0.0,1.2838937,0.117925085,9.721528,-0.0018932819,-0.0053727403,-0.016708374,-0.0034587116,-0.065788165,-0.14330733,2017-05-21 00:02:18,15.104612261836063
1.2357178,0.104782104,9.064255,0.0,1.3059269,0.112408906,9.7186575,0.035735607,-0.019322194,0.010573387,-0.0038623577,-0.066868916,-0.14274645,2017-05-21 00:02:19,11.63142732128315
1.197403,0.104782104,9.10257,0.0,1.2967846,0.10799895,9.719932,0.0028307438,0.0036995113,0.0051116943,-0.0040356917,-0.06637109,-0.14300805,2017-05-21 00:02:20,14.218608906557451
1.216568,0.104782104,9.10257,0.0,1.2888972,0.112735055,9.720927,-0.026943922,0.018517762,-0.00623703,-0.0037507087,-0.066004515,-0.14319706,2017-05-21 00:02:21,12.145127046981408
1.216568,0.104782104,9.064255,0.0,1.3093947,0.10835984,9.718237,0.013843298,0.0036650598,-0.004412651,-0.0040875487,-0.06701572,-0.14267144,2017-05-21 00:02:22,14.811513887366903
1.197403,0.104782104,9.08342,0.0,1.2860045,0.11123102,9.721328,-0.0045627356,8.1989914E-4,-0.0026302338,-0.003810963,-0.06584622,-0.14328022,2017-05-21 00:02:23,16.894753511639585
1.216568,0.104782104,9.121735,0.0,1.3209131,0.106044695,9.716703,0.0032992363,0.0058418736,-0.0014781952,-0.004269047,-0.067585275,-0.14237466,2017-05-21 00:02:24,11.84691430817599
1.216568,0.104782104,9.064255,0.0,1.3191471,0.09601404,9.717048,0.004595399,-0.02313988,-0.004388809,-0.0047694873,-0.06742178,-0.14246394,2017-05-21 00:02:25,16.533180586358046
1.2357178,0.104782104,9.08342,0.0,1.295609,0.10917614,9.720076,0.004845023,-0.01649031,0.011834145,-0.003969258,-0.06631991,-0.14303423,2017-05-21 00:02:26,13.90659171849225
1.216568,0.104782104,9.08342,0.0,1.3219657,0.10136021,9.71661,0.02150023,-0.008951135,0.017906189,-0.0045131263,-0.06760455,-0.1423663,2017-05-21 00:02:27,14.09880311939255
1.2548828,0.085617065,9.121735,0.0,1.3247646,0.101920724,9.716224,-0.020262241,-0.009538427,0.012133598,-0.004500047,-0.06775122,-0.14228934,2017-05-21 00:02:28,18.031902942633803
1.2357178,0.085617065,9.045105,1.0,1.3404009,0.09509628,9.714148,0.02444601,-0.0030362904,0.008255959,-0.0049330103,-0.06849794,-0.14190045,2017-05-21 00:02:29,16.87821476392233
1.2357178,0.104782104,9.064255,0.0,1.3358756,0.09966572,9.7147255,-0.012223721,0.01527372,-0.007891655,-0.0048775533,-0.068438776,-0.14193116,2017-05-21 00:02:30,15.494247769749169
1.2548828,0.104782104,9.045105,0.0,1.3153682,0.102392174,9.717495,-0.010447621,-0.009897485,-0.01967144,-0.0044241766,-0.06727609,-0.14253771,2017-05-21 00:02:31,16.17622750818693
1.2357178,0.085617065,9.045105,0.0,1.3203743,0.10073412,9.716833,0.003886938,-0.008361898,0.018190384,-0.004536187,-0.0675189,-0.14241135,2017-05-21 00:02:32,14.125655382395873
1.2357178,0.104782104,9.02594,0.0,1.3433411,0.08666213,9.71382,0.022887826,-0.0142470375,0.01711464,-0.005378137,-0.06858618,-0.14185679,2017-05-21 00:02:33,8.939177306291665
1.2357178,0.066467285,9.064255,0.0,1.3387685,0.0892816,9.714428,-0.01565814,-0.0023912266,-0.007299423,-0.0049796193,-0.06861582,-0.14183882,2017-05-21 00:02:34,8.370752510408844
1.2740326,0.066467285,9.08342,0.0,1.3794638,0.081799895,9.708799,-0.009771943,0.009489603,-0.009599686,-0.0058210157,-0.07039277,-0.14090773,2017-05-21 00:02:35,9.063013638180315
1.2740326,0.066467285,9.045105,0.0,1.360613,0.08318454,9.711447,0.025311112,-0.011048183,0.0146484375,-0.005648992,-0.06944139,-0.14140834,2017-05-21 00:02:36,12.093474303299
1.2548828,0.085617065,9.08342,2.0,1.3367933,0.09957881,9.7146,0.010363698,-0.0070881695,0.020219803,-0.0046852436,-0.06834687,-0.1419782,2017-05-21 00:02:37,12.758510072831248
1.2357178,0.085617065,9.08342,0.0,1.3424032,0.09021643,9.713918,-0.0153051615,0.020706907,0.011584282,-0.005192199,-0.06856433,-0.14186715,2017-05-21 00:02:38,7.187351735559796
1.2548828,0.104782104,9.064255,0.0,1.3099148,0.11484762,9.718093,-0.022451043,0.016980402,-0.00483799,-0.0038323917,-0.067480445,-0.14242645,2017-05-21 00:02:39,6.445309041630321
1.2740326,0.085617065,9.045105,0.0,1.3583878,0.09346822,9.711665,0.04758811,-0.020558521,0.002828598,-0.0051137307,-0.06940284,-0.14142592,2017-05-21 00:02:40,13.055193035896632
1.2548828,0.085617065,9.08342,0.0,1.3445873,0.0914157,9.713605,0.021196365,4.3933094E-4,0.01348114,-0.0051431153,-0.068684414,-0.14180376,2017-05-21 00:02:42,7.186054753373352
1.216568,0.085617065,9.064255,0.0,1.3151374,0.103083424,9.717519,-0.04825449,0.008645676,0.020783424,-0.0043877414,-0.06726941,-0.14254093,2017-05-21 00:02:43,6.569661627424623
1.216568,0.104782104,9.064255,0.0,1.3031547,0.11719949,9.718973,-0.017496705,-0.0044801533,0.003490448,-0.0036033033,-0.066763,-0.14279975,2017-05-21 00:02:44,7.332725175655737
1.2357178,0.085617065,9.08342,0.0,1.3287504,0.09978366,9.715701,-0.005199909,-0.009622224,0.0044813156,-0.0045220833,-0.06805613,-0.14212966,2017-05-21 00:02:45,10.572023744569005
1.2357178,0.104782104,9.08342,2.0,1.3349714,0.101519406,9.71483,-0.007184744,-0.008900858,2.7656555E-4,-0.0045765466,-0.06826824,-0.14201878,2017-05-21 00:02:46,4.869615094670437
1.2357178,0.104782104,9.08342,1.0,1.3282492,0.101619236,9.715751,-0.0041263103,0.009926401,-0.0048389435,-0.0045345626,-0.06792652,-0.1421977,2017-05-21 00:02:47,13.144597544316792
1.2740326,0.066467285,9.02594,0.0,1.3859186,0.06958406,9.707975,-0.016173005,0.0016887784,-0.011591911,-0.0064771976,-0.07063348,-0.14078322,2017-05-21 00:02:48,10.495813983560607
1.216568,0.085617065,9.064255,0.0,1.3425262,0.09694425,9.713836,0.0031889677,-0.0047681555,-0.011514664,-0.0048624463,-0.06818028,-0.14206676,2017-05-21 00:02:49,9.45022120604466
1.216568,0.104782104,9.045105,0.0,1.3251374,0.10872047,9.716099,-0.01950121,0.0033692122,0.0012168884,-0.004156232,-0.06782001,-0.14225096,2017-05-21 00:02:50,5.000305341838743
1.2548828,0.085617065,9.08342,0.0,1.3223801,0.093838125,9.71663,-0.01761508,-0.001962468,-0.0043182373,-0.004898018,-0.06757052,-0.14238688,2017-05-21 00:02:51,7.104875851151558
1.2548828,0.085617065,9.045105,0.0,1.333308,0.09509604,9.715124,-0.0064331293,0.016187698,0.013344765,-0.004894171,-0.068136506,-0.14208993,2017-05-21 00:02:52,8.509715279170795
1.2357178,0.104782104,9.10257,0.0,1.3221507,0.09803352,9.7166195,0.0015562773,-0.005892314,-0.0057229996,-0.0046833563,-0.06758959,-0.14237535,2017-05-21 00:02:53,6.844806793722497
1.2548828,0.085617065,9.08342,0.0,1.3019016,0.107833974,9.71925,0.0016044378,-0.015015997,-0.005965233,-0.0043064454,-0.06705818,-0.1426509,2017-05-21 00:02:54,9.715367646257388
1.197403,0.123931885,9.08342,0.0,1.3084476,0.10840799,9.718364,-0.023867846,0.0035969242,0.012553215,-0.0040798425,-0.06696786,-0.14269641,2017-05-21 00:02:55,9.710292841617976
1.2357178,0.085617065,9.045105,0.0,1.3111271,0.10784892,9.718009,0.011578321,0.0040884987,0.010158539,-0.004123145,-0.067100175,-0.14262752,2017-05-21 00:02:56,9.892133609474023
1.2357178,0.104782104,9.064255,0.0,1.3247769,0.10633177,9.716174,-9.4366074E-4,0.0055228174,-0.024813652,-0.0042757466,-0.06778416,-0.14227055,2017-05-21 00:02:57,9.80145460406183
1.216568,0.104782104,9.064255,0.0,1.3055819,0.10458775,9.718791,-0.0038068295,0.007020138,0.018062592,-0.0042582084,-0.06679388,-0.14278883,2017-05-21 00:02:58,8.26985379700016
1.2740326,0.085617065,9.064255,0.0,1.3302941,0.094761215,9.71554,0.031632185,-0.022032969,-0.028520584,-0.004894651,-0.0679805,-0.1421718,2017-05-21 00:02:59,7.301258983671465
1.216568,0.104782104,9.08342,0.0,1.3346531,0.09902287,9.7149,0.010083318,0.01242581,0.003396988,-0.0047017974,-0.06823377,-0.14203766,2017-05-21 00:03:00,21.279799996927164
1.2548828,0.104782104,9.045105,0.0,1.3241845,0.09311706,9.716391,0.01806283,-0.02050627,-0.011086464,-0.0049446495,-0.067657165,-0.14234178,2017-05-21 00:03:01,8.810813722596192
