ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.885,5.095,-4.922,8.0,2016-11-11 07:45:39,-Infinity
6.387,5.286,-5.956,8.0,2016-11-11 07:45:40,-Infinity
6.426,5.324,-5.65,8.0,2016-11-11 07:45:41,-Infinity
7.115,5.516,-3.505,8.0,2016-11-11 07:45:42,-Infinity
6.579,5.669,-4.539,8.0,2016-11-11 07:45:43,-Infinity
6.617,5.746,-4.003,8.0,2016-11-11 07:45:44,-Infinity
6.464,5.746,-4.96,8.0,2016-11-11 07:45:45,-Infinity
6.464,5.784,-4.654,8.0,2016-11-11 07:45:46,-Infinity
6.234,5.822,-4.692,8.0,2016-11-11 07:45:47,-Infinity
5.775,6.397,-4.654,8.0,2016-11-11 07:45:48,-Infinity
5.277,6.512,-5.42,8.0,2016-11-11 07:45:49,-Infinity
5.966,6.244,-4.462,8.0,2016-11-11 07:45:50,-Infinity
6.043,6.129,-4.731,8.0,2016-11-11 07:45:51,-Infinity
5.813,6.129,-4.807,8.0,2016-11-11 07:45:52,-Infinity
5.583,6.167,-5.497,8.0,2016-11-11 07:45:53,-Infinity
6.043,5.784,-5.037,8.0,2016-11-11 07:45:54,-Infinity
5.966,5.784,-5.765,8.0,2016-11-11 07:45:55,-Infinity
5.775,6.129,-5.458,8.0,2016-11-11 07:45:56,-Infinity
5.698,6.435,-4.846,8.0,2016-11-11 07:45:57,-Infinity
5.621,6.474,-4.846,8.0,2016-11-11 07:45:58,-Infinity
5.889,6.052,-4.999,8.0,2016-11-11 07:45:59,-Infinity
6.349,5.822,-4.769,8.0,2016-11-11 07:46:00,-Infinity
6.349,5.976,-4.156,8.0,2016-11-11 07:46:01,-Infinity
6.464,5.937,-4.424,8.0,2016-11-11 07:46:02,-Infinity
6.119,6.244,-3.735,8.0,2016-11-11 07:46:03,-Infinity
5.813,5.976,-4.999,8.0,2016-11-11 07:46:04,-Infinity
5.966,5.937,-4.807,8.0,2016-11-11 07:46:05,-Infinity
5.889,5.937,-5.037,8.0,2016-11-11 07:46:06,-Infinity
5.889,5.937,-4.999,8.0,2016-11-11 07:46:07,-Infinity
5.928,6.014,-5.075,8.0,2016-11-11 07:46:08,-Infinity
6.004,6.129,-4.731,8.0,2016-11-11 07:46:10,-Infinity
5.889,5.976,-4.884,8.0,2016-11-11 07:46:11,-Infinity
5.928,6.244,-4.692,8.0,2016-11-11 07:46:12,-Infinity
6.004,6.052,-4.96,8.0,2016-11-11 07:46:13,-Infinity
5.966,6.205,-4.616,8.0,2016-11-11 07:46:14,-Infinity
5.928,6.167,-4.807,8.0,2016-11-11 07:46:15,-Infinity
5.889,6.167,-4.807,8.0,2016-11-11 07:46:16,-Infinity
5.928,6.244,-4.692,8.0,2016-11-11 07:46:17,-Infinity
5.889,6.167,-4.807,8.0,2016-11-11 07:46:18,-Infinity
5.928,6.167,-4.846,8.0,2016-11-11 07:46:19,-Infinity
5.889,6.205,-4.846,8.0,2016-11-11 07:46:20,-Infinity
5.928,6.205,-4.769,8.0,2016-11-11 07:46:21,-Infinity
5.928,6.167,-4.769,8.0,2016-11-11 07:46:22,-Infinity
5.928,6.244,-4.731,8.0,2016-11-11 07:46:23,-Infinity
5.928,6.167,-4.692,8.0,2016-11-11 07:46:24,-Infinity
6.081,6.282,-4.577,8.0,2016-11-11 07:46:25,-Infinity
6.885,5.516,-4.194,8.0,2016-11-11 07:46:26,-Infinity
6.771,5.861,-3.888,8.0,2016-11-11 07:46:27,-Infinity
6.196,6.32,-4.194,8.0,2016-11-11 07:46:28,-Infinity
6.158,6.282,-4.118,8.0,2016-11-11 07:46:29,-Infinity
6.273,6.091,-4.194,8.0,2016-11-11 07:46:30,-Infinity
6.426,6.244,-4.118,8.0,2016-11-11 07:46:31,-Infinity
7.345,5.899,-2.892,8.0,2016-11-11 07:46:32,-Infinity
6.196,6.359,-3.926,8.0,2016-11-11 07:46:33,-Infinity
6.043,6.435,-4.271,8.0,2016-11-11 07:46:34,-Infinity
5.966,6.474,-4.194,8.0,2016-11-11 07:46:35,-Infinity
6.426,6.244,-3.773,8.0,2016-11-11 07:46:36,-Infinity
5.928,6.55,-4.348,8.0,2016-11-11 07:46:37,-Infinity
5.928,6.474,-4.118,8.0,2016-11-11 07:46:38,-Infinity
5.928,6.55,-4.386,8.0,2016-11-11 07:46:39,-Infinity
6.004,6.435,-4.386,8.0,2016-11-11 07:46:40,-Infinity
5.889,6.627,-4.233,8.0,2016-11-11 07:46:41,-Infinity
5.928,6.512,-4.309,8.0,2016-11-11 07:46:42,-Infinity
5.889,6.589,-4.194,8.0,2016-11-11 07:46:43,-Infinity
5.928,6.512,-4.233,8.0,2016-11-11 07:46:44,-Infinity
5.851,6.474,-4.271,8.0,2016-11-11 07:46:45,-Infinity
5.889,6.55,-4.156,8.0,2016-11-11 07:46:46,-Infinity
5.889,6.665,-3.811,8.0,2016-11-11 07:46:47,-Infinity
5.851,6.55,-4.156,8.0,2016-11-11 07:46:48,-Infinity
5.851,6.512,-4.386,8.0,2016-11-11 07:46:49,-Infinity
5.813,6.55,-4.348,8.0,2016-11-11 07:46:50,-Infinity
5.851,6.589,-4.156,8.0,2016-11-11 07:46:51,-Infinity
5.889,6.589,-4.348,8.0,2016-11-11 07:46:52,-Infinity
5.851,6.589,-4.271,8.0,2016-11-11 07:46:53,-Infinity
5.775,6.55,-4.577,8.0,2016-11-11 07:46:54,-Infinity
5.813,6.512,-4.386,8.0,2016-11-11 07:46:56,-Infinity
5.851,6.512,-4.348,8.0,2016-11-11 07:46:57,-Infinity
5.889,6.512,-4.462,8.0,2016-11-11 07:46:58,-Infinity
5.813,6.474,-4.386,8.0,2016-11-11 07:46:59,-Infinity
5.813,6.55,-4.616,8.0,2016-11-11 07:47:00,-Infinity
5.851,6.55,-4.348,8.0,2016-11-11 07:47:01,-Infinity
5.889,6.627,-4.577,8.0,2016-11-11 07:47:02,-Infinity
5.889,6.589,-4.271,8.0,2016-11-11 07:47:03,-Infinity
5.813,6.474,-4.577,8.0,2016-11-11 07:47:04,-Infinity
5.775,6.512,-4.348,8.0,2016-11-11 07:47:05,-Infinity
5.813,6.474,-4.386,8.0,2016-11-11 07:47:06,-Infinity
5.813,6.55,-3.888,8.0,2016-11-11 07:47:07,-Infinity
5.736,6.512,-4.501,8.0,2016-11-11 07:47:08,-Infinity
5.813,6.55,-4.616,8.0,2016-11-11 07:47:09,-Infinity
5.775,6.435,-4.501,8.0,2016-11-11 07:47:10,-Infinity
5.66,6.589,-4.501,8.0,2016-11-11 07:47:11,-Infinity
5.813,6.435,-4.577,8.0,2016-11-11 07:47:12,-Infinity
5.813,6.512,-4.424,8.0,2016-11-11 07:47:13,-Infinity
5.813,6.512,-4.616,8.0,2016-11-11 07:47:14,-Infinity
5.813,6.474,-4.96,8.0,2016-11-11 07:47:15,-Infinity
5.775,6.435,-4.846,8.0,2016-11-11 07:47:16,-Infinity
5.775,6.55,-4.386,8.0,2016-11-11 07:47:17,-Infinity
5.851,6.512,-4.233,8.0,2016-11-11 07:47:18,-Infinity
5.736,6.55,-4.577,8.0,2016-11-11 07:47:19,-Infinity
5.813,6.589,-4.807,8.0,2016-11-11 07:47:20,-Infinity
5.889,6.55,-4.271,8.0,2016-11-11 07:47:21,-Infinity
5.851,6.474,-4.616,8.0,2016-11-11 07:47:22,-Infinity
5.813,6.627,-4.348,8.0,2016-11-11 07:47:23,-Infinity
5.698,6.704,-4.462,8.0,2016-11-11 07:47:24,-Infinity
5.698,6.55,-4.424,8.0,2016-11-11 07:47:25,-Infinity
5.736,6.627,-4.271,8.0,2016-11-11 07:47:26,-Infinity
5.775,6.55,-4.386,8.0,2016-11-11 07:47:27,-Infinity
6.234,6.359,-4.079,8.0,2016-11-11 07:47:28,-Infinity
6.311,6.167,-3.811,8.0,2016-11-11 07:47:29,-Infinity
7.23,5.861,-2.892,8.0,2016-11-11 07:47:30,-Infinity
6.081,6.589,-4.118,8.0,2016-11-11 07:47:31,-Infinity
6.349,6.167,-3.658,8.0,2016-11-11 07:47:32,-Infinity
6.656,6.167,-3.658,8.0,2016-11-11 07:47:33,-Infinity
5.851,6.627,-4.271,8.0,2016-11-11 07:47:34,-Infinity
5.851,6.589,-4.118,8.0,2016-11-11 07:47:35,-Infinity
5.851,6.589,-4.271,8.0,2016-11-11 07:47:36,-Infinity
5.775,6.435,-4.194,8.0,2016-11-11 07:47:37,-Infinity
5.775,6.589,-4.271,8.0,2016-11-11 07:47:38,-Infinity
5.813,6.627,-4.271,8.0,2016-11-11 07:47:39,-Infinity
5.813,6.589,-4.348,8.0,2016-11-11 07:47:40,-Infinity
6.234,6.359,-4.577,8.0,2016-11-11 07:47:41,-Infinity
6.502,5.937,-4.079,8.0,2016-11-11 07:47:42,-Infinity
6.579,6.091,-4.348,8.0,2016-11-11 07:47:43,-Infinity
6.349,6.244,-4.041,8.0,2016-11-11 07:47:44,-Infinity
7.307,5.784,-3.045,8.0,2016-11-11 07:47:46,-Infinity
6.694,5.976,-4.233,8.0,2016-11-11 07:47:47,-Infinity
6.273,6.091,-4.424,8.0,2016-11-11 07:47:48,-Infinity
6.273,6.129,-4.233,8.0,2016-11-11 07:47:49,-Infinity
6.311,6.052,-4.577,8.0,2016-11-11 07:47:50,-Infinity
6.081,6.167,-4.348,8.0,2016-11-11 07:47:51,-Infinity
6.081,6.32,-4.386,8.0,2016-11-11 07:47:52,-Infinity
6.081,6.282,-4.501,8.0,2016-11-11 07:47:53,-Infinity
6.081,6.32,-4.462,8.0,2016-11-11 07:47:54,-Infinity
6.043,6.32,-4.577,8.0,2016-11-11 07:47:55,-Infinity
5.813,6.512,-4.501,8.0,2016-11-11 07:47:56,-Infinity
5.736,6.589,-4.309,8.0,2016-11-11 07:47:57,-Infinity
5.813,6.55,-4.462,8.0,2016-11-11 07:47:58,-Infinity
5.698,6.512,-4.577,8.0,2016-11-11 07:47:59,-Infinity
5.775,6.512,-4.501,8.0,2016-11-11 07:48:00,-Infinity
5.698,6.435,-4.386,8.0,2016-11-11 07:48:01,-Infinity
5.66,6.512,-4.501,8.0,2016-11-11 07:48:02,-Infinity
5.775,6.589,-4.003,8.0,2016-11-11 07:48:03,-Infinity
5.813,6.474,-4.348,8.0,2016-11-11 07:48:04,-Infinity
5.775,6.512,-4.769,8.0,2016-11-11 07:48:05,-Infinity
5.736,6.512,-4.577,8.0,2016-11-11 07:48:06,-Infinity
5.775,6.474,-4.424,8.0,2016-11-11 07:48:07,-Infinity
5.66,6.55,-4.424,8.0,2016-11-11 07:48:08,-Infinity
5.775,6.55,-4.501,8.0,2016-11-11 07:48:09,-Infinity
5.698,6.589,-4.731,8.0,2016-11-11 07:48:10,-Infinity
5.775,6.55,-4.462,8.0,2016-11-11 07:48:11,-Infinity
5.698,6.512,-4.386,8.0,2016-11-11 07:48:12,-Infinity
5.66,6.474,-4.769,8.0,2016-11-11 07:48:13,-Infinity
5.736,6.474,-4.309,8.0,2016-11-11 07:48:14,-Infinity
5.736,6.512,-4.309,8.0,2016-11-11 07:48:15,-Infinity
5.66,6.512,-4.692,8.0,2016-11-11 07:48:16,-Infinity
5.736,6.55,-4.539,8.0,2016-11-11 07:48:17,-Infinity
5.698,6.435,-4.654,8.0,2016-11-11 07:48:18,-Infinity
5.698,6.627,-4.654,8.0,2016-11-11 07:48:19,-Infinity
5.698,6.589,-4.424,8.0,2016-11-11 07:48:20,-Infinity
5.66,6.589,-4.616,8.0,2016-11-11 07:48:21,-Infinity
5.698,6.55,-4.577,8.0,2016-11-11 07:48:22,-Infinity
5.66,6.55,-4.424,8.0,2016-11-11 07:48:23,-Infinity
5.66,6.512,-4.539,8.0,2016-11-11 07:48:24,-Infinity
5.66,6.512,-4.616,8.0,2016-11-11 07:48:25,-Infinity
5.583,6.627,-4.041,8.0,2016-11-11 07:48:26,-Infinity
5.66,6.512,-4.577,8.0,2016-11-11 07:48:27,-Infinity
5.851,6.435,-4.731,8.0,2016-11-11 07:48:28,-Infinity
5.736,6.589,-4.271,8.0,2016-11-11 07:48:29,-Infinity
5.813,6.55,-4.462,8.0,2016-11-11 07:48:30,-Infinity
5.736,6.474,-4.577,8.0,2016-11-11 07:48:31,-Infinity
5.698,6.474,-4.692,8.0,2016-11-11 07:48:32,-Infinity
5.736,6.627,-4.539,8.0,2016-11-11 07:48:34,-Infinity
5.621,6.474,-4.539,8.0,2016-11-11 07:48:35,-Infinity
5.775,6.55,-4.616,8.0,2016-11-11 07:48:36,-Infinity
5.736,6.512,-4.501,8.0,2016-11-11 07:48:37,-Infinity
5.775,6.665,-4.462,8.0,2016-11-11 07:48:38,-Infinity
5.66,6.78,-4.386,8.0,2016-11-11 07:48:39,-Infinity
5.813,6.742,-3.658,8.0,2016-11-11 07:48:40,-Infinity
6.656,6.627,-3.39,4.0,2016-11-11 07:48:41,-Infinity
6.732,6.205,-3.428,8.0,2016-11-11 07:48:42,-Infinity
8.724,1.685,-0.67,4.0,2016-11-11 07:48:43,-Infinity
9.874,1.915,3.045,0.0,2016-11-11 07:48:44,-Infinity
9.414,1.149,2.585,0.0,2016-11-11 07:48:45,-Infinity
8.839,1.953,3.428,0.0,2016-11-11 07:48:46,-Infinity
9.107,1.8,3.352,8.0,2016-11-11 07:48:47,-Infinity
9.376,2.03,3.658,12.0,2016-11-11 07:48:48,-Infinity
9.184,1.877,3.275,12.0,2016-11-11 07:48:49,-Infinity
8.494,2.681,2.968,0.0,2016-11-11 07:48:50,-Infinity
7.383,1.379,4.922,8.0,2016-11-11 07:48:51,-Infinity
9.452,1.915,3.543,0.0,2016-11-11 07:48:52,-Infinity
9.376,2.183,2.126,12.0,2016-11-11 07:48:53,-Infinity
9.107,2.336,2.509,12.0,2016-11-11 07:48:54,-Infinity
9.299,2.106,1.436,8.0,2016-11-11 07:48:55,-Infinity
9.184,2.183,2.202,8.0,2016-11-11 07:48:56,-Infinity
9.222,2.221,2.241,8.0,2016-11-11 07:48:57,-Infinity
9.49,1.8,1.589,8.0,2016-11-11 07:48:58,-Infinity
9.49,2.03,2.164,12.0,2016-11-11 07:48:59,-Infinity
9.299,1.992,2.317,12.0,2016-11-11 07:49:00,-Infinity
9.299,2.298,2.164,12.0,2016-11-11 07:49:01,-Infinity
9.146,2.336,1.704,12.0,2016-11-11 07:49:02,-Infinity
9.337,2.298,2.011,12.0,2016-11-11 07:49:03,-Infinity
9.184,2.49,2.126,12.0,2016-11-11 07:49:04,-Infinity
9.261,2.375,2.011,12.0,2016-11-11 07:49:05,-Infinity
8.992,2.758,1.819,12.0,2016-11-11 07:49:06,-Infinity
9.222,2.49,1.743,12.0,2016-11-11 07:49:07,-Infinity
9.376,2.413,1.283,8.0,2016-11-11 07:49:08,-Infinity
9.414,2.413,1.628,8.0,2016-11-11 07:49:09,-Infinity
9.337,2.413,1.781,8.0,2016-11-11 07:49:10,-Infinity
9.376,2.604,1.743,8.0,2016-11-11 07:49:11,-Infinity
9.146,2.643,1.283,8.0,2016-11-11 07:49:12,-Infinity
9.299,2.49,1.896,12.0,2016-11-11 07:49:13,-Infinity
9.337,2.566,1.857,8.0,2016-11-11 07:49:14,-Infinity
9.222,2.758,1.513,8.0,2016-11-11 07:49:15,-Infinity
9.261,2.681,1.436,8.0,2016-11-11 07:49:16,-Infinity
9.261,2.719,1.628,8.0,2016-11-11 07:49:17,-Infinity
9.222,2.528,1.743,12.0,2016-11-11 07:49:18,-Infinity
9.261,2.681,1.896,12.0,2016-11-11 07:49:19,-Infinity
9.222,2.681,1.398,12.0,2016-11-11 07:49:20,-Infinity
9.337,2.643,1.934,12.0,2016-11-11 07:49:21,-Infinity
9.376,2.566,1.781,12.0,2016-11-11 07:49:22,-Infinity
9.337,2.834,1.781,12.0,2016-11-11 07:49:24,-Infinity
9.222,2.949,1.666,12.0,2016-11-11 07:49:25,-Infinity
9.146,2.873,1.551,12.0,2016-11-11 07:49:26,-Infinity
9.031,2.873,1.436,12.0,2016-11-11 07:49:27,-Infinity
8.954,2.988,1.704,12.0,2016-11-11 07:49:28,-Infinity
9.184,2.796,1.666,12.0,2016-11-11 07:49:29,-Infinity
9.299,2.758,1.398,12.0,2016-11-11 07:49:30,-Infinity
9.261,2.834,1.704,12.0,2016-11-11 07:49:31,-Infinity
9.146,2.834,1.666,12.0,2016-11-11 07:49:32,-Infinity
9.146,2.949,1.283,12.0,2016-11-11 07:49:33,-Infinity
9.184,2.911,1.743,12.0,2016-11-11 07:49:34,-Infinity
9.299,2.873,1.819,12.0,2016-11-11 07:49:35,-Infinity
9.069,2.988,1.781,12.0,2016-11-11 07:49:36,-Infinity
9.031,2.873,2.164,12.0,2016-11-11 07:49:37,-Infinity
9.682,2.604,2.739,12.0,2016-11-11 07:49:38,-Infinity
9.222,2.873,2.087,12.0,2016-11-11 07:49:39,-Infinity
9.529,2.03,2.815,12.0,2016-11-11 07:49:40,-Infinity
9.031,2.298,1.743,8.0,2016-11-11 07:49:41,-Infinity
8.954,2.375,2.087,8.0,2016-11-11 07:49:42,-Infinity
9.146,2.834,1.551,8.0,2016-11-11 07:49:43,-Infinity
9.414,2.375,1.321,8.0,2016-11-11 07:49:44,-Infinity
9.146,2.604,1.704,8.0,2016-11-11 07:49:45,-Infinity
9.146,2.758,2.241,12.0,2016-11-11 07:49:46,-Infinity
9.184,2.796,2.317,12.0,2016-11-11 07:49:47,-Infinity
9.184,2.758,2.164,12.0,2016-11-11 07:49:48,-Infinity
9.031,2.758,2.049,12.0,2016-11-11 07:49:49,-Infinity
9.261,2.758,2.241,12.0,2016-11-11 07:49:50,-Infinity
9.031,2.681,2.509,12.0,2016-11-11 07:49:51,-Infinity
9.146,2.796,2.317,12.0,2016-11-11 07:49:52,-Infinity
9.146,2.719,2.241,12.0,2016-11-11 07:49:53,-Infinity
9.146,2.758,2.087,12.0,2016-11-11 07:49:54,-Infinity
8.992,3.447,2.241,12.0,2016-11-11 07:49:55,-Infinity
8.839,3.332,1.666,12.0,2016-11-11 07:49:56,-Infinity
8.724,3.217,1.819,12.0,2016-11-11 07:49:57,-Infinity
9.031,3.141,2.087,12.0,2016-11-11 07:49:58,-Infinity
9.222,2.566,2.202,12.0,2016-11-11 07:49:59,-Infinity
9.146,3.179,1.628,8.0,2016-11-11 07:50:00,-Infinity
9.222,3.141,1.666,12.0,2016-11-11 07:50:01,-Infinity
9.107,3.064,1.704,12.0,2016-11-11 07:50:02,-Infinity
9.146,3.026,1.666,12.0,2016-11-11 07:50:03,-Infinity
9.107,3.026,1.628,12.0,2016-11-11 07:50:04,-Infinity
8.992,3.026,1.398,12.0,2016-11-11 07:50:05,-Infinity
9.107,3.102,1.972,12.0,2016-11-11 07:50:06,-Infinity
9.107,3.026,1.704,12.0,2016-11-11 07:50:07,-Infinity
9.222,3.102,1.857,12.0,2016-11-11 07:50:08,-Infinity
9.222,3.102,2.049,12.0,2016-11-11 07:50:09,-Infinity
9.261,3.064,2.011,12.0,2016-11-11 07:50:10,-Infinity
9.031,3.141,1.704,12.0,2016-11-11 07:50:11,-Infinity
9.069,3.064,1.551,12.0,2016-11-11 07:50:13,-Infinity
9.031,3.064,1.666,12.0,2016-11-11 07:50:14,-Infinity
9.452,2.834,2.279,12.0,2016-11-11 07:50:15,-Infinity
9.299,2.719,1.628,12.0,2016-11-11 07:50:16,-Infinity
9.069,2.911,1.704,12.0,2016-11-11 07:50:17,-Infinity
9.184,2.911,1.589,12.0,2016-11-11 07:50:18,-Infinity
9.376,2.911,1.857,12.0,2016-11-11 07:50:19,-Infinity
8.992,2.988,1.781,12.0,2016-11-11 07:50:20,-Infinity
9.222,2.949,1.704,12.0,2016-11-11 07:50:21,-Infinity
9.146,2.873,1.666,12.0,2016-11-11 07:50:22,-Infinity
9.146,2.873,1.628,12.0,2016-11-11 07:50:23,-Infinity
9.222,2.873,1.781,12.0,2016-11-11 07:50:24,-Infinity
9.146,2.949,1.781,12.0,2016-11-11 07:50:25,-Infinity
9.107,2.911,1.857,12.0,2016-11-11 07:50:26,-Infinity
9.376,2.873,1.934,12.0,2016-11-11 07:50:27,-Infinity
9.222,2.949,1.857,12.0,2016-11-11 07:50:28,-Infinity
9.184,2.873,1.819,12.0,2016-11-11 07:50:29,-Infinity
9.146,2.873,1.819,12.0,2016-11-11 07:50:30,-Infinity
9.184,2.873,1.896,12.0,2016-11-11 07:50:31,-Infinity
9.107,2.873,1.551,12.0,2016-11-11 07:50:32,-Infinity
9.031,3.141,1.398,12.0,2016-11-11 07:50:33,-Infinity
9.184,2.949,1.819,12.0,2016-11-11 07:50:34,-Infinity
9.337,2.834,1.896,12.0,2016-11-11 07:50:35,-Infinity
9.069,2.873,1.934,12.0,2016-11-11 07:50:36,-Infinity
9.031,2.873,1.972,12.0,2016-11-11 07:50:37,-Infinity
9.107,2.796,1.781,12.0,2016-11-11 07:50:38,-Infinity
9.184,2.911,1.781,12.0,2016-11-11 07:50:39,-Infinity
9.107,2.873,2.087,12.0,2016-11-11 07:50:40,-Infinity
9.146,2.949,1.628,12.0,2016-11-11 07:50:41,-Infinity
9.299,2.834,1.666,12.0,2016-11-11 07:50:42,-Infinity
9.337,2.911,1.781,8.0,2016-11-11 07:50:43,-Infinity
9.261,2.988,2.164,8.0,2016-11-11 07:50:44,-Infinity
9.146,2.988,1.666,8.0,2016-11-11 07:50:45,-Infinity
9.146,2.911,1.934,8.0,2016-11-11 07:50:46,-Infinity
8.954,3.026,1.091,8.0,2016-11-11 07:50:47,-Infinity
9.107,2.873,1.781,8.0,2016-11-11 07:50:48,-Infinity
9.261,2.873,1.896,12.0,2016-11-11 07:50:49,-Infinity
9.184,2.911,1.513,8.0,2016-11-11 07:50:50,-Infinity
9.261,2.413,2.853,8.0,2016-11-11 07:50:51,-Infinity
9.452,2.413,1.398,8.0,2016-11-11 07:50:52,-Infinity
9.184,2.566,1.245,8.0,2016-11-11 07:50:53,-Infinity
9.107,2.49,2.202,12.0,2016-11-11 07:50:54,-Infinity
9.069,2.451,2.394,0.0,2016-11-11 07:50:55,-Infinity
8.724,3.256,2.241,8.0,2016-11-11 07:50:56,-Infinity
9.337,2.49,3.237,8.0,2016-11-11 07:50:57,-Infinity
8.992,2.49,1.398,8.0,2016-11-11 07:50:58,-Infinity
9.337,2.528,1.934,12.0,2016-11-11 07:50:59,-Infinity
9.452,2.681,2.7,0.0,2016-11-11 07:51:01,-Infinity
9.031,3.102,2.394,0.0,2016-11-11 07:51:02,-Infinity
8.763,3.524,1.896,0.0,2016-11-11 07:51:03,-Infinity
8.916,3.486,1.666,8.0,2016-11-11 07:51:04,-Infinity
9.222,3.371,1.283,8.0,2016-11-11 07:51:05,-Infinity
9.146,3.141,-0.057,4.0,2016-11-11 07:51:06,-Infinity
9.337,2.988,-0.249,4.0,2016-11-11 07:51:07,-Infinity
9.146,3.102,0.478,4.0,2016-11-11 07:51:08,-Infinity
9.337,3.141,0.747,4.0,2016-11-11 07:51:09,-Infinity
9.261,3.141,0.44,4.0,2016-11-11 07:51:10,-Infinity
9.299,3.141,0.555,4.0,2016-11-11 07:51:11,-Infinity
9.299,3.102,0.632,4.0,2016-11-11 07:51:12,-Infinity
9.146,3.179,1.398,8.0,2016-11-11 07:51:13,-Infinity
8.916,3.409,1.245,12.0,2016-11-11 07:51:14,-Infinity
9.146,3.141,1.245,12.0,2016-11-11 07:51:15,-Infinity
8.954,3.141,1.283,8.0,2016-11-11 07:51:16,-Infinity
9.146,3.179,1.321,12.0,2016-11-11 07:51:17,-Infinity
9.031,2.988,2.049,12.0,2016-11-11 07:51:18,-Infinity
9.299,2.758,2.202,0.0,2016-11-11 07:51:19,-Infinity
9.299,2.911,1.934,12.0,2016-11-11 07:51:20,-Infinity
9.146,2.988,1.359,12.0,2016-11-11 07:51:21,-Infinity
9.299,2.873,1.743,12.0,2016-11-11 07:51:22,-Infinity
9.146,2.988,1.666,12.0,2016-11-11 07:51:23,-Infinity
9.146,3.064,1.704,12.0,2016-11-11 07:51:24,-Infinity
8.992,3.026,1.589,12.0,2016-11-11 07:51:25,-Infinity
9.337,2.643,2.087,12.0,2016-11-11 07:51:26,-Infinity
9.184,3.026,1.359,12.0,2016-11-11 07:51:27,-Infinity
9.261,2.949,1.551,12.0,2016-11-11 07:51:28,-Infinity
9.299,2.796,1.666,0.0,2016-11-11 07:51:29,-Infinity
9.107,2.949,1.053,12.0,2016-11-11 07:51:30,-Infinity
9.107,2.873,1.666,12.0,2016-11-11 07:51:31,-Infinity
9.146,3.102,1.398,12.0,2016-11-11 07:51:32,-Infinity
9.567,2.758,1.704,0.0,2016-11-11 07:51:33,-Infinity
9.184,2.604,1.206,0.0,2016-11-11 07:51:34,-Infinity
9.146,2.834,1.015,12.0,2016-11-11 07:51:35,-Infinity
9.146,2.911,1.628,12.0,2016-11-11 07:51:36,-Infinity
9.184,2.988,1.781,12.0,2016-11-11 07:51:37,-Infinity
9.337,3.026,1.015,12.0,2016-11-11 07:51:38,-Infinity
9.107,2.796,2.011,0.0,2016-11-11 07:51:39,-Infinity
9.146,2.873,1.819,12.0,2016-11-11 07:51:40,-Infinity
9.299,3.064,1.704,8.0,2016-11-11 07:51:41,-Infinity
9.452,2.988,1.283,8.0,2016-11-11 07:51:42,-Infinity
9.031,3.217,1.015,8.0,2016-11-11 07:51:43,-Infinity
9.222,3.064,1.091,8.0,2016-11-11 07:51:44,-Infinity
9.069,3.256,0.9,8.0,2016-11-11 07:51:45,-Infinity
9.337,3.217,0.785,8.0,2016-11-11 07:51:46,-Infinity
9.261,3.179,1.053,4.0,2016-11-11 07:51:47,-Infinity
9.184,3.217,0.67,4.0,2016-11-11 07:51:48,-Infinity
9.184,3.371,0.861,4.0,2016-11-11 07:51:50,-Infinity
9.107,3.409,0.555,4.0,2016-11-11 07:51:51,-Infinity
9.146,3.409,0.593,4.0,2016-11-11 07:51:52,-Infinity
9.222,3.447,0.747,4.0,2016-11-11 07:51:53,-Infinity
9.146,3.332,0.9,4.0,2016-11-11 07:51:54,-Infinity
9.146,3.409,0.861,4.0,2016-11-11 07:51:55,-Infinity
9.107,3.447,0.402,4.0,2016-11-11 07:51:56,-Infinity
9.107,3.371,0.9,8.0,2016-11-11 07:51:57,-Infinity
9.452,3.371,0.747,4.0,2016-11-11 07:51:58,-Infinity
9.184,3.409,0.708,4.0,2016-11-11 07:51:59,-Infinity
9.107,3.562,0.67,4.0,2016-11-11 07:52:00,-Infinity
8.341,3.026,0.057,8.0,2016-11-11 07:52:01,-Infinity
9.184,3.524,0.861,8.0,2016-11-11 07:52:02,-Infinity
9.107,3.639,0.555,8.0,2016-11-11 07:52:03,-Infinity
9.299,3.294,0.861,8.0,2016-11-11 07:52:04,-Infinity
9.107,3.217,1.359,8.0,2016-11-11 07:52:05,-Infinity
9.376,2.719,1.743,8.0,2016-11-11 07:52:06,-Infinity
9.299,2.873,1.628,8.0,2016-11-11 07:52:07,-Infinity
9.376,2.873,1.474,8.0,2016-11-11 07:52:08,-Infinity
9.261,2.911,1.474,8.0,2016-11-11 07:52:09,-Infinity
9.222,2.911,1.053,8.0,2016-11-11 07:52:10,-Infinity
9.146,2.988,1.589,12.0,2016-11-11 07:52:11,-Infinity
9.146,2.873,2.164,12.0,2016-11-11 07:52:12,-Infinity
9.184,2.988,1.666,8.0,2016-11-11 07:52:13,-Infinity
9.222,3.026,1.436,12.0,2016-11-11 07:52:14,-Infinity
9.299,2.988,1.321,8.0,2016-11-11 07:52:15,-Infinity
9.261,3.026,1.474,12.0,2016-11-11 07:52:16,-Infinity
9.222,2.911,1.13,8.0,2016-11-11 07:52:17,-Infinity
9.222,2.949,1.398,8.0,2016-11-11 07:52:18,-Infinity
9.184,3.026,1.321,8.0,2016-11-11 07:52:19,-Infinity
