ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,231.0,4.1278,-0.0486,8.8954,0.18699999,-0.069,0.2443,0.148506,-0.157242,0.679949,2017-04-12 12:47:52,26.392638687495236
0.0,0.0,0.0,227.0,4.143,-0.0579,8.8882,0.1326,-0.059699997,0.2122,0.147206,-0.15859699,0.674115,2017-04-12 12:47:53,31.043499855957197
0.0,0.0,0.0,224.0,4.1417,-0.038,8.889,0.0947,-0.0404,0.3292,0.150684,-0.154575,0.689763,2017-04-12 12:47:54,33.46101641840989
0.0,0.0,0.0,226.0,4.1605,-0.039499998,8.880199,0.27199998,0.1179,0.2595,0.143714,-0.162506,0.654938,2017-04-12 12:47:55,30.37957834885768
0.0,0.0,0.0,226.0,4.1261,-0.059299998,8.8961,0.1495,-0.019,0.2828,0.149541,-0.155111,0.687804,2017-04-12 12:47:56,27.16382924383838
0.0,0.0,0.0,224.0,4.1625,-0.059299998,8.8791,0.1523,-0.019,0.339,0.148636,-0.15874399,0.677723,2017-04-12 12:47:57,28.574908041047124
0.0,0.0,0.0,226.0,4.1382,-0.051599998,8.8905,0.0981,0.012399999,0.2884,0.152062,-0.154062,0.696179,2017-04-12 12:47:58,29.906107587837734
0.0,0.0,0.0,227.0,4.1562,-0.080699995,8.8819,0.040999997,0.0414,0.297,0.148621,-0.15829,0.681853,2017-04-12 12:47:59,26.632370023870678
0.0,0.0,0.0,219.0,4.2160997,-0.0307,8.854,0.17719999,0.0307,0.2857,0.148207,-0.158751,0.675708,2017-04-12 12:48:00,29.201429004206027
0.0,0.0,0.0,217.0,4.1208,-0.0709,8.8984995,0.1548,-0.0859,0.28039998,0.144615,-0.159397,0.664862,2017-04-12 12:48:01,27.588326775023205
0.0,0.0,0.0,213.0,4.1699,-0.0349,8.8758,0.0664,-0.0827,0.3031,0.146448,-0.16128,0.662126,2017-04-12 12:48:02,28.741029494409247
0.0,0.0,0.0,212.0,4.1538,-0.0394,8.8833,0.2787,-0.0389,0.2956,0.143932,-0.162759,0.656453,2017-04-12 12:48:04,28.92581518954078
0.0,0.0,0.0,212.0,4.158,-0.056199998,8.8813,0.0784,0.056199998,0.2976,0.145841,-0.16018,0.666713,2017-04-12 12:48:05,27.751255550088793
0.0,0.0,0.0,213.0,4.1689,-0.062299997,8.8761,0.18509999,-0.055299997,0.3028,0.140852,-0.166139,0.642206,2017-04-12 12:48:06,29.49125354069235
0.0,0.0,0.0,213.0,4.1663,-0.053099997,8.877399,0.1485,0.0138,0.3015,0.148827,-0.159764,0.67521,2017-04-12 12:48:07,27.116490833277595
0.0,0.0,0.0,213.0,4.1579,-0.0714,8.8812,0.117699996,0.0714,0.3369,0.141375,-0.165051,0.647344,2017-04-12 12:48:08,26.827696026084876
0.0,0.0,0.0,213.0,4.1408,-0.047199998,8.889299,0.095599994,0.0079,0.28959998,0.144483,-0.160908,0.660542,2017-04-12 12:48:09,28.171344557009746
0.0,0.0,0.0,212.0,4.1709,-0.0273,8.8754,0.1047,-0.051,0.3428,0.146487,-0.161545,0.660555,2017-04-12 12:48:10,27.120509242458443
0.0,0.0,0.0,212.0,4.1576,-0.044,8.8815,0.1572,0.044,0.1797,0.14558,-0.161078,0.661625,2017-04-12 12:48:11,26.668702923891434
0.0,0.0,0.0,212.0,4.1574,-0.071499996,8.8814,0.1182,-0.0067999996,0.2583,0.150035,-0.157035,0.686365,2017-04-12 12:48:12,29.120891431474753
0.0,0.0,0.0,212.0,4.16,-0.0578,8.8803,0.0371,-0.099,0.22019999,0.137174,-0.16851,0.628069,2017-04-12 12:48:13,27.5026364955881
0.0,0.0,0.0,217.0,4.1498,-0.0714,8.885,0.2043,0.0714,0.2547,0.144449,-0.162274,0.661958,2017-04-12 12:48:14,29.434071721355597
0.0,0.0,0.0,257.0,4.1307,-0.0835,8.8938,0.1841,0.0050999997,0.3636,0.144636,-0.160068,0.669172,2017-04-12 12:48:15,35.24395716372634
0.0,0.0,0.0,259.0,4.1029997,-0.069699995,8.9067,0.1726,-0.12629999,0.2722,0.141081,-0.161535,0.655976,2017-04-12 12:48:16,28.761212758560028
0.0,0.0,0.0,250.0,4.1196,-0.0668,8.899099,0.0775,-0.0115,0.3191,0.145387,-0.158626,0.667764,2017-04-12 12:48:17,32.331833753812774
0.0,0.0,0.0,250.0,4.1527,-0.0502,8.8838,0.122899994,0.0894,0.21669999,0.145531,-0.160847,0.663651,2017-04-12 12:48:18,25.01198381993838
0.0,0.0,0.0,249.0,4.1595,-0.059299998,8.8805,0.076799996,0.0985,0.2592,0.147932,-0.159432,0.673249,2017-04-12 12:48:19,29.2987692867177
0.0,0.0,0.0,249.0,4.1728997,-0.060799997,8.8742,0.1419,0.021599999,0.26549998,0.148021,-0.159948,0.672237,2017-04-12 12:48:20,29.588504516796785
0.0,0.0,0.0,250.0,4.1816,-0.068399996,8.8701,0.1724,0.029199999,0.34809998,0.153427,-0.155594,0.69644797,2017-04-12 12:48:21,28.713047021536426
0.0,0.0,0.0,252.0,4.157,-0.044099998,8.8818,0.118599996,0.0049,0.29709998,0.144736,-0.162088,0.658094,2017-04-12 12:48:22,31.905483535642336
0.0,0.0,0.0,250.0,4.1584997,-0.0486,8.8811,0.0779,-0.0297,0.3371,0.151357,-0.155825,0.687742,2017-04-12 12:48:23,32.31743486771196
0.0,0.0,0.0,250.0,4.1835,-0.059299998,8.8693,0.1313,-0.0975,0.2312,0.142862,-0.165472,0.648108,2017-04-12 12:48:24,30.09422343822489
0.0,0.0,0.0,257.0,4.1721,-0.030399999,8.8748,0.10349999,-0.16569999,0.3041,0.146509,-0.161056,0.660969,2017-04-12 12:48:25,38.68812812399145
0.0,0.0,0.0,252.0,4.1741,-0.0501,8.873799,0.1408,-0.067499995,0.3444,0.143812,-0.164276,0.651816,2017-04-12 12:48:26,45.287958230292055
0.0,0.0,0.0,249.0,4.1689,-0.0212,8.8763,0.1459,-0.0963,0.1849,0.147393,-0.160333,0.664191,2017-04-12 12:48:27,27.830265605793034
0.0,0.0,0.0,249.0,4.1812997,-0.0683,8.870299,0.094299994,0.0683,0.3087,0.153039,-0.156399,0.692,2017-04-12 12:48:29,29.962584970655854
0.0,0.0,0.0,247.0,4.1674,-0.043899998,8.8769,0.14739999,0.0046,0.3804,0.145964,-0.162246,0.659771,2017-04-12 12:48:30,31.914505777947095
0.0,0.0,0.0,252.0,4.1654,-0.0609,8.8778,0.18869999,0.0609,0.34039998,0.147851,-0.159677,0.673536,2017-04-12 12:48:31,28.853285265487088
0.0,0.0,0.0,240.0,4.1473,-0.095699996,8.8859,0.1283,-0.0219,0.2538,0.145829,-0.160287,0.673712,2017-04-12 12:48:32,28.39887362384554
0.0,0.0,0.0,234.0,4.1407,-0.055999998,8.8894,0.21339999,0.0168,0.3288,0.146746,-0.158493,0.675854,2017-04-12 12:48:33,25.7413078214423
0.0,0.0,0.0,247.0,4.164,-0.0699,8.8784,0.1116,0.1091,0.3398,0.144768,-0.162384,0.661664,2017-04-12 12:48:34,27.76494608958299
0.0,0.0,0.0,247.0,4.1344,-0.0836,8.892099,0.102,-0.0733,0.3261,0.140728,-0.163684,0.649227,2017-04-12 12:48:35,28.516080137724607
0.0,0.0,0.0,242.0,4.172,-0.0699,8.874599,0.22119999,-0.0084999995,0.2651,0.148552,-0.159034,0.676838,2017-04-12 12:48:36,31.17485178596871
0.0,0.0,0.0,242.0,4.1408,-0.0455,8.889299,0.0955,0.16319999,0.28959998,0.147689,-0.15797,0.674584,2017-04-12 12:48:37,29.72631625548064
0.0,0.0,0.0,245.0,4.1682,-0.0319,8.876599,0.1467,0.0711,0.1846,0.151571,-0.155642,0.686361,2017-04-12 12:48:38,28.69795313140775
0.0,0.0,0.0,243.0,4.1451,-0.075899996,8.887199,0.2482,-0.041699998,0.331,0.146465,-0.160746,0.67173797,2017-04-12 12:48:39,27.44886797464464
0.0,0.0,0.0,243.0,4.174,-0.0883,8.8735,0.17999999,-0.1078,0.18779999,0.146227,-0.161842,0.669437,2017-04-12 12:48:40,29.20642557515897
0.0,0.0,0.0,247.0,4.1679997,-0.0379,8.876699,0.029099999,-0.1581,0.4199,0.149272,-0.15829399,0.677361,2017-04-12 12:48:41,27.962142954145932
0.0,0.0,0.0,252.0,4.1844,-0.056199998,8.868899,0.051999997,0.016999999,0.2316,0.149407,-0.159692,0.676694,2017-04-12 12:48:42,29.10123096428287
0.0,0.0,0.0,247.0,4.1623,-0.0592,8.8792,0.1917,0.0592,0.26049998,0.146138,-0.161018,0.666203,2017-04-12 12:48:43,27.617282086850427
0.0,0.0,0.0,247.0,4.1516,-0.074499995,8.8841,0.16319999,-0.0431,0.29479998,0.148738,-0.15795,0.680593,2017-04-12 12:48:44,28.06829445429258
0.0,0.0,0.0,249.0,4.1419997,-0.0591,8.8887,0.17279999,0.0591,0.251,0.14337,-0.16218,0.656983,2017-04-12 12:48:45,25.052157112793974
0.0,0.0,0.0,250.0,4.1748,-0.0683,8.8733,0.1793,-0.0101,0.26639998,0.147955,-0.160291,0.673577,2017-04-12 12:48:46,25.128385927328623
0.0,0.0,0.0,254.0,4.1628,-0.0777,8.878799,0.112799995,-0.039899997,0.2609,0.146216,-0.161052,0.668934,2017-04-12 12:48:47,26.54680298420814
0.0,0.0,0.0,265.0,4.1686,-0.094299994,8.875999,0.107,0.094299994,0.34219998,0.148253,-0.159709,0.677691,2017-04-12 12:48:48,28.694315812466446
0.0,0.0,0.0,254.0,4.1755,-0.0411,8.873099,0.100099996,-0.037299998,0.345,0.151686,-0.156793,0.685428,2017-04-12 12:48:49,27.02984898896463
0.0,0.0,0.0,252.0,4.1491,-0.0836,8.8852,0.1265,0.044299997,0.4114,0.14509,-0.16087,0.667283,2017-04-12 12:48:50,28.34829847752038
0.0,0.0,0.0,254.0,4.1691,-0.0471,8.8761,0.027999999,-0.0313,0.3028,0.145056,-0.162856,0.658073,2017-04-12 12:48:51,25.823829974141876
0.0,0.0,0.0,256.0,4.1236997,-0.0667,8.8972,0.1911,0.0667,0.2818,0.149008,-0.155451,0.687081,2017-04-12 12:48:52,28.66842777279021
0.0,0.0,0.0,256.0,4.151,-0.0576,8.8845,0.1638,0.0184,0.4121,0.14243,-0.163106,0.654446,2017-04-12 12:48:53,28.794990784167208
0.0,0.0,0.0,257.0,4.121,-0.0712,8.898399,0.1546,-0.0072,0.39819998,0.144474,-0.160103,0.66396,2017-04-12 12:48:55,26.16119254207364
0.0,0.0,0.0,257.0,4.127,-0.0743,8.895599,0.1486,0.035,0.3618,0.144944,-0.159497,0.669637,2017-04-12 12:48:56,25.06832574574691
0.0,0.0,0.0,257.0,4.1324,-0.027199998,8.8933,0.18239999,-0.011899999,0.1287,0.140269,-0.164422,0.639637,2017-04-12 12:48:57,25.536118870689396
0.0,0.0,0.0,257.0,4.1478,-0.060799997,8.886,0.088599995,-0.1744,0.2537,0.139584,-0.165878,0.63888,2017-04-12 12:48:58,24.58134814742287
0.0,0.0,0.0,257.0,4.1308,-0.063599996,8.8939,0.1056,0.0244,0.3242,0.138586,-0.165309,0.638783,2017-04-12 12:48:59,24.99498068419257
0.0,0.0,0.0,257.0,4.1649,-0.071499996,8.8779,0.1107,-0.1245,0.2618,0.143663,-0.163153,0.659641,2017-04-12 12:49:00,24.743278291789466
0.0,0.0,0.0,257.0,4.1607,-0.0576,8.88,0.1149,-0.0207,0.37739998,0.149813,-0.157704,0.680964,2017-04-12 12:49:01,25.17904842652014
0.0,0.0,0.0,261.0,4.094,-0.10789999,8.9105,0.0639,-0.048899997,0.30769998,0.141754,-0.159985,0.666899,2017-04-12 12:49:02,27.014087649284857
0.0,0.0,0.0,254.0,4.0744,-0.1003,8.9196,0.0836,-0.095699996,0.25939998,0.142204,-0.15787,0.670343,2017-04-12 12:49:03,29.549092727192352
0.0,0.0,0.0,257.0,4.0685,-0.1156,8.9221,0.1287,0.0371,0.3353,0.142337,-0.157671,0.675384,2017-04-12 12:49:04,28.49524020404255
0.0,0.0,0.0,259.0,4.0506997,-0.1151,8.9300995,0.22489999,0.1151,0.4057,0.142031,-0.156569,0.677,2017-04-12 12:49:05,25.597439584711896
0.0,0.0,0.0,263.0,4.0736,-0.0999,8.9199,0.1235,-0.096099995,0.29819998,0.142218,-0.158359,0.66917,2017-04-12 12:49:06,28.00574251283252
0.0,0.0,0.0,259.0,4.0917997,-0.0881,8.9117,0.026899999,-0.1471,0.3457,0.142325,-0.159419,0.667731,2017-04-12 12:49:07,28.155476571155926
0.0,0.0,0.0,254.0,4.0979,-0.1061,8.9087,0.1777,0.0277,0.3879,0.139334,-0.162376,0.655114,2017-04-12 12:49:08,27.668379166900245
0.0,0.0,0.0,254.0,4.0647,-0.0758,8.9242,0.1717,0.1935,0.2547,0.138936,-0.160758,0.652889,2017-04-12 12:49:09,30.31877854531865
0.0,0.0,0.0,254.0,4.0861,-0.070099995,8.9145,0.18949999,-0.0475,0.2252,0.145272,-0.157253,0.675533,2017-04-12 12:49:10,26.325711656674997
0.0,0.0,0.0,254.0,4.073,-0.091,8.9203,0.2026,0.0126,0.37629998,0.145723,-0.154771,0.685575,2017-04-12 12:49:11,26.53791187387812
0.0,0.0,0.0,254.0,4.0717998,-0.1003,8.9207,0.0861,0.13949999,0.3367,0.145621,-0.154674,0.686109,2017-04-12 12:49:12,27.624910040260097
0.0,0.0,0.0,252.0,4.086,-0.085099995,8.9144,0.1112,0.0067,0.3038,0.141704,-0.159222,0.665155,2017-04-12 12:49:13,26.74144664269457
0.0,0.0,0.0,254.0,4.0778,-0.081999995,8.9182,0.1585,-0.0748,0.2215,0.143327,-0.157338,0.672386,2017-04-12 12:49:14,28.49548009193621
0.0,0.0,0.0,254.0,4.0815,-0.103199996,8.9163,0.1548,0.024799999,0.3019,0.14287,-0.158397,0.674316,2017-04-12 12:49:15,29.867542446066608
0.0,0.0,0.0,250.0,4.0839,-0.104499996,8.9152,0.113299996,-0.0523,0.3814,0.139113,-0.160662,0.659743,2017-04-12 12:49:16,31.130765087594803
0.0,0.0,0.0,250.0,4.1035,-0.0942,8.906199,0.054399997,-0.0234,0.3119,0.140354,-0.161882,0.656642,2017-04-12 12:49:17,28.211070059297167
0.0,0.0,0.0,250.0,4.0854,-0.071499996,8.9148,-0.0058,-0.046099998,0.3033,0.140958,-0.160168,0.658447,2017-04-12 12:49:18,28.790636074098867
0.0,0.0,0.0,250.0,4.0722,-0.0835,8.9207,0.1249,0.0835,0.3367,0.140894,-0.158958,0.661165,2017-04-12 12:49:19,26.01226228261786
0.0,0.0,0.0,249.0,4.0882,-0.0896,8.9133,0.1481,0.0111,0.1871,0.150378,-0.151427,0.703439,2017-04-12 12:49:20,26.565039650931986
0.0,0.0,0.0,249.0,4.0818,-0.0881,8.9163,0.233,0.048899997,0.34109998,0.142493,-0.158113,0.669932,2017-04-12 12:49:22,28.259471694312147
0.0,0.0,0.0,242.0,4.1077,-0.099,8.9043,0.1287,0.1382,0.4315,0.14632,-0.156733,0.685126,2017-04-12 12:49:23,28.09179751211417
0.0,0.0,0.0,249.0,4.1642,-0.057699997,8.8784,0.1114,-0.059899997,0.22209999,0.148081,-0.159369,0.674231,2017-04-12 12:49:24,26.60058724103915
0.0,0.0,0.0,245.0,4.131,-0.0411,8.8939,0.105399996,-0.037299998,0.285,0.148693,-0.156318,0.679215,2017-04-12 12:49:25,27.212166081383064
0.0,0.0,0.0,243.0,4.1347,-0.057699997,8.8921995,0.0625,0.057699997,0.2868,0.145355,-0.160162,0.663531,2017-04-12 12:49:26,33.81577852025062
0.0,0.0,0.0,242.0,4.1647,-0.0592,8.878099,0.1501,0.02,0.2616,0.147258,-0.160169,0.67076,2017-04-12 12:49:27,34.741955416870304
0.0,0.0,0.0,242.0,4.1384,-0.036399998,8.8905,0.097899996,-0.0026999998,0.3276,0.146577,-0.159083,0.66943,2017-04-12 12:49:28,28.099151687809247
0.0,0.0,0.0,243.0,4.1366,-0.030299999,8.891399,0.139,0.0695,0.2875,0.150257,-0.154667,0.686302,2017-04-12 12:49:29,25.981918454813936
0.0,0.0,0.0,245.0,4.1349,-0.0669,8.892,0.0622,0.0276,0.32619998,0.147476,-0.157749,0.678259,2017-04-12 12:49:30,26.004708948583158
0.0,0.0,0.0,245.0,4.1334,-0.0791,8.8926,0.0637,7.0E-4,0.20789999,0.152564,-0.152196,0.705935,2017-04-12 12:49:31,27.225362364162805
0.0,0.0,0.0,245.0,4.1545,-0.0546,8.8829,0.1603,-0.063,0.0999,0.147659,-0.15832,0.674468,2017-04-12 12:49:32,26.074701026223856
0.0,0.0,0.0,245.0,4.1517,-0.051599998,8.8842,0.16309999,0.012399999,0.2947,0.15231,-0.154367,0.69423,2017-04-12 12:49:33,27.61510860245395
0.0,0.0,0.0,245.0,4.1384997,-0.047,8.8904,0.097899996,-0.070599996,0.28849998,0.149927,-0.155176,0.6849,2017-04-12 12:49:34,26.037244207466756
0.0,0.0,0.0,245.0,4.1466,-0.060999997,8.8866,0.129,0.1002,0.33159998,0.148824,-0.156243,0.682783,2017-04-12 12:49:35,26.363907208682672
0.0,0.0,0.0,245.0,4.1263,-0.057699997,8.896,0.11009999,-0.0206,0.3613,0.148373,-0.156241,0.682288,2017-04-12 12:49:36,27.371988568098033
0.0,0.0,0.0,245.0,4.1267,-0.0652,8.8958,0.2665,0.0652,0.2439,0.151368,-0.153943,0.693473,2017-04-12 12:49:37,26.659325990376203
0.0,0.0,0.0,245.0,4.138,-0.0914,8.8903,0.1768,0.0128999995,0.24939999,0.144875,-0.16002,0.671947,2017-04-12 12:49:38,27.137936349166154
0.0,0.0,0.0,247.0,4.1373,-0.053099997,8.891,0.0991,0.0139,0.288,0.147466,-0.157916,0.675497,2017-04-12 12:49:39,28.029820597235407
0.0,0.0,0.0,247.0,4.128,-0.039499998,8.8953,0.1476,2.9999999E-4,0.2051,0.145531,-0.158309,0.66702497,2017-04-12 12:49:40,29.09146345042164
0.0,0.0,0.0,243.0,4.1348,-0.0655,8.892,0.062299997,0.0263,0.0123,0.143932,-0.16194,0.658138,2017-04-12 12:49:41,35.21741237532429
0.0,0.0,0.0,233.0,4.1542997,-0.044,8.8831,0.1213,0.044,0.2959,0.149995,-0.156808,0.682207,2017-04-12 12:49:42,33.36286143978243
0.0,0.0,0.0,233.0,4.1263,-0.0638,8.896,0.1493,-0.0145,0.3222,0.147295,-0.157343,0.676751,2017-04-12 12:49:43,26.32276931417634
0.0,0.0,0.0,236.0,4.1191,-0.0667,8.8993,0.1173,-0.050899997,0.2796,0.149927,-0.154526,0.692035,2017-04-12 12:49:44,29.307190627863797
0.0,0.0,0.0,240.0,4.1507998,-0.0426,8.8847,0.16399999,-0.0358,0.2942,0.148491,-0.157968,0.67588997,2017-04-12 12:49:45,26.530058731502532
0.0,0.0,0.0,243.0,4.1358,-0.0744,8.8914995,0.1006,-0.121599995,0.2482,0.146089,-0.15868899,0.674195,2017-04-12 12:49:47,26.47717548731886
0.0,0.0,0.0,242.0,4.1245,-0.065299995,8.8968,0.19039999,-0.012999999,0.20359999,0.147413,-0.157054,0.678477,2017-04-12 12:49:48,26.34489865525704
0.0,0.0,0.0,243.0,4.1263,-0.0622,8.896,0.1493,-0.0946,0.32209998,0.147236,-0.157315,0.677954,2017-04-12 12:49:49,25.613138555799644
0.0,0.0,0.0,252.0,4.1163,-0.057499997,8.9007,0.1201,0.057499997,0.39589998,0.14378,-0.159849,0.662943,2017-04-12 12:49:50,31.31129246079979
0.0,0.0,0.0,252.0,4.143,-0.031999998,8.8884,0.1326,-0.16409999,0.2513,0.142572,-0.162448,0.649692,2017-04-12 12:49:51,29.43438865268711
0.0,0.0,0.0,254.0,4.1373,-0.0774,8.8907995,0.0991,0.1166,0.2881,0.146689,-0.158668,0.676103,2017-04-12 12:49:52,29.97149429384968
0.0,0.0,0.0,229.0,4.1191998,-0.0805,8.8991995,0.117199995,0.0412,0.24049999,0.146109,-0.157939,0.677321,2017-04-12 12:49:53,29.787039463697592
0.0,0.0,0.0,213.0,4.1116,-0.036399998,8.903,0.046299998,-0.042,0.3152,0.146564,-0.156693,0.672704,2017-04-12 12:49:54,37.20277038122407
0.0,0.0,0.0,212.0,4.1247997,-0.0683,8.8966,0.19,-0.0493,0.39999998,0.144917,-0.159353,0.668886,2017-04-12 12:49:55,30.31885421187085
0.0,0.0,0.0,212.0,4.1197,-0.063599996,8.899,0.0774,0.0244,0.27989998,0.147572,-0.155493,0.683546,2017-04-12 12:49:56,26.308662707677463
0.0,0.0,0.0,210.0,4.1354,-0.0455,8.8919,0.14019999,0.124,0.4439,0.14818,-0.156744,0.679614,2017-04-12 12:49:57,28.4217515725635
0.0,0.0,0.0,210.0,4.1519,-0.0394,8.8842,0.1629,0.0394,0.2947,0.149346,-0.15724,0.678984,2017-04-12 12:49:58,29.106702528155466
0.0,0.0,0.0,210.0,4.1349,-0.0455,8.892099,0.1407,0.1239,0.5222,0.148368,-0.156599,0.677799,2017-04-12 12:49:59,26.966648510723413
0.0,0.0,0.0,210.0,4.1295,-0.062299997,8.8945,0.1069,0.0231,0.2844,0.145877,-0.158589,0.66977197,2017-04-12 12:50:00,27.118335810621875
0.0,0.0,0.0,210.0,4.1373,-0.040999997,8.891,0.0991,-0.037299998,0.2879,0.147952,-0.157451,0.675643,2017-04-12 12:50:01,28.179318780618896
0.0,0.0,0.0,208.0,4.1505,-0.0668,8.8847,0.0466,-0.0115,0.2942,0.150555,-0.155845,0.689749,2017-04-12 12:50:02,28.31558853031664
0.0,0.0,0.0,215.0,4.1317997,-0.0637,8.8934,0.22219999,-0.014699999,0.20699999,0.144485,-0.159482,0.667838,2017-04-12 12:50:03,30.70375584031119
0.0,0.0,0.0,229.0,4.0861998,-0.0714,8.9144,0.1109,0.0714,0.3037,0.148754,-0.152845,0.693539,2017-04-12 12:50:04,31.287384288146246
0.0,0.0,0.0,213.0,4.1205997,-0.0484,8.8987,0.23349999,0.0092,0.31939998,0.152343,-0.152642,0.697603,2017-04-12 12:50:05,27.487124020238305
0.0,0.0,0.0,215.0,4.1305,-0.047,8.8941,0.066599995,0.1255,0.12789999,0.151624,-0.154336,0.691325,2017-04-12 12:50:06,26.656425429742146
0.0,0.0,0.0,215.0,4.1268997,-0.0546,8.8958,0.1487,0.0154,0.3224,0.148646,-0.15602,0.682883,2017-04-12 12:50:07,34.744614418977605
0.0,0.0,0.0,213.0,4.145,-0.0592,8.8873,0.0914,0.0592,0.25239998,0.149678,-0.155949,0.685331,2017-04-12 12:50:08,26.605705341169383
0.0,0.0,0.0,213.0,4.1433997,-0.0713,8.888,0.0537,0.0713,0.3302,0.150254,-0.155609,0.689413,2017-04-12 12:50:09,28.291197618857037
0.0,0.0,0.0,213.0,4.1496,-0.0426,8.8853,0.126,0.0426,0.25439999,0.150002,-0.156439,0.68285,2017-04-12 12:50:10,30.447050881116798
0.0,0.0,0.0,213.0,4.134,-0.071499996,8.8924,0.18079999,0.0323,0.2473,0.147305,-0.157896,0.678834,2017-04-12 12:50:11,31.20152181181397
0.0,0.0,0.0,213.0,4.1331997,-0.0668,8.892799,0.103199996,-0.16839999,0.24689999,0.146885,-0.157797,0.677338,2017-04-12 12:50:13,30.118683374080796
0.0,0.0,0.0,213.0,4.1215997,-0.065299995,8.8982,0.1933,-0.0131,0.39839998,0.146803,-0.15737,0.677383,2017-04-12 12:50:14,28.905031049965572
0.0,0.0,0.0,212.0,4.1574,-0.0273,8.8817,0.2359,-0.0117999995,0.3757,0.150993,-0.15557499,0.686273,2017-04-12 12:50:15,33.96631899961762
0.0,0.0,0.0,215.0,4.1173997,-0.0486,8.9002,0.1582,-0.0298,0.3964,0.149575,-0.154088,0.688004,2017-04-12 12:50:16,26.96024478863839
0.0,0.0,0.0,226.0,4.1401,-0.091299996,8.889299,0.0963,0.0521,0.2111,0.146163,-0.159386,0.675594,2017-04-12 12:50:17,27.36451283675835
0.0,0.0,0.0,222.0,4.1263,-0.060799997,8.896,0.1493,-0.0176,0.2829,0.149308,-0.15514,0.687975,2017-04-12 12:50:18,27.05607163404605
0.0,0.0,0.0,220.0,4.1453,-0.0486,8.887199,0.2087,-0.0297,0.33089998,0.150784,-0.155032,0.686861,2017-04-12 12:50:19,31.89512245438021
0.0,0.0,0.0,219.0,4.1425,-0.0532,8.8885,0.1723,-0.0252,0.3296,0.15148,-0.154473,0.692468,2017-04-12 12:50:20,29.42727919608088
0.0,0.0,0.0,217.0,4.1363997,-0.0288,8.8914995,0.099999994,0.0288,0.2482,0.14929,-0.156403,0.678525,2017-04-12 12:50:21,27.31372168248623
0.0,0.0,0.0,217.0,4.0994997,-0.0668,8.9084,0.1369,0.106,0.42749998,0.143157,-0.159052,0.666821,2017-04-12 12:50:22,30.882208343292522
0.0,0.0,0.0,222.0,4.1345,-0.0547,8.8921995,0.14109999,0.0154,0.3259,0.150829,-0.154497,0.69127,2017-04-12 12:50:23,31.688182428122058
0.0,0.0,0.0,222.0,4.1171,-0.078999996,8.9001,0.0801,-0.038599998,0.27879998,0.14998,-0.154443,0.693891,2017-04-12 12:50:24,29.176162680908885
0.0,0.0,0.0,227.0,4.0909,-0.0835,8.9122,0.1063,-0.0733,0.2667,0.143783,-0.158479,0.669653,2017-04-12 12:50:25,31.560287803888905
0.0,0.0,0.0,227.0,4.0850997,-0.0576,8.915,0.1121,0.13599999,0.3031,0.143724,-0.157481,0.668724,2017-04-12 12:50:26,29.807303765359453
0.0,0.0,0.0,219.0,4.1092,-0.063599996,8.9039,0.048699997,0.063599996,0.3927,0.145815,-0.158062,0.672423,2017-04-12 12:50:27,28.960040476267558
0.0,0.0,0.0,217.0,4.1047997,-0.0773,8.9058,0.24929999,-0.0403,0.3515,0.146662,-0.156216,0.683419,2017-04-12 12:50:28,31.095384732065323
0.0,0.0,0.0,215.0,4.1331,-0.085099995,8.8926,0.063999996,-0.110999994,0.32549998,0.14959499,-0.155629,0.691005,2017-04-12 12:50:29,29.653766422333995
0.0,0.0,0.0,215.0,4.1068,-0.0639,8.905,0.051099997,0.103099994,0.2347,0.151468,-0.151299,0.702516,2017-04-12 12:50:30,28.941108807086138
0.0,0.0,0.0,212.0,4.1232,-0.073,8.8974,0.074,-0.0053999997,0.2031,0.15201999,-0.152091,0.701528,2017-04-12 12:50:31,28.858848638274583
0.0,0.0,0.0,210.0,4.1082997,-0.0806,8.9042,0.1281,0.0413,0.2355,0.148281,-0.154993,0.688913,2017-04-12 12:50:32,27.87157053174599
0.0,0.0,0.0,206.0,4.1205997,-0.0425,8.8987,0.2726,-0.0359,0.3586,0.151345,-0.152248,0.69518,2017-04-12 12:50:33,33.26180911025046
0.0,0.0,0.0,215.0,4.1,-0.095699996,8.9079,0.1364,-0.061199997,0.15339999,0.149399,-0.153099,0.699371,2017-04-12 12:50:34,39.6837625894946
0.0,0.0,0.0,206.0,4.1015997,-0.083399996,8.9073,0.21329999,0.005,0.2717,0.147244,-0.155475,0.685966,2017-04-12 12:50:35,31.089950041834562
0.0,0.0,0.0,204.0,4.107,-0.0651,8.9049,0.2078,-0.1309,0.274,0.149192,-0.154468,0.689801,2017-04-12 12:50:36,29.488292401943884
0.0,0.0,0.0,215.0,4.0999,-0.067,8.9081,0.1757,-0.011399999,0.2708,0.145486,-0.15710899,0.674258,2017-04-12 12:50:37,31.801254269570013
0.0,0.0,0.0,219.0,4.0931,-0.047,8.9114,0.0648,0.047,0.3067,0.14885099,-0.153246,0.688667,2017-04-12 12:50:38,30.2920997438398
0.0,0.0,0.0,217.0,4.137,-0.0548,8.8911,0.021,0.0156,0.2094,0.147706,-0.157532,0.67698,2017-04-12 12:50:40,28.534662524030413
