ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
2.6144683,-0.019153614,8.8777,1.0,2016-12-16 17:30:42,25.423351691083965
2.4133554,-0.2873042,9.078813,2.0,2016-12-16 17:30:43,26.156366612154024
2.3558946,0.05746084,8.935161,2.0,2016-12-16 17:30:44,29.442440736658885
2.3750482,0.23942018,9.174581,2.0,2016-12-16 17:30:45,31.51014049949982
2.0590134,0.21068975,9.14585,4.0,2016-12-16 17:30:46,29.357108461218495
2.0111294,0.038307227,9.232041,5.0,2016-12-16 17:30:47,22.16737544981267
1.9153614,0.06703765,9.241618,7.0,2016-12-16 17:30:48,23.869446243705745
2.0398598,0.038307227,9.155427,7.0,2016-12-16 17:30:49,28.854625247448105
2.087744,0.12449849,9.165004,7.0,2016-12-16 17:30:50,35.5090373664634
2.1260512,0.038307227,9.088389,5.0,2016-12-16 17:30:51,31.280450213262966
2.078167,0.047884032,9.193734,7.0,2016-12-16 17:30:52,23.970197777636926
2.0494366,0.095768064,9.241618,7.0,2016-12-16 17:30:53,23.327665817610303
2.1452048,0.15322891,9.222465,7.0,2016-12-16 17:30:54,31.86343500057536
1.982399,0.15322891,9.212888,8.0,2016-12-16 17:30:55,28.087762683557706
2.0494366,0.21068975,9.241618,8.0,2016-12-16 17:30:56,31.29453564839296
2.2505496,0.22026655,9.184157,7.0,2016-12-16 17:30:57,36.81910823746779
1.8100165,0.12449849,9.279925,9.0,2016-12-16 17:30:58,35.2391140887606
1.9728222,0.24899697,9.270349,8.0,2016-12-16 17:30:59,28.389762658491296
1.7812861,-0.1436521,9.346964,9.0,2016-12-16 17:31:00,25.66871864016637
2.0015526,-0.2681506,9.222465,7.0,2016-12-16 17:31:01,26.932559881812274
1.5801731,-0.095768064,9.394848,12.0,2016-12-16 17:31:02,24.7117248379379
1.6567876,0.038307227,9.299079,12.0,2016-12-16 17:31:03,30.143945162735353
2.1164744,0.1340753,9.193734,8.0,2016-12-16 17:31:05,27.039716697088675
2.087744,0.23942018,9.241618,8.0,2016-12-16 17:31:06,29.201537745560046
2.1739352,0.2681506,9.069236,8.0,2016-12-16 17:31:07,34.13230240658099
2.087744,0.21068975,9.232041,8.0,2016-12-16 17:31:08,22.431000863239838
1.4939818,-0.5267244,9.433155,11.0,2016-12-16 17:31:09,26.08904717272223
1.4460979,-0.6703765,9.232041,9.0,2016-12-16 17:31:10,21.459470419344626
1.8579005,-0.81402856,7.680599,16.0,2016-12-16 17:31:11,38.271948793653536
1.8483237,-2.1547816,9.481039,61.0,2016-12-16 17:31:12,38.02317105662705
0.51714754,-0.8523358,9.375694,60.0,2016-12-16 17:31:13,43.37888476511657
0.11492168,-0.545878,9.404425,71.0,2016-12-16 17:31:14,33.02599663559442
0.05746084,-0.45010993,9.433155,72.0,2016-12-16 17:31:15,19.278513626251318
0.10534488,-0.45010993,9.423578,72.0,2016-12-16 17:31:16,32.24648505196174
0.10534488,-0.4213795,9.442732,72.0,2016-12-16 17:31:17,30.520948834333687
0.047884032,-0.41180268,9.452309,74.0,2016-12-16 17:31:18,37.22205139871174
0.095768064,-0.45968673,9.442732,74.0,2016-12-16 17:31:19,35.804987362290646
0.06703765,-0.41180268,9.471462,74.0,2016-12-16 17:31:20,42.00452736900986
0.06703765,-0.4213795,9.442732,74.0,2016-12-16 17:31:21,52.142908961765414
0.038307227,-0.40222588,9.433155,74.0,2016-12-16 17:31:22,29.197991374241425
0.038307227,-0.4213795,9.433155,74.0,2016-12-16 17:31:23,33.82634556944961
0.019153614,-0.41180268,9.461885,74.0,2016-12-16 17:31:24,26.182573448404014
0.06703765,-0.40222588,9.414001,74.0,2016-12-16 17:31:25,42.19864001338908
0.095768064,-0.4309563,9.3661175,74.0,2016-12-16 17:31:26,35.314653451276335
0.02873042,-0.4213795,9.433155,74.0,2016-12-16 17:31:28,35.460702244528136
0.009576807,-0.45010993,9.414001,74.0,2016-12-16 17:31:29,52.80409810499424
0.038307227,-0.40222588,9.346964,74.0,2016-12-16 17:31:30,40.021664218678694
0.019153614,-0.45010993,9.404425,74.0,2016-12-16 17:31:31,22.520536629912492
0.047884032,-0.46926352,9.442732,74.0,2016-12-16 17:31:32,42.03666790709381
0.05746084,-0.41180268,9.414001,74.0,2016-12-16 17:31:33,34.059980385341795
0.038307227,-0.47884035,9.375694,74.0,2016-12-16 17:31:34,25.666068752565558
0.047884032,-0.4213795,9.404425,74.0,2016-12-16 17:31:35,29.776521694005538
0.076614454,-0.4213795,9.481039,72.0,2016-12-16 17:31:36,28.80680235783206
0.05746084,-0.45968673,9.481039,74.0,2016-12-16 17:31:37,25.12097671394478
0.076614454,-0.4405331,9.423578,74.0,2016-12-16 17:31:38,28.711069183953036
0.05746084,-0.46926352,9.423578,74.0,2016-12-16 17:31:39,36.11007078653039
0.06703765,-0.41180268,9.452309,74.0,2016-12-16 17:31:40,44.000139801522764
0.038307227,-0.38307226,9.3661175,74.0,2016-12-16 17:31:41,39.13041233578505
0.12449849,-0.45968673,9.346964,72.0,2016-12-16 17:31:42,39.23777058209177
0.047884032,-0.35434186,9.404425,74.0,2016-12-16 17:31:43,46.09217238934629
0.06703765,-0.32561144,9.471462,74.0,2016-12-16 17:31:44,37.36853797975893
0.05746084,-0.38307226,9.461885,74.0,2016-12-16 17:31:45,33.524964638607344
-0.009576807,-0.31603462,9.442732,74.0,2016-12-16 17:31:46,25.860361173797997
0.05746084,-0.36391866,9.423578,74.0,2016-12-16 17:31:48,28.151625131058072
0.095768064,-0.29688102,9.500193,74.0,2016-12-16 17:31:49,25.84102612966867
0.11492168,-0.30645782,9.471462,71.0,2016-12-16 17:31:50,35.09405280207946
0.08619126,-0.2681506,9.414001,71.0,2016-12-16 17:31:51,54.39008780209498
0.076614454,-0.2873042,9.481039,71.0,2016-12-16 17:31:52,45.7986459069909
0.12449849,-0.36391866,9.471462,71.0,2016-12-16 17:31:53,29.489037964663897
0.076614454,-0.30645782,9.423578,71.0,2016-12-16 17:31:54,43.10935522354927
0.06703765,-0.22026655,9.461885,71.0,2016-12-16 17:31:55,35.3329452307664
0.095768064,-0.32561144,9.385271,71.0,2016-12-16 17:31:56,44.7425254485285
0.047884032,-0.32561144,9.452309,70.0,2016-12-16 17:31:57,51.60415497883708
0.10534488,-0.31603462,9.471462,70.0,2016-12-16 17:31:58,54.140067613279385
0.1340753,-0.30645782,9.414001,71.0,2016-12-16 17:31:59,35.270990585894026
0.047884032,-0.2681506,9.490616,71.0,2016-12-16 17:32:00,42.86563448930286
0.05746084,-0.29688102,9.471462,70.0,2016-12-16 17:32:01,48.31147108143662
0.076614454,-0.22984336,9.452309,71.0,2016-12-16 17:32:02,40.95468225726374
0.076614454,-0.30645782,9.471462,71.0,2016-12-16 17:32:03,36.446933303823705
0.095768064,-0.22984336,9.490616,71.0,2016-12-16 17:32:04,57.08965423973669
0.076614454,-0.24899697,9.442732,71.0,2016-12-16 17:32:05,26.59157264233275
0.076614454,-0.23942018,9.423578,71.0,2016-12-16 17:32:06,25.49225566348484
0.009576807,-0.2777274,9.490616,72.0,2016-12-16 17:32:07,34.361248633681086
0.06703765,-0.2681506,9.452309,72.0,2016-12-16 17:32:08,45.0721803930195
0.095768064,-0.18195933,9.461885,72.0,2016-12-16 17:32:09,40.71601434841949
0.06703765,-0.24899697,9.519346,72.0,2016-12-16 17:32:10,49.750594443812645
0.038307227,-0.23942018,9.481039,72.0,2016-12-16 17:32:11,42.276193106336784
0.08619126,-0.23942018,9.433155,71.0,2016-12-16 17:32:12,25.395804952894487
0.019153614,-0.25857377,9.452309,72.0,2016-12-16 17:32:13,38.646413399782766
0.02873042,-0.2873042,9.404425,72.0,2016-12-16 17:32:14,42.72581637434571
0.08619126,-0.2681506,9.394848,68.0,2016-12-16 17:32:15,56.377372831011186
0.076614454,-0.2681506,9.423578,68.0,2016-12-16 17:32:16,48.92127718702055
0.08619126,-0.2681506,9.461885,72.0,2016-12-16 17:32:17,34.469437394634234
0.02873042,-0.23942018,9.433155,71.0,2016-12-16 17:32:18,40.14377360385354
0.076614454,-0.2681506,9.433155,72.0,2016-12-16 17:32:19,32.25506888145543
0.038307227,-0.21068975,9.490616,72.0,2016-12-16 17:32:20,31.560750503130222
0.06703765,-0.22026655,9.423578,72.0,2016-12-16 17:32:21,42.72659878963718
0.02873042,-0.20111294,9.385271,72.0,2016-12-16 17:32:22,42.706612253210565
0.1340753,-0.21068975,9.442732,71.0,2016-12-16 17:32:23,28.617807597849286
0.05746084,-0.22026655,9.433155,72.0,2016-12-16 17:32:24,44.89807510088251
0.047884032,-0.22026655,9.452309,72.0,2016-12-16 17:32:25,30.279048641539013
0.08619126,-0.22026655,9.452309,72.0,2016-12-16 17:32:26,29.959567751245743
0.06703765,-0.2777274,9.461885,71.0,2016-12-16 17:32:27,26.354628023244494
0.10534488,-0.33518824,9.404425,71.0,2016-12-16 17:32:28,41.0453377042472
0.076614454,-0.30645782,9.442732,71.0,2016-12-16 17:32:29,35.57088947013931
0.15322891,-0.32561144,9.3661175,71.0,2016-12-16 17:32:30,32.02686369936223
0.047884032,-0.2681506,9.375694,71.0,2016-12-16 17:32:31,39.85498233034402
0.076614454,-0.29688102,9.433155,71.0,2016-12-16 17:32:32,46.008568234122826
0.05746084,-0.23942018,9.394848,71.0,2016-12-16 17:32:33,34.24889459847794
0.1340753,-0.29688102,9.414001,71.0,2016-12-16 17:32:34,53.582600888950445
0.08619126,-0.30645782,9.461885,71.0,2016-12-16 17:32:35,45.82370311224253
0.095768064,-0.31603462,9.433155,71.0,2016-12-16 17:32:37,53.588327062308316
0.05746084,-0.2873042,9.452309,71.0,2016-12-16 17:32:38,33.36444723411185
0.1340753,-0.32561144,9.423578,71.0,2016-12-16 17:32:39,39.82651639547665
0.095768064,-0.25857377,9.404425,71.0,2016-12-16 17:32:40,31.314769769878495
0.08619126,-0.23942018,9.452309,71.0,2016-12-16 17:32:41,44.098654531767124
0.095768064,-0.24899697,9.442732,71.0,2016-12-16 17:32:42,36.87258371817309
0.08619126,-0.25857377,9.452309,71.0,2016-12-16 17:32:43,51.92174544150547
0.11492168,-0.33518824,9.442732,71.0,2016-12-16 17:32:44,31.47770977758387
0.05746084,-0.30645782,9.442732,71.0,2016-12-16 17:32:45,43.479339883038065
0.1340753,-0.2777274,9.471462,71.0,2016-12-16 17:32:46,31.840783497528356
0.12449849,-0.22984336,9.442732,71.0,2016-12-16 17:32:47,44.109947829031455
0.095768064,-0.33518824,9.481039,71.0,2016-12-16 17:32:48,49.17748419392524
0.10534488,-0.32561144,9.423578,71.0,2016-12-16 17:32:49,50.30256427571143
0.12449849,-0.34476504,9.404425,71.0,2016-12-16 17:32:50,33.548312610872365
0.11492168,-0.34476504,9.442732,71.0,2016-12-16 17:32:51,31.278610489226352
0.11492168,-0.32561144,9.442732,71.0,2016-12-16 17:32:52,45.62559655461225
0.076614454,-0.2777274,9.414001,71.0,2016-12-16 17:32:53,32.70254133833256
0.095768064,-0.2777274,9.490616,71.0,2016-12-16 17:32:54,54.862315971798466
0.12449849,-0.2873042,9.433155,71.0,2016-12-16 17:32:55,34.516111989267195
0.17238252,-0.35434186,9.461885,71.0,2016-12-16 17:32:56,27.493223665671852
0.15322891,-0.24899697,9.433155,71.0,2016-12-16 17:32:57,48.81968139134847
0.12449849,-0.33518824,9.461885,71.0,2016-12-16 17:32:58,49.813716196072725
0.1436521,-0.33518824,9.471462,71.0,2016-12-16 17:32:59,36.81756091286256
0.10534488,-0.30645782,9.452309,71.0,2016-12-16 17:33:00,25.264523601874895
0.1340753,-0.32561144,9.490616,71.0,2016-12-16 17:33:01,31.89635919709735
0.095768064,-0.30645782,9.3661175,71.0,2016-12-16 17:33:02,29.683671601734215
0.095768064,-0.31603462,9.442732,71.0,2016-12-16 17:33:03,27.96447125037372
0.11492168,-0.2681506,9.461885,71.0,2016-12-16 17:33:04,27.295899632247806
0.08619126,-0.24899697,9.442732,71.0,2016-12-16 17:33:05,31.208939135548796
0.12449849,-0.34476504,9.442732,71.0,2016-12-16 17:33:06,31.35278452275458
0.076614454,-0.2681506,9.385271,71.0,2016-12-16 17:33:07,57.69420002521443
0.05746084,-0.30645782,9.490616,71.0,2016-12-16 17:33:08,29.12596210734533
0.08619126,-0.2777274,9.414001,71.0,2016-12-16 17:33:09,39.4269648426759
0.1340753,-0.29688102,9.394848,71.0,2016-12-16 17:33:10,34.61796370550958
0.15322891,-0.35434186,9.404425,71.0,2016-12-16 17:33:11,44.22035573462918
0.095768064,-0.32561144,9.423578,71.0,2016-12-16 17:33:12,33.71114446326723
0.1340753,-0.32561144,9.442732,71.0,2016-12-16 17:33:14,33.014984190843336
0.10534488,-0.2873042,9.346964,71.0,2016-12-16 17:33:15,27.314343040010133
0.076614454,-0.33518824,9.461885,71.0,2016-12-16 17:33:16,31.007000186006813
0.1436521,-0.2873042,9.471462,71.0,2016-12-16 17:33:17,50.14633210398732
0.11492168,-0.2681506,9.528923,71.0,2016-12-16 17:33:18,57.63723815184448
0.12449849,-0.35434186,9.452309,71.0,2016-12-16 17:33:19,34.55438117400166
0.1340753,-0.2681506,9.423578,71.0,2016-12-16 17:33:20,54.51976484092928
0.095768064,-0.32561144,9.471462,71.0,2016-12-16 17:33:21,36.96665214910325
0.1340753,-0.30645782,9.500193,71.0,2016-12-16 17:33:22,59.76490206842617
0.076614454,-0.33518824,9.414001,71.0,2016-12-16 17:33:23,30.22608774201066
0.10534488,-0.37349546,9.442732,71.0,2016-12-16 17:33:24,35.1209349752611
0.02873042,-0.30645782,9.423578,71.0,2016-12-16 17:33:25,34.052933438665605
0.095768064,-0.29688102,9.461885,71.0,2016-12-16 17:33:26,32.43063898778972
0.10534488,-0.35434186,9.423578,71.0,2016-12-16 17:33:27,31.744838110744162
0.095768064,-0.41180268,9.481039,71.0,2016-12-16 17:33:28,28.458096479460487
0.076614454,-0.31603462,9.394848,71.0,2016-12-16 17:33:29,30.71003175238989
0.10534488,-0.29688102,9.414001,71.0,2016-12-16 17:33:30,32.16779838625438
0.095768064,-0.31603462,9.452309,71.0,2016-12-16 17:33:31,31.548460409713343
0.06703765,-0.33518824,9.423578,71.0,2016-12-16 17:33:32,26.468303767546594
0.12449849,-0.2777274,9.356541,71.0,2016-12-16 17:33:33,31.45153010766926
0.1340753,-0.30645782,9.452309,71.0,2016-12-16 17:33:34,31.881594721902946
0.12449849,-0.32561144,9.490616,71.0,2016-12-16 17:33:35,33.25100275007442
0.06703765,-0.2873042,9.346964,71.0,2016-12-16 17:33:36,28.097224043138485
0.1436521,-0.34476504,9.500193,71.0,2016-12-16 17:33:37,30.30811319825501
0.1436521,-0.36391866,9.433155,70.0,2016-12-16 17:33:38,31.628231936076475
0.10534488,-0.32561144,9.471462,70.0,2016-12-16 17:33:39,28.795283331034884
0.15322891,-0.29688102,9.404425,71.0,2016-12-16 17:33:40,30.623406424704083
0.16280572,-0.29688102,9.490616,71.0,2016-12-16 17:33:41,58.8592010277396
0.06703765,-0.29688102,9.414001,71.0,2016-12-16 17:33:42,43.297106045498865
0.1340753,-0.35434186,9.481039,71.0,2016-12-16 17:33:43,27.546524774506665
0.1340753,-0.2777274,9.404425,70.0,2016-12-16 17:33:44,56.833739575282465
0.11492168,-0.35434186,9.528923,71.0,2016-12-16 17:33:45,32.935973196882216
0.11492168,-0.29688102,9.385271,70.0,2016-12-16 17:33:46,70.71723051666207
0.12449849,-0.33518824,9.433155,70.0,2016-12-16 17:33:47,31.3748268718531
0.076614454,-0.2777274,9.385271,71.0,2016-12-16 17:33:49,61.19266022560123
0.10534488,-0.33518824,9.471462,70.0,2016-12-16 17:33:50,31.748414690404886
0.095768064,-0.31603462,9.433155,71.0,2016-12-16 17:33:51,29.64999720462345
0.11492168,-0.35434186,9.500193,70.0,2016-12-16 17:33:52,28.159704721853693
0.076614454,-0.2777274,9.346964,70.0,2016-12-16 17:33:53,38.12785694278764
0.1436521,-0.32561144,9.452309,70.0,2016-12-16 17:33:54,31.78146872572362
0.10534488,-0.34476504,9.404425,71.0,2016-12-16 17:33:55,27.62092170505699
0.1436521,-0.32561144,9.3661175,70.0,2016-12-16 17:33:56,29.45375224762625
0.047884032,-0.24899697,9.509769,70.0,2016-12-16 17:33:57,36.107113865933115
0.12449849,-0.32561144,9.461885,71.0,2016-12-16 17:33:58,30.57981315680559
0.095768064,-0.29688102,9.433155,70.0,2016-12-16 17:33:59,46.536291762222284
0.11492168,-0.39264908,9.490616,70.0,2016-12-16 17:34:00,40.99468131205589
0.12449849,-0.32561144,9.414001,70.0,2016-12-16 17:34:01,25.176988733604453
0.15322891,-0.32561144,9.404425,70.0,2016-12-16 17:34:02,33.745325958899116
0.06703765,-0.2873042,9.375694,70.0,2016-12-16 17:34:03,29.42279918979687
0.10534488,-0.30645782,9.404425,70.0,2016-12-16 17:34:04,36.666593294517845
0.08619126,-0.34476504,9.442732,70.0,2016-12-16 17:34:05,26.59440781870318
0.1340753,-0.2681506,9.375694,70.0,2016-12-16 17:34:06,29.74522246778628
0.16280572,-0.30645782,9.461885,70.0,2016-12-16 17:34:07,33.1242773022795
0.15322891,-0.30645782,9.375694,70.0,2016-12-16 17:34:08,31.21208869278194
0.1340753,-0.2777274,9.461885,70.0,2016-12-16 17:34:09,35.435980799971574
0.11492168,-0.32561144,9.385271,70.0,2016-12-16 17:34:10,31.882509809027795
0.1340753,-0.31603462,9.481039,70.0,2016-12-16 17:34:11,28.6491013809338
0.076614454,-0.2777274,9.461885,70.0,2016-12-16 17:34:12,29.284161239808103
0.10534488,-0.31603462,9.452309,70.0,2016-12-16 17:34:13,23.446787611264305
0.095768064,-0.2777274,9.471462,70.0,2016-12-16 17:34:14,27.00175306989876
0.10534488,-0.2873042,9.452309,70.0,2016-12-16 17:34:15,45.35967987930209
0.11492168,-0.2873042,9.433155,70.0,2016-12-16 17:34:16,40.32027733819676
0.1436521,-0.33518824,9.442732,70.0,2016-12-16 17:34:17,28.135601405984353
0.095768064,-0.33518824,9.414001,70.0,2016-12-16 17:34:18,28.58608621709575
0.11492168,-0.34476504,9.481039,70.0,2016-12-16 17:34:19,30.614100654456827
0.1340753,-0.32561144,9.452309,70.0,2016-12-16 17:34:20,35.3067904712651
0.10534488,-0.31603462,9.471462,70.0,2016-12-16 17:34:21,42.52063790773205
0.1340753,-0.2777274,9.433155,70.0,2016-12-16 17:34:22,31.131024852127595
0.1340753,-0.31603462,9.461885,70.0,2016-12-16 17:34:23,41.248958479105475
0.1340753,-0.29688102,9.452309,70.0,2016-12-16 17:34:24,31.550214650026494
0.15322891,-0.36391866,9.471462,70.0,2016-12-16 17:34:25,33.777754660752684
0.076614454,-0.31603462,9.375694,70.0,2016-12-16 17:34:26,44.22595994775015
0.08619126,-0.30645782,9.461885,70.0,2016-12-16 17:34:27,32.370151045081165
0.12449849,-0.29688102,9.3661175,70.0,2016-12-16 17:34:28,34.46894272471874
0.08619126,-0.2873042,9.461885,70.0,2016-12-16 17:34:29,29.444086383717863
0.1436521,-0.2873042,9.509769,70.0,2016-12-16 17:34:30,30.55595710929955
0.12449849,-0.35434186,9.394848,70.0,2016-12-16 17:34:31,31.517674649618534
0.11492168,-0.29688102,9.423578,70.0,2016-12-16 17:34:32,30.638382408122826
0.08619126,-0.29688102,9.433155,70.0,2016-12-16 17:34:33,34.786695862139645
0.12449849,-0.2873042,9.404425,70.0,2016-12-16 17:34:34,32.196003513933256
0.076614454,-0.2681506,9.433155,70.0,2016-12-16 17:34:36,33.9256029896723
0.1436521,-0.30645782,9.423578,70.0,2016-12-16 17:34:37,35.81012595152092
0.06703765,-0.30645782,9.414001,70.0,2016-12-16 17:34:38,28.355452540170113
0.076614454,-0.2873042,9.423578,70.0,2016-12-16 17:34:39,27.87967917553249
0.08619126,-0.2777274,9.442732,68.0,2016-12-16 17:34:40,34.20476630659207
0.095768064,-0.32561144,9.461885,70.0,2016-12-16 17:34:41,33.96399515366659
0.17238252,-0.31603462,9.423578,70.0,2016-12-16 17:34:42,44.46595604951125
0.10534488,-0.25857377,9.404425,70.0,2016-12-16 17:34:43,29.206971344699202
0.12449849,-0.29688102,9.414001,70.0,2016-12-16 17:34:44,43.75833260438455
0.10534488,-0.32561144,9.404425,68.0,2016-12-16 17:34:45,28.12508104503143
0.17238252,-0.2681506,9.404425,70.0,2016-12-16 17:34:46,28.129954750788002
0.10534488,-0.30645782,9.423578,70.0,2016-12-16 17:34:47,30.036965366088445
0.1340753,-0.2777274,9.394848,68.0,2016-12-16 17:34:48,32.20504157491588
0.1436521,-0.2777274,9.442732,68.0,2016-12-16 17:34:49,31.125973220053528
0.15322891,-0.30645782,9.509769,68.0,2016-12-16 17:34:50,33.97892233651354
0.12449849,-0.31603462,9.528923,70.0,2016-12-16 17:34:51,30.786486072209538
0.12449849,-0.30645782,9.56723,68.0,2016-12-16 17:34:52,26.544793671094805
0.095768064,-0.2681506,9.509769,70.0,2016-12-16 17:34:53,40.24238878236382
0.1436521,-0.32561144,9.528923,70.0,2016-12-16 17:34:54,40.80223883605166
0.038307227,-0.24899697,9.442732,70.0,2016-12-16 17:34:55,30.859480346896028
0.10534488,-0.30645782,9.461885,70.0,2016-12-16 17:34:56,27.29831047342454
0.095768064,-0.2777274,9.394848,70.0,2016-12-16 17:34:57,21.577525940668583
0.1340753,-0.24899697,9.414001,70.0,2016-12-16 17:34:58,27.282184667118603
0.06703765,-0.22026655,9.461885,70.0,2016-12-16 17:34:59,29.284374616155596
0.10534488,-0.17238252,9.433155,70.0,2016-12-16 17:35:00,25.415636440082938
0.11492168,-0.25857377,9.414001,70.0,2016-12-16 17:35:01,44.11372820188279
0.095768064,-0.24899697,9.433155,70.0,2016-12-16 17:35:02,40.202321077963035
0.1340753,-0.22984336,9.442732,70.0,2016-12-16 17:35:03,44.85898768576863
0.05746084,-0.22026655,9.452309,70.0,2016-12-16 17:35:04,30.095792458373367
0.1340753,-0.25857377,9.433155,68.0,2016-12-16 17:35:05,23.781782753411832
0.05746084,-0.2873042,9.442732,70.0,2016-12-16 17:35:06,22.786964531822477
0.10534488,-0.29688102,9.433155,68.0,2016-12-16 17:35:07,22.241552321584066
0.16280572,-0.31603462,9.433155,70.0,2016-12-16 17:35:08,28.123394862265574
0.047884032,-0.24899697,9.346964,70.0,2016-12-16 17:35:09,32.080122697786166
0.08619126,-0.32561144,9.452309,70.0,2016-12-16 17:35:10,22.445296640461855
0.10534488,-0.2681506,9.452309,68.0,2016-12-16 17:35:11,26.29435085120267
0.15322891,-0.29688102,9.394848,68.0,2016-12-16 17:35:12,30.18290380734218
0.1340753,-0.30645782,9.471462,70.0,2016-12-16 17:35:13,20.89264672993512
0.15322891,-0.36391866,9.452309,68.0,2016-12-16 17:35:14,20.94602130949783
0.10534488,-0.34476504,9.433155,70.0,2016-12-16 17:35:15,45.33887033364893
0.076614454,-0.30645782,9.442732,68.0,2016-12-16 17:35:16,34.14138059509674
0.11492168,-0.29688102,9.3661175,68.0,2016-12-16 17:35:17,40.445451498437414
0.08619126,-0.2873042,9.3661175,68.0,2016-12-16 17:35:18,21.262599658183
0.08619126,-0.2681506,9.385271,68.0,2016-12-16 17:35:19,27.390578478058995
0.095768064,-0.2681506,9.481039,68.0,2016-12-16 17:35:20,31.378339336491543
0.10534488,-0.2873042,9.375694,68.0,2016-12-16 17:35:22,23.526125783441266
0.1436521,-0.2681506,9.509769,70.0,2016-12-16 17:35:23,34.15615267256115
0.10534488,-0.2873042,9.490616,68.0,2016-12-16 17:35:24,29.73510772513997
