ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.059659,1.6184803,3.7732618,10.0,2017-01-28 11:59:35,NaN
9.059659,1.6280571,3.7732618,10.0,2017-01-28 11:59:36,NaN
9.050082,1.6184803,3.7924154,9.0,2017-01-28 11:59:37,NaN
9.040505,1.6184803,3.8019924,10.0,2017-01-28 11:59:38,NaN
9.030929,1.6089035,3.8019924,9.0,2017-01-28 11:59:39,NaN
9.040505,1.6184803,3.7828386,10.0,2017-01-28 11:59:40,NaN
9.050082,1.6184803,3.7732618,10.0,2017-01-28 11:59:41,NaN
9.050082,1.6184803,3.7924154,10.0,2017-01-28 11:59:42,NaN
9.040505,1.6184803,3.7924154,10.0,2017-01-28 11:59:43,NaN
9.030929,1.6184803,3.821146,10.0,2017-01-28 11:59:44,NaN
9.030929,1.5897499,3.7924154,10.0,2017-01-28 11:59:45,NaN
9.021352,1.6089035,3.8307228,10.0,2017-01-28 11:59:46,NaN
9.021352,1.6184803,3.8307228,9.0,2017-01-28 11:59:47,NaN
9.050082,1.6089035,3.8115692,9.0,2017-01-28 11:59:49,NaN
9.030929,1.6184803,3.8307228,10.0,2017-01-28 11:59:50,NaN
9.021352,1.6089035,3.8402996,10.0,2017-01-28 11:59:51,NaN
9.030929,1.5993267,3.8307228,10.0,2017-01-28 11:59:52,NaN
9.030929,1.6184803,3.821146,11.0,2017-01-28 11:59:53,NaN
9.030929,1.6280571,3.821146,11.0,2017-01-28 11:59:54,NaN
9.040505,1.6089035,3.8115692,11.0,2017-01-28 11:59:55,NaN
9.040505,1.6184803,3.821146,11.0,2017-01-28 11:59:56,NaN
9.040505,1.6089035,3.821146,11.0,2017-01-28 11:59:57,NaN
9.040505,1.6089035,3.8019924,11.0,2017-01-28 11:59:58,NaN
9.030929,1.6089035,3.821146,11.0,2017-01-28 11:59:59,NaN
9.059659,1.6089035,3.7924154,11.0,2017-01-28 12:00:00,NaN
9.030929,1.6089035,3.7924154,11.0,2017-01-28 12:00:01,NaN
9.050082,1.6280571,3.8019924,11.0,2017-01-28 12:00:02,NaN
9.040505,1.6089035,3.8019924,11.0,2017-01-28 12:00:03,NaN
9.040505,1.6184803,3.8115692,11.0,2017-01-28 12:00:04,NaN
9.088389,1.6089035,3.7445314,11.0,2017-01-28 12:00:05,NaN
9.069236,1.5993267,3.7541082,11.0,2017-01-28 12:00:06,NaN
9.088389,1.6089035,3.7541082,11.0,2017-01-28 12:00:08,NaN
9.078813,1.5993267,3.7349546,11.0,2017-01-28 12:00:09,NaN
9.078813,1.5993267,3.7349546,10.0,2017-01-28 12:00:10,NaN
9.097966,1.5993267,3.7349546,9.0,2017-01-28 12:00:11,NaN
9.078813,1.5993267,3.7541082,9.0,2017-01-28 12:00:12,NaN
9.088389,1.5993267,3.7541082,9.0,2017-01-28 12:00:13,NaN
9.088389,1.5993267,3.7541082,9.0,2017-01-28 12:00:14,NaN
9.088389,1.5993267,3.7349546,9.0,2017-01-28 12:00:15,NaN
9.078813,1.5993267,3.7541082,9.0,2017-01-28 12:00:16,NaN
9.088389,1.5993267,3.7541082,9.0,2017-01-28 12:00:17,NaN
9.097966,1.5993267,3.7445314,9.0,2017-01-28 12:00:18,NaN
9.078813,1.5897499,3.7541082,9.0,2017-01-28 12:00:19,NaN
9.069236,1.6089035,3.763685,9.0,2017-01-28 12:00:20,NaN
9.097966,1.5993267,3.7541082,10.0,2017-01-28 12:00:21,NaN
9.069236,1.5993267,3.763685,10.0,2017-01-28 12:00:22,NaN
9.088389,1.6089035,3.7445314,10.0,2017-01-28 12:00:23,NaN
9.078813,1.5993267,3.7541082,9.0,2017-01-28 12:00:24,NaN
9.088389,1.5993267,3.7349546,10.0,2017-01-28 12:00:25,NaN
9.078813,1.6089035,3.7349546,10.0,2017-01-28 12:00:26,NaN
9.069236,1.6089035,3.7445314,10.0,2017-01-28 12:00:27,NaN
9.059659,1.5993267,3.7349546,9.0,2017-01-28 12:00:29,NaN
9.078813,1.6089035,3.7253778,9.0,2017-01-28 12:00:30,NaN
9.078813,1.5993267,3.7445314,9.0,2017-01-28 12:00:31,NaN
9.088389,1.6089035,3.7541082,9.0,2017-01-28 12:00:32,NaN
9.078813,1.5993267,3.7253778,9.0,2017-01-28 12:00:33,NaN
9.088389,1.5897499,3.7445314,9.0,2017-01-28 12:00:34,NaN
9.078813,1.5993267,3.7445314,9.0,2017-01-28 12:00:35,NaN
9.097966,1.5993267,3.7445314,9.0,2017-01-28 12:00:36,NaN
9.078813,1.6376339,3.7062242,9.0,2017-01-28 12:00:37,NaN
9.021352,1.6089035,4.003105,10.0,2017-01-28 12:00:38,NaN
9.184157,1.5514427,3.5242648,10.0,2017-01-28 12:00:39,NaN
9.174581,1.5801731,3.5625722,9.0,2017-01-28 12:00:40,NaN
9.184157,1.5801731,3.5625722,9.0,2017-01-28 12:00:41,NaN
9.155427,1.5705963,3.572149,9.0,2017-01-28 12:00:42,NaN
9.155427,1.5705963,3.6296098,9.0,2017-01-28 12:00:43,NaN
9.126697,1.5801731,3.667917,10.0,2017-01-28 12:00:44,NaN
9.107543,1.5610195,3.7062242,10.0,2017-01-28 12:00:45,NaN
9.069236,1.5801731,3.7732618,10.0,2017-01-28 12:00:46,NaN
9.097966,1.5897499,3.7445314,10.0,2017-01-28 12:00:47,NaN
9.069236,1.5610195,3.763685,9.0,2017-01-28 12:00:48,NaN
9.078813,1.5705963,3.763685,9.0,2017-01-28 12:00:50,NaN
9.078813,1.5610195,3.715801,9.0,2017-01-28 12:00:51,NaN
9.088389,1.5801731,3.7445314,8.0,2017-01-28 12:00:52,NaN
9.097966,1.5897499,3.7349546,8.0,2017-01-28 12:00:53,NaN
9.097966,1.5897499,3.7253778,8.0,2017-01-28 12:00:54,NaN
9.097966,1.5610195,3.7253778,9.0,2017-01-28 12:00:55,NaN
9.107543,1.5705963,3.6870706,9.0,2017-01-28 12:00:56,NaN
9.107543,1.5610195,3.6966474,10.0,2017-01-28 12:00:57,NaN
9.107543,1.5705963,3.6870706,9.0,2017-01-28 12:00:58,NaN
9.097966,1.5705963,3.7253778,8.0,2017-01-28 12:00:59,NaN
9.088389,1.5705963,3.763685,9.0,2017-01-28 12:01:00,NaN
9.088389,1.5705963,3.7253778,9.0,2017-01-28 12:01:01,NaN
9.32781,1.5993267,3.1507695,9.0,2017-01-28 12:01:02,NaN
9.423578,1.4460979,2.6719291,6.0,2017-01-28 12:01:03,NaN
9.346964,1.3982137,3.074155,6.0,2017-01-28 12:01:04,NaN
9.346964,1.436521,3.169923,6.0,2017-01-28 12:01:05,NaN
9.251195,1.3694834,3.41892,6.0,2017-01-28 12:01:06,NaN
10.601525,1.8962077,1.6280571,6.0,2017-01-28 12:01:07,NaN
8.446744,-2.3080103,2.9113493,10.0,2017-01-28 12:01:08,NaN
9.959879,0.41180268,2.4037786,6.0,2017-01-28 12:01:09,NaN
9.337387,0.076614454,3.016694,6.0,2017-01-28 12:01:10,NaN
8.848969,-0.20111294,4.280833,6.0,2017-01-28 12:01:11,NaN
8.90643,0.02873042,4.1946416,6.0,2017-01-28 12:01:13,NaN
8.073248,-0.02873042,5.6407394,7.0,2017-01-28 12:01:14,NaN
7.776367,0.0,6.0142345,7.0,2017-01-28 12:01:15,NaN
7.8146744,-0.009576807,6.0525417,9.0,2017-01-28 12:01:16,NaN
8.686164,0.20111294,4.7405195,6.0,2017-01-28 12:01:17,NaN
7.5465236,0.19153613,6.3589997,8.0,2017-01-28 12:01:18,NaN
9.078813,0.1436521,4.271256,6.0,2017-01-28 12:01:19,NaN
8.456321,0.16280572,5.0661306,6.0,2017-01-28 12:01:20,NaN
9.433155,0.21068975,3.1507695,8.0,2017-01-28 12:01:21,NaN
8.896853,0.21068975,4.2425256,7.0,2017-01-28 12:01:22,NaN
8.628703,0.18195933,4.807557,7.0,2017-01-28 12:01:23,NaN
8.408437,0.18195933,5.1235914,6.0,2017-01-28 12:01:24,NaN
8.101978,0.18195933,5.535394,6.0,2017-01-28 12:01:25,NaN
7.785944,0.18195933,5.947197,7.0,2017-01-28 12:01:26,NaN
7.632715,0.17238252,6.129156,7.0,2017-01-28 12:01:27,NaN
7.6135616,0.18195933,6.129156,7.0,2017-01-28 12:01:28,NaN
7.565677,0.18195933,6.1770406,7.0,2017-01-28 12:01:29,NaN
7.517793,0.16280572,6.244078,7.0,2017-01-28 12:01:30,NaN
7.489063,0.16280572,6.291962,9.0,2017-01-28 12:01:31,NaN
7.469909,0.17238252,6.291962,8.0,2017-01-28 12:01:32,NaN
7.431602,0.16280572,6.38773,8.0,2017-01-28 12:01:33,NaN
7.441179,0.16280572,6.3589997,8.0,2017-01-28 12:01:35,NaN
7.393295,0.16280572,6.435614,8.0,2017-01-28 12:01:36,NaN
7.2783732,0.1436521,6.588843,9.0,2017-01-28 12:01:37,NaN
7.3166804,0.1436521,6.531382,9.0,2017-01-28 12:01:38,NaN
7.1251445,0.1340753,6.7612257,8.0,2017-01-28 12:01:39,NaN
7.019799,0.1436521,6.8282633,9.0,2017-01-28 12:01:40,NaN
6.8569937,0.11492168,7.019799,8.0,2017-01-28 12:01:41,NaN
5.3438582,0.095768064,8.169016,6.0,2017-01-28 12:01:42,NaN
5.8322754,0.12449849,7.7667904,9.0,2017-01-28 12:01:43,NaN
6.0525417,0.10534488,7.6710224,10.0,2017-01-28 12:01:44,NaN
5.995081,0.10534488,7.699753,10.0,2017-01-28 12:01:45,NaN
5.9280434,0.11492168,7.7667904,10.0,2017-01-28 12:01:46,NaN
4.10845,0.19153613,8.724471,3.0,2017-01-28 12:01:47,NaN
3.3806129,-0.009576807,9.155427,2.0,2017-01-28 12:01:48,NaN
2.9400797,-0.076614454,9.337387,1.0,2017-01-28 12:01:49,NaN
2.815581,-0.095768064,9.346964,1.0,2017-01-28 12:01:50,NaN
2.7964275,-0.095768064,9.337387,2.0,2017-01-28 12:01:51,NaN
2.8060043,-0.06703765,9.346964,2.0,2017-01-28 12:01:52,NaN
2.767697,-0.06703765,9.337387,1.0,2017-01-28 12:01:53,NaN
2.7868507,-0.076614454,9.346964,1.0,2017-01-28 12:01:54,NaN
2.777274,-0.076614454,9.356541,1.0,2017-01-28 12:01:55,NaN
2.7581203,-0.095768064,9.356541,1.0,2017-01-28 12:01:56,NaN
5.410896,0.1340753,8.063671,11.0,2017-01-28 12:01:57,NaN
5.659893,0.08619126,7.9391727,9.0,2017-01-28 12:01:58,NaN
7.4124484,-0.6799533,6.129156,14.0,2017-01-28 12:01:59,NaN
9.097966,-0.35434186,3.9743748,8.0,2017-01-28 12:02:00,NaN
8.24563,-0.19153613,5.3247046,11.0,2017-01-28 12:02:01,NaN
8.226477,-1.1683705,5.5258174,11.0,2017-01-28 12:02:02,NaN
5.497087,0.79487497,5.4779334,18.0,2017-01-28 12:02:03,NaN
8.820239,2.078167,3.916914,10.0,2017-01-28 12:02:04,NaN
8.944737,1.9632454,3.8977604,8.0,2017-01-28 12:02:05,NaN
9.002198,1.9057846,3.7253778,8.0,2017-01-28 12:02:07,NaN
8.896853,1.934515,3.964798,9.0,2017-01-28 12:02:08,NaN
8.90643,1.9153614,3.964798,8.0,2017-01-28 12:02:09,NaN
8.8777,1.9536686,4.012682,8.0,2017-01-28 12:02:10,NaN
8.839393,1.9440918,4.0701427,8.0,2017-01-28 12:02:11,NaN
8.839393,1.934515,4.10845,8.0,2017-01-28 12:02:12,NaN
8.829816,1.9440918,4.0892963,8.0,2017-01-28 12:02:13,NaN
8.801085,1.9440918,4.146757,8.0,2017-01-28 12:02:14,NaN
8.772355,1.934515,4.2521024,8.0,2017-01-28 12:02:15,NaN
8.791509,1.9440918,4.1946416,8.0,2017-01-28 12:02:16,NaN
8.791509,1.934515,4.175488,9.0,2017-01-28 12:02:17,NaN
8.791509,1.934515,4.1946416,9.0,2017-01-28 12:02:18,NaN
8.801085,1.934515,4.2042184,9.0,2017-01-28 12:02:19,NaN
8.791509,1.934515,4.1946416,8.0,2017-01-28 12:02:20,NaN
8.791509,1.9440918,4.223372,9.0,2017-01-28 12:02:21,NaN
8.791509,1.9249382,4.223372,9.0,2017-01-28 12:02:22,NaN
8.791509,1.934515,4.213795,9.0,2017-01-28 12:02:23,NaN
8.772355,1.9249382,4.232949,8.0,2017-01-28 12:02:24,NaN
8.791509,1.9440918,4.185065,9.0,2017-01-28 12:02:25,NaN
8.781932,1.9440918,4.232949,9.0,2017-01-28 12:02:26,NaN
8.781932,1.9440918,4.232949,9.0,2017-01-28 12:02:27,NaN
8.772355,1.9249382,4.2904096,8.0,2017-01-28 12:02:29,NaN
8.791509,1.9249382,4.2425256,8.0,2017-01-28 12:02:30,NaN
8.791509,1.9249382,4.232949,8.0,2017-01-28 12:02:31,NaN
8.772355,1.9249382,4.223372,8.0,2017-01-28 12:02:32,NaN
8.791509,1.9153614,4.2521024,9.0,2017-01-28 12:02:33,NaN
8.772355,1.9249382,4.2425256,8.0,2017-01-28 12:02:34,NaN
8.772355,1.934515,4.2425256,8.0,2017-01-28 12:02:35,NaN
8.781932,1.9440918,4.232949,9.0,2017-01-28 12:02:36,NaN
8.772355,1.934515,4.271256,8.0,2017-01-28 12:02:37,NaN
8.772355,1.9249382,4.2425256,8.0,2017-01-28 12:02:38,NaN
8.791509,1.9440918,4.2521024,8.0,2017-01-28 12:02:39,NaN
8.762778,1.9249382,4.261679,7.0,2017-01-28 12:02:40,NaN
8.772355,1.934515,4.271256,8.0,2017-01-28 12:02:41,NaN
8.772355,1.9249382,4.271256,9.0,2017-01-28 12:02:42,NaN
8.772355,1.8962077,4.3287168,8.0,2017-01-28 12:02:43,NaN
8.762778,1.9057846,4.2904096,8.0,2017-01-28 12:02:44,NaN
8.714894,1.8962077,4.3957543,8.0,2017-01-28 12:02:45,NaN
8.676587,1.9057846,4.4723687,9.0,2017-01-28 12:02:46,NaN
8.801085,1.934515,4.185065,7.0,2017-01-28 12:02:47,NaN
8.801085,1.934515,4.185065,7.0,2017-01-28 12:02:48,NaN
8.772355,1.9249382,4.2521024,7.0,2017-01-28 12:02:50,NaN
8.781932,1.934515,4.2425256,7.0,2017-01-28 12:02:51,NaN
8.810662,1.9536686,4.175488,7.0,2017-01-28 12:02:52,NaN
8.810662,1.934515,4.1946416,7.0,2017-01-28 12:02:53,NaN
8.762778,1.934515,4.261679,7.0,2017-01-28 12:02:54,NaN
8.762778,1.9249382,4.309563,7.0,2017-01-28 12:02:55,NaN
8.820239,1.934515,4.175488,7.0,2017-01-28 12:02:56,NaN
8.801085,1.9632454,4.10845,8.0,2017-01-28 12:02:57,NaN
8.762778,1.9536686,4.2521024,8.0,2017-01-28 12:02:58,NaN
8.762778,1.9536686,4.271256,7.0,2017-01-28 12:02:59,NaN
8.7532015,1.9249382,4.2999864,7.0,2017-01-28 12:03:00,NaN
8.762778,1.9440918,4.280833,7.0,2017-01-28 12:03:01,NaN
8.762778,1.9153614,4.2999864,7.0,2017-01-28 12:03:02,NaN
8.7532015,1.9440918,4.2999864,7.0,2017-01-28 12:03:03,NaN
8.7532015,1.9440918,4.309563,7.0,2017-01-28 12:03:04,NaN
8.743625,1.9153614,4.2904096,8.0,2017-01-28 12:03:05,NaN
8.695741,1.934515,4.3287168,8.0,2017-01-28 12:03:06,NaN
8.781932,1.9057846,4.2425256,7.0,2017-01-28 12:03:07,NaN
8.772355,1.9249382,4.271256,7.0,2017-01-28 12:03:08,NaN
8.791509,1.9153614,4.232949,7.0,2017-01-28 12:03:10,NaN
8.7532015,1.9249382,4.309563,8.0,2017-01-28 12:03:11,NaN
8.743625,1.9153614,4.2999864,7.0,2017-01-28 12:03:12,NaN
8.820239,1.8770541,4.1659107,7.0,2017-01-28 12:03:13,NaN
8.848969,1.9057846,4.0701427,7.0,2017-01-28 12:03:14,NaN
8.791509,1.9057846,4.232949,8.0,2017-01-28 12:03:15,NaN
8.7532015,1.9057846,4.367024,7.0,2017-01-28 12:03:16,NaN
8.772355,1.9153614,4.261679,7.0,2017-01-28 12:03:17,NaN
8.791509,1.934515,4.1659107,8.0,2017-01-28 12:03:18,NaN
8.762778,1.8770541,4.2999864,8.0,2017-01-28 12:03:19,NaN
8.772355,1.8866309,4.271256,8.0,2017-01-28 12:03:20,NaN
8.801085,1.8674773,4.2425256,8.0,2017-01-28 12:03:21,NaN
8.801085,1.8770541,4.2425256,8.0,2017-01-28 12:03:22,NaN
8.781932,1.8579005,4.280833,8.0,2017-01-28 12:03:23,NaN
8.781932,1.9153614,4.2521024,8.0,2017-01-28 12:03:24,NaN
8.762778,1.9057846,4.261679,8.0,2017-01-28 12:03:25,NaN
8.762778,1.9057846,4.280833,8.0,2017-01-28 12:03:26,NaN
8.772355,1.9057846,4.261679,8.0,2017-01-28 12:03:27,NaN
8.801085,1.8962077,4.2425256,8.0,2017-01-28 12:03:28,NaN
8.791509,1.8866309,4.213795,8.0,2017-01-28 12:03:29,NaN
8.810662,1.9153614,4.1659107,7.0,2017-01-28 12:03:30,NaN
8.858546,1.9249382,4.012682,7.0,2017-01-28 12:03:31,NaN
8.7532015,1.9536686,4.261679,9.0,2017-01-28 12:03:32,NaN
8.7053175,1.8962077,4.4723687,8.0,2017-01-28 12:03:34,NaN
8.7053175,1.9153614,4.55856,9.0,2017-01-28 12:03:35,NaN
9.078813,1.8195933,3.667917,7.0,2017-01-28 12:03:36,NaN
8.963891,1.8100165,3.9264908,7.0,2017-01-28 12:03:37,NaN
8.829816,1.8483237,4.146757,7.0,2017-01-28 12:03:38,NaN
8.858546,1.8483237,4.098873,7.0,2017-01-28 12:03:39,NaN
8.848969,1.8579005,4.10845,6.0,2017-01-28 12:03:40,NaN
8.848969,1.8674773,4.10845,7.0,2017-01-28 12:03:41,NaN
8.858546,1.8579005,4.10845,6.0,2017-01-28 12:03:42,NaN
8.820239,1.8483237,4.1371803,7.0,2017-01-28 12:03:43,NaN
8.820239,1.8579005,4.156334,6.0,2017-01-28 12:03:44,NaN
8.801085,1.8483237,4.232949,6.0,2017-01-28 12:03:45,NaN
8.810662,1.8579005,4.213795,8.0,2017-01-28 12:03:46,NaN
8.820239,1.8674773,4.2042184,7.0,2017-01-28 12:03:47,NaN
8.820239,1.8674773,4.175488,7.0,2017-01-28 12:03:48,NaN
8.820239,1.8579005,4.1946416,7.0,2017-01-28 12:03:49,NaN
8.820239,1.8674773,4.2042184,7.0,2017-01-28 12:03:50,NaN
8.820239,1.8579005,4.1946416,7.0,2017-01-28 12:03:51,NaN
8.829816,1.8579005,4.1946416,7.0,2017-01-28 12:03:52,NaN
8.829816,1.8579005,4.185065,8.0,2017-01-28 12:03:53,NaN
8.810662,1.8579005,4.213795,8.0,2017-01-28 12:03:54,NaN
8.801085,1.8579005,4.1946416,8.0,2017-01-28 12:03:55,NaN
8.810662,1.8483237,4.1946416,8.0,2017-01-28 12:03:56,NaN
8.810662,1.8674773,4.185065,8.0,2017-01-28 12:03:57,NaN
8.810662,1.8483237,4.185065,7.0,2017-01-28 12:03:59,NaN
8.829816,1.8195933,4.2042184,7.0,2017-01-28 12:04:00,NaN
8.810662,1.8483237,4.185065,7.0,2017-01-28 12:04:01,NaN
8.820239,1.8483237,4.185065,7.0,2017-01-28 12:04:02,NaN
8.801085,1.8579005,4.213795,7.0,2017-01-28 12:04:03,NaN
8.820239,1.8483237,4.1946416,7.0,2017-01-28 12:04:04,NaN
8.810662,1.8579005,4.213795,7.0,2017-01-28 12:04:05,NaN
8.829816,1.8674773,4.1946416,7.0,2017-01-28 12:04:06,NaN
8.801085,1.8483237,4.223372,8.0,2017-01-28 12:04:07,NaN
8.810662,1.8579005,4.213795,7.0,2017-01-28 12:04:08,NaN
8.801085,1.8579005,4.213795,7.0,2017-01-28 12:04:09,NaN
8.820239,1.8387469,4.2042184,7.0,2017-01-28 12:04:10,NaN
8.839393,1.8291701,4.1946416,7.0,2017-01-28 12:04:11,NaN
8.810662,1.8483237,4.232949,7.0,2017-01-28 12:04:12,NaN
8.820239,1.8579005,4.213795,7.0,2017-01-28 12:04:13,NaN
8.781932,1.8483237,4.2521024,7.0,2017-01-28 12:04:14,NaN
8.801085,1.8579005,4.223372,7.0,2017-01-28 12:04:15,NaN
8.820239,1.8004397,4.232949,7.0,2017-01-28 12:04:16,NaN
8.810662,1.8579005,4.2425256,7.0,2017-01-28 12:04:17,NaN
8.810662,1.8579005,4.2042184,7.0,2017-01-28 12:04:19,NaN
8.791509,1.8483237,4.261679,7.0,2017-01-28 12:04:20,NaN
8.791509,1.8579005,4.213795,7.0,2017-01-28 12:04:21,NaN
8.810662,1.8291701,4.232949,7.0,2017-01-28 12:04:22,NaN
9.097966,1.340753,3.6487634,7.0,2017-01-28 12:04:23,NaN
8.973468,1.7621324,3.916914,7.0,2017-01-28 12:04:24,NaN
8.954314,1.7046716,3.9839516,7.0,2017-01-28 12:04:25,NaN
9.002198,1.7812861,3.8402996,6.0,2017-01-28 12:04:26,NaN
8.992621,1.7717092,3.8594532,6.0,2017-01-28 12:04:27,NaN
8.983045,1.7717092,3.8977604,7.0,2017-01-28 12:04:28,NaN
9.002198,1.7812861,3.8498764,6.0,2017-01-28 12:04:29,NaN
8.983045,1.7717092,3.8786068,6.0,2017-01-28 12:04:30,NaN
8.983045,1.7717092,3.9073372,6.0,2017-01-28 12:04:31,NaN
8.992621,1.7812861,3.8786068,6.0,2017-01-28 12:04:32,NaN
8.992621,1.7621324,3.8881836,6.0,2017-01-28 12:04:33,NaN
8.954314,1.7717092,3.916914,7.0,2017-01-28 12:04:34,NaN
8.954314,1.7717092,3.964798,7.0,2017-01-28 12:04:35,NaN
8.983045,1.7621324,3.9264908,6.0,2017-01-28 12:04:36,NaN
8.973468,1.7429788,3.916914,6.0,2017-01-28 12:04:37,NaN
8.963891,1.7621324,3.9360676,7.0,2017-01-28 12:04:38,NaN
8.935161,1.7621324,3.964798,7.0,2017-01-28 12:04:39,NaN
8.973468,1.7717092,3.916914,6.0,2017-01-28 12:04:40,NaN
8.963891,1.7812861,3.916914,6.0,2017-01-28 12:04:41,NaN
8.781932,1.8004397,4.2999864,8.0,2017-01-28 12:04:43,NaN
8.839393,1.7142484,4.213795,7.0,2017-01-28 12:04:44,NaN
8.810662,1.7812861,4.271256,7.0,2017-01-28 12:04:45,NaN
8.839393,1.7812861,4.2042184,7.0,2017-01-28 12:04:46,NaN
8.810662,1.7717092,4.261679,7.0,2017-01-28 12:04:47,NaN
8.810662,1.7812861,4.2425256,7.0,2017-01-28 12:04:48,NaN
8.839393,1.8004397,4.2042184,7.0,2017-01-28 12:04:49,NaN
8.820239,1.8100165,4.232949,7.0,2017-01-28 12:04:50,NaN
8.829816,1.7908629,4.2042184,7.0,2017-01-28 12:04:51,NaN
8.810662,1.7908629,4.2521024,7.0,2017-01-28 12:04:52,NaN
8.820239,1.7908629,4.232949,7.0,2017-01-28 12:04:53,NaN
8.810662,1.7812861,4.2425256,7.0,2017-01-28 12:04:54,NaN
8.810662,1.8004397,4.261679,8.0,2017-01-28 12:04:55,NaN
8.801085,1.7908629,4.271256,7.0,2017-01-28 12:04:56,NaN
8.801085,1.7908629,4.280833,8.0,2017-01-28 12:04:57,NaN
8.810662,1.7908629,4.280833,7.0,2017-01-28 12:04:58,NaN
8.801085,1.7812861,4.2904096,7.0,2017-01-28 12:04:59,NaN
8.820239,1.8100165,4.2042184,7.0,2017-01-28 12:05:00,NaN
8.801085,1.7717092,4.280833,7.0,2017-01-28 12:05:01,NaN
8.848969,1.7525556,4.1946416,7.0,2017-01-28 12:05:03,NaN
8.925584,1.7717092,3.9935284,7.0,2017-01-28 12:05:04,NaN
8.944737,1.7525556,3.9552212,7.0,2017-01-28 12:05:05,NaN
9.002198,1.7429788,3.8307228,6.0,2017-01-28 12:05:06,NaN
8.973468,1.7429788,3.8881836,7.0,2017-01-28 12:05:07,NaN
8.983045,1.7429788,3.8977604,7.0,2017-01-28 12:05:08,NaN
8.983045,1.733402,3.8786068,7.0,2017-01-28 12:05:09,NaN
8.992621,1.7142484,3.916914,7.0,2017-01-28 12:05:10,NaN
8.896853,1.7525556,4.060566,7.0,2017-01-28 12:05:11,NaN
8.887277,1.7621324,4.0892963,7.0,2017-01-28 12:05:12,NaN
8.887277,1.7621324,4.0892963,7.0,2017-01-28 12:05:13,NaN
8.887277,1.7621324,4.0797195,7.0,2017-01-28 12:05:14,NaN
8.90643,1.7525556,4.0414124,7.0,2017-01-28 12:05:15,NaN
8.896853,1.7621324,4.10845,7.0,2017-01-28 12:05:16,NaN
8.8777,1.7525556,4.1180267,7.0,2017-01-28 12:05:17,NaN
8.896853,1.7429788,4.0797195,7.0,2017-01-28 12:05:18,NaN
8.887277,1.7621324,4.0701427,7.0,2017-01-28 12:05:19,NaN
8.896853,1.7525556,4.0701427,6.0,2017-01-28 12:05:20,NaN
8.868123,1.7525556,4.156334,7.0,2017-01-28 12:05:21,NaN
8.868123,1.7717092,4.10845,7.0,2017-01-28 12:05:22,NaN
8.829816,1.7429788,4.223372,7.0,2017-01-28 12:05:23,NaN
8.839393,1.7717092,4.213795,8.0,2017-01-28 12:05:24,NaN
8.887277,1.7142484,4.156334,7.0,2017-01-28 12:05:26,NaN
8.954314,1.733402,3.964798,7.0,2017-01-28 12:05:27,NaN
8.935161,1.7429788,4.0318356,7.0,2017-01-28 12:05:28,NaN
8.925584,1.7429788,4.0318356,7.0,2017-01-28 12:05:29,NaN
8.896853,1.7238252,4.0701427,7.0,2017-01-28 12:05:30,NaN
8.896853,1.733402,4.098873,7.0,2017-01-28 12:05:31,NaN
8.8777,1.6759412,4.0797195,7.0,2017-01-28 12:05:32,NaN
8.8777,1.7429788,4.1180267,7.0,2017-01-28 12:05:33,NaN
8.916007,1.7429788,4.0318356,7.0,2017-01-28 12:05:34,NaN
8.868123,1.7238252,4.1276035,7.0,2017-01-28 12:05:35,NaN
8.858546,1.733402,4.1180267,7.0,2017-01-28 12:05:36,NaN
8.820239,1.7046716,4.261679,7.0,2017-01-28 12:05:37,NaN
8.839393,1.7238252,4.1946416,6.0,2017-01-28 12:05:38,NaN
8.848969,1.7238252,4.185065,7.0,2017-01-28 12:05:39,NaN
8.839393,1.7238252,4.1946416,7.0,2017-01-28 12:05:40,NaN
8.839393,1.7238252,4.2425256,6.0,2017-01-28 12:05:41,NaN
8.839393,1.7238252,4.213795,7.0,2017-01-28 12:05:42,NaN
8.848969,1.733402,4.2042184,7.0,2017-01-28 12:05:43,NaN
8.858546,1.733402,4.175488,7.0,2017-01-28 12:05:44,NaN
8.848969,1.7238252,4.2042184,8.0,2017-01-28 12:05:46,NaN
8.848969,1.7238252,4.175488,7.0,2017-01-28 12:05:47,NaN
8.820239,1.7238252,4.232949,8.0,2017-01-28 12:05:48,NaN
8.829816,1.7238252,4.232949,7.0,2017-01-28 12:05:49,NaN
8.848969,1.7238252,4.175488,7.0,2017-01-28 12:05:50,NaN
8.839393,1.7238252,4.1946416,7.0,2017-01-28 12:05:51,NaN
8.848969,1.7238252,4.175488,7.0,2017-01-28 12:05:52,NaN
8.848969,1.7142484,4.1659107,7.0,2017-01-28 12:05:53,NaN
8.868123,1.685518,4.1659107,7.0,2017-01-28 12:05:54,NaN
8.829816,1.7238252,4.1659107,7.0,2017-01-28 12:05:55,NaN
8.839393,1.7238252,4.1659107,7.0,2017-01-28 12:05:56,NaN
8.848969,1.7429788,4.175488,7.0,2017-01-28 12:05:57,NaN
8.839393,1.733402,4.1946416,6.0,2017-01-28 12:05:58,NaN
8.839393,1.733402,4.175488,7.0,2017-01-28 12:05:59,NaN
8.848969,1.7238252,4.2042184,6.0,2017-01-28 12:06:00,NaN
8.839393,1.7238252,4.261679,7.0,2017-01-28 12:06:01,NaN
9.002198,1.6184803,3.8115692,6.0,2017-01-28 12:06:02,NaN
