ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.7182605,-0.24899697,9.3182335,1.0,2016-12-24 11:54:20,32.46522174195655
0.7757214,-0.22984336,9.32781,1.0,2016-12-24 11:54:21,53.76957497453567
0.7757214,-0.20111294,9.184157,1.0,2016-12-24 11:54:22,59.33604235501587
0.78529817,-0.25857377,9.241618,1.0,2016-12-24 11:54:24,59.638216667724635
0.78529817,-0.20111294,9.241618,1.0,2016-12-24 11:54:25,33.02217252490829
0.7565677,-0.2681506,9.289502,1.0,2016-12-24 11:54:26,49.815215603405825
0.7757214,-0.25857377,9.279925,1.0,2016-12-24 11:54:27,56.14019415261219
0.7661445,-0.22984336,9.260772,1.0,2016-12-24 11:54:28,48.68972985586922
0.7374141,-0.24899697,9.232041,1.0,2016-12-24 11:54:29,48.502486518504156
0.7565677,-0.22984336,9.260772,1.0,2016-12-24 11:54:30,59.33668439146438
0.7469909,-0.2873042,9.3182335,1.0,2016-12-24 11:54:31,34.455305823031615
0.7374141,-0.2777274,9.241618,1.0,2016-12-24 11:54:32,47.82919424338439
0.7661445,-0.19153613,9.289502,1.0,2016-12-24 11:54:33,39.561157818893705
0.7278373,-0.2873042,9.375694,1.0,2016-12-24 11:54:34,31.232988972627425
0.7469909,-0.25857377,9.452309,1.0,2016-12-24 11:54:35,48.4852055071449
0.7469909,-0.23942018,9.097966,1.0,2016-12-24 11:54:36,51.421197539838126
0.7469909,-0.24899697,9.260772,1.0,2016-12-24 11:54:37,50.95108745099952
0.78529817,-0.25857377,9.279925,1.0,2016-12-24 11:54:38,34.48049616536532
0.78529817,-0.24899697,9.193734,1.0,2016-12-24 11:54:39,28.755471600202924
0.7278373,-0.2681506,9.308656,1.0,2016-12-24 11:54:40,52.285204714447275
0.7374141,-0.22984336,9.289502,1.0,2016-12-24 11:54:41,56.906001367094106
0.7565677,-0.21068975,9.222465,1.0,2016-12-24 11:54:42,48.676402824513104
0.7469909,-0.22026655,9.299079,1.0,2016-12-24 11:54:43,48.400126122368846
0.7374141,-0.2681506,9.279925,1.0,2016-12-24 11:54:44,30.995202251763175
0.7469909,-0.25857377,9.289502,1.0,2016-12-24 11:54:45,44.161203460197356
0.7565677,-0.22984336,9.270349,1.0,2016-12-24 11:54:46,38.01320227804671
0.7661445,-0.25857377,9.251195,1.0,2016-12-24 11:54:48,47.73784373425694
0.7661445,-0.22984336,9.270349,1.0,2016-12-24 11:54:49,39.78761242829861
0.7565677,-0.22026655,9.308656,1.0,2016-12-24 11:54:50,30.954657565335854
0.78529817,-0.23942018,9.289502,1.0,2016-12-24 11:54:51,58.61535860745062
0.7469909,-0.22984336,9.289502,1.0,2016-12-24 11:54:52,60.02201867068274
0.7757214,-0.29688102,9.270349,1.0,2016-12-24 11:54:53,46.887360647045355
0.7661445,-0.22026655,9.32781,1.0,2016-12-24 11:54:54,54.61128547373007
0.7278373,-0.23942018,9.289502,1.0,2016-12-24 11:54:55,57.23535615431282
0.7757214,-0.22984336,9.3182335,1.0,2016-12-24 11:54:56,44.745175302966125
0.7661445,-0.29688102,9.299079,1.0,2016-12-24 11:54:57,56.95650799140794
0.7757214,-0.21068975,9.289502,1.0,2016-12-24 11:54:58,29.33607486760698
0.7469909,-0.24899697,9.299079,1.0,2016-12-24 11:54:59,56.53618525993224
0.7374141,-0.2681506,9.289502,1.0,2016-12-24 11:55:00,42.60414025275138
0.7661445,-0.24899697,9.337387,1.0,2016-12-24 11:55:01,50.37431486654013
0.7469909,-0.2777274,9.299079,1.0,2016-12-24 11:55:02,57.210652078885396
0.7469909,-0.2777274,9.251195,1.0,2016-12-24 11:55:03,29.65634760051874
0.78529817,-0.2873042,9.251195,1.0,2016-12-24 11:55:04,57.807679963425315
0.7661445,-0.23942018,9.3182335,1.0,2016-12-24 11:55:05,43.256668328295056
0.7374141,-0.21068975,9.241618,1.0,2016-12-24 11:55:06,27.481347063301882
0.7278373,-0.25857377,9.299079,1.0,2016-12-24 11:55:07,34.2391762289004
0.7469909,-0.2777274,9.299079,1.0,2016-12-24 11:55:08,53.116182420233585
0.7565677,-0.24899697,9.260772,1.0,2016-12-24 11:55:09,31.933808771057535
0.7565677,-0.23942018,9.260772,1.0,2016-12-24 11:55:10,35.844662135524985
0.7278373,-0.22984336,9.260772,1.0,2016-12-24 11:55:11,33.54781298282862
0.7565677,-0.22984336,9.241618,1.0,2016-12-24 11:55:12,49.31388915456899
0.7469909,-0.2777274,9.260772,1.0,2016-12-24 11:55:13,41.06517048271713
0.78529817,-0.25857377,9.356541,1.0,2016-12-24 11:55:14,56.07270824531669
0.7565677,-0.2777274,9.270349,1.0,2016-12-24 11:55:16,58.87342023989297
0.7469909,-0.24899697,9.299079,1.0,2016-12-24 11:55:17,55.53075358761832
0.7757214,-0.23942018,9.232041,1.0,2016-12-24 11:55:18,45.36820066157303
0.7661445,-0.2777274,9.232041,1.0,2016-12-24 11:55:19,53.25733982903296
0.7469909,-0.2777274,9.299079,1.0,2016-12-24 11:55:20,41.97205986348373
0.7757214,-0.29688102,9.308656,1.0,2016-12-24 11:55:21,52.53129552928648
0.7757214,-0.25857377,9.232041,1.0,2016-12-24 11:55:22,53.92460070700793
0.7086837,-0.25857377,9.299079,1.0,2016-12-24 11:55:23,29.881063310097108
0.7278373,-0.2873042,9.251195,1.0,2016-12-24 11:55:24,30.353913771467518
0.7374141,-0.25857377,9.270349,1.0,2016-12-24 11:55:25,59.25167711008572
0.7757214,-0.2777274,9.241618,1.0,2016-12-24 11:55:26,54.2659349030303
0.6991069,-0.2681506,9.308656,1.0,2016-12-24 11:55:27,34.87815401111775
0.7565677,-0.23942018,9.241618,1.0,2016-12-24 11:55:28,52.36060699479492
0.80445176,-0.2777274,9.270349,1.0,2016-12-24 11:55:29,52.18990829280311
0.7661445,-0.22026655,9.32781,1.0,2016-12-24 11:55:30,47.52100265411777
0.7661445,-0.22984336,9.3182335,1.0,2016-12-24 11:55:31,38.65320302696772
0.7565677,-0.25857377,9.270349,1.0,2016-12-24 11:55:32,31.936787125564308
0.7661445,-0.23942018,9.270349,1.0,2016-12-24 11:55:33,57.76262920720153
0.7757214,-0.24899697,9.299079,1.0,2016-12-24 11:55:34,28.15680111997667
0.7661445,-0.25857377,9.232041,1.0,2016-12-24 11:55:35,55.44955821765839
0.7661445,-0.25857377,9.212888,1.0,2016-12-24 11:55:36,48.878011357235714
0.7182605,-0.2873042,9.270349,1.0,2016-12-24 11:55:37,41.05464553066916
0.7374141,-0.24899697,9.289502,1.0,2016-12-24 11:55:39,58.609773725296115
0.7374141,-0.29688102,9.289502,1.0,2016-12-24 11:55:40,53.049385891058556
0.7182605,-0.2873042,9.375694,1.0,2016-12-24 11:55:41,50.39498895826562
0.78529817,-0.23942018,9.251195,1.0,2016-12-24 11:55:42,38.09389947503837
0.7565677,-0.22984336,9.270349,1.0,2016-12-24 11:55:43,38.43129566374732
0.7757214,-0.25857377,9.251195,1.0,2016-12-24 11:55:44,29.781015436647884
0.7469909,-0.24899697,9.203311,1.0,2016-12-24 11:55:45,54.37824606491051
0.7278373,-0.23942018,9.232041,1.0,2016-12-24 11:55:46,52.81340893073984
0.7374141,-0.24899697,9.279925,1.0,2016-12-24 11:55:47,58.633219429450676
0.7565677,-0.21068975,9.212888,1.0,2016-12-24 11:55:48,31.246692547223592
0.7278373,-0.2873042,9.270349,1.0,2016-12-24 11:55:49,60.54168584916277
0.7278373,-0.22984336,9.289502,1.0,2016-12-24 11:55:50,54.69436706254983
0.7757214,-0.2681506,9.232041,1.0,2016-12-24 11:55:51,27.646663990259178
0.7661445,-0.2777274,9.289502,1.0,2016-12-24 11:55:52,35.31342912611374
0.7278373,-0.33518824,9.222465,1.0,2016-12-24 11:55:53,61.15344579511383
0.7565677,-0.2873042,9.251195,1.0,2016-12-24 11:55:54,51.091426699141124
0.7757214,-0.25857377,9.241618,1.0,2016-12-24 11:55:55,33.17102684306324
0.7757214,-0.22026655,9.308656,1.0,2016-12-24 11:55:56,30.048665869773572
0.7661445,-0.25857377,9.260772,1.0,2016-12-24 11:55:57,31.948945877377138
0.7469909,-0.22026655,9.279925,1.0,2016-12-24 11:55:58,58.95113864887074
0.7278373,-0.24899697,9.260772,1.0,2016-12-24 11:55:59,42.89451448779897
0.7182605,-0.22026655,9.279925,1.0,2016-12-24 11:56:00,42.922562560054516
0.7661445,-0.2681506,9.260772,1.0,2016-12-24 11:56:02,60.19057337203928
0.7661445,-0.2681506,9.270349,1.0,2016-12-24 11:56:03,58.59111673666112
0.7278373,-0.2777274,9.270349,1.0,2016-12-24 11:56:04,30.61228582538904
0.78529817,-0.22026655,9.299079,1.0,2016-12-24 11:56:05,34.45727741702996
0.7374141,-0.2777274,9.299079,1.0,2016-12-24 11:56:06,31.78379141452887
0.7469909,-0.2777274,9.289502,1.0,2016-12-24 11:56:07,59.63372924212094
0.7469909,-0.24899697,9.289502,1.0,2016-12-24 11:56:08,39.159772791699574
0.7374141,-0.2681506,9.299079,1.0,2016-12-24 11:56:09,50.10642595288148
0.7374141,-0.22984336,9.251195,1.0,2016-12-24 11:56:10,53.521282962776255
0.6991069,-0.31603462,9.337387,1.0,2016-12-24 11:56:11,36.59514505781877
0.7182605,-0.25857377,9.241618,1.0,2016-12-24 11:56:12,32.042997704957045
0.7374141,-0.22984336,9.289502,1.0,2016-12-24 11:56:13,52.94668574205565
0.79487497,-0.22026655,9.165004,1.0,2016-12-24 11:56:14,49.07570463199531
0.7757214,-0.21068975,9.308656,1.0,2016-12-24 11:56:15,39.21661444316824
0.7661445,-0.2681506,9.375694,1.0,2016-12-24 11:56:16,57.77608020057877
0.7757214,-0.22984336,9.308656,1.0,2016-12-24 11:56:17,53.381900163631656
0.80445176,-0.20111294,9.3182335,1.0,2016-12-24 11:56:18,38.71793237412084
0.79487497,-0.25857377,9.279925,1.0,2016-12-24 11:56:19,35.46323610315801
0.7757214,-0.24899697,9.270349,0.0,2016-12-24 11:56:20,53.23990168712801
0.79487497,-0.21068975,9.184157,1.0,2016-12-24 11:56:21,43.72955054570575
0.7565677,-0.2681506,9.337387,1.0,2016-12-24 11:56:22,57.40454603787447
0.78529817,-0.22984336,9.222465,0.0,2016-12-24 11:56:24,31.520181006067226
0.7374141,-0.23942018,9.279925,0.0,2016-12-24 11:56:25,56.506027575799784
0.7278373,-0.23942018,9.299079,0.0,2016-12-24 11:56:26,51.041542352178276
0.80445176,-0.23942018,9.279925,0.0,2016-12-24 11:56:27,54.43730551042265
0.7661445,-0.23942018,9.3661175,0.0,2016-12-24 11:56:28,32.833323294082966
0.7565677,-0.21068975,9.193734,0.0,2016-12-24 11:56:29,57.26549448703287
0.7757214,-0.21068975,9.289502,0.0,2016-12-24 11:56:30,59.60772535286951
0.7661445,-0.23942018,9.241618,0.0,2016-12-24 11:56:31,59.0308411832191
0.7565677,-0.24899697,9.356541,0.0,2016-12-24 11:56:32,37.21734380363323
0.7565677,-0.22026655,9.222465,0.0,2016-12-24 11:56:33,36.497724219784274
0.7374141,-0.21068975,9.279925,0.0,2016-12-24 11:56:34,32.53801256047028
0.7278373,-0.25857377,9.222465,0.0,2016-12-24 11:56:35,30.99301446083428
0.7182605,-0.22026655,9.279925,0.0,2016-12-24 11:56:36,48.27047081450689
0.7565677,-0.25857377,9.308656,0.0,2016-12-24 11:56:37,52.39041840228203
0.79487497,-0.24899697,9.337387,0.0,2016-12-24 11:56:38,30.91128151090061
0.7757214,-0.2777274,9.270349,0.0,2016-12-24 11:56:39,46.856682119939535
0.7661445,-0.2777274,9.289502,0.0,2016-12-24 11:56:40,44.181790942734914
0.7469909,-0.23942018,9.279925,0.0,2016-12-24 11:56:41,34.13016010593666
0.79487497,-0.22984336,9.260772,0.0,2016-12-24 11:56:42,31.411341288876173
0.79487497,-0.2681506,9.279925,0.0,2016-12-24 11:56:43,59.72817820140801
0.7565677,-0.24899697,9.241618,0.0,2016-12-24 11:56:44,58.511952095887764
0.7469909,-0.21068975,9.232041,0.0,2016-12-24 11:56:46,31.117482461356683
0.7565677,-0.23942018,9.385271,0.0,2016-12-24 11:56:47,41.3654340544861
0.7374141,-0.2777274,9.260772,0.0,2016-12-24 11:56:48,46.61745363886463
0.7757214,-0.23942018,9.203311,0.0,2016-12-24 11:56:49,41.13272392169689
0.7469909,-0.22984336,9.222465,0.0,2016-12-24 11:56:50,59.05625686534595
0.79487497,-0.16280572,9.260772,0.0,2016-12-24 11:56:51,55.83971715302313
0.7661445,-0.24899697,9.32781,0.0,2016-12-24 11:56:52,43.08548629639992
0.78529817,-0.29688102,9.279925,0.0,2016-12-24 11:56:53,44.78572296969478
0.7661445,-0.2873042,9.279925,0.0,2016-12-24 11:56:54,31.141555757932707
0.7565677,-0.25857377,9.289502,0.0,2016-12-24 11:56:55,38.39053601572351
0.7374141,-0.2681506,9.375694,0.0,2016-12-24 11:56:56,30.14717375709777
0.7565677,-0.22026655,9.184157,0.0,2016-12-24 11:56:57,48.48891710144878
0.7374141,-0.2681506,9.251195,0.0,2016-12-24 11:56:58,58.54147239669078
0.79487497,-0.24899697,9.3661175,0.0,2016-12-24 11:56:59,50.070788278318034
0.7565677,-0.23942018,9.299079,0.0,2016-12-24 11:57:00,54.436753322766506
0.7661445,-0.24899697,9.270349,0.0,2016-12-24 11:57:01,45.25519759386185
0.7757214,-0.25857377,9.279925,0.0,2016-12-24 11:57:02,51.481428692872406
0.7469909,-0.29688102,9.270349,0.0,2016-12-24 11:57:03,50.45834978069156
0.7565677,-0.19153613,9.299079,0.0,2016-12-24 11:57:04,45.822050728924296
0.7374141,-0.2777274,9.270349,0.0,2016-12-24 11:57:05,34.789036282777644
0.7757214,-0.2777274,9.270349,0.0,2016-12-24 11:57:07,48.212429243988375
0.7374141,-0.25857377,9.32781,0.0,2016-12-24 11:57:08,31.37536743596645
0.7469909,-0.22984336,9.279925,0.0,2016-12-24 11:57:09,43.046657038375436
0.7661445,-0.22984336,9.260772,0.0,2016-12-24 11:57:10,32.15429353518017
0.7469909,-0.25857377,9.260772,0.0,2016-12-24 11:57:11,39.037899486643184
0.80445176,-0.16280572,9.279925,0.0,2016-12-24 11:57:12,56.36460068770092
0.80445176,-0.23942018,9.241618,0.0,2016-12-24 11:57:13,53.05826280526346
0.7469909,-0.2681506,9.260772,0.0,2016-12-24 11:57:14,55.68759016605436
0.7565677,-0.24899697,9.241618,0.0,2016-12-24 11:57:15,53.04141284061459
0.7661445,-0.23942018,9.279925,0.0,2016-12-24 11:57:16,45.51561861158095
0.7565677,-0.23942018,9.260772,0.0,2016-12-24 11:57:17,30.23949138720313
0.7469909,-0.24899697,9.299079,0.0,2016-12-24 11:57:18,51.46085470148053
0.78529817,-0.24899697,9.260772,0.0,2016-12-24 11:57:19,35.9265433896691
0.7469909,-0.2777274,9.260772,0.0,2016-12-24 11:57:20,50.837499380935505
0.7757214,-0.22026655,9.212888,0.0,2016-12-24 11:57:21,43.56723770466124
0.7565677,-0.2681506,9.346964,0.0,2016-12-24 11:57:22,33.501959095644004
0.7086837,-0.21068975,9.289502,0.0,2016-12-24 11:57:23,57.58481866428124
0.7374141,-0.22984336,9.251195,0.0,2016-12-24 11:57:24,54.38767611930875
0.78529817,-0.25857377,9.346964,0.0,2016-12-24 11:57:25,37.785866836752874
0.7374141,-0.21068975,9.299079,0.0,2016-12-24 11:57:26,35.57860949652912
0.7757214,-0.22984336,9.299079,0.0,2016-12-24 11:57:27,54.20960271384242
0.7278373,-0.23942018,9.337387,0.0,2016-12-24 11:57:29,50.17550461163515
0.7565677,-0.25857377,9.308656,0.0,2016-12-24 11:57:30,45.70501809351806
0.7565677,-0.24899697,9.241618,0.0,2016-12-24 11:57:31,35.52046336632837
0.78529817,-0.22026655,9.260772,0.0,2016-12-24 11:57:32,33.746948957911705
0.79487497,-0.21068975,9.279925,0.0,2016-12-24 11:57:33,32.51318261557565
0.7469909,-0.21068975,9.251195,0.0,2016-12-24 11:57:34,45.71110245784064
0.7565677,-0.2681506,9.241618,0.0,2016-12-24 11:57:35,56.69733642759509
0.7374141,-0.25857377,9.308656,0.0,2016-12-24 11:57:36,31.620631902858115
0.7565677,-0.24899697,9.126697,0.0,2016-12-24 11:57:37,33.00824561984913
0.7565677,-0.22984336,9.308656,0.0,2016-12-24 11:57:38,46.79719580779416
0.7661445,-0.22984336,9.3182335,0.0,2016-12-24 11:57:39,40.15155695267919
0.7757214,-0.22984336,9.299079,0.0,2016-12-24 11:57:40,54.73869379205338
0.79487497,-0.23942018,9.241618,0.0,2016-12-24 11:57:41,59.32303379966632
0.79487497,-0.23942018,9.203311,0.0,2016-12-24 11:57:42,56.51596071126043
0.79487497,-0.22984336,9.241618,0.0,2016-12-24 11:57:43,32.5607751556388
0.7374141,-0.2681506,9.3182335,0.0,2016-12-24 11:57:44,54.12166108827286
0.78529817,-0.25857377,9.404425,0.0,2016-12-24 11:57:45,58.90748924952176
0.7757214,-0.25857377,9.251195,0.0,2016-12-24 11:57:46,48.747785421895465
0.7374141,-0.21068975,9.232041,0.0,2016-12-24 11:57:47,56.44923420427108
0.7661445,-0.2681506,9.289502,0.0,2016-12-24 11:57:48,51.85103808816068
0.7469909,-0.2681506,9.174581,0.0,2016-12-24 11:57:50,55.28053306042154
0.7565677,-0.2777274,9.356541,0.0,2016-12-24 11:57:51,59.704389699864734
0.7278373,-0.2777274,9.356541,0.0,2016-12-24 11:57:52,51.15244729424972
0.7661445,-0.2777274,9.270349,0.0,2016-12-24 11:57:53,59.74164359123116
0.7086837,-0.2777274,9.270349,0.0,2016-12-24 11:57:54,34.88157781950484
0.7278373,-0.25857377,9.356541,0.0,2016-12-24 11:57:55,49.273933455584064
0.78529817,-0.24899697,9.260772,0.0,2016-12-24 11:57:56,54.3800055030319
0.79487497,-0.22984336,9.203311,0.0,2016-12-24 11:57:57,46.90426497792672
0.7661445,-0.25857377,9.279925,0.0,2016-12-24 11:57:58,56.1797757481835
0.7469909,-0.22984336,9.260772,0.0,2016-12-24 11:57:59,43.91725298074073
0.7086837,-0.2873042,9.251195,0.0,2016-12-24 11:58:00,30.470167457648817
0.7086837,-0.23942018,9.356541,0.0,2016-12-24 11:58:01,32.75832789951178
0.7278373,-0.2681506,9.289502,0.0,2016-12-24 11:58:02,49.43322109731719
0.7182605,-0.25857377,9.32781,0.0,2016-12-24 11:58:03,53.240615083886496
0.7661445,-0.2777274,9.251195,0.0,2016-12-24 11:58:04,57.2358926476936
0.7757214,-0.24899697,9.184157,0.0,2016-12-24 11:58:05,29.52975982840546
0.7565677,-0.22026655,9.270349,0.0,2016-12-24 11:58:06,50.09096399581501
0.7469909,-0.24899697,9.289502,0.0,2016-12-24 11:58:07,33.67937231674577
0.7469909,-0.2873042,9.241618,0.0,2016-12-24 11:58:08,30.18229653836375
0.7469909,-0.25857377,9.270349,0.0,2016-12-24 11:58:10,49.44388729358199
0.7661445,-0.22984336,9.260772,0.0,2016-12-24 11:58:11,49.64495064635366
0.7661445,-0.22026655,9.251195,0.0,2016-12-24 11:58:12,37.40939720239235
0.6895301,-0.30645782,9.346964,0.0,2016-12-24 11:58:13,33.58990330733983
0.7565677,-0.24899697,9.251195,0.0,2016-12-24 11:58:14,48.90333524615868
0.7278373,-0.24899697,9.212888,0.0,2016-12-24 11:58:15,56.63581154056432
0.7374141,-0.24899697,9.260772,0.0,2016-12-24 11:58:16,58.90071194967053
0.7757214,-0.21068975,9.251195,0.0,2016-12-24 11:58:17,47.78233260962335
0.81402856,-0.2681506,9.299079,0.0,2016-12-24 11:58:18,57.41944901392954
0.7661445,-0.2777274,9.279925,0.0,2016-12-24 11:58:19,43.50297011032548
0.7565677,-0.2777274,9.404425,0.0,2016-12-24 11:58:20,31.385026907813636
0.79487497,-0.22984336,9.241618,0.0,2016-12-24 11:58:21,60.1734525201483
0.7757214,-0.25857377,9.279925,0.0,2016-12-24 11:58:22,46.84810010220062
0.7469909,-0.24899697,9.289502,0.0,2016-12-24 11:58:23,48.845191943451766
0.7757214,-0.22984336,9.251195,0.0,2016-12-24 11:58:24,59.63012069728866
0.7757214,-0.2681506,9.289502,0.0,2016-12-24 11:58:25,58.42167281889854
0.7469909,-0.25857377,9.232041,0.0,2016-12-24 11:58:26,59.98804145689411
0.82360536,-0.17238252,9.232041,0.0,2016-12-24 11:58:27,29.767081127806833
0.81402856,-0.21068975,9.260772,0.0,2016-12-24 11:58:28,61.43108734916914
0.7469909,-0.24899697,9.279925,0.0,2016-12-24 11:58:29,59.431417474814026
0.7757214,-0.20111294,9.203311,0.0,2016-12-24 11:58:30,37.20285781871978
0.7661445,-0.2681506,9.299079,0.0,2016-12-24 11:58:31,49.012631311009905
0.7469909,-0.23942018,9.337387,0.0,2016-12-24 11:58:33,34.566680487427355
0.7757214,-0.22984336,9.299079,0.0,2016-12-24 11:58:34,58.651741122760235
0.7661445,-0.23942018,9.308656,0.0,2016-12-24 11:58:35,59.8488209911594
0.7278373,-0.23942018,9.308656,7.0,2016-12-24 11:58:36,48.28093139868665
0.7278373,-0.2873042,9.270349,0.0,2016-12-24 11:58:37,46.91864517080381
0.7469909,-0.24899697,9.270349,0.0,2016-12-24 11:58:38,61.486516656788154
0.6895301,-0.36391866,9.3661175,0.0,2016-12-24 11:58:39,33.682919221929254
0.78529817,-0.23942018,9.241618,0.0,2016-12-24 11:58:40,50.979327728197504
0.7182605,-0.24899697,9.251195,0.0,2016-12-24 11:58:41,59.0385014420155
0.78529817,-0.22026655,9.174581,7.0,2016-12-24 11:58:42,52.4343931679935
0.7374141,-0.2681506,9.251195,7.0,2016-12-24 11:58:43,47.91777288791826
0.81402856,-0.21068975,9.174581,7.0,2016-12-24 11:58:44,57.47217414692973
0.7469909,-0.29688102,9.270349,0.0,2016-12-24 11:58:45,61.89042582925883
0.79487497,-0.21068975,9.260772,0.0,2016-12-24 11:58:46,53.559715430717915
0.7374141,-0.25857377,9.299079,0.0,2016-12-24 11:58:47,46.277288332653804
0.7757214,-0.22984336,9.232041,7.0,2016-12-24 11:58:48,55.74175868540184
0.7757214,-0.23942018,9.241618,0.0,2016-12-24 11:58:49,59.28755612595202
0.7565677,-0.24899697,9.279925,7.0,2016-12-24 11:58:50,57.99495151735755
0.7374141,-0.22984336,9.279925,7.0,2016-12-24 11:58:51,49.22385724503791
0.7565677,-0.2873042,9.346964,7.0,2016-12-24 11:58:52,30.457572191265392
0.7757214,-0.2681506,9.308656,7.0,2016-12-24 11:58:53,49.52452588853235
0.79487497,-0.22026655,9.232041,7.0,2016-12-24 11:58:54,41.3632505762046
0.7278373,-0.2681506,9.3182335,7.0,2016-12-24 11:58:56,51.95281853448517
0.7374141,-0.2681506,9.308656,7.0,2016-12-24 11:58:57,52.81875563642343
0.7661445,-0.21068975,9.32781,7.0,2016-12-24 11:58:58,32.51315725284061
0.7565677,-0.23942018,9.289502,7.0,2016-12-24 11:58:59,52.64085474750737
0.7565677,-0.22984336,9.279925,7.0,2016-12-24 11:59:00,50.3648482181541
0.7374141,-0.23942018,9.289502,7.0,2016-12-24 11:59:01,40.90889983579829
0.7278373,-0.22984336,9.289502,7.0,2016-12-24 11:59:02,48.912335589423606
0.7661445,-0.21068975,9.270349,7.0,2016-12-24 11:59:03,34.48395170162502
0.7661445,-0.22026655,9.279925,7.0,2016-12-24 11:59:04,54.50469186846486
0.7469909,-0.29688102,9.212888,7.0,2016-12-24 11:59:05,36.31730329104238
0.7469909,-0.24899697,9.356541,7.0,2016-12-24 11:59:06,56.224742042750705
0.7469909,-0.25857377,9.299079,7.0,2016-12-24 11:59:07,60.58906194020943
0.7182605,-0.25857377,9.308656,7.0,2016-12-24 11:59:08,52.81532438506993
0.7661445,-0.19153613,9.232041,7.0,2016-12-24 11:59:09,57.4935464944447
0.7661445,-0.22984336,9.32781,7.0,2016-12-24 11:59:10,48.59389173046089
0.7374141,-0.21068975,9.251195,7.0,2016-12-24 11:59:11,56.10366458198251
0.7374141,-0.21068975,9.270349,7.0,2016-12-24 11:59:12,59.14144813996755
0.7374141,-0.25857377,9.260772,7.0,2016-12-24 11:59:13,35.374961389673906
0.7182605,-0.23942018,9.289502,7.0,2016-12-24 11:59:14,42.64622169405229
0.7278373,-0.29688102,9.308656,7.0,2016-12-24 11:59:15,51.376311547789314
0.7469909,-0.2681506,9.289502,7.0,2016-12-24 11:59:16,50.665626026099496
0.7374141,-0.22026655,9.299079,7.0,2016-12-24 11:59:17,31.747331739465665
0.7182605,-0.25857377,9.222465,7.0,2016-12-24 11:59:18,34.91479299331429
0.7565677,-0.25857377,9.270349,7.0,2016-12-24 11:59:20,58.098609552377276
0.7374141,-0.23942018,9.260772,7.0,2016-12-24 11:59:21,41.40633921484637
0.7565677,-0.2681506,9.279925,7.0,2016-12-24 11:59:22,54.95489923028572
0.78529817,-0.24899697,9.270349,7.0,2016-12-24 11:59:23,31.182667933659847
0.7469909,-0.22984336,9.270349,7.0,2016-12-24 11:59:24,53.12228183415762
0.7565677,-0.25857377,9.251195,7.0,2016-12-24 11:59:25,41.65140291775951
