ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.153,9.807,236.0,2017-05-27 13:33:10,37.645767916083784
-0.459,0.153,9.807,234.0,2017-05-27 13:33:11,38.97481385790742
-0.459,0.153,9.807,232.0,2017-05-27 13:33:12,36.917816253531065
-0.459,0.153,9.807,221.0,2017-05-27 13:33:13,37.69313848338615
-0.459,0.153,9.807,230.0,2017-05-27 13:33:14,36.23457662976803
-0.459,0.153,9.807,219.0,2017-05-27 13:33:15,35.5103235299837
-0.459,0.153,9.807,225.0,2017-05-27 13:33:16,33.155616909006326
-0.459,0.153,9.807,223.0,2017-05-27 13:33:17,34.800581708658875
-0.459,0.153,9.807,228.0,2017-05-27 13:33:18,34.42042020350578
-0.612,0.153,9.807,219.0,2017-05-27 13:33:19,37.61640107562537
-0.459,0.153,9.807,215.0,2017-05-27 13:33:20,36.85008527908654
-0.612,0.153,9.807,219.0,2017-05-27 13:33:21,38.00718151991703
-0.612,0.153,9.807,221.0,2017-05-27 13:33:22,36.63158307242247
-0.612,0.153,9.807,230.0,2017-05-27 13:33:23,36.35010993287761
-0.459,0.153,9.807,230.0,2017-05-27 13:33:25,35.436405192395235
-0.459,0.153,9.807,217.0,2017-05-27 13:33:26,41.080326106732116
-0.459,0.153,9.807,232.0,2017-05-27 13:33:27,43.9157542883263
-0.459,0.153,9.807,238.0,2017-05-27 13:33:28,40.331018109067635
-0.459,0.153,9.807,221.0,2017-05-27 13:33:29,36.51062873468467
-0.459,0.153,9.807,228.0,2017-05-27 13:33:30,38.75021089294043
-0.459,0.153,9.807,223.0,2017-05-27 13:33:31,35.541263392846886
-0.459,0.153,9.807,215.0,2017-05-27 13:33:32,40.18960285255837
-0.459,0.153,9.807,213.0,2017-05-27 13:33:33,37.97366665718065
-0.459,0.153,9.807,221.0,2017-05-27 13:33:34,41.25395150556132
-0.612,0.153,9.807,223.0,2017-05-27 13:33:35,40.14138420465496
-0.459,0.153,9.807,228.0,2017-05-27 13:33:37,40.49034281118708
-0.459,0.153,9.807,223.0,2017-05-27 13:33:38,39.13610725875667
-0.459,0.153,9.807,232.0,2017-05-27 13:33:39,37.68007611621787
-0.459,0.153,9.807,236.0,2017-05-27 13:33:40,36.18302123920293
-0.459,0.153,9.807,230.0,2017-05-27 13:33:41,36.987226574921465
-0.612,0.153,9.807,234.0,2017-05-27 13:33:42,38.10217181280217
-0.459,0.153,9.807,240.0,2017-05-27 13:33:43,36.630341934124196
-0.459,0.153,9.807,225.0,2017-05-27 13:33:44,39.102387573474715
-0.459,0.153,9.807,234.0,2017-05-27 13:33:45,35.639732441548894
-0.459,0.153,9.807,217.0,2017-05-27 13:33:46,37.267893339530055
-0.459,0.153,9.807,219.0,2017-05-27 13:33:47,37.38756782588204
-0.459,0.153,9.807,223.0,2017-05-27 13:33:48,39.26434415724224
-0.459,0.153,9.807,221.0,2017-05-27 13:33:49,38.93657751883359
-0.459,0.153,9.807,223.0,2017-05-27 13:33:50,37.34825822495442
-0.459,0.153,9.807,211.0,2017-05-27 13:33:51,37.85491330489577
-0.459,0.153,9.653,223.0,2017-05-27 13:33:52,39.392986174175746
-0.459,0.153,9.807,225.0,2017-05-27 13:33:53,38.24533404109707
-0.459,0.153,9.807,217.0,2017-05-27 13:33:55,40.76195409718589
-0.459,0.153,9.807,223.0,2017-05-27 13:33:56,42.61918203392618
-0.459,0.153,9.807,228.0,2017-05-27 13:33:57,41.35119228606377
-0.459,0.153,9.807,221.0,2017-05-27 13:33:58,41.89068043440771
-0.459,0.153,9.807,211.0,2017-05-27 13:33:59,42.06023224169286
-0.459,0.153,9.807,217.0,2017-05-27 13:34:00,42.333992646868296
-0.612,0.153,9.807,211.0,2017-05-27 13:34:01,43.3958061724838
-0.459,0.153,9.807,219.0,2017-05-27 13:34:02,43.720140778297406
-0.612,0.153,9.807,204.0,2017-05-27 13:34:03,44.798691818109226
-0.459,0.153,9.807,221.0,2017-05-27 13:34:04,48.30798808828788
-0.459,0.153,9.807,232.0,2017-05-27 13:34:05,45.75088211427865
-0.612,0.153,9.807,221.0,2017-05-27 13:34:06,44.63780576489742
-0.459,0.153,9.807,228.0,2017-05-27 13:34:07,43.86939000777413
-0.459,0.153,9.807,217.0,2017-05-27 13:34:08,45.351095373221995
-0.459,0.153,9.807,221.0,2017-05-27 13:34:09,44.98745190811027
-0.459,0.153,9.807,225.0,2017-05-27 13:34:10,47.78023702890781
-0.612,0.153,9.807,228.0,2017-05-27 13:34:11,45.19544617680114
-0.612,0.153,9.807,230.0,2017-05-27 13:34:12,45.56860805806564
-0.459,0.153,9.807,228.0,2017-05-27 13:34:13,43.42221773160847
-0.459,0.153,9.653,219.0,2017-05-27 13:34:14,43.70869439085152
-0.459,0.153,9.807,213.0,2017-05-27 13:34:15,43.16673799309959
-0.459,0.153,9.807,223.0,2017-05-27 13:34:16,42.99641428783594
-0.459,0.153,9.807,213.0,2017-05-27 13:34:17,43.35132622226244
-0.459,0.153,9.807,215.0,2017-05-27 13:34:18,43.30149298312797
-0.459,0.153,9.807,219.0,2017-05-27 13:34:19,41.60793023978596
-0.459,0.153,9.807,228.0,2017-05-27 13:34:20,42.080251037146255
-0.612,0.153,9.807,228.0,2017-05-27 13:34:21,40.80146365000796
-0.612,0.153,9.807,225.0,2017-05-27 13:34:23,41.12553057344413
-0.612,0.153,9.807,225.0,2017-05-27 13:34:24,39.91669560761964
-0.459,0.153,9.807,223.0,2017-05-27 13:34:25,40.92078309493431
-0.459,0.153,9.807,223.0,2017-05-27 13:34:26,40.26435072433437
-0.459,0.153,9.807,223.0,2017-05-27 13:34:27,42.39049875821295
-0.459,0.153,9.807,213.0,2017-05-27 13:34:28,40.13906490650275
-0.459,0.153,9.807,228.0,2017-05-27 13:34:29,39.878640707216995
-0.612,0.153,9.807,219.0,2017-05-27 13:34:30,40.96234485704308
-0.459,0.153,9.807,211.0,2017-05-27 13:34:31,43.01619421690643
-0.459,0.153,9.807,223.0,2017-05-27 13:34:32,40.85135540974737
-0.459,0.153,9.807,219.0,2017-05-27 13:34:33,39.80523332480261
-0.459,0.153,9.807,225.0,2017-05-27 13:34:34,38.04359038111256
-0.459,0.153,9.653,232.0,2017-05-27 13:34:35,39.749107447960355
-0.612,0.153,9.807,230.0,2017-05-27 13:34:36,41.1417933141101
-0.612,0.153,9.807,219.0,2017-05-27 13:34:37,39.127728809916974
-0.459,0.153,9.807,225.0,2017-05-27 13:34:38,40.7594355297249
-0.459,0.153,9.807,234.0,2017-05-27 13:34:39,39.74001050578395
-0.459,0.153,9.807,213.0,2017-05-27 13:34:40,41.34962300561181
-0.612,0.153,9.807,221.0,2017-05-27 13:34:42,40.638446067041734
-0.459,0.153,9.807,228.0,2017-05-27 13:34:43,41.67404664950999
-0.459,0.153,9.807,228.0,2017-05-27 13:34:44,39.833094985549394
-0.612,0.153,9.807,213.0,2017-05-27 13:34:45,41.743989224062084
-0.459,0.153,9.807,213.0,2017-05-27 13:34:46,40.96815435087077
-0.459,0.153,9.807,213.0,2017-05-27 13:34:47,40.042817318521244
-0.459,0.153,9.807,213.0,2017-05-27 13:34:48,42.56858925846707
-0.459,0.153,9.807,217.0,2017-05-27 13:34:49,43.16779435139004
-0.459,0.153,9.807,215.0,2017-05-27 13:34:50,40.17419178393116
-0.459,0.153,9.807,219.0,2017-05-27 13:34:51,42.53560306227506
-0.459,0.153,9.807,221.0,2017-05-27 13:34:52,42.030751477164436
-0.459,0.153,9.807,225.0,2017-05-27 13:34:53,42.650146418507894
-0.459,0.153,9.807,215.0,2017-05-27 13:34:54,40.27529761834997
-0.459,0.153,9.807,223.0,2017-05-27 13:34:55,40.14430226357025
-0.459,0.153,9.807,232.0,2017-05-27 13:34:56,41.33889535428984
-0.459,0.153,9.807,217.0,2017-05-27 13:34:57,43.49313535011535
-0.459,0.153,9.807,228.0,2017-05-27 13:34:58,40.43905420450507
-0.459,0.153,9.807,230.0,2017-05-27 13:34:59,41.57155385009888
-0.459,0.153,9.807,228.0,2017-05-27 13:35:01,40.8410307711529
-0.459,0.153,9.807,230.0,2017-05-27 13:35:02,41.33911770501135
-0.459,0.153,9.807,211.0,2017-05-27 13:35:03,43.23186783456439
-0.459,0.153,9.807,228.0,2017-05-27 13:35:04,39.542590967590165
-0.459,0.153,9.807,221.0,2017-05-27 13:35:05,40.36365489541778
-0.459,0.153,9.807,228.0,2017-05-27 13:35:06,40.30256942344693
-0.459,0.153,9.807,223.0,2017-05-27 13:35:07,39.513968719625645
-0.459,0.153,9.807,228.0,2017-05-27 13:35:08,39.31914999577268
-0.459,0.153,9.807,219.0,2017-05-27 13:35:09,39.71386322264608
-0.459,0.153,9.807,223.0,2017-05-27 13:35:10,39.657781524049966
-0.459,0.153,9.807,219.0,2017-05-27 13:35:11,41.18485145708733
-0.612,0.153,9.807,219.0,2017-05-27 13:35:12,38.8065338092821
-0.459,0.153,9.807,225.0,2017-05-27 13:35:13,38.35979542691324
-0.459,0.153,9.807,209.0,2017-05-27 13:35:14,39.851608534578446
-0.459,0.153,9.807,217.0,2017-05-27 13:35:15,39.93937198847526
-0.459,0.153,9.807,211.0,2017-05-27 13:35:16,40.844991972280184
-0.459,0.153,9.807,217.0,2017-05-27 13:35:17,39.48345866254995
-0.459,0.153,9.807,217.0,2017-05-27 13:35:18,39.50353443041317
-0.459,0.153,9.807,223.0,2017-05-27 13:35:19,40.1277081051959
-0.612,0.153,9.807,230.0,2017-05-27 13:35:20,39.795182143178266
-0.459,0.153,9.807,221.0,2017-05-27 13:35:21,41.43212082135768
-0.459,0.153,9.807,223.0,2017-05-27 13:35:22,40.23485110197726
-0.459,0.153,9.653,228.0,2017-05-27 13:35:23,41.9179427603574
-0.459,0.153,9.807,230.0,2017-05-27 13:35:24,42.72874584363662
-0.459,0.153,9.807,223.0,2017-05-27 13:35:26,40.73944600973768
-0.459,0.153,9.807,217.0,2017-05-27 13:35:27,40.85238161753942
-0.459,0.153,9.807,223.0,2017-05-27 13:35:28,39.90389225363665
-0.459,0.153,9.807,204.0,2017-05-27 13:35:29,40.19141225299585
-0.459,0.153,9.807,213.0,2017-05-27 13:35:30,41.910712075666794
-0.459,0.153,9.807,213.0,2017-05-27 13:35:31,43.26458437074345
-0.459,0.153,9.807,211.0,2017-05-27 13:35:32,39.618172367199726
-0.459,0.153,9.807,213.0,2017-05-27 13:35:33,42.432351426301416
-0.459,0.153,9.807,219.0,2017-05-27 13:35:34,43.23939875930421
-0.459,0.153,9.807,217.0,2017-05-27 13:35:35,43.84506635880628
-0.612,0.153,9.807,215.0,2017-05-27 13:35:36,44.10638595415314
-0.459,0.153,9.807,225.0,2017-05-27 13:35:37,42.75133121879226
-0.459,0.153,9.807,225.0,2017-05-27 13:35:38,43.777672961333835
-0.459,0.153,9.807,225.0,2017-05-27 13:35:39,42.30136100749898
-0.459,0.153,9.807,223.0,2017-05-27 13:35:40,40.65964872880084
-0.459,0.153,9.807,228.0,2017-05-27 13:35:41,38.71457633735753
-0.459,0.153,9.807,221.0,2017-05-27 13:35:42,40.60145061407043
-0.459,0.153,9.807,211.0,2017-05-27 13:35:43,41.91769666610547
-0.459,0.153,9.807,206.0,2017-05-27 13:35:44,43.951213218377035
-0.612,0.153,9.807,215.0,2017-05-27 13:35:45,39.662617340254954
-0.459,0.153,9.807,217.0,2017-05-27 13:35:46,44.971797016864784
-0.459,0.153,9.807,223.0,2017-05-27 13:35:47,43.751845401565994
-0.459,0.153,9.807,219.0,2017-05-27 13:35:48,42.14750325637902
-0.459,0.153,9.807,225.0,2017-05-27 13:35:49,41.257810612469555
-0.459,0.153,9.807,230.0,2017-05-27 13:35:50,40.40189554358963
-0.612,0.153,9.807,228.0,2017-05-27 13:35:52,41.813027046415144
-0.459,0.153,9.807,221.0,2017-05-27 13:35:53,40.51395900424892
-0.459,0.153,9.807,221.0,2017-05-27 13:35:54,39.91826001247274
-0.459,0.153,9.807,219.0,2017-05-27 13:35:55,38.768321030430236
-0.459,0.153,9.807,213.0,2017-05-27 13:35:56,40.72437631476744
-0.459,0.153,9.807,230.0,2017-05-27 13:35:57,41.21617184179283
-0.459,0.153,9.807,217.0,2017-05-27 13:35:58,42.38018566604977
-0.459,0.153,9.807,213.0,2017-05-27 13:35:59,42.496396148988254
-0.459,0.153,9.807,219.0,2017-05-27 13:36:00,42.862075604929935
-0.459,0.153,9.807,213.0,2017-05-27 13:36:01,41.677576839769046
-0.612,0.153,9.807,221.0,2017-05-27 13:36:02,39.42912923904053
-0.612,0.153,9.807,228.0,2017-05-27 13:36:03,39.861404013075116
-0.459,0.153,9.807,232.0,2017-05-27 13:36:04,41.7678205190189
-0.459,0.153,9.807,223.0,2017-05-27 13:36:05,41.39980665598745
-0.612,0.153,9.807,221.0,2017-05-27 13:36:06,41.6244108627124
-0.459,0.153,9.807,221.0,2017-05-27 13:36:07,40.6242191439629
-0.459,0.153,9.807,221.0,2017-05-27 13:36:08,41.56225448779505
-0.459,0.153,9.807,217.0,2017-05-27 13:36:09,42.05764976943541
-0.459,0.153,9.807,217.0,2017-05-27 13:36:10,42.78145877972888
-0.459,0.153,9.807,213.0,2017-05-27 13:36:11,42.584272221785895
-0.459,0.153,9.807,211.0,2017-05-27 13:36:12,41.694472001148945
-0.459,0.153,9.807,217.0,2017-05-27 13:36:13,41.88031386274186
-0.459,0.153,9.807,223.0,2017-05-27 13:36:14,43.115334139070384
-0.459,0.153,9.807,211.0,2017-05-27 13:36:16,40.92949702671433
-0.459,0.153,9.807,219.0,2017-05-27 13:36:17,42.04059075369941
-0.459,0.153,9.807,221.0,2017-05-27 13:36:18,42.03301686792117
-0.459,0.153,9.807,219.0,2017-05-27 13:36:19,41.122100278571516
-0.612,0.153,9.807,223.0,2017-05-27 13:36:20,40.723186125677245
-0.612,0.153,9.807,228.0,2017-05-27 13:36:21,42.84401262861899
-0.459,0.153,9.807,230.0,2017-05-27 13:36:22,42.179463696154336
-0.459,0.153,9.807,219.0,2017-05-27 13:36:23,41.11324905394831
-0.459,0.153,9.807,213.0,2017-05-27 13:36:24,42.80114137979919
-0.459,0.153,9.807,217.0,2017-05-27 13:36:26,41.493180496845675
-0.459,0.153,9.807,206.0,2017-05-27 13:36:27,39.96088170897269
-0.459,0.153,9.807,209.0,2017-05-27 13:36:28,40.17642724700799
-0.612,0.153,9.807,221.0,2017-05-27 13:36:29,40.03818392141069
-0.459,0.153,9.807,217.0,2017-05-27 13:36:30,41.705594571601274
-0.459,0.153,9.807,219.0,2017-05-27 13:36:31,42.886440371134626
-0.459,0.153,9.807,228.0,2017-05-27 13:36:32,42.96524035327011
-0.459,0.153,9.807,223.0,2017-05-27 13:36:33,39.78968985992245
-0.459,0.153,9.807,221.0,2017-05-27 13:36:34,42.71237935886429
-0.459,0.153,9.807,221.0,2017-05-27 13:36:35,40.15328969085408
-0.612,0.153,9.807,223.0,2017-05-27 13:36:36,39.452121550602065
-0.459,0.153,9.807,209.0,2017-05-27 13:36:37,40.61678261999422
-0.612,0.153,9.807,215.0,2017-05-27 13:36:38,41.210164310871505
-0.459,0.153,9.807,217.0,2017-05-27 13:36:39,39.69235744128436
-0.459,0.153,9.807,217.0,2017-05-27 13:36:40,40.827042690175226
-0.459,0.153,9.807,219.0,2017-05-27 13:36:41,41.85414209654746
-0.612,0.153,9.807,217.0,2017-05-27 13:36:42,42.38680841804086
-0.459,0.153,9.653,221.0,2017-05-27 13:36:44,41.96713192107453
-0.459,0.153,9.807,217.0,2017-05-27 13:36:45,41.07501769230762
-0.612,0.153,9.807,217.0,2017-05-27 13:36:46,42.37973296217206
-0.459,0.153,9.807,221.0,2017-05-27 13:36:47,41.35890513688458
-0.612,0.153,9.807,228.0,2017-05-27 13:36:48,39.919812794324585
-0.459,0.153,9.807,219.0,2017-05-27 13:36:49,40.86654748182344
-0.459,0.153,9.807,223.0,2017-05-27 13:36:50,42.52888588901296
-0.459,0.153,9.807,215.0,2017-05-27 13:36:51,41.10528370288594
-0.459,0.153,9.807,200.0,2017-05-27 13:36:52,41.85619080914671
-0.459,0.153,9.807,223.0,2017-05-27 13:36:53,42.397921613453384
-0.459,0.153,9.807,215.0,2017-05-27 13:36:54,39.46784675184704
-0.612,0.153,9.807,213.0,2017-05-27 13:36:55,40.34923224677183
-0.459,0.153,9.807,215.0,2017-05-27 13:36:56,39.62033539348096
-0.459,0.153,9.807,230.0,2017-05-27 13:36:57,42.07826415415837
-0.459,0.153,9.807,217.0,2017-05-27 13:36:58,40.54789307304483
-0.459,0.153,9.807,221.0,2017-05-27 13:36:59,39.74666091978049
-0.459,0.153,9.807,219.0,2017-05-27 13:37:00,40.81147287326785
-0.459,0.153,9.807,213.0,2017-05-27 13:37:01,42.52705461033058
-0.459,0.153,9.807,215.0,2017-05-27 13:37:02,40.974092731538896
-0.612,0.153,9.807,213.0,2017-05-27 13:37:03,42.65042730484996
-0.459,0.153,9.807,215.0,2017-05-27 13:37:04,40.30653094813669
-0.459,0.153,9.807,211.0,2017-05-27 13:37:05,41.27116850679695
-0.459,0.153,9.807,206.0,2017-05-27 13:37:06,41.54432817932345
-0.459,0.153,9.807,219.0,2017-05-27 13:37:07,40.320494590817894
-0.459,0.153,9.807,219.0,2017-05-27 13:37:08,41.151183236609086
-0.459,0.153,9.807,221.0,2017-05-27 13:37:09,40.641607140203945
-0.459,0.153,9.807,223.0,2017-05-27 13:37:10,40.80439553982251
-0.459,0.153,9.807,221.0,2017-05-27 13:37:11,40.07718313874904
-0.459,0.153,9.807,225.0,2017-05-27 13:37:12,39.53879540954822
-0.459,0.153,9.807,221.0,2017-05-27 13:37:13,40.48260890768815
-0.459,0.153,9.807,230.0,2017-05-27 13:37:14,42.31867559097105
-0.459,0.153,9.807,219.0,2017-05-27 13:37:15,41.71903991892223
-0.612,0.153,9.807,230.0,2017-05-27 13:37:17,42.16026450249957
-0.459,0.153,9.807,223.0,2017-05-27 13:37:18,42.976088370788034
-0.459,0.153,9.807,230.0,2017-05-27 13:37:19,42.85105199354105
-0.459,0.153,9.807,221.0,2017-05-27 13:37:20,42.41308054352771
-0.459,0.153,9.807,215.0,2017-05-27 13:37:21,41.22002468440197
-0.459,0.153,9.807,213.0,2017-05-27 13:37:22,42.77124229715234
-0.459,0.153,9.807,217.0,2017-05-27 13:37:23,36.15090866083556
-0.459,0.153,9.807,225.0,2017-05-27 13:37:24,39.47460221129858
-0.459,0.153,9.807,223.0,2017-05-27 13:37:25,35.676067293807854
-0.459,0.153,9.807,232.0,2017-05-27 13:37:26,42.54541128825036
-0.459,0.153,9.807,228.0,2017-05-27 13:37:27,38.701552634456576
-0.612,0.153,9.807,232.0,2017-05-27 13:37:28,43.45672021737276
-0.459,0.153,9.807,223.0,2017-05-27 13:37:29,38.42743960759648
-0.459,0.153,9.807,228.0,2017-05-27 13:37:30,37.78600241565747
-0.459,0.153,9.807,230.0,2017-05-27 13:37:31,37.36247312437436
-0.459,0.153,9.653,225.0,2017-05-27 13:37:32,39.17053814595689
-0.459,0.153,9.807,223.0,2017-05-27 13:37:33,37.123284384745105
-0.459,0.153,9.807,219.0,2017-05-27 13:37:34,39.163583603441
-0.459,0.153,9.807,228.0,2017-05-27 13:37:35,36.58910671525878
-0.459,0.153,9.807,213.0,2017-05-27 13:37:37,39.948908552157214
-0.459,0.153,9.807,219.0,2017-05-27 13:37:38,35.45135793098566
-0.459,0.153,9.807,206.0,2017-05-27 13:37:39,38.006434154853025
-0.459,0.153,9.807,219.0,2017-05-27 13:37:40,36.133997736726
-0.459,0.153,9.807,215.0,2017-05-27 13:37:41,39.237784600821634
-0.459,0.153,9.807,228.0,2017-05-27 13:37:42,37.596154429550154
-0.459,0.153,9.807,219.0,2017-05-27 13:37:43,36.16411507189066
-0.459,0.153,9.807,225.0,2017-05-27 13:37:44,37.03536943059167
-0.459,0.153,9.807,223.0,2017-05-27 13:37:45,37.03287346901172
-0.459,0.153,9.807,238.0,2017-05-27 13:37:46,35.36338635842099
-0.459,0.153,9.807,225.0,2017-05-27 13:37:47,37.25165568627744
-0.459,0.153,9.807,223.0,2017-05-27 13:37:48,35.45440879598752
-0.612,0.153,9.807,234.0,2017-05-27 13:37:49,35.8279781620464
-0.459,0.153,9.807,223.0,2017-05-27 13:37:50,35.55549372620581
-0.459,0.153,9.807,223.0,2017-05-27 13:37:51,35.17363346249587
-0.459,0.153,9.807,232.0,2017-05-27 13:37:53,36.462658427987826
-0.459,0.153,9.807,211.0,2017-05-27 13:37:54,36.55236908567589
-0.459,0.153,9.807,211.0,2017-05-27 13:37:55,37.004294930097366
-0.459,0.153,9.807,221.0,2017-05-27 13:37:56,35.881988513347316
-0.459,0.153,9.807,228.0,2017-05-27 13:37:57,38.18382002010286
-0.459,0.153,9.653,219.0,2017-05-27 13:37:58,34.81843323920701
-0.459,0.153,9.807,228.0,2017-05-27 13:37:59,34.21552001721933
-0.459,0.153,9.807,234.0,2017-05-27 13:38:00,34.21692339568284
-0.459,0.153,9.807,230.0,2017-05-27 13:38:01,36.23555838034496
-0.459,0.153,9.807,223.0,2017-05-27 13:38:02,33.29490042736727
-0.459,0.153,9.807,225.0,2017-05-27 13:38:03,39.55643260504796
-0.459,0.153,9.807,228.0,2017-05-27 13:38:04,33.616711852165594
-0.459,0.153,9.807,211.0,2017-05-27 13:38:05,35.20691459576769
-0.459,0.153,9.807,217.0,2017-05-27 13:38:06,36.021129177428065
-0.459,0.153,9.807,209.0,2017-05-27 13:38:08,37.18161354746859
-0.459,0.153,9.807,215.0,2017-05-27 13:38:09,37.14376393593834
-0.459,0.153,9.807,221.0,2017-05-27 13:38:10,37.42909156992237
-0.459,0.153,9.807,223.0,2017-05-27 13:38:11,38.23922516003954
-0.459,0.153,9.807,234.0,2017-05-27 13:38:12,41.611210206309075
-0.459,0.153,9.807,228.0,2017-05-27 13:38:13,41.5753118417734
-0.459,0.153,9.653,225.0,2017-05-27 13:38:14,36.88586933151497
-0.459,0.153,9.807,223.0,2017-05-27 13:38:15,39.5397114142061
-0.459,0.153,9.807,228.0,2017-05-27 13:38:16,38.0523720251143
-0.459,0.153,9.807,232.0,2017-05-27 13:38:17,40.32117905461125
-0.459,0.153,9.807,219.0,2017-05-27 13:38:18,38.23951218295956
-0.459,0.153,9.807,236.0,2017-05-27 13:38:19,39.29818069628348
-0.459,0.153,9.807,219.0,2017-05-27 13:38:20,40.35589192049413
-0.459,0.153,9.807,230.0,2017-05-27 13:38:21,41.11433281848436
-0.459,0.153,9.807,228.0,2017-05-27 13:38:22,40.301235027483344
-0.459,0.153,9.653,225.0,2017-05-27 13:38:24,40.011259405274764
-0.459,0.153,9.807,230.0,2017-05-27 13:38:25,37.93653773403014
-0.459,0.153,9.807,217.0,2017-05-27 13:38:26,34.90905708009862
-0.459,0.153,9.807,228.0,2017-05-27 13:38:27,38.29946093646726
-0.459,0.153,9.807,234.0,2017-05-27 13:38:28,39.299740525764555
-0.459,0.153,9.807,221.0,2017-05-27 13:38:29,34.83347441716158
-0.459,0.153,9.807,223.0,2017-05-27 13:38:30,35.35060608165493
-0.459,0.153,9.807,223.0,2017-05-27 13:38:31,38.095456166689054
-0.459,0.153,9.807,234.0,2017-05-27 13:38:32,37.35316396672236
-0.459,0.153,9.807,236.0,2017-05-27 13:38:34,37.56184037548692
-0.459,0.153,9.807,221.0,2017-05-27 13:38:35,33.62008620465811
-0.459,0.153,9.807,234.0,2017-05-27 13:38:36,40.45302559619007
-0.459,0.153,9.807,223.0,2017-05-27 13:38:37,35.696653656206465
-0.459,0.153,9.653,223.0,2017-05-27 13:38:38,36.180690260623244
-0.459,0.153,9.807,225.0,2017-05-27 13:38:39,36.8091284769608
-0.459,0.153,9.807,219.0,2017-05-27 13:38:40,38.865910031887985
-0.459,0.153,9.807,221.0,2017-05-27 13:38:41,36.933017322471066
-0.459,0.153,9.807,225.0,2017-05-27 13:38:42,37.04645092654719
-0.459,0.153,9.807,234.0,2017-05-27 13:38:43,37.61370289502442
-0.459,0.153,9.807,230.0,2017-05-27 13:38:44,35.351164249647454
-0.459,0.153,9.807,225.0,2017-05-27 13:38:45,35.448130730542175
-0.612,0.153,9.807,234.0,2017-05-27 13:38:47,35.78537141636402
-0.612,0.153,9.807,234.0,2017-05-27 13:38:48,35.07293251171982
-0.459,0.153,9.807,215.0,2017-05-27 13:38:49,37.953994218287534
-0.459,0.153,9.807,230.0,2017-05-27 13:38:50,36.99910860620988
-0.459,0.153,9.807,225.0,2017-05-27 13:38:51,34.31676805781065
-0.459,0.153,9.807,236.0,2017-05-27 13:38:52,36.03287850211168
-0.459,0.153,9.807,228.0,2017-05-27 13:38:53,34.07280935855289
-0.459,0.153,9.807,232.0,2017-05-27 13:38:54,34.09429569548465
-0.459,0.153,9.807,221.0,2017-05-27 13:38:55,37.31882509551225
-0.459,0.153,9.807,223.0,2017-05-27 13:38:56,39.74740178366829
-0.612,0.153,9.807,225.0,2017-05-27 13:38:57,36.922466518976464
-0.459,0.153,9.807,217.0,2017-05-27 13:38:58,40.037925618033356
-0.459,0.153,9.807,228.0,2017-05-27 13:38:59,41.65153220111161
-0.459,0.153,9.807,234.0,2017-05-27 13:39:01,36.23195646546318
-0.459,0.153,9.653,223.0,2017-05-27 13:39:02,33.641492278773505
-0.459,0.153,9.807,215.0,2017-05-27 13:39:03,34.896689411187594
-0.459,0.153,9.807,232.0,2017-05-27 13:39:04,36.01928325856579
-0.459,0.153,9.807,219.0,2017-05-27 13:39:05,39.52012542881821
-0.459,0.153,9.807,217.0,2017-05-27 13:39:06,39.18301686048255
-0.459,0.153,9.807,217.0,2017-05-27 13:39:07,41.21152604818319
-0.612,0.153,9.807,219.0,2017-05-27 13:39:09,38.75136896427779
-0.459,0.153,9.807,228.0,2017-05-27 13:39:10,37.673933639249455
-0.459,0.153,9.807,221.0,2017-05-27 13:39:11,36.38714769450833
-0.459,0.153,9.807,232.0,2017-05-27 13:39:12,35.96240649249513
-0.459,0.153,9.807,225.0,2017-05-27 13:39:13,36.68537916455242
-0.459,0.153,9.807,225.0,2017-05-27 13:39:14,37.44417433697074
-0.459,0.153,9.807,236.0,2017-05-27 13:39:15,36.37085517507845
-0.459,0.153,9.807,228.0,2017-05-27 13:39:16,35.02777794076874
-0.459,0.153,9.807,234.0,2017-05-27 13:39:17,34.993854799670196
-0.459,0.153,9.807,223.0,2017-05-27 13:39:18,33.273001729224724
-0.459,0.153,9.807,228.0,2017-05-27 13:39:19,34.70057041864344
-0.459,0.153,9.807,225.0,2017-05-27 13:39:20,36.28267566106675
-0.459,0.153,9.807,225.0,2017-05-27 13:39:21,35.427655362339785
-0.459,0.153,9.807,225.0,2017-05-27 13:39:22,36.00444332213075
-0.459,0.153,9.807,228.0,2017-05-27 13:39:23,36.22083468831314
-0.459,0.153,9.807,221.0,2017-05-27 13:39:24,37.797883013673065
-0.459,0.153,9.653,217.0,2017-05-27 13:39:25,34.42295017431067
-0.459,0.153,9.807,223.0,2017-05-27 13:39:26,36.064099184966324
-0.459,0.153,9.807,209.0,2017-05-27 13:39:27,35.90117732289179
-0.459,0.153,9.807,215.0,2017-05-27 13:39:28,35.20006316393839
-0.459,0.153,9.807,223.0,2017-05-27 13:39:29,35.581026701821884
-0.459,0.153,9.807,223.0,2017-05-27 13:39:30,38.345748731104116
-0.459,0.153,9.807,217.0,2017-05-27 13:39:31,35.6004119958098
-0.459,0.153,9.807,221.0,2017-05-27 13:39:32,34.63407681137689
-0.459,0.153,9.807,225.0,2017-05-27 13:39:33,36.21239265492302
-0.459,0.153,9.807,230.0,2017-05-27 13:39:34,35.04136857463533
-0.459,0.153,9.807,236.0,2017-05-27 13:39:36,35.02568362220269
-0.459,0.153,9.807,230.0,2017-05-27 13:39:37,37.32478700320889
