ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.717984,0.5794403,8.317925,56.0,5.187727,0.8931118,8.27407,0.0060358047,-0.047430277,0.014391899,0.12131178,-0.25183988,0.263876,2017-07-23 09:37:24,19.242469712821574
5.6943636,0.66261595,8.292524,56.0,5.2045846,0.9050595,8.262176,-0.031146526,0.010730445,-0.0016231537,0.12126288,-0.25306436,0.26033753,2017-07-23 09:37:25,17.074903352149274
5.7208223,0.7098877,8.3395605,56.0,5.2043796,0.9345314,8.259024,-0.00813961,0.024019182,0.041197777,0.1227434,-0.25266784,0.26019016,2017-07-23 09:37:26,10.593977334360417
5.762418,0.6503326,8.23328,55.0,5.209304,0.9105907,8.258594,-0.013217449,-0.04403603,0.00671196,0.12116276,-0.2540111,0.2584111,2017-07-23 09:37:27,16.269815818454347
7.204816,0.26562804,6.1801453,43.0,6.2530675,1.0471618,7.4815097,-0.047475338,-0.113956094,-1.0710711,0.15039569,-0.27683374,0.26054236,2017-07-23 09:37:28,20.27464283077602
6.96568,1.0208619,7.372715,40.0,6.495498,1.1721394,7.252929,0.07962179,0.041080594,-0.004983902,0.16619205,-0.31906366,0.27370158,2017-07-23 09:37:29,20.972627340010956
7.0989656,0.9707672,7.218472,40.0,6.5577245,1.2488117,7.1838083,0.020841122,-0.019159555,0.033840656,0.1722888,-0.32255894,0.27718303,2017-07-23 09:37:30,18.741827386508703
6.751111,0.38566893,6.6983676,40.0,6.4795294,1.1806735,7.2658167,-0.1033411,-0.055042267,-0.09416437,0.15721172,-0.32652387,0.2704316,2017-07-23 09:37:31,22.84078078947429
5.9410677,1.3148224,7.952063,55.0,5.4613705,1.5983984,7.986798,-0.09443951,-0.029194474,-0.1255951,0.15676989,-0.261043,0.24189757,2017-07-23 09:37:32,23.880762120375337
5.917432,1.4613373,8.068683,56.0,5.412236,1.6865022,8.002112,-0.0033268929,0.010514855,-0.043777466,0.16169173,-0.25724655,0.24553612,2017-07-23 09:37:33,25.295827285485405
5.925931,1.4462006,8.013205,58.0,5.3895774,1.7127302,8.011828,-0.002626419,0.029585838,0.060824394,0.16116606,-0.2561935,0.24016331,2017-07-23 09:37:34,11.024658649232261
5.918378,1.4140656,8.058343,58.0,5.383948,1.6837759,8.021745,-0.004038334,-0.020120382,-0.0012931824,0.15878305,-0.2565992,0.23560949,2017-07-23 09:37:35,10.123758053139154
5.9060946,1.3734314,8.090319,55.0,5.379284,1.6723224,8.027268,-0.014996529,-0.0112018585,0.0049381256,0.15994671,-0.25577703,0.24022187,2017-07-23 09:37:36,24.43854359783069
5.73689,1.4896882,8.209763,56.0,5.2568884,1.7315847,8.095501,-0.037020206,-0.024086714,-0.012732506,0.15799849,-0.25097144,0.23140576,2017-07-23 09:37:37,23.252622424394538
5.680173,1.4736207,8.286891,56.0,5.133814,1.6590466,8.189134,-0.032084465,0.035741806,0.041041374,0.15608844,-0.24122362,0.25033885,2017-07-23 09:37:38,20.367536173646563
5.954297,1.5322144,7.7940702,56.0,5.267113,1.69409,8.096787,0.07722759,-0.022847533,-0.3010397,0.15694569,-0.24467482,0.2468106,2017-07-23 09:37:39,16.047153039850105
5.987378,1.3148224,8.050828,58.0,5.420243,1.5516657,8.023945,0.016585827,-0.034398437,-0.08589268,0.16203925,-0.25352302,0.2726185,2017-07-23 09:37:40,17.359231024330807
5.9741488,1.5823243,8.11572,58.0,5.4359818,1.7841576,7.9647517,0.0061559677,-0.0023630857,-0.016923904,0.17492543,-0.25250217,0.2725969,2017-07-23 09:37:41,20.430489719006015
5.988324,1.5738099,8.022603,58.0,5.442435,1.7873085,7.959637,-0.0016236305,0.022915125,0.013019562,0.17403968,-0.25280792,0.26938742,2017-07-23 09:37:42,-2.019539208994171
5.988324,1.6135132,8.018853,56.0,5.4420314,1.7784305,7.9619007,-0.0026926994,-0.0023781061,0.04218483,0.1747928,-0.25170982,0.27629393,2017-07-23 09:37:43,14.414005322499492
5.9902163,1.5416749,7.982171,58.0,5.460659,1.8032945,7.943533,-0.0254488,-0.01474905,0.015812874,0.17778783,-0.25192708,0.27640337,2017-07-23 09:37:44,15.831810559798434
6.0015535,1.5653107,7.948313,58.0,5.463601,1.8089014,7.9402347,-0.0024609566,-0.018989086,-0.004808426,0.17703395,-0.25224727,0.2740175,2017-07-23 09:37:45,9.824832391369704
5.982648,1.5048096,7.945489,58.0,5.4519663,1.8183061,7.9460816,-0.0023875237,-0.05327308,-0.020806313,0.17743586,-0.25175205,0.27390122,2017-07-23 09:37:46,13.821296562101171
5.986432,1.518985,7.9793468,58.0,5.46046,1.7954383,7.9454494,0.00542593,-0.030010462,-0.020238876,0.17565775,-0.2532296,0.26965716,2017-07-23 09:37:47,23.111808235251434
5.9968386,1.5369446,7.9294863,58.0,5.4718194,1.8164171,7.932856,0.0039463043,-0.013780475,0.032720566,0.17752403,-0.25330502,0.27373463,2017-07-23 09:37:48,24.548019998855843
6.010068,1.6021607,7.9407825,60.0,5.4772396,1.7969171,7.933557,0.004978657,0.041415572,-0.013410091,0.1766203,-0.25358716,0.27319336,2017-07-23 09:37:49,16.87779700570294
6.00723,1.5227692,7.9379582,58.0,5.459725,1.8041778,7.943975,0.014862061,0.037080884,0.0061006546,0.17762575,-0.25144115,0.27551922,2017-07-23 09:37:50,12.614859079903615
6.0648775,1.544513,7.9727573,58.0,5.526577,1.7821031,7.9026227,0.005836487,-0.024457932,-0.032993793,0.17689422,-0.25600472,0.27347556,2017-07-23 09:37:51,19.06200314184372
6.0289736,1.5719178,7.971816,60.0,5.484918,1.8169327,7.923687,-0.008829117,0.03626442,-0.00959444,0.17567906,-0.25516322,0.26582882,2017-07-23 09:37:52,6.7425817319393
6.040311,1.6239045,7.9088073,60.0,5.488269,1.7972182,7.925863,-0.009687901,-0.021451235,0.013582706,0.17696382,-0.25497982,0.26990113,2017-07-23 09:37:53,11.729584955629226
6.016675,1.609729,7.977464,58.0,5.4793477,1.8281784,7.9249544,0.0064206123,0.0181818,0.017989159,0.17687556,-0.25427315,0.26800615,2017-07-23 09:37:54,1.53814864344529
5.9911623,1.6229584,7.9840384,60.0,5.4631224,1.8310647,7.9354825,0.003174305,0.07271266,-0.022203445,0.1764736,-0.25361657,0.2684873,2017-07-23 09:37:55,12.910078985870083
6.013837,1.6390259,7.8297954,60.0,5.4874845,1.8660754,7.910478,0.009567261,-0.019002318,-0.015017509,0.17888092,-0.25307757,0.2703221,2017-07-23 09:37:56,14.35441206807537
5.9921083,1.6361878,8.053637,60.0,5.473517,1.8635935,7.9207335,-0.017473698,-0.022557735,0.0684371,0.17918135,-0.25409737,0.26891276,2017-07-23 09:37:57,9.993888435646687
6.0053377,1.5464051,7.9200883,60.0,5.4861393,1.860296,7.912772,-0.010216713,-0.05317509,-0.018855572,0.17814286,-0.25460956,0.265945,2017-07-23 09:37:58,16.722855111473766
6.0062838,1.6654999,7.9388995,62.0,5.4855533,1.8744668,7.9098334,-0.008888245,0.026155591,-0.005572796,0.18084835,-0.25299132,0.27299923,2017-07-23 09:37:59,14.935233993813036
5.981702,1.5813782,8.01697,62.0,5.4687757,1.8619723,7.924389,0.017677784,0.002078414,-0.028535366,0.1797895,-0.25331312,0.2694813,2017-07-23 09:38:00,20.492967798738423
5.9656343,1.6106751,8.039532,64.0,5.4399776,1.8730745,7.9415755,-0.009757042,-0.044186234,0.051792145,0.17970955,-0.25143507,0.27037457,2017-07-23 09:38:01,14.96064346966273
6.0251894,1.7477295,7.82228,62.0,5.459735,1.9182321,7.9172006,0.017903328,0.060287595,-0.019760132,0.17939812,-0.25127187,0.26737967,2017-07-23 09:38:02,24.736944876935233
5.9609194,1.6447022,7.9896865,64.0,5.4648733,1.8746734,7.9240866,-0.019559383,0.013911128,0.03696394,0.17990653,-0.25222546,0.2710804,2017-07-23 09:38:03,27.988663582008606
6.016675,1.6144593,7.9182053,64.0,5.4377975,1.870071,7.9437766,0.03360653,-0.0113790035,-0.051457405,0.17920461,-0.2507306,0.27140555,2017-07-23 09:38:04,31.44020771766175
5.962796,1.6598237,7.9699335,64.0,5.445737,1.8874173,7.9342294,-5.2022934E-4,0.0139865875,0.04559517,0.1773521,-0.25306973,0.26137987,2017-07-23 09:38:05,19.52179241163613
5.9940004,1.6361878,8.005674,64.0,5.464761,1.8526646,7.9293385,0.0017194748,0.021511078,0.031877518,0.17864448,-0.25259137,0.27075008,2017-07-23 09:38:06,22.04429476815923
5.981702,1.6711609,7.9831123,64.0,5.4547753,1.8732218,7.931384,0.0071997643,0.02320087,0.0013113022,0.17882414,-0.25239983,0.2695712,2017-07-23 09:38:07,12.382421817279559
5.9684725,1.672107,7.872125,64.0,5.418326,1.8836311,7.953871,0.012223721,0.024278522,-0.09853554,0.17825814,-0.25037867,0.26675585,2017-07-23 09:38:08,17.634981863516963
5.957135,1.7118104,7.980288,66.0,5.4258714,1.891063,7.946961,-0.015996933,-0.06147015,0.0017662048,0.1784337,-0.2505994,0.268915,2017-07-23 09:38:09,10.40713569332738
5.92027,1.7240937,8.046122,66.0,5.429939,1.8861637,7.9453473,0.016250134,-0.00808537,-0.012086868,0.17869256,-0.25029925,0.264912,2017-07-23 09:38:10,31.186340955245825
5.929715,1.5804322,7.9840384,66.0,5.429429,1.9135218,7.9391513,-0.019050598,-0.06272757,-0.03738308,0.1787544,-0.2508524,0.2658165,2017-07-23 09:38:11,18.934409839817267
5.955243,1.6806214,7.990628,66.0,5.423336,1.8977897,7.9470882,-0.013607979,-0.021912217,0.0122413635,0.17749618,-0.25148445,0.26233855,2017-07-23 09:38:12,14.954792925676339
5.980756,1.6437562,7.8805823,67.0,5.4206886,1.9132088,7.945197,0.016217232,-0.024957538,-0.08401775,0.178122,-0.25135684,0.2603588,2017-07-23 09:38:13,9.480154142059511
5.9060793,1.6947968,7.9953346,69.0,5.4276686,1.942322,7.9333596,0.019804478,0.115443826,-0.029986382,0.18119708,-0.24952948,0.26648062,2017-07-23 09:38:14,1.6043101269804714
5.9382296,1.6049988,8.045179,69.0,5.4241166,1.908532,7.9439816,-0.009216309,-0.0470953,0.053100586,0.17714062,-0.25217226,0.25745463,2017-07-23 09:38:15,20.076811142276185
5.9004183,1.6475403,8.005674,69.0,5.3915696,1.9076445,7.9663205,-0.012682915,-0.026728034,0.08960819,0.17706902,-0.24967678,0.26018134,2017-07-23 09:38:16,23.185589412002855
5.9363375,1.7401612,7.9643006,69.0,5.3929143,1.9379953,7.9580803,0.016115189,0.006529331,-0.118198395,0.17840387,-0.24936222,0.26123962,2017-07-23 09:38:17,16.290430722271417
5.9051485,1.7061493,7.9736986,69.0,5.394506,1.9289647,7.959195,-0.013677597,0.018471003,-0.01642704,0.18004288,-0.24855292,0.26620004,2017-07-23 09:38:18,-1.3408211604816973
5.918378,1.6380799,7.977464,69.0,5.3834057,1.9147664,7.9701314,0.009302616,-0.03031683,0.031749725,0.17836717,-0.24839863,0.2626003,2017-07-23 09:38:19,23.675655619610417
5.9032564,1.7732575,7.961477,69.0,5.3681498,1.9361441,7.975256,0.017640114,-0.0050053596,-0.03658676,0.17818578,-0.24824376,0.25985235,2017-07-23 09:38:20,5.372286198199702
5.9098635,1.6532013,8.057402,71.0,5.378584,1.9017768,7.976495,0.0028195381,-0.09930766,-0.0043144226,0.1774274,-0.24917667,0.26209772,2017-07-23 09:38:21,19.78978957444205
5.893796,1.6966889,8.009439,71.0,5.374294,1.9091859,7.9776163,-0.013109684,0.02422905,0.003504753,0.17843996,-0.24781838,0.26563612,2017-07-23 09:38:22,20.007458028998446
5.9325533,1.6163514,8.009439,71.0,5.3627906,1.9527042,7.974824,0.0012588501,0.03558159,-0.056962013,0.17828432,-0.24845164,0.25745982,2017-07-23 09:38:23,22.631661669929628
5.927823,1.7089722,7.994393,71.0,5.381592,1.9036356,7.974022,0.010324478,0.036066294,-0.015316963,0.17889725,-0.24785843,0.26787746,2017-07-23 09:38:24,7.096938697277919
5.927823,1.6636078,7.9388995,71.0,5.380246,1.9195,7.971126,-0.0016913414,-0.04142511,-0.014414787,0.1791571,-0.24715546,0.26640868,2017-07-23 09:38:25,8.617397113334743
5.890012,1.6957428,7.9727573,71.0,5.350426,1.9122233,7.9929175,-0.0036997795,0.018009543,-0.040032387,0.17521973,-0.2485411,0.25485238,2017-07-23 09:38:26,21.58781693022432
5.864499,1.7118104,8.077155,73.0,5.342901,1.9471796,7.9895105,0.04445839,-0.0012893677,0.004357338,0.17853257,-0.24714491,0.260204,2017-07-23 09:38:27,12.208840881671584
5.9410677,1.82146,7.970875,73.0,5.3619037,1.9036638,7.9872675,0.03618765,0.12261987,-0.04250431,0.17719965,-0.24771555,0.26303443,2017-07-23 09:38:28,18.53755231993141
5.916486,1.6881745,8.004733,73.0,5.3872795,1.9286767,7.964158,0.0047392845,0.047651768,0.009615898,0.17922254,-0.24863818,0.26372215,2017-07-23 09:38:29,22.244399849048747
5.9344454,1.7505677,7.9379582,73.0,5.380502,1.9389609,7.966242,0.012878418,0.045541406,-0.043444633,0.17923969,-0.24929065,0.2592,2017-07-23 09:38:30,33.37300739836844
5.9023104,1.6881745,7.986862,73.0,5.3699436,1.9238617,7.97702,-2.360344E-4,0.03806019,0.02675438,0.18032356,-0.24672027,0.26951194,2017-07-23 09:38:31,36.389735122535136
5.886243,1.7212708,8.065874,73.0,5.364774,1.9193516,7.981583,0.018021584,-0.038081408,-0.03676033,0.1780991,-0.24859974,0.261879,2017-07-23 09:38:32,5.110473751925331
5.864499,1.6654999,8.080905,73.0,5.3805013,1.9046483,7.974516,0.009253502,-0.10039127,-0.055045128,0.17835096,-0.24711157,0.26684934,2017-07-23 09:38:33,10.064660422492317
5.896634,1.7373383,8.03859,75.0,5.3582807,1.9211345,7.9855156,0.0033817291,0.041819215,0.007982254,0.1790633,-0.24655294,0.26676235,2017-07-23 09:38:35,10.639897471525535
5.884351,1.7099183,8.065874,73.0,5.365024,1.930002,7.9788465,-0.013438225,0.011077285,0.042077065,0.17674823,-0.24890178,0.25597805,2017-07-23 09:38:36,16.741288568760524
5.9042025,1.7165406,8.006616,75.0,5.3629055,1.9230317,7.9819536,0.016660213,0.019848824,-0.015544891,0.1782542,-0.24784186,0.26146528,2017-07-23 09:38:37,8.421800369970445
5.8824587,1.7155945,8.039532,75.0,5.345358,1.9389681,7.989865,-0.001616478,0.010936022,9.6321106E-4,0.17975874,-0.24559534,0.26677522,2017-07-23 09:38:38,33.14257067086269
5.9429445,1.7004731,7.91444,75.0,5.39396,1.928364,7.959711,0.06229782,-0.05803013,-0.20621204,0.17865749,-0.24847011,0.26322412,2017-07-23 09:38:39,14.414496466952267
5.8815126,1.7127564,8.074331,75.0,5.3512406,1.9380236,7.9861555,-0.018305779,0.022443771,0.0528574,0.17745392,-0.2472492,0.2581075,2017-07-23 09:38:40,21.874413984480956
5.8777285,1.6881897,8.052711,75.0,5.3433833,1.9301143,7.993328,0.0043034554,-0.020631075,-0.014592171,0.17556219,-0.24846296,0.25274885,2017-07-23 09:38:41,23.319426520523663
5.8711214,1.6333649,8.066815,75.0,5.3525615,1.905488,7.9930964,-0.0032353401,-0.012971759,-0.0192976,0.1769502,-0.2478805,0.26042414,2017-07-23 09:38:42,31.814344584668277
5.8786745,1.7675812,8.027309,75.0,5.345247,1.9071043,7.9976044,9.250641E-5,0.07899141,-0.0048952103,0.17865968,-0.24559395,0.2689854,2017-07-23 09:38:43,15.818501424760846
5.9391756,1.7165406,7.9125724,75.0,5.3453417,1.8939049,8.000677,0.0050144196,-0.029364586,0.04203987,0.17700891,-0.24836767,0.26049492,2017-07-23 09:38:44,16.275578665355418
5.891904,1.6617157,8.00285,75.0,5.363469,1.9174681,7.9829135,-0.0069699287,-0.1066252,0.0015306473,0.17771493,-0.2476581,0.26203752,2017-07-23 09:38:45,25.80942785943698
5.9032564,1.6390259,7.95677,77.0,5.352709,1.9640739,7.9788036,0.011620522,0.03597021,-0.008336067,0.17744729,-0.24876384,0.2552405,2017-07-23 09:38:46,21.179028010743878
5.929715,1.8157837,7.9050417,77.0,5.348238,1.9756826,7.9789357,0.033036232,0.18766308,-0.04493141,0.18172139,-0.24690633,0.26135573,2017-07-23 09:38:47,24.700381892938196
5.744443,1.8706086,8.015087,77.0,5.2639275,1.9823967,8.033154,-0.022187233,0.11466241,-0.012713432,0.17704357,-0.24306117,0.25379294,2017-07-23 09:38:48,27.11025164175913
5.735944,1.788379,8.1439295,82.0,5.215983,2.0963204,8.035505,-0.0059227943,-0.33631063,0.01616764,0.18072906,-0.2411681,0.24376057,2017-07-23 09:38:49,26.309361190641916
5.9656343,1.9046357,7.8401504,80.0,5.3548646,2.0333,7.9599943,0.06095028,0.08851385,-0.119402885,0.17734008,-0.2504072,0.23852795,2017-07-23 09:38:50,25.445466677337553
5.9023104,1.7496216,8.079979,79.0,5.380939,1.8930229,7.976989,0.005806923,0.018354654,-0.04357624,0.1745144,-0.2503685,0.25102532,2017-07-23 09:38:51,14.254934627222584
5.8512697,1.7099183,8.092201,81.0,5.3332777,1.9772013,7.988568,0.0076436996,-0.03895402,0.06973934,0.17673546,-0.24882944,0.24621688,2017-07-23 09:38:52,18.381502745496917
5.9070253,1.7070801,7.94643,81.0,5.355728,1.9344949,7.984002,0.011913776,0.012847185,-0.068489075,0.17584157,-0.24901591,0.25240183,2017-07-23 09:38:53,22.978391309746257
5.891904,1.7912171,7.9925103,82.0,5.3468614,1.9437574,7.9876947,0.006583214,0.040332794,-0.011043549,0.17473206,-0.25011352,0.24315241,2017-07-23 09:38:54,21.225486415735052
5.8748903,1.609729,8.096908,82.0,5.3700957,1.9347178,7.9742913,-0.014886379,-0.06251109,0.080020905,0.17409971,-0.25122416,0.24497624,2017-07-23 09:38:55,21.11965739727465
5.867337,1.6588776,8.000026,81.0,5.336993,1.919188,8.000226,-0.018195152,0.040480375,0.019595146,0.1728092,-0.24957977,0.24442282,2017-07-23 09:38:56,24.26119691223864
5.887189,1.5870392,7.9586525,81.0,5.356313,1.8958081,7.9928846,-0.008800983,-0.048780084,-0.05696678,0.17197649,-0.25079948,0.24572763,2017-07-23 09:38:57,17.334981967378987
5.9004183,1.7155945,8.0207205,82.0,5.3572803,1.8906837,7.9934506,-0.018230438,0.00958693,0.07884598,0.17206907,-0.25006062,0.2509677,2017-07-23 09:38:58,17.017837835606922
5.9004183,1.666446,7.9746404,82.0,5.352642,1.918869,7.9898405,0.0047388077,0.055231333,-0.0022001266,0.17230111,-0.25004634,0.24405277,2017-07-23 09:38:59,11.554783746538282
5.9042025,1.6617157,7.9351344,82.0,5.3496175,1.8919735,7.9982758,-0.0038833618,0.0041059256,0.046578407,0.17395848,-0.24998142,0.2520562,2017-07-23 09:39:00,17.11108317218622
5.886243,1.6361878,8.000041,84.0,5.3361506,1.926955,7.9989204,0.0052051544,0.032960415,-0.0038471222,0.17313322,-0.24960929,0.24685065,2017-07-23 09:39:01,17.68580296282614
5.822919,1.6626618,8.131707,84.0,5.3370605,1.9136895,8.001497,0.0019454956,0.02225697,-0.035964966,0.17337471,-0.24728322,0.24986295,2017-07-23 09:39:02,11.58032498985932
5.862607,1.698581,8.049887,84.0,5.3382034,1.9132763,8.0008335,-0.0011358261,0.025628686,0.010354996,0.17245413,-0.24966092,0.24527684,2017-07-23 09:39:03,15.189044647702028
5.890958,1.7042572,8.058343,86.0,5.34847,1.9075191,7.9953504,-0.0012831688,0.016896486,-0.003063202,0.17230369,-0.25025192,0.24660419,2017-07-23 09:39:04,19.29754097231635
5.8153505,1.6257966,8.164623,86.0,5.3412933,1.9290888,7.994973,0.0016083717,0.0073730946,0.07528019,0.17161584,-0.24921459,0.24313708,2017-07-23 09:39:05,-0.9521685498861144
5.889081,1.6617157,8.013205,88.0,5.3449492,1.9142213,7.996103,0.03128004,-0.023127079,-0.078157425,0.17285976,-0.24969898,0.24584654,2017-07-23 09:39:06,18.493426222695305
5.8711214,1.6390259,8.079038,86.0,5.3427196,1.90624,7.999499,-0.0037822723,-0.020049453,0.030022621,0.17339689,-0.24914369,0.24983151,2017-07-23 09:39:07,18.099803388636957
5.8437014,1.6437562,8.052695,86.0,5.318904,1.9363359,8.008137,0.024050236,-0.0050696135,-0.054013252,0.17327718,-0.24807614,0.24717827,2017-07-23 09:39:08,13.839555468931435
5.835202,1.7543519,8.048004,88.0,5.2959456,1.9503475,8.019943,-0.03629017,0.01863718,0.06443405,0.17266226,-0.24717468,0.24414092,2017-07-23 09:39:09,13.973424428386975
5.8200808,1.6484864,8.057402,88.0,5.2757435,1.8722993,8.051796,0.02964878,-0.020206332,-0.061060905,0.17128702,-0.24565013,0.25207943,2017-07-23 09:39:10,18.735930404931135
6.228406,2.0256226,7.665213,90.0,5.5895085,2.059452,7.79015,0.04541588,0.15259862,-0.013786793,0.18380791,-0.25887153,0.2549147,2017-07-23 09:39:11,22.04196316773965
7.1329775,0.4433319,6.8479037,92.0,6.41198,1.1428759,7.3314886,0.073399544,-0.38914144,0.29844522,0.15894538,-0.31124878,0.25422123,2017-07-23 09:39:12,16.349808000512283
7.09422,-0.55387574,7.6812005,80.0,6.641913,-0.04886901,7.2147756,0.31522846,-0.7447003,0.32630396,0.081430584,-0.350623,0.22532214,2017-07-23 09:39:13,10.71076159129699
6.473218,-2.2259796,8.358373,74.0,5.677588,-0.8819532,7.9471717,-0.5388651,-0.29520607,0.6310444,0.019828198,-0.30807474,0.24148695,2017-07-23 09:39:14,11.193383841935429
4.603574,-0.21171266,8.87002,75.0,4.6971493,-0.050442845,8.608405,-0.21549463,-0.008659579,0.20820618,0.06307193,-0.24878725,0.25335035,2017-07-23 09:39:15,21.652396877879788
5.595105,-0.35822755,8.128883,75.0,4.5625463,-0.23488471,8.6774645,0.48260164,-0.0061853826,-0.528038,0.06492077,-0.23910874,0.29449138,2017-07-23 09:39:16,27.205313963733737
5.740674,-0.42817384,8.640531,77.0,4.944499,-0.1554349,8.467476,0.25782013,0.08754441,-0.17552185,0.07091456,-0.25331387,0.2888537,2017-07-23 09:39:17,21.302281979781622
6.4930696,-0.43099672,7.7178826,75.0,5.8867536,-0.19277723,7.840877,0.05086851,0.019896343,-0.1262455,0.07853106,-0.30669105,0.26524734,2017-07-23 09:39:18,17.834792563450833
6.263379,-0.4007538,8.046122,77.0,5.6942286,-0.04118725,7.984012,-0.04674387,0.04638782,-0.033207893,0.082847625,-0.29336825,0.2654594,2017-07-23 09:39:19,18.210834425843338
6.205716,-0.39036256,7.711293,75.0,5.6819315,0.004577204,7.992873,-0.04592657,0.035422996,-0.013855934,0.08518676,-0.28942335,0.26182383,2017-07-23 09:39:20,27.8581569706898
6.0611086,-0.31190187,8.187185,80.0,5.5873613,0.005487989,8.059265,0.0027360916,-0.032961812,0.02844429,0.08295841,-0.28564698,0.26745468,2017-07-23 09:39:21,23.420029891093378
6.05354,-0.1360901,7.968992,82.0,5.5113134,0.09977554,8.110847,-0.04001856,0.010150351,0.07447529,0.08475955,-0.2800359,0.26149443,2017-07-23 09:39:22,10.947330937537817
5.7302675,-0.0415619,8.443017,82.0,5.266725,0.1756795,8.270498,-0.070522785,-0.013608903,0.056664467,0.08494404,-0.26850778,0.26121652,2017-07-23 09:39:23,18.694975703545918
3.9381378,0.46318358,9.331807,81.0,3.6555598,0.5810317,9.081282,-0.2516427,0.090841234,0.13914108,0.07866666,-0.1797307,0.2596406,2017-07-23 09:39:24,16.60287258756751
4.6300325,0.31383055,8.73553,82.0,3.9197683,0.7548727,8.957454,0.13845778,-0.11982244,-0.20664215,0.092475146,-0.18640101,0.2611552,2017-07-23 09:39:25,20.446254937327907
