ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.102996826,0.14253235,10.115784,62.0,-0.099893376,0.13755192,9.805177,1.3259053E-4,0.0011098981,0.002421379,-1.5611225E-4,0.00865978,0.8191809,2017-10-30 23:00:35,38.411664121267826
-0.10508728,0.14724731,10.114227,62.0,-0.10042463,0.13969195,9.8051405,0.00293269,-0.0033509135,-0.0022640228,-1.406904E-4,0.008717268,0.81914544,2017-10-30 23:00:36,37.10233886223324
-0.104156494,0.14292908,10.115585,63.0,-0.09950086,0.13845521,9.805168,-0.0012504831,-0.0027927458,0.001294136,-9.011787E-5,0.00867952,0.8191307,2017-10-30 23:00:37,37.239793675471965
-0.100357056,0.13887024,10.115814,64.0,-0.10179271,0.13733089,9.8051605,6.3640624E-4,-0.0024913102,-0.0013113022,-2.1247828E-4,0.008658144,0.81921697,2017-10-30 23:00:38,45.14976025390665
-0.10961914,0.14884949,10.119675,63.0,-0.102117404,0.138704,9.805138,-0.0042371526,0.0057112724,0.001077652,-2.0927035E-4,0.008779663,0.8191604,2017-10-30 23:00:39,38.29897003803234
-0.11013794,0.14727783,10.115845,64.0,-0.1036223,0.1407834,9.805092,-0.0031911805,0.0019777566,-0.003818512,-2.104336E-4,0.008910554,0.8191023,2017-10-30 23:00:40,35.05734228651012
-0.11114502,0.14724731,10.12439,62.0,-0.10293184,0.14094973,9.805097,3.2521784E-4,-8.518994E-5,-4.5204163E-4,-2.2091955E-4,0.008968821,0.8190827,2017-10-30 23:00:41,43.038302569119395
-0.107406616,0.14884949,10.122589,62.0,-0.10375487,0.13990892,9.805103,1.2307614E-4,0.0016478747,-0.0010824203,-2.7506196E-4,0.008824558,0.81918144,2017-10-30 23:00:42,40.9931951392673
-0.104263306,0.15028381,10.127136,62.0,-0.100245245,0.14127658,9.80512,-5.556941E-4,0.003384456,-8.659363E-4,-5.398651E-5,0.008832385,0.8190394,2017-10-30 23:00:43,40.95466791417566
-0.1020813,0.14302063,10.117966,62.0,-0.099564634,0.13834003,9.805169,0.00210201,-0.0038358122,7.200241E-4,-1.0530061E-4,0.0086880615,0.8191364,2017-10-30 23:00:44,36.26553195233248
-0.10534668,0.14492798,10.117096,63.0,-0.10031927,0.13925497,9.805148,-0.0018384829,0.0012463927,2.632141E-4,-1.1737338E-4,0.008750101,0.8191161,2017-10-30 23:00:45,33.761427877686074
-0.101760864,0.14389038,10.118454,63.0,-0.09817525,0.13972048,9.805163,-0.0012707338,0.0019629598,7.534027E-4,-1.6209315E-5,0.0087039545,0.8190735,2017-10-30 23:00:46,44.69941269565975
-0.101760864,0.14247131,10.116943,63.0,-0.099909864,0.13833918,9.805165,-3.2360852E-4,0.0013528615,-0.0014219284,-1.00851066E-4,0.008705232,0.8191259,2017-10-30 23:00:47,42.38269076806919
-0.10475159,0.14245605,10.111023,62.0,-0.10030291,0.13800849,9.805166,-0.0013085455,-0.0027921945,-0.0019445419,-1.3967493E-4,0.008685207,0.8191592,2017-10-30 23:00:48,42.211248971162085
-0.10295105,0.14447021,10.112213,63.0,-0.100341104,0.13864934,9.805157,4.292056E-4,0.0011293143,-0.0014839172,-1.3634414E-4,0.008725437,0.81913906,2017-10-30 23:00:49,40.49136039425563
-0.10549927,0.1414032,10.113144,62.0,-0.100819446,0.13645601,9.805182,-0.0015141293,6.625205E-4,8.201599E-5,-2.2178981E-4,0.008647775,0.81922746,2017-10-30 23:00:50,39.105358630132194
-0.101760864,0.13783264,10.107193,63.0,-0.09743877,0.13327394,9.805261,-0.0016696453,0.0027719885,3.8909912E-4,-1.630583E-4,0.008400005,0.8193018,2017-10-30 23:00:51,37.827490092515326
-0.10295105,0.13887024,10.1194,63.0,-0.0977626,0.1337641,9.80525,0.0021663904,0.004528329,0.0020551682,-1.8319719E-4,0.008388788,0.8193194,2017-10-30 23:00:52,51.40648171335749
-0.09643555,0.13656616,10.109177,62.0,-0.096292265,0.13048893,9.805309,0.0031301454,-5.657971E-5,-0.0053281784,-2.5926848E-4,0.00826552,0.81942225,2017-10-30 23:00:53,47.83024950152189
-0.096969604,0.1320343,10.106171,63.0,-0.09490233,0.12827818,9.805352,6.362274E-4,-1.1189282E-4,0.0021076202,-2.1689794E-4,0.008133049,0.819455,2017-10-30 23:00:54,40.353868319731916
-0.09815979,0.13368225,10.1150055,63.0,-0.09587078,0.1291206,9.805331,7.1284175E-4,5.186945E-4,0.0026550293,-2.3248553E-4,0.008196559,0.8194364,2017-10-30 23:00:55,40.77302029263228
-0.09944153,0.14115906,10.107513,61.0,-0.09638557,0.13584906,9.805235,0.0012708604,0.002360925,-0.0036201477,-4.7341968E-5,0.008503407,0.819183,2017-10-30 23:00:56,43.10629862487849
-0.101638794,0.1399231,10.115692,63.0,-0.09717612,0.13429154,9.805249,5.5135787E-4,-0.0018082112,-0.002828598,-1.1397819E-4,0.008449351,0.819249,2017-10-30 23:00:57,41.9337577619859
-0.09840393,0.13815308,10.115326,63.0,-0.09821016,0.13285595,9.805259,7.707849E-4,-9.3232095E-4,-3.194809E-4,-1.8614689E-4,0.0084125865,0.8193106,2017-10-30 23:00:58,43.47823348508424
-0.099365234,0.1355133,10.109116,62.0,-0.0969794,0.13473447,9.805244,5.6271255E-4,-0.002321601,-5.4454803E-4,-1.280945E-4,0.008429102,0.81926686,2017-10-30 23:00:59,43.44909471199224
-0.10055542,0.1376648,10.125137,63.0,-0.09815401,0.1331379,9.805255,7.6346844E-4,2.3399293E-4,0.0037212372,-2.0874842E-4,0.0084311925,0.81931645,2017-10-30 23:01:00,38.37605501160074
-0.101760864,0.14004517,10.121796,64.0,-0.09966017,0.13696693,9.805187,0.0011554584,-0.00139682,-0.0037517548,-1.5790737E-4,0.008635232,0.81919307,2017-10-30 23:01:01,40.332359101510846
-0.10638428,0.13461304,10.1171875,63.0,-0.09730889,0.13101068,9.805292,6.7177415E-4,-3.0006468E-4,6.4373016E-4,-1.3054415E-4,0.008231154,0.8193571,2017-10-30 23:01:02,44.278870904712704
-0.10295105,0.13647461,10.111359,63.0,-0.094620906,0.12994194,9.805333,-0.0034227744,8.363426E-4,0.006433487,-1.1346586E-4,0.008122136,0.81939524,2017-10-30 23:01:03,39.50669198125398
-0.10284424,0.14006042,10.118622,64.0,-0.0976127,0.13510828,9.805234,-0.0037682205,9.95025E-4,0.0034332275,-1.0803096E-4,0.008473282,0.8192345,2017-10-30 23:01:04,39.736474543559225
-0.1002655,0.13526917,10.1203,63.0,-0.09678143,0.1320586,9.805284,3.97183E-4,-0.0035410374,1.4019012E-4,-1.7040872E-4,0.008354876,0.81932664,2017-10-30 23:01:05,40.67513600426841
-0.09576416,0.12825012,10.114609,62.0,-0.09330807,0.12700182,9.805384,4.959181E-4,-0.0027696788,-9.899139E-4,-1.8794439E-4,0.008033117,0.8194816,2017-10-30 23:01:06,40.1824182158436
-0.10153198,0.13839722,10.111984,62.0,-0.097003415,0.13226455,9.805279,-0.0016828328,6.586015E-4,-0.005167961,-1.5535782E-4,0.008292535,0.8193452,2017-10-30 23:01:07,51.74872585272897
-0.106552124,0.15080261,10.121796,63.0,-0.10101453,0.13970016,9.805135,-3.286451E-5,2.117455E-5,0.0013160706,-1.6381868E-4,0.008638774,0.8191952,2017-10-30 23:01:08,39.796572618736036
-0.11012268,0.15142822,10.120605,63.0,-0.10611588,0.14459954,9.80501,-4.72188E-4,0.0017080307,0.0011396408,-2.0124014E-4,0.009142926,0.81899196,2017-10-30 23:01:09,41.64093847212222
-0.104522705,0.14041138,10.119659,62.0,-0.10572741,0.1416556,9.805057,0.0035949573,-0.004528925,-0.0018062592,-2.7277943E-4,0.00900856,0.8190973,2017-10-30 23:01:10,44.48012982050251
-0.109069824,0.14405823,10.123138,63.0,-0.10613482,0.14329508,9.805029,4.8799068E-4,-0.0038583279,0.0018835068,-2.4096531E-4,0.00908898,0.81904113,2017-10-30 23:01:11,40.22650513937171
-0.10923767,0.15562439,10.121201,63.0,-0.10485673,0.14340264,9.805041,-0.001479879,0.0041912496,0.0024404526,-1.8410955E-4,0.00905609,0.81902033,2017-10-30 23:01:12,44.51085344687904
-0.10896301,0.14491272,10.111084,62.0,-0.1061372,0.1437857,9.805021,-0.0012973621,0.0047789663,-0.0030183792,-2.2555828E-4,0.00911121,0.8190215,2017-10-30 23:01:13,41.739354811350296
-0.10839844,0.14179993,10.119217,62.0,-0.10568786,0.1416139,9.8050585,0.0024372563,-0.004654363,-2.2792816E-4,-2.4427104E-4,0.009061459,0.8190556,2017-10-30 23:01:14,34.93438008853194
-0.106552124,0.14286804,10.117844,63.0,-0.102538556,0.14080249,9.805103,0.0016515777,-0.001661107,0.0028591156,-1.8666915E-4,0.00886252,0.81910896,2017-10-30 23:01:15,35.31851180935012
-0.108566284,0.1516571,10.11499,62.0,-0.1036595,0.14222632,9.805071,-0.0016099066,0.004907295,-0.0019292831,-1.6895545E-4,0.008971929,0.8190487,2017-10-30 23:01:16,35.197224004743795
-0.114852905,0.15066528,10.119324,63.0,-0.1078187,0.14483713,9.804988,-7.4127316E-4,-0.0010528117,0.0014533997,-2.338408E-4,0.00916,0.8190047,2017-10-30 23:01:17,37.176108302105916
-0.106552124,0.14616394,10.113541,62.0,-0.103448175,0.1407087,9.805095,0.0026660785,-0.0041505992,-3.8528442E-4,-2.438116E-4,0.008902604,0.8191268,2017-10-30 23:01:18,40.64457287241736
-0.107543945,0.14724731,10.11792,63.0,-0.106267445,0.14253707,9.805038,0.0033808798,0.0014105886,8.325577E-4,-2.950652E-4,0.009076432,0.8190807,2017-10-30 23:01:19,38.37285040238467
-0.10343933,0.14672852,10.115097,63.0,-0.101447135,0.1428596,9.805085,-1.6610324E-4,0.0018829554,0.0020627975,-6.598063E-5,0.008951,0.81899357,2017-10-30 23:01:20,38.36709630178251
