ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.22,0.143,9.816,50.0,2017-10-25 10:05:06,38.838240101273335
-0.277,0.134,9.778,50.0,2017-10-25 10:05:07,40.8301338655546
-0.249,0.143,9.797,50.0,2017-10-25 10:05:08,39.16798348134116
-0.316,0.162,9.797,50.0,2017-10-25 10:05:09,34.465468749068876
-0.239,0.143,9.787,50.0,2017-10-25 10:05:10,40.01894078350014
-0.277,0.134,9.807,50.0,2017-10-25 10:05:11,39.146856207622676
-0.277,0.153,9.835,50.0,2017-10-25 10:05:12,39.18224935653694
-0.21,0.105,9.787,50.0,2017-10-25 10:05:13,35.98267792876659
-0.201,0.124,9.797,50.0,2017-10-25 10:05:14,38.48213901485662
-0.296,0.143,9.826,50.0,2017-10-25 10:05:15,39.55630258399435
-0.268,0.143,9.826,50.0,2017-10-25 10:05:16,35.021891232064036
-0.258,0.134,9.826,50.0,2017-10-25 10:05:17,40.21817666486399
-0.249,0.153,9.826,50.0,2017-10-25 10:05:18,40.07532625561833
-0.306,0.153,9.797,50.0,2017-10-25 10:05:19,42.3047052579387
-0.287,0.153,9.807,50.0,2017-10-25 10:05:20,34.46070632001862
-0.258,0.143,9.778,50.0,2017-10-25 10:05:21,32.57714424054109
-0.268,0.153,9.835,50.0,2017-10-25 10:05:22,33.03676456089531
-0.306,0.153,9.807,50.0,2017-10-25 10:05:23,36.38635089270653
-0.249,0.134,9.759,50.0,2017-10-25 10:05:25,32.97097872550768
-0.249,0.153,9.749,50.0,2017-10-25 10:05:26,34.881208801574665
-0.239,0.134,9.807,50.0,2017-10-25 10:05:27,37.98105155877038
-0.277,0.162,9.845,50.0,2017-10-25 10:05:28,37.53351191969064
-0.239,0.105,9.797,50.0,2017-10-25 10:05:29,36.10164038664156
-0.239,0.134,9.807,50.0,2017-10-25 10:05:30,30.538213238721447
-0.296,0.172,9.845,50.0,2017-10-25 10:05:31,32.115543519103355
-0.268,0.153,9.807,50.0,2017-10-25 10:05:32,33.85542215185461
-0.249,0.143,9.807,50.0,2017-10-25 10:05:33,30.225371051891848
-0.249,0.143,9.807,50.0,2017-10-25 10:05:34,31.05649205939981
-0.249,0.124,9.797,50.0,2017-10-25 10:05:35,29.278193125544995
-0.22,0.143,9.845,50.0,2017-10-25 10:05:36,30.910280821669744
-0.277,0.172,9.826,50.0,2017-10-25 10:05:37,30.96096986065421
-0.277,0.143,9.807,50.0,2017-10-25 10:05:38,35.42733059562628
-0.239,0.153,9.787,50.0,2017-10-25 10:05:39,35.022487680538084
-0.306,0.143,9.816,50.0,2017-10-25 10:05:40,32.350419209023016
-0.287,0.162,9.864,50.0,2017-10-25 10:05:41,33.885055197339454
-0.258,0.143,9.807,50.0,2017-10-25 10:05:42,32.865658839552964
-0.229,0.124,9.826,50.0,2017-10-25 10:05:43,32.534056881609665
-0.306,0.143,9.816,50.0,2017-10-25 10:05:44,33.52960497307749
-0.306,0.134,9.759,50.0,2017-10-25 10:05:45,35.53875444620953
-0.268,0.134,9.778,50.0,2017-10-25 10:05:46,42.474056588174335
-0.268,0.143,9.807,50.0,2017-10-25 10:05:47,32.48047061016849
-0.268,0.143,9.797,50.0,2017-10-25 10:05:48,38.437216658289756
-0.287,0.143,9.864,50.0,2017-10-25 10:05:49,40.65664456666477
-0.277,0.143,9.807,50.0,2017-10-25 10:05:50,32.91869651264563
-0.258,0.134,9.835,50.0,2017-10-25 10:05:51,35.6828573670044
-0.306,0.134,9.807,50.0,2017-10-25 10:05:53,40.32153912686947
-0.296,0.153,9.826,50.0,2017-10-25 10:05:54,38.14499130168534
-0.277,0.162,9.807,50.0,2017-10-25 10:05:55,37.6209811170652
-0.344,0.181,9.874,50.0,2017-10-25 10:05:56,35.273224655076994
-0.21,0.124,9.807,50.0,2017-10-25 10:05:57,33.23796762282
-0.287,0.143,9.845,50.0,2017-10-25 10:05:58,36.600767218599934
-0.287,0.153,9.807,50.0,2017-10-25 10:05:59,34.27190585673856
-0.229,0.114,9.807,50.0,2017-10-25 10:06:00,37.593947758641654
-0.258,0.143,9.797,50.0,2017-10-25 10:06:01,31.704336201676504
-0.239,0.143,9.787,50.0,2017-10-25 10:06:02,35.84654161156229
-0.249,0.124,9.778,50.0,2017-10-25 10:06:03,36.863031321557706
-0.277,0.162,9.759,50.0,2017-10-25 10:06:04,30.103123817268653
-0.249,0.143,9.749,50.0,2017-10-25 10:06:05,33.597849188779925
-0.268,0.153,9.787,50.0,2017-10-25 10:06:06,35.29606657464744
-0.258,0.143,9.768,50.0,2017-10-25 10:06:07,32.41969660502829
-0.21,0.114,9.749,50.0,2017-10-25 10:06:08,54.88605861810847
-0.229,0.134,9.778,50.0,2017-10-25 10:06:09,55.885568805314506
-0.268,0.124,9.845,50.0,2017-10-25 10:06:10,58.89916282283749
-0.229,0.124,9.768,50.0,2017-10-25 10:06:11,43.029722523539036
-0.268,0.134,9.807,50.0,2017-10-25 10:06:12,34.92816843203683
-0.22,0.124,9.768,50.0,2017-10-25 10:06:13,34.92998292312375
-0.268,0.124,9.807,50.0,2017-10-25 10:06:14,44.87281335578398
-0.287,0.162,9.826,50.0,2017-10-25 10:06:15,35.97598999541647
-0.287,0.143,9.816,50.0,2017-10-25 10:06:16,35.542240807460516
-0.258,0.143,9.787,50.0,2017-10-25 10:06:17,38.47171974189321
-0.239,0.143,9.778,50.0,2017-10-25 10:06:18,39.202330115968195
-0.287,0.153,9.816,50.0,2017-10-25 10:06:19,37.13327675097394
-0.229,0.143,9.797,50.0,2017-10-25 10:06:20,31.607600677480598
-0.258,0.153,9.787,50.0,2017-10-25 10:06:22,34.53226637745416
-0.268,0.153,9.778,50.0,2017-10-25 10:06:23,39.79540194617654
-0.258,0.143,9.797,50.0,2017-10-25 10:06:24,33.999993742881834
-0.258,0.134,9.807,50.0,2017-10-25 10:06:25,39.902426158277095
-0.229,0.124,9.807,50.0,2017-10-25 10:06:26,39.661299031885314
-0.239,0.143,9.797,50.0,2017-10-25 10:06:27,36.12648118483936
-0.287,0.153,9.768,50.0,2017-10-25 10:06:28,40.27274694117665
-0.277,0.153,9.816,50.0,2017-10-25 10:06:29,32.61572072669126
-0.249,0.124,9.768,50.0,2017-10-25 10:06:30,35.723168358085424
-0.277,0.134,9.768,50.0,2017-10-25 10:06:31,37.077671373312164
-0.239,0.153,9.807,50.0,2017-10-25 10:06:32,38.6751001244001
-0.249,0.143,9.749,50.0,2017-10-25 10:06:33,39.95559746856833
-0.258,0.143,9.807,50.0,2017-10-25 10:06:34,42.8860387906301
-0.306,0.172,9.816,50.0,2017-10-25 10:06:35,45.89171486416235
-0.249,0.143,9.778,50.0,2017-10-25 10:06:36,39.871585565954206
-0.316,0.162,9.835,50.0,2017-10-25 10:06:37,39.51178232718403
-0.268,0.162,9.759,50.0,2017-10-25 10:06:38,38.068035063864606
-0.268,0.143,9.807,50.0,2017-10-25 10:06:39,37.34667654086443
-0.287,0.143,9.826,50.0,2017-10-25 10:06:40,33.66420038570454
-0.296,0.124,9.778,50.0,2017-10-25 10:06:41,35.86295269867134
-0.277,0.162,9.797,50.0,2017-10-25 10:06:42,41.761776004299534
-0.296,0.153,9.807,50.0,2017-10-25 10:06:43,31.52433475224121
-0.316,0.162,9.854,50.0,2017-10-25 10:06:44,31.106755112796854
-0.268,0.153,9.797,50.0,2017-10-25 10:06:45,34.971625790968744
-0.277,0.143,9.778,50.0,2017-10-25 10:06:46,28.283571209073713
-0.306,0.143,9.759,50.0,2017-10-25 10:06:47,38.08654122457518
-0.268,0.162,9.797,50.0,2017-10-25 10:06:48,41.5434889190382
-0.316,0.172,9.826,50.0,2017-10-25 10:06:49,45.7410272817194
-0.258,0.162,9.807,50.0,2017-10-25 10:06:50,34.32934076888281
-0.287,0.143,9.768,50.0,2017-10-25 10:06:51,45.04945758360762
-0.306,0.153,9.816,50.0,2017-10-25 10:06:52,36.972435648808066
-0.296,0.162,9.835,50.0,2017-10-25 10:06:53,33.86498791375791
-0.268,0.134,9.787,50.0,2017-10-25 10:06:55,34.359065485860704
-0.277,0.153,9.807,50.0,2017-10-25 10:06:56,33.52429000749354
-0.258,0.143,9.807,50.0,2017-10-25 10:06:57,31.16989863612435
-0.316,0.153,9.826,50.0,2017-10-25 10:06:58,30.224412596006612
-0.316,0.172,9.845,50.0,2017-10-25 10:06:59,36.48126064848499
-0.306,0.143,9.816,50.0,2017-10-25 10:07:00,31.667526342250845
-0.306,0.191,9.845,50.0,2017-10-25 10:07:01,37.01631134075523
-0.316,0.172,9.807,50.0,2017-10-25 10:07:02,34.80002027681099
-0.268,0.134,9.816,50.0,2017-10-25 10:07:03,33.66517073351468
-0.287,0.153,9.787,50.0,2017-10-25 10:07:04,29.969061087030973
-0.296,0.153,9.72,50.0,2017-10-25 10:07:05,33.64583970701147
-0.277,0.143,9.816,50.0,2017-10-25 10:07:06,31.557981665977067
-0.306,0.162,9.797,50.0,2017-10-25 10:07:07,32.20227896973901
-0.268,0.153,9.807,50.0,2017-10-25 10:07:08,34.2126900339112
-0.258,0.143,9.816,50.0,2017-10-25 10:07:09,39.454397808538076
-0.316,0.162,9.845,50.0,2017-10-25 10:07:10,36.15671154826485
-0.306,0.143,9.826,50.0,2017-10-25 10:07:11,36.92680596224213
-0.277,0.162,9.807,20.0,2017-10-25 10:07:12,37.98837849815681
-0.287,0.162,9.854,50.0,2017-10-25 10:07:13,32.505257800851034
-0.306,0.172,9.883,50.0,2017-10-25 10:07:14,48.77229536452323
-0.306,0.143,9.797,50.0,2017-10-25 10:07:15,46.97063642020291
-0.258,0.143,9.816,50.0,2017-10-25 10:07:16,32.932557032605864
-0.287,0.153,9.807,50.0,2017-10-25 10:07:17,33.1546644144579
-0.287,0.134,9.787,50.0,2017-10-25 10:07:18,33.8915327415023
-0.277,0.162,9.883,50.0,2017-10-25 10:07:19,32.61281924532132
-0.229,0.153,9.759,50.0,2017-10-25 10:07:20,32.68737671437958
-0.277,0.172,9.816,50.0,2017-10-25 10:07:21,36.649009577413395
-0.296,0.153,9.807,50.0,2017-10-25 10:07:22,34.92464225302689
-0.287,0.134,9.816,50.0,2017-10-25 10:07:23,35.966736444488355
-0.306,0.153,9.816,50.0,2017-10-25 10:07:24,31.007120595670173
-0.316,0.172,9.816,50.0,2017-10-25 10:07:25,31.77452514081971
-0.277,0.172,9.787,50.0,2017-10-25 10:07:27,30.465717499056588
-0.296,0.134,9.835,50.0,2017-10-25 10:07:28,32.527300437064056
-0.287,0.172,9.759,50.0,2017-10-25 10:07:29,32.44137418062573
-0.296,0.153,9.778,50.0,2017-10-25 10:07:30,30.985484160537162
-0.239,0.134,9.797,50.0,2017-10-25 10:07:31,38.34618868907698
-0.249,0.162,9.797,50.0,2017-10-25 10:07:32,32.843615479020485
-0.287,0.143,9.807,50.0,2017-10-25 10:07:33,37.24950569449088
-0.268,0.153,9.797,50.0,2017-10-25 10:07:34,35.66335393185113
-0.22,0.153,9.807,50.0,2017-10-25 10:07:35,38.814474614800815
-0.229,0.124,9.759,50.0,2017-10-25 10:07:36,38.53616410329707
-0.249,0.143,9.787,50.0,2017-10-25 10:07:37,35.35179111344937
-0.296,0.172,9.787,50.0,2017-10-25 10:07:38,44.36703081470856
-0.325,0.181,9.864,50.0,2017-10-25 10:07:39,35.484138925787335
-0.268,0.153,9.787,50.0,2017-10-25 10:07:40,33.485117365881514
-0.258,0.143,9.787,50.0,2017-10-25 10:07:41,33.82511621168939
-0.277,0.134,9.807,50.0,2017-10-25 10:07:42,33.615225523866066
-0.268,0.143,9.787,50.0,2017-10-25 10:07:43,33.17021371325572
-0.316,0.153,9.816,50.0,2017-10-25 10:07:44,53.77858017582258
-0.316,0.172,9.835,50.0,2017-10-25 10:07:45,42.233308517669464
-0.287,0.143,9.807,50.0,2017-10-25 10:07:46,41.04216086178993
-0.239,0.153,9.912,50.0,2017-10-25 10:07:47,29.285778637769614
-0.268,0.162,9.816,50.0,2017-10-25 10:07:48,35.126510492304
-0.249,0.143,9.816,50.0,2017-10-25 10:07:49,30.400097963832774
-0.287,0.153,9.797,50.0,2017-10-25 10:07:50,52.97663917353794
-0.268,0.143,9.797,50.0,2017-10-25 10:07:51,36.05748930455353
-0.268,0.143,9.759,50.0,2017-10-25 10:07:52,38.858712398707155
-0.268,0.153,9.768,50.0,2017-10-25 10:07:53,46.93062966676267
-0.344,0.172,9.835,50.0,2017-10-25 10:07:55,43.99371750903039
-0.296,0.172,9.807,50.0,2017-10-25 10:07:56,33.796965198030186
-0.287,0.153,9.807,50.0,2017-10-25 10:07:57,37.80437145218263
-0.277,0.153,9.807,50.0,2017-10-25 10:07:58,43.0688590664588
-0.296,0.143,9.835,50.0,2017-10-25 10:07:59,37.98727370570886
-0.268,0.172,9.816,50.0,2017-10-25 10:08:00,40.22188456020026
-0.287,0.153,9.759,50.0,2017-10-25 10:08:01,35.03781376343247
-0.277,0.162,9.816,50.0,2017-10-25 10:08:02,29.342616709658785
-0.239,0.143,9.759,50.0,2017-10-25 10:08:03,47.0232012610374
-0.296,0.162,9.807,50.0,2017-10-25 10:08:04,36.098047488478045
-0.277,0.134,9.816,50.0,2017-10-25 10:08:05,32.79815270113227
-0.229,0.134,9.797,50.0,2017-10-25 10:08:06,32.80645272356907
-0.268,0.162,9.778,50.0,2017-10-25 10:08:07,47.48624820645466
-0.229,0.134,9.807,50.0,2017-10-25 10:08:08,34.51876494574166
-0.229,0.143,9.807,50.0,2017-10-25 10:08:09,33.388664083057776
-0.249,0.153,9.797,50.0,2017-10-25 10:08:10,30.24439966627031
-0.268,0.143,9.797,50.0,2017-10-25 10:08:11,32.89753081299811
-0.249,0.143,9.807,50.0,2017-10-25 10:08:12,40.74374893167409
-0.229,0.124,9.768,50.0,2017-10-25 10:08:13,34.638779770709206
-0.239,0.134,9.739,50.0,2017-10-25 10:08:14,45.038232815737956
-0.277,0.153,9.787,50.0,2017-10-25 10:08:15,44.44805660813522
-0.249,0.143,9.826,50.0,2017-10-25 10:08:16,36.79985543393068
-0.296,0.153,9.816,50.0,2017-10-25 10:08:17,31.242975306916595
-0.239,0.143,9.787,50.0,2017-10-25 10:08:18,32.36015906299612
-0.249,0.153,9.787,50.0,2017-10-25 10:08:19,52.02695307495893
-0.229,0.134,9.787,50.0,2017-10-25 10:08:20,39.15647483204695
-0.249,0.134,9.807,50.0,2017-10-25 10:08:21,43.99849668507259
-0.277,0.162,9.816,50.0,2017-10-25 10:08:22,33.03964903812441
-0.287,0.143,9.807,50.0,2017-10-25 10:08:23,37.80031872186363
-0.258,0.162,9.768,50.0,2017-10-25 10:08:24,32.93668069534939
-0.277,0.153,9.826,50.0,2017-10-25 10:08:25,44.37487577910778
-0.296,0.153,9.826,50.0,2017-10-25 10:08:26,45.50746182192056
-0.268,0.134,9.807,50.0,2017-10-25 10:08:28,39.57867289871634
-0.277,0.162,9.787,50.0,2017-10-25 10:08:29,37.34440158671153
-0.296,0.153,9.807,50.0,2017-10-25 10:08:30,50.63095657154928
-0.296,0.162,9.807,50.0,2017-10-25 10:08:31,36.11627897418007
-0.306,0.162,9.816,50.0,2017-10-25 10:08:32,49.84030365469302
-0.268,0.134,9.778,50.0,2017-10-25 10:08:33,40.6779339556381
-0.268,0.153,9.807,50.0,2017-10-25 10:08:34,37.14605183848517
-0.258,0.153,9.845,50.0,2017-10-25 10:08:35,45.73365642687162
-0.268,0.153,9.807,50.0,2017-10-25 10:08:36,41.51218734610425
-0.268,0.162,9.797,50.0,2017-10-25 10:08:37,35.93456653530767
-0.229,0.134,9.778,50.0,2017-10-25 10:08:38,40.25916003046004
-0.258,0.162,9.797,50.0,2017-10-25 10:08:39,44.74398453288599
-0.258,0.134,9.787,50.0,2017-10-25 10:08:40,44.28711540585428
-0.277,0.162,9.797,50.0,2017-10-25 10:08:41,36.49456085630641
-0.268,0.143,9.778,50.0,2017-10-25 10:08:42,33.53106859960062
-0.287,0.162,9.826,50.0,2017-10-25 10:08:43,34.091571403839986
-0.229,0.143,9.787,50.0,2017-10-25 10:08:44,46.2920160318268
-0.258,0.162,9.778,50.0,2017-10-25 10:08:45,37.26048730768231
-0.344,0.172,9.845,50.0,2017-10-25 10:08:46,52.23620795048347
-0.249,0.172,9.797,50.0,2017-10-25 10:08:47,43.693294656841076
-0.277,0.172,9.816,50.0,2017-10-25 10:08:48,40.87222743564067
-0.239,0.143,9.778,50.0,2017-10-25 10:08:49,34.74958259308877
-0.287,0.153,9.816,50.0,2017-10-25 10:08:50,50.44321454367187
-0.258,0.143,9.816,50.0,2017-10-25 10:08:51,37.39154362365659
-0.249,0.124,9.778,50.0,2017-10-25 10:08:52,39.8607094101169
-0.325,0.162,9.826,50.0,2017-10-25 10:08:53,38.241725667908604
-0.258,0.134,9.826,50.0,2017-10-25 10:08:54,47.164805622253255
-0.287,0.153,9.768,50.0,2017-10-25 10:08:55,39.1746063404891
-0.306,0.143,9.826,50.0,2017-10-25 10:08:56,46.67253271625271
-0.258,0.134,9.797,50.0,2017-10-25 10:08:57,35.483180264536344
-0.325,0.172,9.816,50.0,2017-10-25 10:08:59,35.66612857689395
-0.306,0.153,9.816,50.0,2017-10-25 10:09:00,34.26739302664277
-0.258,0.143,9.787,50.0,2017-10-25 10:09:01,35.404288311677874
-0.287,0.143,9.816,50.0,2017-10-25 10:09:02,38.25105535366132
-0.249,0.153,9.807,50.0,2017-10-25 10:09:03,35.39167163802087
-0.249,0.134,9.807,50.0,2017-10-25 10:09:04,34.857387511239715
-0.21,0.114,9.72,50.0,2017-10-25 10:09:05,39.69261437598878
-0.268,0.134,9.768,50.0,2017-10-25 10:09:06,34.578106630980315
-0.229,0.124,9.807,50.0,2017-10-25 10:09:07,40.58655631302747
-0.325,0.172,9.854,50.0,2017-10-25 10:09:08,35.55554352799469
-0.277,0.153,9.835,50.0,2017-10-25 10:09:09,45.389677764303364
-0.268,0.134,9.797,50.0,2017-10-25 10:09:10,37.22918581150509
-0.258,0.162,9.835,50.0,2017-10-25 10:09:11,33.620347504351415
-0.268,0.143,9.807,50.0,2017-10-25 10:09:12,49.00649135370785
-0.306,0.153,9.807,50.0,2017-10-25 10:09:13,45.39956716385581
-0.277,0.153,9.778,50.0,2017-10-25 10:09:14,37.21450732328993
-0.239,0.134,9.759,50.0,2017-10-25 10:09:15,36.71040252408224
-0.287,0.162,9.778,50.0,2017-10-25 10:09:16,37.19960367780418
-0.287,0.162,9.835,50.0,2017-10-25 10:09:17,33.66477860777822
-0.335,0.134,9.835,50.0,2017-10-25 10:09:18,31.826339000134197
-0.249,0.143,9.807,50.0,2017-10-25 10:09:19,33.05764370883129
-0.239,0.134,9.778,50.0,2017-10-25 10:09:20,32.01013917474078
-0.258,0.143,9.807,50.0,2017-10-25 10:09:21,38.43727379137615
-0.249,0.143,9.797,50.0,2017-10-25 10:09:22,36.32381162180815
-0.249,0.153,9.807,50.0,2017-10-25 10:09:23,43.344125549957624
-0.277,0.134,9.778,50.0,2017-10-25 10:09:24,44.18528959105711
-0.249,0.134,9.759,50.0,2017-10-25 10:09:25,36.32706450464084
-0.249,0.162,9.816,50.0,2017-10-25 10:09:26,44.51282854711255
-0.306,0.143,9.807,50.0,2017-10-25 10:09:27,35.15754868133299
-0.277,0.143,9.807,50.0,2017-10-25 10:09:28,40.86076067158679
-0.268,0.143,9.826,50.0,2017-10-25 10:09:29,32.45763450193853
-0.287,0.162,9.807,50.0,2017-10-25 10:09:30,38.83133547785522
-0.258,0.134,9.807,50.0,2017-10-25 10:09:31,40.89543186529439
-0.296,0.153,9.835,50.0,2017-10-25 10:09:32,36.360386695494576
-0.258,0.153,9.759,50.0,2017-10-25 10:09:34,41.373295045438205
-0.258,0.143,9.768,50.0,2017-10-25 10:09:35,45.477976646991245
-0.268,0.143,9.807,50.0,2017-10-25 10:09:36,33.55473408210792
-0.296,0.143,9.845,50.0,2017-10-25 10:09:37,36.08000480794428
-0.296,0.134,9.816,50.0,2017-10-25 10:09:38,35.200852059122866
-0.296,0.162,9.835,50.0,2017-10-25 10:09:39,45.342285926955334
-0.239,0.134,9.807,50.0,2017-10-25 10:09:40,44.29294293201358
-0.249,0.143,9.768,50.0,2017-10-25 10:09:41,40.80310187169421
-0.277,0.143,9.797,50.0,2017-10-25 10:09:42,40.491186091744204
-0.287,0.162,9.835,50.0,2017-10-25 10:09:43,34.11859643132249
-0.258,0.153,9.787,50.0,2017-10-25 10:09:44,32.440046830036685
-0.268,0.153,9.816,50.0,2017-10-25 10:09:45,62.48477481706548
-0.287,0.153,9.826,50.0,2017-10-25 10:09:46,33.85696846889993
-0.268,0.153,9.807,50.0,2017-10-25 10:09:47,35.38045599835546
-0.296,0.153,9.768,50.0,2017-10-25 10:09:48,40.69343422301099
-0.268,0.143,9.797,50.0,2017-10-25 10:09:49,34.16474241658912
-0.277,0.143,9.854,50.0,2017-10-25 10:09:50,34.79449477046329
-0.239,0.134,9.768,50.0,2017-10-25 10:09:51,38.102269374894284
-0.277,0.143,9.807,50.0,2017-10-25 10:09:52,37.2719936783242
-0.287,0.153,9.816,50.0,2017-10-25 10:09:53,45.496803007913094
-0.258,0.134,9.807,50.0,2017-10-25 10:09:54,39.33742028561598
-0.249,0.143,9.787,50.0,2017-10-25 10:09:55,39.009992143557696
-0.277,0.153,9.845,50.0,2017-10-25 10:09:56,55.93749413930287
-0.316,0.162,9.807,50.0,2017-10-25 10:09:57,50.2135982876529
-0.277,0.143,9.778,50.0,2017-10-25 10:09:58,44.59734576080206
-0.258,0.134,9.787,50.0,2017-10-25 10:09:59,34.11627103267178
-0.306,0.162,9.845,50.0,2017-10-25 10:10:00,38.841643723564744
-0.268,0.153,9.807,50.0,2017-10-25 10:10:01,35.86909008004497
-0.258,0.134,9.768,50.0,2017-10-25 10:10:02,41.03934475845375
-0.296,0.153,9.778,50.0,2017-10-25 10:10:03,35.46118581760802
-0.249,0.153,9.797,50.0,2017-10-25 10:10:04,41.37739199631846
-0.277,0.153,9.807,50.0,2017-10-25 10:10:05,57.65782811630318
-0.316,0.162,9.807,50.0,2017-10-25 10:10:07,41.374974586029836
-0.268,0.134,9.807,50.0,2017-10-25 10:10:08,33.97063920444884
-0.277,0.143,9.749,50.0,2017-10-25 10:10:09,43.73940361308519
-0.316,0.162,9.845,50.0,2017-10-25 10:10:10,42.434252754074755
-0.316,0.134,9.787,50.0,2017-10-25 10:10:11,38.274087165476644
-0.268,0.153,9.807,50.0,2017-10-25 10:10:12,35.49925751611957
-0.277,0.143,9.797,50.0,2017-10-25 10:10:13,41.69562106348947
-0.268,0.143,9.807,50.0,2017-10-25 10:10:14,45.527022628339196
-0.277,0.153,9.768,50.0,2017-10-25 10:10:15,43.31964217255748
-0.296,0.153,9.768,50.0,2017-10-25 10:10:16,39.96970603242509
-0.268,0.134,9.787,50.0,2017-10-25 10:10:17,37.36294002038016
-0.287,0.143,9.854,50.0,2017-10-25 10:10:18,34.87768013859143
-0.287,0.162,9.845,50.0,2017-10-25 10:10:19,39.78021366346196
-0.277,0.153,9.835,50.0,2017-10-25 10:10:20,37.091250582175455
-0.316,0.172,9.797,50.0,2017-10-25 10:10:21,35.108561786886064
-0.306,0.153,9.787,50.0,2017-10-25 10:10:22,51.86666982808325
-0.229,0.153,9.778,50.0,2017-10-25 10:10:23,45.61605602099897
-0.296,0.143,9.778,50.0,2017-10-25 10:10:24,34.176247695593226
-0.287,0.153,9.826,50.0,2017-10-25 10:10:25,54.62517751661881
-0.287,0.153,9.816,50.0,2017-10-25 10:10:26,36.48923861642812
-0.249,0.143,9.749,50.0,2017-10-25 10:10:27,37.70577112057546
-0.277,0.153,9.835,50.0,2017-10-25 10:10:28,45.57896814094305
-0.296,0.143,9.816,50.0,2017-10-25 10:10:29,45.59974758611197
-0.268,0.134,9.778,50.0,2017-10-25 10:10:30,35.243577027487426
-0.277,0.153,9.835,50.0,2017-10-25 10:10:31,35.32089090077673
-0.277,0.143,9.759,50.0,2017-10-25 10:10:32,34.06436717142708
-0.296,0.143,9.835,50.0,2017-10-25 10:10:33,40.31898741332735
-0.325,0.153,9.787,50.0,2017-10-25 10:10:34,40.35629710577423
-0.287,0.162,9.807,50.0,2017-10-25 10:10:36,39.14502287583104
-0.258,0.153,9.807,50.0,2017-10-25 10:10:37,34.43326561952396
-0.249,0.143,9.778,50.0,2017-10-25 10:10:38,35.87256145046516
-0.277,0.143,9.835,50.0,2017-10-25 10:10:39,39.33808419437588
-0.249,0.124,9.787,50.0,2017-10-25 10:10:40,36.03617939358176
-0.287,0.143,9.816,50.0,2017-10-25 10:10:41,37.18601178421003
-0.287,0.143,9.807,50.0,2017-10-25 10:10:42,39.3691489627164
-0.306,0.172,9.864,50.0,2017-10-25 10:10:43,40.81460707023518
-0.296,0.143,9.768,50.0,2017-10-25 10:10:44,40.58412084766068
-0.258,0.143,9.807,50.0,2017-10-25 10:10:45,38.77434958566502
-0.306,0.162,9.835,50.0,2017-10-25 10:10:46,37.20001746138968
-0.277,0.143,9.807,50.0,2017-10-25 10:10:47,38.232056031781255
-0.277,0.162,9.816,50.0,2017-10-25 10:10:48,37.79835888599626
-0.268,0.162,9.807,50.0,2017-10-25 10:10:49,36.58897127685397
-0.287,0.143,9.768,50.0,2017-10-25 10:10:50,35.229503301113446
-0.21,0.114,9.749,50.0,2017-10-25 10:10:51,36.12024232551636
-0.296,0.153,9.854,50.0,2017-10-25 10:10:52,36.037251601094894
-0.249,0.153,9.807,50.0,2017-10-25 10:10:53,40.95977280802486
-0.268,0.134,9.835,50.0,2017-10-25 10:10:54,37.503867929712314
-0.287,0.134,9.807,50.0,2017-10-25 10:10:55,35.78910492131052
-0.268,0.153,9.835,50.0,2017-10-25 10:10:56,36.842238154124516
-0.316,0.162,9.816,50.0,2017-10-25 10:10:57,32.99746635734317
-0.316,0.172,9.826,50.0,2017-10-25 10:10:58,38.016172563806705
-0.249,0.134,9.787,50.0,2017-10-25 10:10:59,31.684710114510885
-0.277,0.124,9.845,50.0,2017-10-25 10:11:00,35.89011828111111
-0.277,0.134,9.816,50.0,2017-10-25 10:11:01,32.29170202970323
-0.316,0.172,9.835,50.0,2017-10-25 10:11:02,50.92564937534111
-0.258,0.134,9.787,50.0,2017-10-25 10:11:03,37.65031623383129
-0.316,0.162,9.826,50.0,2017-10-25 10:11:04,35.31516836320418
-0.316,0.162,9.826,50.0,2017-10-25 10:11:06,49.207318829753426
-0.287,0.162,9.768,50.0,2017-10-25 10:11:07,38.30526143139606
-0.268,0.143,9.807,50.0,2017-10-25 10:11:08,42.76708753297832
-0.316,0.162,9.845,50.0,2017-10-25 10:11:09,46.731398593443544
-0.258,0.134,9.826,50.0,2017-10-25 10:11:10,37.401410131950726
-0.239,0.153,9.787,50.0,2017-10-25 10:11:11,36.51930453587968
-0.268,0.143,9.816,50.0,2017-10-25 10:11:12,39.45460843268201
-0.268,0.153,9.797,50.0,2017-10-25 10:11:13,47.398727909838485
