ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.25497437,-0.43148804,10.336212,102.0,2017-02-09 15:12:00,44.67927079490601
0.2745819,-0.37265015,10.3754425,102.0,2017-02-09 15:12:01,43.55315564807291
0.31381226,-0.3530426,10.453888,102.0,2017-02-09 15:12:02,44.533979888404204
0.3334198,-0.43148804,10.316589,102.0,2017-02-09 15:12:03,48.33658427612313
0.2745819,-0.43148804,10.316589,102.0,2017-02-09 15:12:04,45.260511113133944
0.2942047,-0.47071838,10.39505,102.0,2017-02-09 15:12:05,43.055547293989534
0.2942047,-0.45111084,10.39505,102.0,2017-02-09 15:12:06,42.62033679863879
0.2745819,-0.39227295,10.414658,102.0,2017-02-09 15:12:07,44.660124680987934
0.25497437,-0.39227295,10.39505,102.0,2017-02-09 15:12:08,45.195585262494276
0.23536682,-0.45111084,10.3754425,102.0,2017-02-09 15:12:09,43.26164820599224
0.2745819,-0.4118805,10.3754425,102.0,2017-02-09 15:12:10,45.22428975261873
0.25497437,-0.39227295,10.39505,102.0,2017-02-09 15:12:11,41.794268385785145
0.37265015,-0.39227295,10.3754425,102.0,2017-02-09 15:12:12,43.041561134115994
0.25497437,-0.37265015,10.493118,102.0,2017-02-09 15:12:13,42.95610905147534
0.2745819,-0.43148804,10.43428,102.0,2017-02-09 15:12:14,43.55884624253178
0.31381226,-0.4118805,10.3754425,102.0,2017-02-09 15:12:15,42.70825307601559
0.31381226,-0.4118805,10.296982,102.0,2017-02-09 15:12:17,41.344350502511375
0.25497437,-0.45111084,10.43428,102.0,2017-02-09 15:12:18,43.139449954013884
0.2745819,-0.3530426,10.35582,102.0,2017-02-09 15:12:19,44.46384513201359
0.2942047,-0.45111084,10.453888,102.0,2017-02-09 15:12:20,45.07546921301095
0.23536682,-0.43148804,10.4734955,102.0,2017-02-09 15:12:21,42.10746501110031
0.2745819,-0.43148804,10.414658,102.0,2017-02-09 15:12:22,41.076670450503315
0.31381226,-0.37265015,10.43428,102.0,2017-02-09 15:12:23,44.0932335506061
0.3530426,-0.3530426,10.493118,102.0,2017-02-09 15:12:24,44.21247716414665
0.31381226,-0.39227295,10.35582,102.0,2017-02-09 15:12:25,44.20865788438238
0.25497437,-0.4118805,10.35582,102.0,2017-02-09 15:12:26,43.0233807474267
0.3334198,-0.4118805,10.296982,102.0,2017-02-09 15:12:27,42.26508981391822
0.25497437,-0.47071838,10.336212,102.0,2017-02-09 15:12:28,45.4510951334786
0.2745819,-0.39227295,10.35582,102.0,2017-02-09 15:12:29,40.724705540905674
0.2942047,-0.39227295,10.39505,102.0,2017-02-09 15:12:30,44.54944493447751
0.23536682,-0.4118805,10.39505,102.0,2017-02-09 15:12:31,41.61370400675787
0.2745819,-0.39227295,10.336212,102.0,2017-02-09 15:12:32,46.48897266630713
0.23536682,-0.4118805,10.39505,102.0,2017-02-09 15:12:33,44.059561714685856
0.25497437,-0.43148804,10.35582,102.0,2017-02-09 15:12:34,42.24612820394229
0.31381226,-0.47071838,10.35582,102.0,2017-02-09 15:12:35,45.218099659491855
0.31381226,-0.4118805,10.336212,102.0,2017-02-09 15:12:36,45.46789857390748
0.23536682,-0.43148804,10.296982,102.0,2017-02-09 15:12:37,44.47993583225354
0.31381226,-0.43148804,10.43428,102.0,2017-02-09 15:12:38,45.926546712409575
0.31381226,-0.47071838,10.35582,102.0,2017-02-09 15:12:39,44.775544283217464
0.25497437,-0.37265015,10.35582,102.0,2017-02-09 15:12:40,45.56601893919681
0.3530426,-0.3530426,10.43428,102.0,2017-02-09 15:12:41,44.520555082685775
0.2745819,-0.37265015,10.3754425,102.0,2017-02-09 15:12:42,44.46980896622549
0.2942047,-0.39227295,10.35582,102.0,2017-02-09 15:12:43,42.211508751264375
0.31381226,-0.43148804,10.336212,102.0,2017-02-09 15:12:44,43.88153952529704
0.25497437,-0.45111084,10.43428,102.0,2017-02-09 15:12:45,46.25070396364396
0.25497437,-0.47071838,10.35582,102.0,2017-02-09 15:12:46,43.593674064890074
0.31381226,-0.4118805,10.336212,102.0,2017-02-09 15:12:47,43.28706984948745
0.2942047,-0.3530426,10.35582,102.0,2017-02-09 15:12:48,42.29565213584089
0.25497437,-0.39227295,10.414658,102.0,2017-02-09 15:12:49,40.62805110905407
0.2745819,-0.45111084,10.35582,102.0,2017-02-09 15:12:50,46.12293778392166
0.2745819,-0.43148804,10.43428,102.0,2017-02-09 15:12:51,41.494868546629384
0.31381226,-0.43148804,10.39505,102.0,2017-02-09 15:12:52,47.515240744970065
0.2942047,-0.4118805,10.336212,102.0,2017-02-09 15:12:53,43.51380104357097
0.2942047,-0.37265015,10.414658,102.0,2017-02-09 15:12:54,51.46027266214447
0.37265015,-0.39227295,10.43428,102.0,2017-02-09 15:12:55,50.68948816949619
0.2745819,-0.43148804,10.3754425,102.0,2017-02-09 15:12:56,48.338129921956195
0.2745819,-0.43148804,10.39505,102.0,2017-02-09 15:12:57,43.98284796592188
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 15:12:58,46.83642573890678
0.31381226,-0.43148804,10.43428,102.0,2017-02-09 15:12:59,46.38427146374612
0.31381226,-0.37265015,10.39505,102.0,2017-02-09 15:13:00,44.34279442177218
0.3334198,-0.4118805,10.316589,102.0,2017-02-09 15:13:01,43.06169603382973
0.2745819,-0.37265015,10.316589,102.0,2017-02-09 15:13:02,43.07470046990818
0.2942047,-0.39227295,10.4734955,102.0,2017-02-09 15:13:03,44.87990302025513
0.31381226,-0.45111084,10.43428,102.0,2017-02-09 15:13:04,46.61973801135949
0.31381226,-0.4118805,10.257751,102.0,2017-02-09 15:13:05,46.63569972574489
0.2745819,-0.37265015,10.3754425,102.0,2017-02-09 15:13:06,44.79858055635128
0.31381226,-0.47071838,10.3754425,102.0,2017-02-09 15:13:07,43.117681359351224
0.21574402,-0.37265015,10.3754425,102.0,2017-02-09 15:13:08,45.78304488411061
0.19613647,-0.39227295,10.316589,102.0,2017-02-09 15:13:09,44.54089247341131
0.3334198,-0.4118805,10.35582,102.0,2017-02-09 15:13:10,45.38744401930573
0.2942047,-0.37265015,10.43428,102.0,2017-02-09 15:13:11,43.61650640098898
0.2745819,-0.45111084,10.43428,102.0,2017-02-09 15:13:12,45.18219117971239
0.2942047,-0.45111084,10.39505,102.0,2017-02-09 15:13:13,43.72972704780757
0.3334198,-0.37265015,10.414658,102.0,2017-02-09 15:13:14,45.24104430357951
0.31381226,-0.39227295,10.43428,102.0,2017-02-09 15:13:15,45.11505929788071
0.31381226,-0.4118805,10.453888,102.0,2017-02-09 15:13:16,44.67986220352892
0.31381226,-0.37265015,10.43428,102.0,2017-02-09 15:13:17,44.717544383342286
0.2745819,-0.47071838,10.336212,102.0,2017-02-09 15:13:18,47.16397103318102
0.23536682,-0.37265015,10.414658,102.0,2017-02-09 15:13:19,46.052900597593684
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 15:13:20,44.627109702391714
0.2745819,-0.4118805,10.316589,102.0,2017-02-09 15:13:21,40.85169564680926
0.25497437,-0.4118805,10.43428,102.0,2017-02-09 15:13:22,46.7939506633133
0.2942047,-0.45111084,10.453888,102.0,2017-02-09 15:13:23,46.28348332795521
0.3334198,-0.45111084,10.35582,102.0,2017-02-09 15:13:24,43.89402416950324
0.2942047,-0.39227295,10.453888,102.0,2017-02-09 15:13:25,48.55083630206547
0.25497437,-0.4118805,10.39505,102.0,2017-02-09 15:13:26,46.478162498307675
0.3530426,-0.4118805,10.414658,102.0,2017-02-09 15:13:27,43.13606084247744
0.25497437,-0.43148804,10.39505,102.0,2017-02-09 15:13:28,44.212721223921754
0.2745819,-0.43148804,10.39505,102.0,2017-02-09 15:13:29,47.89547373738043
0.2942047,-0.43148804,10.316589,102.0,2017-02-09 15:13:30,44.93831656681535
0.2745819,-0.39227295,10.414658,102.0,2017-02-09 15:13:31,45.39033856775503
0.25497437,-0.43148804,10.43428,102.0,2017-02-09 15:13:32,45.063199146770934
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 15:13:33,45.62249893018932
0.31381226,-0.4118805,10.453888,102.0,2017-02-09 15:13:34,50.50335514547985
0.2745819,-0.47071838,10.43428,102.0,2017-02-09 15:13:35,46.43227489787926
0.25497437,-0.3530426,10.3754425,102.0,2017-02-09 15:13:36,42.685344155751565
0.25497437,-0.45111084,10.3754425,102.0,2017-02-09 15:13:37,43.879377370259135
0.31381226,-0.37265015,10.39505,102.0,2017-02-09 15:13:38,44.08116788620876
0.2745819,-0.4118805,10.35582,102.0,2017-02-09 15:13:39,44.16464227929957
0.3530426,-0.45111084,10.43428,102.0,2017-02-09 15:13:40,41.34978077973627
0.3334198,-0.37265015,10.3754425,102.0,2017-02-09 15:13:41,44.55693006756086
0.3334198,-0.45111084,10.3754425,102.0,2017-02-09 15:13:42,43.10884734023495
0.3334198,-0.43148804,10.3754425,102.0,2017-02-09 15:13:43,42.92707692789481
0.37265015,-0.43148804,10.4734955,102.0,2017-02-09 15:13:44,46.046168443679115
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 15:13:45,45.60684035091519
0.25497437,-0.37265015,10.43428,102.0,2017-02-09 15:13:46,43.84203801378015
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 15:13:47,46.35087233661376
0.25497437,-0.43148804,10.414658,102.0,2017-02-09 15:13:48,44.2901959760954
0.31381226,-0.39227295,10.316589,102.0,2017-02-09 15:13:49,47.02157148234801
0.2942047,-0.43148804,10.336212,102.0,2017-02-09 15:13:50,45.53973929529696
0.23536682,-0.49032593,10.336212,102.0,2017-02-09 15:13:51,43.798680318707696
0.25497437,-0.37265015,10.43428,102.0,2017-02-09 15:13:52,46.5543459551671
0.25497437,-0.47071838,10.39505,102.0,2017-02-09 15:13:53,48.70190423162598
0.25497437,-0.3530426,10.35582,102.0,2017-02-09 15:13:54,42.34514317658469
0.2942047,-0.4118805,10.3754425,102.0,2017-02-09 15:13:55,43.929572856945455
0.31381226,-0.39227295,10.414658,102.0,2017-02-09 15:13:56,43.72608366586227
0.3334198,-0.3530426,10.414658,102.0,2017-02-09 15:13:57,46.03118121074179
0.23536682,-0.4118805,10.39505,102.0,2017-02-09 15:13:58,45.23887621067968
0.23536682,-0.43148804,10.39505,102.0,2017-02-09 15:13:59,45.75551732604105
0.2942047,-0.4118805,10.39505,102.0,2017-02-09 15:14:00,41.111125372598934
0.3334198,-0.45111084,10.43428,102.0,2017-02-09 15:14:01,43.623765801781715
0.2745819,-0.43148804,10.414658,102.0,2017-02-09 15:14:02,44.90073044180178
0.2745819,-0.50994873,10.336212,102.0,2017-02-09 15:14:03,41.66525045251375
0.31381226,-0.45111084,10.39505,102.0,2017-02-09 15:14:04,44.279612517260745
0.31381226,-0.45111084,10.414658,102.0,2017-02-09 15:14:05,46.01661903579512
0.37265015,-0.47071838,10.336212,102.0,2017-02-09 15:14:06,44.37023943515568
0.2942047,-0.3334198,10.296982,102.0,2017-02-09 15:14:07,43.63158692373978
0.2942047,-0.45111084,10.39505,102.0,2017-02-09 15:14:08,44.53174086885475
0.25497437,-0.45111084,10.35582,102.0,2017-02-09 15:14:09,42.71239443929495
0.25497437,-0.47071838,10.414658,102.0,2017-02-09 15:14:10,45.459473852256096
0.2745819,-0.39227295,10.336212,102.0,2017-02-09 15:14:11,40.954491435847864
0.2942047,-0.4118805,10.35582,102.0,2017-02-09 15:14:12,47.9349250150882
0.31381226,-0.43148804,10.35582,102.0,2017-02-09 15:14:13,49.972315759105655
0.31381226,-0.4118805,10.336212,102.0,2017-02-09 15:14:14,41.60913580531016
0.31381226,-0.43148804,10.39505,102.0,2017-02-09 15:14:15,46.37998253255135
0.23536682,-0.43148804,10.414658,102.0,2017-02-09 15:14:16,44.18394748594653
0.2745819,-0.45111084,10.336212,102.0,2017-02-09 15:14:17,43.6176095265954
0.21574402,-0.3530426,10.3754425,102.0,2017-02-09 15:14:18,45.271095000185284
0.2745819,-0.4118805,10.3754425,102.0,2017-02-09 15:14:19,45.76389069038229
0.31381226,-0.3530426,10.453888,102.0,2017-02-09 15:14:20,44.789545923138625
0.2942047,-0.39227295,10.3754425,102.0,2017-02-09 15:14:21,43.00313752529999
0.2942047,-0.3530426,10.414658,102.0,2017-02-09 15:14:22,47.60023705264581
0.3334198,-0.45111084,10.414658,102.0,2017-02-09 15:14:23,45.88598049315719
0.25497437,-0.37265015,10.414658,102.0,2017-02-09 15:14:24,44.6195385334634
0.2745819,-0.4118805,10.3754425,102.0,2017-02-09 15:14:25,44.52333215425714
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 15:14:26,46.99881591268316
0.23536682,-0.43148804,10.35582,102.0,2017-02-09 15:14:27,45.70596384292916
0.3334198,-0.4118805,10.3754425,102.0,2017-02-09 15:14:28,42.45092927859715
0.31381226,-0.39227295,10.336212,102.0,2017-02-09 15:14:29,43.758989121022
0.31381226,-0.37265015,10.43428,102.0,2017-02-09 15:14:30,46.09114674780543
0.3334198,-0.4118805,10.414658,102.0,2017-02-09 15:14:31,42.07385979650312
0.37265015,-0.39227295,10.414658,102.0,2017-02-09 15:14:32,44.80432086335508
0.2745819,-0.47071838,10.3754425,102.0,2017-02-09 15:14:33,44.05548614429445
0.3334198,-0.39227295,10.39505,102.0,2017-02-09 15:14:34,43.67770119075746
0.31381226,-0.37265015,10.35582,102.0,2017-02-09 15:14:35,48.0835630881958
0.2942047,-0.4118805,10.414658,102.0,2017-02-09 15:14:36,50.60114595895517
0.2942047,-0.43148804,10.414658,102.0,2017-02-09 15:14:37,47.161913656189995
0.23536682,-0.3530426,10.414658,102.0,2017-02-09 15:14:39,45.17237302044471
0.31381226,-0.43148804,10.414658,102.0,2017-02-09 15:14:40,47.72764653016115
0.2745819,-0.4118805,10.43428,102.0,2017-02-09 15:14:41,44.50933440539298
0.2745819,-0.39227295,10.43428,102.0,2017-02-09 15:14:42,46.24073816170359
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 15:14:43,50.539158608816564
0.25497437,-0.43148804,10.35582,102.0,2017-02-09 15:14:44,57.98914221121095
0.2942047,-0.39227295,10.43428,102.0,2017-02-09 15:14:45,54.99322711051278
0.3334198,-0.37265015,10.43428,102.0,2017-02-09 15:14:46,48.43950078821158
0.23536682,-0.50994873,10.39505,102.0,2017-02-09 15:14:47,45.1158039756745
0.2942047,-0.39227295,10.43428,102.0,2017-02-09 15:14:48,42.04261243224134
0.25497437,-0.49032593,10.336212,102.0,2017-02-09 15:14:49,46.18091834635308
0.3530426,-0.4118805,10.43428,102.0,2017-02-09 15:14:50,43.081478927417216
0.31381226,-0.47071838,10.43428,102.0,2017-02-09 15:14:51,44.29170142018256
0.25497437,-0.50994873,10.39505,102.0,2017-02-09 15:14:52,43.749109469396515
0.2745819,-0.49032593,10.3754425,102.0,2017-02-09 15:14:53,46.54630794519852
0.25497437,-0.37265015,10.39505,102.0,2017-02-09 15:14:54,48.58912524593275
0.2745819,-0.45111084,10.336212,102.0,2017-02-09 15:14:55,45.54692285802692
0.23536682,-0.4118805,10.4734955,102.0,2017-02-09 15:14:56,41.5810718187744
0.25497437,-0.4118805,10.35582,102.0,2017-02-09 15:14:57,45.87875473216642
0.2942047,-0.45111084,10.43428,102.0,2017-02-09 15:14:58,45.52386283696532
0.2942047,-0.37265015,10.336212,102.0,2017-02-09 15:14:59,46.94431490959376
0.21574402,-0.4118805,10.35582,102.0,2017-02-09 15:15:00,41.874110427846965
0.2745819,-0.37265015,10.35582,102.0,2017-02-09 15:15:01,43.60695307703787
0.2942047,-0.4118805,10.39505,102.0,2017-02-09 15:15:02,43.21843971966257
0.21574402,-0.39227295,10.3754425,102.0,2017-02-09 15:15:03,44.02221337367298
0.3334198,-0.39227295,10.453888,102.0,2017-02-09 15:15:04,45.571532441700775
0.25497437,-0.47071838,10.316589,102.0,2017-02-09 15:15:05,43.93166935008702
0.2745819,-0.49032593,10.414658,102.0,2017-02-09 15:15:06,45.23951390783413
0.2745819,-0.39227295,10.39505,102.0,2017-02-09 15:15:07,46.404589980495615
0.25497437,-0.45111084,10.414658,102.0,2017-02-09 15:15:08,47.39461936730037
0.3334198,-0.39227295,10.336212,102.0,2017-02-09 15:15:09,42.28879805918324
0.3334198,-0.39227295,10.414658,102.0,2017-02-09 15:15:10,45.35983928429261
0.3334198,-0.39227295,10.43428,102.0,2017-02-09 15:15:11,44.79357110606579
0.25497437,-0.43148804,10.3754425,102.0,2017-02-09 15:15:12,45.10850606310705
0.3530426,-0.4118805,10.39505,102.0,2017-02-09 15:15:13,40.68345908743859
0.25497437,-0.39227295,10.336212,102.0,2017-02-09 15:15:14,44.32537699175505
0.31381226,-0.50994873,10.39505,102.0,2017-02-09 15:15:15,43.543365384723
0.2942047,-0.45111084,10.414658,102.0,2017-02-09 15:15:16,43.40225533742096
0.31381226,-0.43148804,10.336212,102.0,2017-02-09 15:15:17,44.64297561356629
0.2745819,-0.3530426,10.414658,102.0,2017-02-09 15:15:18,45.07981823697225
0.23536682,-0.3334198,10.3754425,102.0,2017-02-09 15:15:19,41.89089315985179
0.25497437,-0.43148804,10.43428,102.0,2017-02-09 15:15:20,46.016543897823716
0.3530426,-0.49032593,10.43428,102.0,2017-02-09 15:15:21,44.162560005983664
0.2745819,-0.47071838,10.3754425,102.0,2017-02-09 15:15:22,44.79197307405502
0.31381226,-0.37265015,10.453888,102.0,2017-02-09 15:15:23,42.87541104786466
0.31381226,-0.45111084,10.336212,102.0,2017-02-09 15:15:24,47.08281558679374
0.25497437,-0.37265015,10.414658,102.0,2017-02-09 15:15:25,45.00714374096191
0.3334198,-0.4118805,10.453888,102.0,2017-02-09 15:15:26,43.26245867056091
0.2745819,-0.43148804,10.277374,102.0,2017-02-09 15:15:27,41.68813527479757
0.2942047,-0.39227295,10.39505,102.0,2017-02-09 15:15:28,46.202338245047386
0.3334198,-0.39227295,10.39505,102.0,2017-02-09 15:15:29,42.04806613050877
0.31381226,-0.43148804,10.414658,102.0,2017-02-09 15:15:30,42.52497291552
0.2745819,-0.4118805,10.3754425,102.0,2017-02-09 15:15:31,44.96372808216815
0.2942047,-0.45111084,10.39505,102.0,2017-02-09 15:15:32,45.02918735823917
0.31381226,-0.45111084,10.414658,102.0,2017-02-09 15:15:33,44.08504460059004
0.31381226,-0.43148804,10.316589,102.0,2017-02-09 15:15:34,45.843814747534566
0.2942047,-0.43148804,10.493118,102.0,2017-02-09 15:15:35,42.4957361527504
0.2942047,-0.4118805,10.3754425,102.0,2017-02-09 15:15:36,43.50967509896574
0.2942047,-0.43148804,10.43428,102.0,2017-02-09 15:15:37,45.677833674699386
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 15:15:38,46.044420451709314
0.2942047,-0.39227295,10.35582,102.0,2017-02-09 15:15:39,45.05354142035212
0.25497437,-0.39227295,10.39505,102.0,2017-02-09 15:15:40,41.97600290962656
0.2745819,-0.4118805,10.39505,102.0,2017-02-09 15:15:41,42.94459250801596
0.2745819,-0.37265015,10.39505,102.0,2017-02-09 15:15:42,44.76481669899947
0.2745819,-0.39227295,10.35582,102.0,2017-02-09 15:15:43,42.588524669568
0.2942047,-0.43148804,10.35582,102.0,2017-02-09 15:15:44,40.82221877397438
0.2942047,-0.47071838,10.39505,102.0,2017-02-09 15:15:45,42.88961731718419
0.2942047,-0.45111084,10.414658,102.0,2017-02-09 15:15:46,43.1574540344578
0.31381226,-0.39227295,10.43428,102.0,2017-02-09 15:15:47,48.246743071466355
0.2942047,-0.37265015,10.3754425,102.0,2017-02-09 15:15:48,43.35263096805616
0.2745819,-0.47071838,10.316589,102.0,2017-02-09 15:15:49,44.41174872090514
0.2942047,-0.3334198,10.3754425,102.0,2017-02-09 15:15:50,44.99770797137074
0.31381226,-0.43148804,10.39505,102.0,2017-02-09 15:15:51,46.669373235292475
0.23536682,-0.4118805,10.39505,102.0,2017-02-09 15:15:52,43.76075248563388
0.2745819,-0.39227295,10.414658,102.0,2017-02-09 15:15:53,43.134464420488364
0.25497437,-0.3530426,10.296982,102.0,2017-02-09 15:15:54,44.308846261953654
0.21574402,-0.45111084,10.414658,102.0,2017-02-09 15:15:55,42.18979702003153
0.31381226,-0.45111084,10.336212,102.0,2017-02-09 15:15:56,42.81897392360239
0.2745819,-0.39227295,10.39505,102.0,2017-02-09 15:15:57,46.50215688103246
0.31381226,-0.4118805,10.336212,102.0,2017-02-09 15:15:58,43.56988820624282
0.2942047,-0.39227295,10.43428,102.0,2017-02-09 15:15:59,46.105146919903035
0.23536682,-0.45111084,10.3754425,102.0,2017-02-09 15:16:00,43.41562996209224
0.2745819,-0.45111084,10.39505,102.0,2017-02-09 15:16:01,42.17434435522505
0.2942047,-0.45111084,10.39505,102.0,2017-02-09 15:16:02,39.72723943776235
0.2942047,-0.4118805,10.43428,102.0,2017-02-09 15:16:03,44.65937710786526
0.2745819,-0.37265015,10.39505,102.0,2017-02-09 15:16:04,44.33281990992398
0.25497437,-0.45111084,10.453888,102.0,2017-02-09 15:16:05,41.42452956609902
0.2745819,-0.45111084,10.39505,102.0,2017-02-09 15:16:06,43.19510662268762
0.25497437,-0.43148804,10.35582,102.0,2017-02-09 15:16:07,47.9538560390505
0.37265015,-0.4118805,10.316589,102.0,2017-02-09 15:16:08,47.52059136904955
0.2745819,-0.39227295,10.414658,102.0,2017-02-09 15:16:09,43.92984260984586
0.31381226,-0.45111084,10.4734955,102.0,2017-02-09 15:16:10,42.98202520191264
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 15:16:11,43.40873711608186
0.3530426,-0.4118805,10.414658,102.0,2017-02-09 15:16:12,42.34247159419241
0.31381226,-0.45111084,10.35582,102.0,2017-02-09 15:16:13,47.14871144008391
0.2942047,-0.37265015,10.3754425,102.0,2017-02-09 15:16:14,44.257428531348054
0.3530426,-0.4118805,10.39505,102.0,2017-02-09 15:16:15,45.32137817085885
0.31381226,-0.4118805,10.316589,102.0,2017-02-09 15:16:16,44.99433666670374
0.31381226,-0.4118805,10.43428,102.0,2017-02-09 15:16:17,42.59744462842298
0.3334198,-0.39227295,10.3754425,102.0,2017-02-09 15:16:18,44.86380910529701
0.31381226,-0.37265015,10.39505,102.0,2017-02-09 15:16:19,44.32439778222311
0.31381226,-0.49032593,10.336212,102.0,2017-02-09 15:16:20,47.60684089895762
0.37265015,-0.39227295,10.3754425,102.0,2017-02-09 15:16:21,47.56013035882457
0.25497437,-0.39227295,10.3754425,102.0,2017-02-09 15:16:22,42.296080594116496
0.3530426,-0.49032593,10.3754425,102.0,2017-02-09 15:16:23,46.35903889311133
0.3334198,-0.45111084,10.43428,102.0,2017-02-09 15:16:24,45.073496146052314
0.2942047,-0.49032593,10.453888,102.0,2017-02-09 15:16:25,45.41487147450472
0.2942047,-0.37265015,10.43428,102.0,2017-02-09 15:16:26,45.46507696622327
0.2745819,-0.4118805,10.336212,102.0,2017-02-09 15:16:27,53.23059156198116
0.3530426,-0.4118805,10.39505,102.0,2017-02-09 15:16:28,55.455659649696216
0.31381226,-0.43148804,10.35582,102.0,2017-02-09 15:16:29,50.46812003772939
0.25497437,-0.37265015,10.414658,102.0,2017-02-09 15:16:30,58.3520953753213
