ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2423706,-0.044433594,9.995651,0.0,-0.21811044,-0.05337217,9.804079,-0.0022611618,0.023402616,-0.006181717,-0.010833749,-0.0028624642,0.9999372,2017-10-24 18:30:21,36.838872762618024
-0.17651367,-0.028244019,9.98317,0.0,-0.1837651,-0.050689857,9.804797,0.009690955,0.02311876,0.048211098,-0.009399589,-0.0024742666,0.99988365,2017-10-24 18:30:22,43.001062739491054
-0.19613647,-0.060577393,9.883377,0.0,-0.1978373,-0.04000988,9.804573,-0.0017150939,8.5607916E-4,-0.0012388229,0.010114851,0.0018605853,-0.99988663,2017-10-24 18:30:23,41.94099057422491
-0.2107544,-0.024612427,9.794067,0.0,-0.20852603,-0.0422359,9.804342,-0.014241844,-0.007048093,0.017583847,0.01069916,0.002306396,-0.9998731,2017-10-24 18:30:24,60.49840885930826
-0.2190857,-0.037734985,10.064377,0.0,-0.19583625,-0.052160952,9.804556,-0.028005242,0.012468152,0.10665989,0.01017235,0.0025408133,-0.9999292,2017-10-24 18:30:25,63.76404167459487
-0.20402527,-0.038330078,9.972336,0.0,-0.19532351,-0.0644752,9.804493,-0.024521574,0.02802284,-0.03113556,-0.009904601,-0.003619482,0.999925,2017-10-24 18:30:26,58.70336343307909
-0.2195282,-0.035461426,9.916046,0.0,-0.19288944,-0.045483284,9.804647,-0.024178907,0.010601889,-0.013636589,0.00982196,0.002374267,-0.9999332,2017-10-24 18:30:27,56.37587381630417
-0.18937683,-0.084732056,9.913055,0.0,-0.18824546,-0.058928844,9.8046665,-0.0074276775,-5.805455E-4,0.0070056915,0.009550998,0.003391866,-0.99988836,2017-10-24 18:30:28,50.27649566223666
-0.23280334,-0.02734375,10.083817,0.0,-0.18483686,-0.06102715,9.804718,-0.0305015,0.03794688,0.09099579,-0.009426624,-0.0031052965,0.9999505,2017-10-24 18:30:29,54.302027428705756
-0.14653015,-0.06538391,9.949814,0.0,-0.20378646,-0.05368061,9.804386,0.046938777,-0.008468766,-0.0026493073,0.010375895,0.0027931437,-0.9999277,2017-10-24 18:30:30,60.23134594952067
-0.21298218,-0.05883789,9.985962,0.0,-0.18192261,-0.043895587,9.804865,-6.8229437E-4,0.024932243,-0.018009186,0.008853769,0.0021310204,-0.9998991,2017-10-24 18:30:31,52.443471234921205
-0.15690613,-0.05883789,9.993835,0.0,-0.1735306,-0.053912036,9.804966,0.02378337,-0.023590177,-0.018393517,-0.0091377385,-0.002688054,0.9999545,2017-10-24 18:30:32,63.79030918763454
-0.16610718,-0.08027649,9.896835,0.0,-0.18174753,-0.0638271,9.804758,-0.013336435,-0.0028384142,2.7370453E-4,-0.009518615,-0.003021351,0.99995005,2017-10-24 18:30:33,64.77857972408177
-0.16038513,-0.07846069,9.943939,0.0,-0.19640964,-0.059162598,9.804504,0.011515841,0.011469908,-0.008431435,-0.009241512,-0.0033786611,0.99995136,2017-10-24 18:30:34,35.397294806967416
-0.2026825,-0.1438446,9.943939,0.0,-0.19343127,-0.07608285,9.804447,-0.005432293,-0.052010104,0.019127846,0.009771103,0.0041048657,-0.99968004,2017-10-24 18:30:35,34.083971247556995
-0.21476746,-0.037261963,9.856186,0.0,-0.17413287,-0.069896355,9.804854,-0.0298298,0.026094742,-0.06001377,0.008839531,0.0036599846,-0.9998954,2017-10-24 18:30:37,52.483398236294725
-0.17651367,-0.06442261,9.910309,0.0,-0.181642,-0.057932504,9.804796,0.025376946,-0.0011997446,0.026519775,0.009166434,0.003066791,-0.99994016,2017-10-24 18:30:38,51.76898486130713
-0.14274597,-0.057037354,9.911987,0.0,-0.18160918,-0.047086567,9.804855,0.040998846,-0.009397071,-0.0081682205,0.009246905,0.0024504848,-0.99993986,2017-10-24 18:30:39,59.988250324714315
-0.19613647,-0.09370422,9.869873,0.0,-0.19516277,-0.07025122,9.804457,0.009376198,-0.042817485,0.010538101,-0.010228319,-0.003042441,0.99994296,2017-10-24 18:30:40,61.73215346860921
-0.21147156,-0.09806824,9.833939,0.0,-0.19073823,-0.061312888,9.804604,-0.018976957,-0.036190763,-0.060948372,-0.009744698,-0.0030657267,0.9999285,2017-10-24 18:30:41,60.7035509293408
-0.2058258,-0.06472778,9.912613,0.0,-0.20343333,-0.051578138,9.804404,1.3554096E-4,-0.012508698,-0.013628006,0.010358401,0.0026860863,-0.99992806,2017-10-24 18:30:42,48.965528864440685
-0.1700592,-0.07846069,9.963562,0.0,-0.17811683,-0.064082704,9.804823,0.025977269,-0.03707513,0.06699848,-0.009259444,-0.0030145333,0.99993104,2017-10-24 18:30:43,59.83434223391242
-0.19342041,-0.019607544,9.969559,0.0,-0.17428453,-0.04285856,9.805008,-0.016167164,0.023981053,-0.0024642944,-0.00890079,-0.0021259459,0.99993587,2017-10-24 18:30:44,61.809693150158004
-0.18782043,0.0043945313,9.877823,0.0,-0.206683,-0.052191243,9.804333,-0.03152652,0.06420923,-0.0043144226,-0.0108336955,-0.003478751,0.9999352,2017-10-24 18:30:45,63.7689620380521
-0.17955017,-0.06036377,9.942429,0.0,-0.1787398,-0.05796614,9.80485,-0.0074601024,0.034458566,-0.0832777,0.00863252,0.002902846,-0.99994427,2017-10-24 18:30:46,34.4597252606426
-0.13995361,-0.09211731,9.976501,0.0,-0.16937132,-0.05453889,9.805036,0.031660438,-0.03685624,0.041632652,-0.008653222,-0.0027264138,0.999939,2017-10-24 18:30:47,33.36447225186771
-0.138443,-0.07862854,9.881287,0.0,-0.20467237,-0.055992067,9.804355,-0.002362609,-0.029257968,-0.0039606094,-0.009677041,-0.003098279,0.9999482,2017-10-24 18:30:48,45.17533471105729
-0.13369751,-0.039230347,9.89389,0.0,-0.16464071,-0.05524213,9.805112,0.032474324,0.016525522,-0.002407074,0.008379635,0.002861092,-0.9999468,2017-10-24 18:30:49,54.936102299938305
-0.17675781,-0.13694763,9.826508,0.0,-0.17921868,-0.08562708,9.804639,-0.0010613948,-0.012978822,-0.0057353973,-0.009202074,-0.0035707806,0.99993145,2017-10-24 18:30:50,59.0607080070433
-0.20108032,9.0026855E-4,9.86348,0.0,-0.19208257,-0.036531206,9.804701,-0.017244115,0.0026158988,0.014501572,0.009639092,0.0025676591,-0.99980885,2017-10-24 18:30:51,55.875855770023726
-0.22070313,-0.12332153,9.931702,0.0,-0.20193905,-0.082266666,9.804226,-0.022073582,0.007342659,-0.008070946,-0.010086624,-0.003556904,0.99992377,2017-10-24 18:30:52,60.296212999608024
-0.14865112,-0.07019043,9.924332,0.0,-0.18055645,-0.06430826,9.804777,-0.0040854067,0.022276163,0.004928589,-0.009699237,-0.0032023229,0.9999478,2017-10-24 18:30:53,62.05654627217328
-0.18670654,-0.05883789,9.9392395,0.0,-0.1818146,-0.07111111,9.804707,0.062228695,-9.040311E-4,0.030497551,0.009216658,0.003862724,-0.9999375,2017-10-24 18:30:54,65.01653403012702
-0.15711975,0.018997192,9.904327,0.0,-0.17716125,-0.032246266,9.8049965,0.021788746,0.051561486,0.00262928,0.009014751,0.0017419212,-0.9998992,2017-10-24 18:30:55,57.10611998080907
-0.1635437,-0.05883789,9.884842,0.0,-0.16948108,-0.07307059,9.8049135,0.0051487684,-0.013790488,-0.0068473816,0.008630558,0.0037754625,-0.9999433,2017-10-24 18:30:56,53.34711948281871
-0.22814941,0.026306152,9.872208,0.0,-0.18500379,-0.037683796,9.804832,-0.031987563,0.050089784,-0.03081131,-0.009434667,-0.0019132479,0.99995327,2017-10-24 18:30:57,62.67265704842402
-0.1673584,-0.05883789,9.913895,0.0,-0.1732524,-0.05121036,9.804986,0.0153552,0.024569858,0.042373657,-0.008961952,-0.0024522652,0.9999362,2017-10-24 18:30:58,35.18539026239885
-0.22117615,-0.033813477,9.954788,0.0,-0.18519124,-0.054242413,9.804751,-0.025927052,0.016492903,0.007566452,0.009428351,0.0028138591,-0.9999386,2017-10-24 18:30:59,63.75715866443735
-0.15690613,-0.017944336,9.883438,0.0,-0.19094048,-0.032947086,9.804736,0.03651133,0.015430156,-0.04848957,-0.009736608,-0.0016748209,0.99995106,2017-10-24 18:31:00,63.41303712928987
-0.18919373,-0.056121826,9.885101,0.0,-0.20669855,-0.0637556,9.804264,-0.014584675,-0.038904652,-0.025062561,0.010517928,0.00389069,-0.9998797,2017-10-24 18:31:01,41.86162751634741
-0.23536682,-0.05883789,9.86586,0.0,-0.21281436,-0.047511894,9.804226,-0.029235676,-0.0056357607,0.09270668,0.009982235,0.0021233337,-0.999933,2017-10-24 18:31:02,59.99279167472386
-0.19618225,-0.04901123,9.93219,0.0,-0.18949008,-0.048450947,9.8047,-0.037304252,-0.031747773,0.003271103,-0.009615793,-0.0024128146,0.9999322,2017-10-24 18:31:03,54.59495104566935
-0.22209167,-0.045562744,9.943939,0.0,-0.18627687,-0.046903715,9.804769,0.0022724718,0.04800781,-0.0046424866,0.0090071,0.0024677566,-0.99994266,2017-10-24 18:31:04,53.841605612887264
-0.17651367,-0.08106995,9.882507,0.0,-0.18837444,-0.08617274,9.804462,0.013622642,0.005908765,-0.013655663,0.0095816655,0.0044444012,-0.9999303,2017-10-24 18:31:05,33.73906600627889
-0.27227783,-0.077316284,9.886261,0.0,-0.19997987,-0.042143434,9.804521,-0.0015897453,-0.001791276,0.017357826,-0.009191568,-0.0015890134,0.9999358,2017-10-24 18:31:06,35.912069125899606
-0.19477844,-0.04196167,9.883743,0.0,-0.18773903,-0.0714516,9.804592,0.021988273,-0.02007448,-0.07606602,-0.009656911,-0.0031003277,0.9999483,2017-10-24 18:31:07,35.047069756579816
-0.19631958,-0.08805847,9.873901,0.0,-0.19035392,-0.07584766,9.804509,-0.00459677,-0.011665367,-0.0011148453,-0.009729769,-0.0038068616,0.99992603,2017-10-24 18:31:08,56.15363308639913
-0.16181946,-0.05833435,9.966461,0.0,-0.196339,-0.047895025,9.804567,0.0073665977,-0.024354476,-3.4332275E-5,0.009575868,0.0025999888,-0.9999371,2017-10-24 18:31:09,62.754648151016426
-0.13729858,0.025314331,9.917389,0.0,-0.18958357,-0.033860564,9.804759,0.054243922,0.05952477,0.01131916,-0.009667397,-0.0017216778,0.99995166,2017-10-24 18:31:10,53.34475459049295
-0.19883728,-0.08364868,9.887817,0.0,-0.19490926,-0.036589403,9.804645,-0.0010483414,-0.03622494,-0.036258698,-0.009949073,-0.0018062809,0.99993104,2017-10-24 18:31:11,61.01755219038943
-0.15919495,-0.036956787,9.946228,0.0,-0.19260094,-0.043488868,9.804662,-0.007159427,0.02312449,-0.012018204,-0.010520695,-0.0026973037,0.999941,2017-10-24 18:31:12,62.89312226351661
-0.1920166,-0.054733276,9.869614,0.0,-0.21543217,-0.05109959,9.804151,0.023156121,0.017050356,-0.05600357,0.0113292625,0.0026171706,-0.9999188,2017-10-24 18:31:13,67.51320492335066
-0.18466187,-0.08326721,9.955429,0.0,-0.19421858,-0.08164398,9.804387,-0.014733344,-0.050764136,0.018733978,0.0100351535,0.0042712754,-0.99987674,2017-10-24 18:31:14,54.89243365006931
-0.19657898,-0.061920166,9.94014,0.0,-0.19357553,-0.05710984,9.804573,-0.03982538,-0.006849408,0.07034874,0.009850334,0.0029057097,-0.99993354,2017-10-24 18:31:15,50.512456022878574
-0.19613647,-0.05883789,9.846283,0.0,-0.21141523,-0.05372467,9.804224,0.017074704,-0.00465684,-0.041226387,0.010765265,0.0027961105,-0.99992424,2017-10-24 18:31:16,56.1235432508488
-0.15058899,-0.05923462,9.964249,0.0,-0.18345635,-0.044506047,9.804833,0.039767504,-0.0023428276,0.019576073,0.008925197,0.0025271995,-0.99989283,2017-10-24 18:31:17,65.90311590023919
-0.16967773,-0.05883789,9.938034,0.0,-0.18159056,-0.044372156,9.804869,0.011068419,-0.010810588,0.0062274933,0.009232691,0.0023673824,-0.9998902,2017-10-24 18:31:18,59.27434862337667
-0.16751099,0.0,9.853317,0.0,-0.18228234,-0.039107725,9.804878,-0.010375917,0.04527272,0.010228157,0.009506744,0.0026111177,-0.99993765,2017-10-24 18:31:19,43.523563820534704
-0.16815186,-0.10647583,10.034409,0.0,-0.19536486,-0.06862318,9.804464,0.030314028,-0.0367634,0.074318886,0.009923466,0.0036051595,-0.9998873,2017-10-24 18:31:20,65.01327965360498
-0.19828796,-0.06515503,9.873947,0.0,-0.19651207,-0.055574838,9.804523,2.6717782E-5,-0.007053077,-0.01625061,0.010004502,0.0028874746,-0.99993134,2017-10-24 18:31:21,66.87961759159589
-0.16506958,-0.05883789,9.90065,0.0,-0.18697679,-0.069266744,9.804623,0.016781375,0.0067406967,-0.00937748,0.009514582,0.0035828694,-0.99993396,2017-10-24 18:31:22,49.23019322923739
-0.19630432,-0.0010070801,10.041855,0.0,-0.20292991,-0.043451376,9.804454,0.0077681094,-0.019997664,-0.009103775,0.010422833,0.0020182433,-0.99992985,2017-10-24 18:31:23,61.765227997987715
-0.16792297,-0.07531738,9.863403,0.0,-0.18380335,-0.050105892,9.804799,0.013924912,-0.019179992,-0.038355827,-0.009387949,-0.0024948362,0.9999324,2017-10-24 18:31:24,61.43334484602231
-0.24154663,-0.05883789,9.720932,0.0,-0.19511285,-0.06449542,9.804497,-0.03501767,0.004763089,-0.12014389,0.009931607,0.0033393002,-0.99993205,2017-10-24 18:31:25,62.918676608198794
-0.17076111,-0.07287598,9.910309,0.0,-0.19168012,-0.046919193,9.804665,0.017188296,-0.019963913,0.03521347,0.009733518,0.002549987,-0.99981874,2017-10-24 18:31:26,64.4023826302604
-0.25238037,-0.0340271,9.8510895,0.0,-0.20687115,-0.046944603,9.804356,0.0067302734,-0.008516498,-0.017381668,-0.009907212,-0.0025785523,0.9999475,2017-10-24 18:31:27,41.09280436598464
-0.21331787,-0.04045105,9.926773,0.0,-0.18581784,-0.0395046,9.804811,-0.04737231,7.370077E-4,-0.011857033,-0.009779246,-0.0019061143,0.9998832,2017-10-24 18:31:28,31.981874067772047
-0.16772461,-0.044021606,9.933136,0.0,-0.17222759,-0.037977725,9.805064,0.014565244,0.002309505,0.01944542,-0.008890343,-0.0018000582,0.99993867,2017-10-24 18:31:29,50.39930868703452
-0.21574402,-0.10513306,9.81691,0.0,-0.19369671,-0.082511514,9.80439,-0.0057246536,-0.02064497,0.019378662,-0.009566057,-0.0038793462,0.9999466,2017-10-24 18:31:30,53.71843153595521
-0.17092896,-0.04283142,9.98143,0.0,-0.18183556,-0.035472665,9.8049,0.013600081,-0.006833311,0.031292915,0.009239669,0.0019645817,-0.99981356,2017-10-24 18:31:31,60.8499129827033
-0.17611694,-0.057632446,9.88591,0.0,-0.17285822,-0.06429456,9.804915,0.010779947,0.027700134,-0.04088974,-0.008826632,-0.003278008,0.9998858,2017-10-24 18:31:32,63.06342356285414
-0.14277649,-0.06175232,9.913162,0.0,-0.17763461,-0.059358478,9.804861,-0.0035777986,-3.3711642E-4,0.010538101,-0.009604522,-0.0029430287,0.999931,2017-10-24 18:31:33,53.17184840732921
-0.18060303,-0.03515625,9.920532,0.0,-0.19220716,-0.056029893,9.804606,-0.031271666,0.023678899,0.012259483,-0.01000123,-0.0031621552,0.99994487,2017-10-24 18:31:34,49.17079843731372
-0.17651367,-0.042877197,9.927994,0.0,-0.1775153,-0.059363525,9.804864,0.019341975,-0.011699721,0.023651123,0.008983304,0.0029328894,-0.99989486,2017-10-24 18:31:35,66.69477154155906
-0.25123596,-0.08847046,9.889999,0.0,-0.19251217,-0.04851347,9.804641,-0.0438897,-0.030628,-0.024486542,0.009803019,0.0025241582,-0.9999355,2017-10-24 18:31:36,61.780894115733325
-0.1823883,-0.07260132,9.915726,0.0,-0.18759067,-0.05681329,9.804691,0.021861643,0.004510384,0.027540207,0.0096557075,0.0027314865,-0.9999346,2017-10-24 18:31:37,62.36968770855977
-0.19613647,-0.06942749,9.865494,0.0,-0.21338531,-0.003097378,9.804328,0.014784232,-0.04023275,-0.032954216,-0.010880337,-1.5301516E-4,0.9999407,2017-10-24 18:31:38,53.330651842705436
-0.19474792,-0.124694824,9.89212,0.0,-0.18971431,-0.05461072,9.804663,0.0020489544,-0.016256664,-0.0055980682,0.009691327,0.0036167013,-0.9999321,2017-10-24 18:31:39,42.29914306462404
-0.21574402,-0.017745972,9.935074,0.0,-0.21350959,-0.033351567,9.804269,0.0012111515,0.05549232,0.07990074,-0.0108963465,-0.0019255922,0.99993867,2017-10-24 18:31:40,41.4569444576206
-0.1729126,-0.04763794,9.920456,0.0,-0.1944571,-0.066493765,9.804497,0.00519675,-0.03352706,0.0060977936,0.010238773,0.0037283725,-0.99992627,2017-10-24 18:31:41,31.335873047598813
-0.21302795,-0.05747986,10.001419,0.0,-0.20099737,-0.055706862,9.804432,-0.009531155,-0.0010802709,0.07506752,0.0102163125,0.0029544204,-0.9998814,2017-10-24 18:31:42,32.42192290267596
-0.15690613,-0.06277466,9.932175,0.0,-0.17851815,-0.03832554,9.80495,-0.017846942,0.045850232,0.043977737,-0.00941234,-0.0014380282,0.9999546,2017-10-24 18:31:43,40.7754322310419
-0.21539307,-0.058303833,9.845871,0.0,-0.20095405,-0.058013603,9.8044195,-0.013955459,0.0018528029,-0.04340172,-0.010263645,-0.0028975906,0.99992573,2017-10-24 18:31:44,56.32761146129901
-0.19599915,-0.0801239,9.892639,0.0,-0.18999755,-0.044672173,9.804708,0.0056093484,-0.02644696,-0.02470684,-0.009736695,-0.0026673675,0.999949,2017-10-24 18:31:45,53.687156610275295
-0.19613647,-0.06486511,10.026886,0.0,-0.1828994,-0.055096157,9.80479,0.0063936263,0.033139087,0.14219475,0.009181303,0.0027345621,-0.99994075,2017-10-24 18:31:46,46.43170447612641
-0.1736908,-0.058654785,9.904724,0.0,-0.18536733,-0.05797313,9.804727,0.010210589,-0.008483734,-0.021035194,-0.009647506,-0.0029525845,0.9999491,2017-10-24 18:31:47,53.235698389877655
-0.21720886,-0.04069519,9.946854,0.0,-0.22124542,-0.06130284,9.803963,0.005333498,0.016636074,0.013917923,0.011263338,0.0031893773,-0.9999156,2017-10-24 18:31:48,57.12442474632149
-0.17671204,0.019226074,9.884537,0.0,-0.1798949,-0.02888104,9.804957,-0.02102828,-0.009937089,-0.028404236,0.008821078,0.0023447997,-0.99994355,2017-10-24 18:31:49,30.05076566572416
-0.23536682,-0.04989624,9.854828,0.0,-0.19773653,-0.04780419,9.80454,-0.031121075,-0.025785439,-0.028729439,0.010480368,0.0025118638,-0.99992883,2017-10-24 18:31:50,47.83739504793029
-0.16796875,-0.005874634,9.962204,0.0,-0.2002874,-0.06498644,9.804389,-0.00757505,0.009267107,0.020445824,0.009800025,0.002691963,-0.999934,2017-10-24 18:31:51,47.82100205721037
-0.16007996,-0.11451721,9.8585205,0.0,-0.18572833,-0.06954742,9.804645,0.02743785,-0.044299707,-0.04059124,-0.009492248,-0.0034861022,0.99992883,2017-10-24 18:31:52,45.45608373350582
-0.17765808,-0.07676697,9.864929,0.0,-0.2013686,-0.059684236,9.8044,-0.011375621,-0.005321052,-0.10261059,0.010595386,0.0029218865,-0.9998756,2017-10-24 18:31:53,49.1498867200825
-0.16159058,-0.09220886,9.912613,0.0,-0.19451508,-0.06532002,9.804503,0.026321873,0.006724082,0.046917915,-0.009547736,-0.003565262,0.99992955,2017-10-24 18:31:54,48.65827282521102
-0.20420837,-0.12574768,9.982086,0.0,-0.19633546,-0.08015186,9.804357,0.021866351,-0.032990225,0.1223135,-0.009949881,-0.003452348,0.9999445,2017-10-24 18:31:55,36.83819122022263
-0.2138977,-0.096206665,9.938522,0.0,-0.19355658,-0.08117141,9.804403,-0.013615787,-0.010769337,-0.007382393,0.009847717,0.0041896934,-0.9999294,2017-10-24 18:31:56,56.298641135716764
-0.221344,-0.015319824,9.920029,0.0,-0.2021494,-0.045865245,9.804459,-0.012854844,0.014034651,0.041413307,0.010032719,0.0029004698,-0.9998819,2017-10-24 18:31:57,65.17100069508204
-0.25497437,-0.13691711,9.806473,0.0,-0.23579216,-0.081081256,9.80348,-0.017817408,-0.055366546,-0.05375099,0.011998822,0.004204055,-0.9999023,2017-10-24 18:31:58,52.63597060209971
-0.1855774,-0.06555176,9.936981,0.0,-0.19935985,-0.057291135,9.804456,0.012693599,-0.0058576763,0.005999565,0.010148853,0.0029771277,-0.9999289,2017-10-24 18:31:59,53.00042268211308
-0.20146179,-0.06599426,9.976028,0.0,-0.22957419,-0.07579786,9.80367,0.023046032,0.008014895,0.08363056,-0.011706937,-0.0038618129,0.999924,2017-10-24 18:32:00,57.34360112591855
-0.14801025,-0.060638428,9.853287,0.0,-0.18865207,-0.08096451,9.804501,-0.027948424,-0.009208269,-0.13439941,-0.009153216,-0.0038917991,0.99995047,2017-10-24 18:32:01,60.459716720165204
-0.22094727,-0.05230713,9.936752,0.0,-0.18122885,-0.061074354,9.804785,-0.029113054,0.007418491,0.0063915253,0.009224443,0.0031614348,-0.9999393,2017-10-24 18:32:02,45.526011127350216
-0.15934753,-0.11404419,9.943939,0.0,-0.19418104,-0.05640841,9.804565,0.03752078,-0.056855146,0.0036888123,0.009886045,0.0029271857,-0.99993354,2017-10-24 18:32:03,34.612667987293094
-0.16000366,-0.0771637,9.9704895,0.0,-0.18222843,-0.067370966,9.804726,0.02217108,0.034210965,-0.020051003,-0.009658736,-0.0033036275,0.99994767,2017-10-24 18:32:04,54.89409750482559
-0.19613647,-0.05883789,9.845963,0.0,-0.20289885,-0.046444245,9.8044405,-0.015511215,0.027250342,0.010954857,0.010400353,0.0024098824,-0.9999284,2017-10-24 18:32:05,47.908865545774084
-0.1669159,-0.048461914,9.885101,0.0,-0.19112055,-0.060023878,9.804604,0.020636544,0.00856702,-0.008395195,-0.010135531,-0.0031738828,0.9999258,2017-10-24 18:32:06,54.132006269379296
-0.2245636,-0.07699585,9.857849,0.0,-0.21949707,-0.07249897,9.8039255,-0.027634904,-0.011004381,-0.02851963,0.011095263,0.003761327,-0.99986947,2017-10-24 18:32:07,65.65341643946776
-0.18928528,-0.04534912,9.879868,0.0,-0.19281408,-0.048004024,9.804637,-0.03222184,0.032631136,-0.023623466,-0.009918632,-0.0024297242,0.99992865,2017-10-24 18:32:08,64.52601140298759
-0.15852356,-0.120910645,9.945572,0.0,-0.1806244,-0.03771213,9.804914,0.018491834,-0.06443805,0.038707733,-0.009221911,-0.0018633679,0.9999349,2017-10-24 18:32:09,31.927603586339252
-0.19421387,-0.035461426,9.9262085,0.0,-0.19569907,-0.054435533,9.804546,-0.004273236,0.0059589595,-0.015338898,-0.010035649,-0.0030541422,0.9999449,2017-10-24 18:32:10,34.145001686562054
-0.23536682,-0.07846069,9.907562,0.0,-0.19180357,-0.085679255,9.8043995,0.014167771,-0.057806373,0.017318726,-0.010245771,-0.004273289,0.99993825,2017-10-24 18:32:11,47.92659560436633
-0.20437622,-0.07496643,9.981033,0.0,-0.18525882,-0.059153218,9.804722,-0.018178314,-0.016437773,0.0021104813,-0.009642873,-0.0031184617,0.9999276,2017-10-24 18:32:12,49.03730319601122
-0.18559265,0.016571045,9.918289,0.0,-0.19862963,-0.01684487,9.804624,0.014670908,0.03355448,0.03301239,-0.010132822,-7.976592E-4,0.9999301,2017-10-24 18:32:13,57.1982477301632
-0.18991089,-0.05885315,9.923309,0.0,-0.19101435,-0.05988373,9.804606,0.008504286,-0.02180288,-0.031957626,0.00977184,0.003131954,-0.9999325,2017-10-24 18:32:14,52.521312661555214
