ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,2.0,2017-05-27 23:23:33,48.651522413021056
-0.459,0.0,9.807,2.0,2017-05-27 23:23:34,59.90988415865641
-0.459,0.0,9.807,0.0,2017-05-27 23:23:35,67.27425131522783
-0.459,0.0,9.807,0.0,2017-05-27 23:23:36,32.659022043017565
-0.459,0.0,9.807,2.0,2017-05-27 23:23:38,46.22422050980846
-0.459,0.0,9.807,0.0,2017-05-27 23:23:39,51.830551797493065
-0.459,0.0,9.807,2.0,2017-05-27 23:23:40,49.83108012492478
-0.459,0.0,9.807,2.0,2017-05-27 23:23:42,65.40877673797985
-0.459,0.0,9.807,2.0,2017-05-27 23:23:43,66.34131640256354
-0.459,0.0,9.807,0.0,2017-05-27 23:23:44,59.91843173071207
-0.459,0.0,9.807,2.0,2017-05-27 23:23:46,59.15483923804424
-0.459,0.0,9.807,2.0,2017-05-27 23:23:47,58.96867360119457
-0.459,0.0,9.807,2.0,2017-05-27 23:23:50,52.78751765197603
-0.459,0.0,9.807,2.0,2017-05-27 23:23:53,52.90300145788733
-0.459,0.0,9.807,0.0,2017-05-27 23:23:54,52.97881702824286
-0.459,0.0,9.807,2.0,2017-05-27 23:23:55,60.14151664978173
-0.459,0.0,9.807,2.0,2017-05-27 23:23:56,60.70054677867971
-0.459,0.0,9.807,0.0,2017-05-27 23:23:57,51.165674316705385
-0.459,0.0,9.807,0.0,2017-05-27 23:23:58,50.96473284109403
-0.459,0.0,9.807,2.0,2017-05-27 23:24:00,56.3554513243931
-0.459,0.0,9.807,2.0,2017-05-27 23:24:01,63.98066078546131
-0.459,0.0,9.807,2.0,2017-05-27 23:24:03,49.29730149030223
-0.459,0.0,9.807,0.0,2017-05-27 23:24:04,44.166094109065135
-0.459,0.0,9.807,0.0,2017-05-27 23:24:05,60.63575770806891
-0.459,0.0,9.807,2.0,2017-05-27 23:24:06,53.56614690934397
-0.459,0.0,9.807,2.0,2017-05-27 23:24:08,55.581921377520786
-0.459,0.0,9.807,2.0,2017-05-27 23:24:09,60.815646291078764
-0.459,0.0,9.807,0.0,2017-05-27 23:24:10,56.29295999290963
-0.459,0.0,9.807,0.0,2017-05-27 23:24:11,50.13401388233332
-0.459,0.0,9.807,2.0,2017-05-27 23:24:12,53.41156367101056
-0.459,0.0,9.807,2.0,2017-05-27 23:24:14,56.55820780326944
-0.459,0.0,9.807,0.0,2017-05-27 23:24:16,45.987731401063165
-0.459,0.0,9.807,2.0,2017-05-27 23:24:17,50.266967836037054
-0.459,0.0,9.807,2.0,2017-05-27 23:24:19,56.513457672555234
-0.459,0.0,9.807,2.0,2017-05-27 23:24:20,54.459225400086886
-0.459,0.0,9.807,2.0,2017-05-27 23:24:21,43.26899488897706
-0.459,0.0,9.807,0.0,2017-05-27 23:24:22,44.959766390351675
-0.459,0.0,9.807,0.0,2017-05-27 23:24:23,33.72190263117703
-0.459,0.0,9.807,2.0,2017-05-27 23:24:25,29.438004670088006
-0.459,0.0,9.807,2.0,2017-05-27 23:24:26,45.774314051520676
-0.459,0.0,9.807,2.0,2017-05-27 23:24:27,57.64650665394919
-0.459,0.0,9.807,0.0,2017-05-27 23:24:28,58.50446840439535
-0.459,0.0,9.807,2.0,2017-05-27 23:24:31,48.24438419934871
-0.459,0.0,9.807,2.0,2017-05-27 23:24:32,50.567937634591914
-0.459,0.153,9.807,0.0,2017-05-27 23:24:33,49.662133267385975
-0.459,0.0,9.807,2.0,2017-05-27 23:24:35,54.74200852178144
-0.459,0.0,9.807,2.0,2017-05-27 23:24:37,57.24861856145448
-0.459,0.0,9.807,2.0,2017-05-27 23:24:42,59.94316953287942
-0.459,0.0,9.807,0.0,2017-05-27 23:24:43,64.78938807054183
-0.459,0.0,9.807,2.0,2017-05-27 23:24:44,59.51900056616993
-0.459,0.0,9.807,2.0,2017-05-27 23:24:46,36.140372632439075
-0.459,0.0,9.807,2.0,2017-05-27 23:24:47,36.62525575459953
-0.459,0.0,9.807,2.0,2017-05-27 23:24:48,52.00894219335023
-0.459,0.0,9.807,2.0,2017-05-27 23:24:49,41.994588806485865
-0.459,0.0,9.807,0.0,2017-05-27 23:24:50,51.861774441196914
-0.459,0.0,9.807,2.0,2017-05-27 23:24:53,58.45341729104723
-0.459,0.153,9.807,0.0,2017-05-27 23:24:59,49.57342715402714
-0.459,0.0,9.807,2.0,2017-05-27 23:25:00,39.96583765839852
-0.459,0.0,9.807,0.0,2017-05-27 23:25:01,39.07682374314427
-0.459,0.153,9.807,0.0,2017-05-27 23:25:03,58.873129995095645
-0.459,0.0,9.807,2.0,2017-05-27 23:25:04,58.63689830744217
-0.459,0.0,9.807,0.0,2017-05-27 23:25:05,39.24626679610476
-0.459,0.0,9.807,2.0,2017-05-27 23:25:06,46.61501696481753
-0.459,0.0,9.807,2.0,2017-05-27 23:25:08,62.14899324631282
-0.459,0.0,9.807,2.0,2017-05-27 23:25:10,68.40920084588903
-0.459,0.0,9.807,2.0,2017-05-27 23:25:12,42.49903055122465
-0.459,0.0,9.807,2.0,2017-05-27 23:25:14,50.97287348658046
-0.459,0.0,9.807,2.0,2017-05-27 23:25:15,37.2171325888238
-0.459,0.0,9.807,2.0,2017-05-27 23:25:16,34.06092882318446
-0.459,0.0,9.807,0.0,2017-05-27 23:25:17,33.18100525055259
-0.459,0.0,9.807,0.0,2017-05-27 23:25:18,58.2838926416533
-0.459,0.0,9.807,2.0,2017-05-27 23:25:19,53.02705747758117
-0.459,0.0,9.807,2.0,2017-05-27 23:25:21,43.50920871402363
-0.459,0.0,9.807,2.0,2017-05-27 23:25:22,29.59692643783015
-0.459,0.0,9.807,2.0,2017-05-27 23:25:24,31.45822564966013
-0.459,0.0,9.807,2.0,2017-05-27 23:25:30,30.242264709044342
-0.459,0.153,9.807,0.0,2017-05-27 23:25:32,30.557079412907974
-0.459,0.0,9.807,0.0,2017-05-27 23:25:33,32.24932665295658
-0.459,0.0,9.807,0.0,2017-05-27 23:25:35,31.3225768780039
-0.459,0.0,9.807,2.0,2017-05-27 23:25:36,34.20014056453314
-0.459,0.0,9.807,2.0,2017-05-27 23:25:38,36.79112623421282
-0.459,0.0,9.807,2.0,2017-05-27 23:25:40,43.03547496555887
-0.459,0.0,9.807,2.0,2017-05-27 23:25:42,41.104464999674036
-0.459,0.0,9.807,2.0,2017-05-27 23:25:46,31.409291311892385
-0.459,0.0,9.807,0.0,2017-05-27 23:25:47,44.93021576655089
-0.459,0.0,9.807,2.0,2017-05-27 23:25:48,63.08572552505025
-0.459,0.0,9.807,2.0,2017-05-27 23:25:49,54.43927790129063
-0.459,0.0,9.807,0.0,2017-05-27 23:25:50,58.61813905443927
-0.459,0.0,9.807,2.0,2017-05-27 23:25:51,53.09906456600678
-0.459,0.0,9.807,2.0,2017-05-27 23:25:55,30.625890344060338
-0.459,0.0,9.807,2.0,2017-05-27 23:26:00,34.251794996613405
-0.459,0.0,9.807,2.0,2017-05-27 23:26:01,34.627867233549146
-0.459,0.0,9.807,2.0,2017-05-27 23:26:03,34.77798858570029
-0.459,0.0,9.807,2.0,2017-05-27 23:26:05,42.77519108905594
-0.459,0.153,9.807,0.0,2017-05-27 23:26:06,48.39877197983032
-0.459,0.0,9.807,2.0,2017-05-27 23:26:07,48.30330248343338
-0.459,0.0,9.807,2.0,2017-05-27 23:26:10,35.966953505092974
-0.459,0.0,9.807,2.0,2017-05-27 23:26:15,56.30705421399462
-0.459,0.0,9.807,2.0,2017-05-27 23:26:21,64.22750048199747
-0.459,0.0,9.807,0.0,2017-05-27 23:26:22,57.357860016911374
-0.459,0.0,9.807,2.0,2017-05-27 23:26:23,39.483226312017436
-0.459,0.0,9.807,2.0,2017-05-27 23:26:25,44.42931222157427
-0.459,0.0,9.807,2.0,2017-05-27 23:26:29,37.518653714078106
-0.459,0.0,9.807,2.0,2017-05-27 23:26:32,39.79184318435185
-0.459,0.0,9.807,2.0,2017-05-27 23:26:36,56.2219182505351
-0.459,0.0,9.807,2.0,2017-05-27 23:26:38,55.18846023484362
-0.459,0.153,9.807,0.0,2017-05-27 23:26:43,52.587476977551624
-0.459,0.0,9.807,2.0,2017-05-27 23:26:45,33.158955963147676
-0.459,0.0,9.807,2.0,2017-05-27 23:26:46,33.93787363515587
-0.459,0.0,9.807,2.0,2017-05-27 23:26:48,33.85077045827471
-0.459,0.0,9.807,2.0,2017-05-27 23:26:50,39.70176542666528
-0.459,0.0,9.807,2.0,2017-05-27 23:26:53,44.61608483983334
-0.459,0.0,9.807,2.0,2017-05-27 23:26:56,44.087818060759865
-0.459,0.0,9.807,2.0,2017-05-27 23:26:59,33.24269590934123
-0.459,0.0,9.807,2.0,2017-05-27 23:27:01,39.74798000125463
-0.459,0.0,9.807,2.0,2017-05-27 23:27:04,36.386483443260225
-0.459,0.0,9.807,2.0,2017-05-27 23:27:05,34.65283376209351
-0.459,0.0,9.807,0.0,2017-05-27 23:27:06,36.10011696933351
-0.459,0.0,9.807,0.0,2017-05-27 23:27:07,33.35162545225943
-0.459,0.0,9.807,2.0,2017-05-27 23:27:12,32.642502436304774
-0.459,0.0,9.807,2.0,2017-05-27 23:27:14,33.50573859281442
-0.459,0.0,9.807,2.0,2017-05-27 23:27:15,32.963669216686135
-0.459,0.0,9.807,0.0,2017-05-27 23:27:16,38.510116942345434
-0.459,0.0,9.807,2.0,2017-05-27 23:27:20,40.3212080442507
-0.459,0.0,9.807,2.0,2017-05-27 23:27:25,40.50569211188484
-0.459,0.0,9.807,2.0,2017-05-27 23:27:28,35.44143263844391
-0.459,0.0,9.807,2.0,2017-05-27 23:27:31,36.70844856657324
-0.459,0.0,9.807,2.0,2017-05-27 23:27:32,38.57139433755538
-0.459,0.0,9.807,2.0,2017-05-27 23:27:35,53.06263055103805
-0.459,0.0,9.807,2.0,2017-05-27 23:27:37,56.08957743383953
-0.459,0.0,9.807,2.0,2017-05-27 23:27:38,51.316797828268946
-0.459,0.0,9.807,2.0,2017-05-27 23:27:40,44.25369739445715
-0.459,0.0,9.807,2.0,2017-05-27 23:27:43,44.603264693751015
-0.459,0.0,9.807,2.0,2017-05-27 23:27:46,46.96852332774782
-0.459,0.0,9.807,2.0,2017-05-27 23:27:47,43.18366504474167
-0.459,0.0,9.807,2.0,2017-05-27 23:27:50,40.93188495743029
-0.459,0.0,9.807,2.0,2017-05-27 23:27:52,40.656716611563624
-0.459,0.0,9.807,2.0,2017-05-27 23:27:58,50.64619123298738
-0.459,0.0,9.807,2.0,2017-05-27 23:28:07,47.475393000510536
-0.459,0.0,9.807,2.0,2017-05-27 23:28:12,47.238721415106546
-0.459,0.0,9.807,2.0,2017-05-27 23:28:15,44.61179282191607
-0.459,0.0,9.807,2.0,2017-05-27 23:28:18,45.455127699245764
-0.459,0.0,9.807,2.0,2017-05-27 23:28:19,48.63694918590604
-0.459,0.0,9.807,0.0,2017-05-27 23:28:20,37.790266471279374
-0.459,0.153,9.807,0.0,2017-05-27 23:28:24,41.916671123260166
-0.459,0.0,9.807,2.0,2017-05-27 23:28:35,46.612534612667254
-0.459,0.0,9.807,2.0,2017-05-27 23:28:36,54.216297174796864
-0.459,0.0,9.807,2.0,2017-05-27 23:28:39,46.787582786795745
-0.459,0.0,9.807,2.0,2017-05-27 23:28:41,43.26840537346052
-0.459,0.0,9.807,2.0,2017-05-27 23:28:44,45.70107478597477
-0.459,0.0,9.807,2.0,2017-05-27 23:28:49,45.55813304767044
-0.459,0.0,9.807,2.0,2017-05-27 23:28:51,47.061437921185004
-0.459,0.0,9.807,2.0,2017-05-27 23:28:52,42.83009834164892
-0.459,0.0,9.807,2.0,2017-05-27 23:28:56,40.318407760155225
-0.459,0.0,9.807,2.0,2017-05-27 23:29:00,38.84003520185436
-0.459,0.0,9.807,2.0,2017-05-27 23:29:02,38.9485236760805
-0.459,0.0,9.807,2.0,2017-05-27 23:29:04,40.18007841768362
-0.459,0.0,9.807,2.0,2017-05-27 23:29:06,36.517128178060204
-0.459,0.0,9.807,2.0,2017-05-27 23:29:07,39.46779305851116
-0.459,0.0,9.807,2.0,2017-05-27 23:29:13,38.75699026815511
-0.459,0.0,9.807,2.0,2017-05-27 23:29:20,38.29229172325665
-0.459,0.0,9.807,2.0,2017-05-27 23:29:21,33.921713500034244
-0.459,0.0,9.807,2.0,2017-05-27 23:29:22,39.6316145484032
-0.459,0.0,9.807,2.0,2017-05-27 23:29:25,35.3432323261474
-0.459,0.0,9.807,2.0,2017-05-27 23:29:29,35.73476826588725
-0.459,0.0,9.807,2.0,2017-05-27 23:29:31,36.55557394096624
-0.459,0.0,9.807,0.0,2017-05-27 23:29:32,34.3725793782504
-0.459,0.0,9.807,2.0,2017-05-27 23:29:33,35.43265409378157
-0.459,0.0,9.807,2.0,2017-05-27 23:29:38,34.91651856196561
-0.459,0.0,9.807,0.0,2017-05-27 23:29:39,51.74475686215263
-0.459,0.0,9.807,2.0,2017-05-27 23:29:40,51.949561036861965
-0.459,0.0,9.807,2.0,2017-05-27 23:29:42,46.23552834981855
-0.459,0.0,9.807,0.0,2017-05-27 23:29:43,53.40214097240971
-0.459,0.0,9.807,2.0,2017-05-27 23:29:45,56.02905377217455
-0.459,0.0,9.807,2.0,2017-05-27 23:29:54,55.33801694350677
-0.459,0.0,9.807,2.0,2017-05-27 23:29:55,42.49267930687509
-0.459,0.0,9.807,2.0,2017-05-27 23:29:58,48.65196374589256
-0.459,0.0,9.807,2.0,2017-05-27 23:30:00,53.67749089387557
-0.459,0.0,9.807,2.0,2017-05-27 23:30:01,31.76575950657999
-0.459,0.0,9.807,2.0,2017-05-27 23:30:12,38.89698515357763
-0.459,0.0,9.807,2.0,2017-05-27 23:30:15,45.01186697646997
-0.459,0.0,9.807,0.0,2017-05-27 23:30:16,39.91411193033105
-0.459,0.0,9.807,2.0,2017-05-27 23:30:17,40.834461793800344
-0.459,0.153,9.807,0.0,2017-05-27 23:30:22,40.119568075171046
-0.459,0.0,9.807,2.0,2017-05-27 23:30:23,36.30944690581221
-0.459,0.153,9.807,0.0,2017-05-27 23:30:26,35.29119024091668
-0.459,0.0,9.807,2.0,2017-05-27 23:30:27,55.436515579384
-0.459,0.0,9.807,2.0,2017-05-27 23:30:29,53.95600285771195
-0.459,0.0,9.807,2.0,2017-05-27 23:30:31,35.162820442054404
-0.459,0.0,9.807,2.0,2017-05-27 23:30:34,36.26451044462269
-0.459,0.0,9.807,2.0,2017-05-27 23:30:36,44.09214125994093
-0.459,0.0,9.807,2.0,2017-05-27 23:30:37,45.62611812459069
-0.459,0.0,9.807,2.0,2017-05-27 23:30:38,29.074483118580705
-0.459,0.0,9.807,2.0,2017-05-27 23:30:39,32.16944030750956
-0.459,0.0,9.807,2.0,2017-05-27 23:30:46,28.796871098837787
-0.459,0.0,9.807,2.0,2017-05-27 23:30:51,29.70409353878262
-0.459,0.0,9.807,0.0,2017-05-27 23:30:52,32.49446782287982
-0.459,0.0,9.807,2.0,2017-05-27 23:30:55,28.433398586750798
-0.459,0.0,9.807,2.0,2017-05-27 23:30:57,28.764289447546645
-0.459,0.0,9.807,2.0,2017-05-27 23:31:08,31.218972104832673
-0.459,0.0,9.807,0.0,2017-05-27 23:31:09,38.74819619872805
-0.459,0.0,9.807,2.0,2017-05-27 23:31:10,36.48551192658667
-0.459,0.0,9.807,2.0,2017-05-27 23:31:18,28.160319759727738
-0.459,0.0,9.807,2.0,2017-05-27 23:31:21,45.088704979880504
-0.459,0.0,9.807,2.0,2017-05-27 23:31:25,44.15809394789663
-0.459,0.0,9.807,0.0,2017-05-27 23:31:26,36.35255606901789
-0.459,0.0,9.807,2.0,2017-05-27 23:31:27,34.181121787225976
-0.459,0.0,9.807,2.0,2017-05-27 23:31:30,39.442218012136074
-0.459,0.0,9.807,2.0,2017-05-27 23:31:35,43.3746793461396
-0.459,0.0,9.807,2.0,2017-05-27 23:31:38,57.908522118282875
-0.459,0.0,9.807,2.0,2017-05-27 23:31:42,42.08388359737825
-0.459,0.0,9.807,2.0,2017-05-27 23:31:46,44.49629421395316
-0.459,0.0,9.807,2.0,2017-05-27 23:31:49,48.68374169081352
-0.459,0.153,9.807,0.0,2017-05-27 23:31:54,53.515743033223934
-0.459,0.0,9.807,2.0,2017-05-27 23:31:57,48.63129057591753
-0.459,0.0,9.807,2.0,2017-05-27 23:32:02,44.35838395986271
-0.459,0.0,9.807,2.0,2017-05-27 23:32:06,60.707361644326866
-0.459,0.0,9.807,2.0,2017-05-27 23:32:07,55.7989026424147
-0.459,0.0,9.807,2.0,2017-05-27 23:32:08,34.09881368230034
-0.459,0.0,9.807,2.0,2017-05-27 23:32:14,49.07349074287086
-0.459,0.0,9.807,2.0,2017-05-27 23:32:25,53.851085157476135
-0.459,0.0,9.807,2.0,2017-05-27 23:32:26,64.70881881123924
-0.459,0.0,9.807,2.0,2017-05-27 23:32:34,69.4380255477088
-0.459,0.0,9.807,2.0,2017-05-27 23:32:35,63.57366807668508
-0.459,0.0,9.807,2.0,2017-05-27 23:32:44,41.20304058376698
-0.459,0.0,9.807,2.0,2017-05-27 23:33:01,62.49126034456825
-0.459,0.0,9.807,0.0,2017-05-27 23:33:02,73.5273060660734
-0.459,0.0,9.807,2.0,2017-05-27 23:33:21,41.02356728224353
-0.459,0.0,9.807,2.0,2017-05-27 23:33:25,73.87192534134014
-0.459,0.0,9.807,2.0,2017-05-27 23:33:37,59.4986151517681
-0.459,0.0,9.807,0.0,2017-05-27 23:33:38,38.91794355505256
-0.459,0.0,9.807,2.0,2017-05-27 23:33:49,37.75685523861279
-0.459,0.0,9.807,2.0,2017-05-27 23:34:00,48.80111278407899
-0.459,0.0,9.807,2.0,2017-05-27 23:34:11,51.797467957230126
-0.459,0.0,9.653,0.0,2017-05-27 23:34:16,49.9322497036285
-0.459,0.0,9.807,2.0,2017-05-27 23:34:19,48.40746159850477
-0.459,0.0,9.807,2.0,2017-05-27 23:34:24,46.52276354889654
-0.459,0.0,9.807,2.0,2017-05-27 23:34:25,44.899272941342744
-0.459,0.0,9.807,2.0,2017-05-27 23:34:49,39.637817790446896
-0.459,0.0,9.807,2.0,2017-05-27 23:34:50,41.17090267363998
-0.459,0.0,9.807,2.0,2017-05-27 23:34:54,37.16221480061168
-0.459,0.0,9.807,2.0,2017-05-27 23:35:01,37.20807933936396
-0.459,0.0,9.807,2.0,2017-05-27 23:35:20,34.93927034396975
-0.459,0.0,9.807,2.0,2017-05-27 23:35:31,36.80266657774373
-0.459,0.0,9.807,2.0,2017-05-27 23:35:34,29.111459519064937
-0.459,0.0,9.807,2.0,2017-05-27 23:35:37,62.87281243485927
-0.459,0.0,9.807,2.0,2017-05-27 23:35:52,53.505530382106855
-0.459,0.0,9.807,2.0,2017-05-27 23:35:56,40.19191999661892
-0.459,0.0,9.807,2.0,2017-05-27 23:36:05,42.103334041248075
-0.459,0.0,9.807,2.0,2017-05-27 23:36:09,65.33912821535414
-0.459,0.0,9.807,2.0,2017-05-27 23:36:17,62.28357880084228
-0.459,0.0,9.807,2.0,2017-05-27 23:36:22,59.30338596494667
-0.459,0.0,9.807,2.0,2017-05-27 23:36:34,59.28368517539425
-0.459,0.0,9.807,2.0,2017-05-27 23:36:42,55.65398584332581
-0.459,0.0,9.807,2.0,2017-05-27 23:36:46,31.15672905824526
-0.459,0.0,9.807,2.0,2017-05-27 23:36:53,35.44226222816497
-0.459,0.0,9.807,2.0,2017-05-27 23:37:02,38.71520579182641
-0.459,0.0,9.807,2.0,2017-05-27 23:37:06,39.81298212020099
-0.459,0.0,9.807,2.0,2017-05-27 23:37:22,41.0697611291379
-0.459,0.0,9.807,2.0,2017-05-27 23:37:24,40.316558406407765
-0.459,0.0,9.807,2.0,2017-05-27 23:37:27,36.051194479746506
-0.459,0.153,9.807,0.0,2017-05-27 23:37:33,31.60564188424693
-0.459,0.153,9.807,0.0,2017-05-27 23:37:37,32.7022159664566
-0.459,0.0,9.807,2.0,2017-05-27 23:37:54,34.13267274620509
-0.459,0.0,9.807,2.0,2017-05-27 23:38:18,46.25464318128781
-0.459,0.0,9.807,2.0,2017-05-27 23:38:41,43.543975522720814
-0.459,0.0,9.807,2.0,2017-05-27 23:38:42,39.8593718266814
-0.459,0.0,9.807,2.0,2017-05-27 23:38:48,40.58193677406194
-0.459,0.0,9.807,0.0,2017-05-27 23:38:49,38.11704629794055
-0.459,0.0,9.807,2.0,2017-05-27 23:38:57,36.63081956376714
-0.459,0.0,9.807,2.0,2017-05-27 23:39:22,38.48491246952422
-0.459,0.0,9.807,2.0,2017-05-27 23:39:35,42.68660374133803
-0.459,0.0,9.807,2.0,2017-05-27 23:40:05,57.17929577632893
-0.459,0.0,9.807,2.0,2017-05-27 23:41:13,35.141570273436784
-0.459,0.0,9.807,2.0,2017-05-27 23:42:28,45.27025922907857
-0.459,0.0,9.807,2.0,2017-05-27 23:42:44,54.926090272600796
-0.459,0.0,9.807,2.0,2017-05-27 23:44:22,62.59421067328786
-0.459,0.0,9.807,2.0,2017-05-27 23:45:04,59.25602688196604
-0.459,0.0,9.807,2.0,2017-05-27 23:46:25,53.40462786374729
-0.459,0.0,9.807,2.0,2017-05-27 23:46:28,41.85715639684104
-0.459,0.0,9.807,2.0,2017-05-27 23:48:56,46.14772351597769
-0.459,0.0,9.807,2.0,2017-05-27 23:48:58,57.06519144780076
-0.459,0.0,9.807,2.0,2017-05-27 23:50:05,52.10167314942641
-0.459,0.0,9.807,2.0,2017-05-27 23:50:48,33.330162929920014
