ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9919708,1.6144593,9.326175,19.0,2.5438883,1.9269203,9.272863,-0.04831028,-0.053009152,0.0023975372,0.16469501,0.009544486,0.8193483,2017-08-03 22:35:22,14.663578033913502
2.7414978,1.8356354,9.423983,17.0,2.3855631,1.979002,9.3039255,0.044680834,0.022068977,-0.020890236,0.16062762,0.012193144,0.8143348,2017-08-03 22:35:23,44.647215410803085
2.9021728,1.911258,9.373196,17.0,2.3644068,2.1203275,9.278156,0.030761719,-0.006313801,-0.018717766,0.16276516,0.018321447,0.8034781,2017-08-03 22:35:24,45.58481260020088
3.0373504,1.9310944,9.296067,15.0,2.5091417,2.1544063,9.232179,0.019967318,0.0127635,-0.020474434,0.17030472,0.01384048,0.7969826,2017-08-03 22:35:25,42.73981309063668
3.120526,1.9235413,9.266915,15.0,2.571801,2.1670976,9.211945,-0.012529373,-0.017968416,0.015198708,0.17392416,0.01326528,0.8001245,2017-08-03 22:35:26,20.590069412054163
3.0798767,1.9282715,9.253752,15.0,2.5693336,2.181495,9.209234,-0.00497365,-0.01670432,-0.020580292,0.17396131,0.014042924,0.7994415,2017-08-03 22:35:27,23.132309927753987
2.2253997,2.160785,9.396699,12.0,2.113383,2.0446312,9.355398,-0.09605169,0.15967941,-0.15328026,0.14333536,0.04901115,0.877227,2017-08-03 22:35:28,43.22211280892756
3.1262023,1.4575531,9.679799,8.0,2.4836283,1.379523,9.386101,0.8043647,0.25676334,-0.29557037,0.14318262,-1.3946128E-4,0.8741169,2017-08-03 22:35:29,43.729289385144895
4.0997744,0.06618041,9.233999,8.0,3.3827593,1.1828014,9.128434,0.22029161,-1.0320472,0.20459175,0.17871115,-0.058822785,0.73601466,2017-08-03 22:35:30,39.67409751003252
3.093106,-1.7212188,9.206731,4.0,2.5503597,-1.2087243,9.391754,0.012797356,-0.17556453,-0.23381424,0.04742825,-0.13749324,0.69210166,2017-08-03 22:35:31,55.15097019700597
2.726361,-2.483075,8.446782,6.0,2.2894924,-1.6890916,9.384859,-0.010641575,-0.4037056,-0.05543995,0.023724655,-0.13721876,0.6815831,2017-08-03 22:35:32,49.00217498335225
2.6800506,-3.3668487,9.027087,6.0,2.2366,-3.0863,9.035639,-0.034796715,-0.0038657188,6.6661835E-4,-0.037236124,-0.19474119,0.6715169,2017-08-03 22:35:33,48.29882466522946
2.5335357,-3.1740234,9.123954,6.0,2.06845,-2.9199193,9.130497,-0.017689466,0.013273478,0.0038471222,-0.038858276,-0.1815606,0.6651834,2017-08-03 22:35:34,48.574803839571246
2.4919555,-3.225064,9.108908,4.0,2.009092,-2.9397738,9.137378,0.010650873,-0.031656027,-0.022955894,-0.041006587,-0.17990345,0.6671877,2017-08-03 22:35:35,7.6447969603764685
2.3426025,-3.1570098,9.1625185,6.0,1.8861032,-2.9092534,9.173289,-0.046886563,0.04406023,0.024627686,-0.045469668,-0.17438549,0.66282123,2017-08-03 22:35:36,51.698975017957466
2.3312652,-3.1494567,9.195435,4.0,1.8394269,-2.8782938,9.192514,0.008804321,0.009003401,0.018399239,-0.047120407,-0.17053951,0.65814084,2017-08-03 22:35:37,56.90512351693081
2.320874,-3.128659,9.187904,6.0,1.838747,-2.870924,9.194955,-0.004768491,0.012555838,-0.0027685165,-0.046986353,-0.17023534,0.65774024,2017-08-03 22:35:38,9.881686299121954
2.3322113,-3.1324432,9.186022,4.0,1.8384371,-2.8661242,9.196514,0.005284786,0.00284338,0.003926277,-0.046882372,-0.17003039,0.6574563,2017-08-03 22:35:39,8.365812292814333
2.324643,-3.1163604,9.201083,6.0,1.8390417,-2.856042,9.19953,-4.5382977E-4,0.013012648,0.009490967,-0.046619575,-0.16965014,0.6568585,2017-08-03 22:35:40,53.261251987865464
2.3558471,-3.1778076,9.15687,4.0,1.8518164,-2.898608,9.18364,0.017407537,-0.007849693,-0.011221886,-0.047188375,-0.1718661,0.65935993,2017-08-03 22:35:41,61.20311546935593
2.3397796,-3.1466186,9.194493,4.0,1.8476948,-2.88175,9.189773,0.0039918423,0.007793665,0.013057709,-0.046931956,-0.17102449,0.6583708,2017-08-03 22:35:42,56.80396169588991
2.327481,-3.126767,9.176623,6.0,1.8521018,-2.862635,9.194859,-0.005380988,0.0063796043,0.00967598,-0.046390843,-0.17028302,0.6571782,2017-08-03 22:35:43,51.391029819887386
2.3369415,-3.126767,9.1737995,6.0,1.8533844,-2.8564491,9.196524,0.00306952,-0.013943434,-0.0037517548,-0.04615815,-0.170254,0.6569174,2017-08-03 22:35:44,57.52317061623667
2.3322113,-3.1381042,9.184154,6.0,1.8498372,-2.8649817,9.194584,2.336502E-5,-0.019337416,0.0018005371,-0.046430893,-0.17047815,0.65738845,2017-08-03 22:35:45,49.121614613811104
2.3388336,-3.1220367,9.178506,4.0,1.8485497,-2.8613138,9.195985,0.003430605,0.008418798,-0.0022497177,-0.046413865,-0.17023814,0.6571624,2017-08-03 22:35:46,58.86963012047789
2.352063,-3.127713,9.189787,6.0,1.8527899,-2.8676229,9.193166,0.007453203,-0.0017824173,0.0015249252,-0.046256732,-0.17064787,0.65735954,2017-08-03 22:35:47,50.17257723354361
2.3482788,-3.1333892,9.182271,4.0,1.8723366,-2.8661392,9.189668,-0.008771181,0.0018730164,0.010212898,-0.045698196,-0.17137396,0.65742403,2017-08-03 22:35:48,54.90013377664287
2.35867,-3.1371582,9.139941,6.0,1.8741516,-2.8680596,9.188698,1.9466877E-4,-0.0054039955,-0.013829231,-0.04568663,-0.17137137,0.65741014,2017-08-03 22:35:49,52.76565478887128
2.3738067,-3.1371582,9.178506,4.0,1.8779068,-2.8654234,9.188754,0.007950187,9.0146065E-4,0.0048952103,-0.045486424,-0.17156607,0.6573762,2017-08-03 22:35:50,57.7421591517774
2.3700225,-3.1390502,9.166284,6.0,1.8841066,-2.8591166,9.189449,0.010624528,0.011018038,0.0054016113,-0.045176685,-0.17166083,0.65714526,2017-08-03 22:35:51,35.58759555152169
2.3690765,-3.1182525,9.176623,6.0,1.88258,-2.8574672,9.190275,-0.0069209337,-8.163452E-4,0.015803337,-0.045091882,-0.17137693,0.65681416,2017-08-03 22:35:52,34.494653817287194
2.3709686,-3.1399963,9.179447,6.0,1.885012,-2.8636088,9.187864,-0.0012811422,-0.005331278,0.0028743744,-0.04519474,-0.17177516,0.6572623,2017-08-03 22:35:53,19.56686068478126
2.474942,-3.2723358,9.116438,4.0,1.9559231,-2.9625113,9.141569,0.025852919,-0.03767848,-0.004924774,-0.04680527,-0.1773508,0.6552532,2017-08-03 22:35:54,50.786076212902756
2.4134948,-3.2364013,9.131484,4.0,1.9325396,-2.9640002,9.146058,-0.0062963963,-0.0021717548,-0.0026378632,-0.048243307,-0.1770689,0.6533537,2017-08-03 22:35:55,49.197776568037746
2.4049957,-3.219403,9.146531,4.0,1.9201678,-2.9515312,9.152694,-0.0018844604,0.0071258545,-7.5626373E-4,-0.048191756,-0.17623232,0.6533281,2017-08-03 22:35:56,45.06560605182523
2.3898742,-3.2071044,9.119263,4.0,1.9167535,-2.9418597,9.156523,0.008913159,0.0015866756,-0.0059747696,-0.048222158,-0.17553322,0.652747,2017-08-03 22:35:57,50.11968426132836
2.4031036,-3.2137268,9.159695,6.0,1.9130026,-2.939406,9.158095,-0.011066198,0.008757353,-0.0015144348,-0.04818382,-0.17532995,0.6525297,2017-08-03 22:35:58,16.41350150325749
2.3945892,-3.2156188,9.143706,6.0,1.918262,-2.9414241,9.156346,0.015535474,3.426075E-4,0.0030155182,-0.048155133,-0.17557251,0.6527133,2017-08-03 22:35:59,13.139989644872283
2.4068878,-3.2118347,9.133368,6.0,1.908222,-2.9347565,9.160583,0.007827878,-0.0033502579,-0.010072708,-0.04824682,-0.1749643,0.65227264,2017-08-03 22:36:00,54.35702188084739
2.4040496,-3.2089965,9.133368,4.0,1.9107057,-2.9405925,9.158194,0.006492257,-4.5847893E-4,-0.0060510635,-0.048298743,-0.17529781,0.65261835,2017-08-03 22:36:01,58.043567861713505
2.3936584,-3.2004974,9.150296,6.0,1.9135312,-2.9421244,9.157111,-9.573698E-4,0.008346558,0.007464409,-0.048239436,-0.17567763,0.6528911,2017-08-03 22:36:02,50.47650513234289
2.385144,-3.222226,9.148414,4.0,1.910075,-2.941068,9.158173,-0.0023235083,-0.0039429665,-0.007855415,-0.048144463,-0.17535464,0.65251136,2017-08-03 22:36:03,50.97030241649349
2.3917663,-3.2099426,9.133368,6.0,1.9077138,-2.9415772,9.158501,-0.010804057,0.0015423298,0.013771057,-0.048422623,-0.17523761,0.65269154,2017-08-03 22:36:04,13.658680601963685
2.4002655,-3.2080505,9.155944,6.0,1.9103105,-2.9392831,9.158696,0.002842307,0.0026283264,0.010601044,-0.048281454,-0.17522945,0.65254074,2017-08-03 22:36:05,43.08905039721306
2.4040496,-3.2080505,9.135235,4.0,1.9093095,-2.9438567,9.157436,0.0042090416,0.004958391,-0.005311966,-0.04842488,-0.17537315,0.6528128,2017-08-03 22:36:06,48.41903249551954
2.3879821,-3.1995513,9.150281,4.0,1.9091076,-2.9340408,9.160628,0.009887695,0.0052700043,0.011065483,-0.04815707,-0.17510517,0.6523052,2017-08-03 22:36:07,42.12379564097602
2.4012115,-3.2203338,9.142765,4.0,1.9131823,-2.9413612,9.15743,0.0052564144,-0.008849382,-0.001244545,-0.048195314,-0.17532825,0.6525399,2017-08-03 22:36:08,22.708207154870127
2.3936584,-3.2042663,9.13525,4.0,1.9184804,-2.93766,9.157509,-0.0039043427,-0.0035159588,-2.8324127E-4,-0.047957808,-0.17549081,0.6524411,2017-08-03 22:36:09,54.542937898919476
2.383252,-3.191983,9.133368,6.0,1.9112853,-2.9285398,9.161934,-0.001206994,-0.003465891,-0.0042686462,-0.048046067,-0.17471167,0.6518465,2017-08-03 22:36:10,57.33084217679662
2.4012115,-3.2099426,9.143706,4.0,1.9100429,-2.9285257,9.162197,0.00152421,-0.008972645,-0.010081291,-0.048035055,-0.17478724,0.6519018,2017-08-03 22:36:11,23.34189776725809
2.411618,-3.1986053,9.149355,4.0,1.9096962,-2.9322417,9.161081,-0.009228826,0.0042812824,-0.0013971329,-0.047984526,-0.17500016,0.6520376,2017-08-03 22:36:12,24.646408869966084
2.385144,-3.192929,9.126778,4.0,1.9054859,-2.9261827,9.163895,-0.004741907,0.0020225048,-0.017320633,-0.048138216,-0.17451109,0.6517636,2017-08-03 22:36:13,20.104192228038727
2.3823059,-3.2071044,9.151222,6.0,1.9067924,-2.9240499,9.164304,-0.007902145,-0.008866072,-0.002371788,-0.048041802,-0.1744779,0.6516365,2017-08-03 22:36:14,26.109893516693244
2.3756835,-3.18443,9.166284,6.0,1.9013989,-2.9152079,9.168241,-0.009320021,0.003334999,0.005496025,-0.048018776,-0.17390811,0.6511108,2017-08-03 22:36:15,27.2837661232264
2.387036,-3.191983,9.15687,6.0,1.8972421,-2.9177523,9.168292,-0.0074130297,0.010780096,-8.1443787E-4,-0.048232444,-0.17377366,0.6512091,2017-08-03 22:36:16,20.289396164406625
2.387036,-3.1995513,9.136176,6.0,1.900806,-2.9250326,9.165234,0.003011942,-0.008023977,8.840561E-4,-0.048259314,-0.17417857,0.6515937,2017-08-03 22:36:17,39.21456508341661
2.3823059,-3.191983,9.127719,4.0,1.8967124,-2.9157066,9.169053,-0.002780676,-7.581711E-5,0.004966736,-0.048240975,-0.17389527,0.65132517,2017-08-03 22:36:18,58.975799657209095
2.3643463,-3.1740234,9.154046,6.0,1.8861011,-2.9162202,9.171078,-0.0053180456,0.009730816,8.1825256E-4,-0.048576437,-0.17333637,0.6511721,2017-08-03 22:36:19,57.84364231463001
2.3823059,-3.1976593,9.154987,6.0,1.891317,-2.9242854,9.167435,0.0033092499,-5.071163E-4,-0.0022916794,-0.048587214,-0.17386833,0.6516533,2017-08-03 22:36:20,52.568310203522294
2.3634002,-3.1787536,9.146531,4.0,1.8916087,-2.9197116,9.168832,-0.0041930676,-0.0041868687,0.012310982,-0.04840473,-0.17390238,0.65149784,2017-08-03 22:36:21,49.778462761535415
2.3775756,-3.2052124,9.151222,4.0,1.8924512,-2.9249754,9.166981,-0.0021660328,-0.009437799,0.0018138885,-0.048564117,-0.17394134,0.6516943,2017-08-03 22:36:22,47.12782505153241
2.359616,-3.1967132,9.170033,4.0,1.8890221,-2.9315102,9.165601,-0.016737223,0.002857685,0.019978523,-0.048839476,-0.1740665,0.65208495,2017-08-03 22:36:23,38.9807266729698
2.3898742,-3.1749694,9.155929,6.0,1.8961816,-2.9167998,9.168815,0.0059640408,0.015661955,-0.0019330978,-0.04823878,-0.173763,0.65120614,2017-08-03 22:36:24,51.95372521496604
2.3898742,-3.2061584,9.147472,6.0,1.898109,-2.924927,9.165826,0.003324747,-0.007497072,-0.00633049,-0.048365615,-0.1741657,0.6516904,2017-08-03 22:36:25,53.38365728028766
2.3794677,-3.1891448,9.139941,4.0,1.895707,-2.9229207,9.166964,-0.0035580397,0.0017585754,-0.0114860535,-0.048401527,-0.1739892,0.6515712,2017-08-03 22:36:26,53.71952240476106
2.3813598,-3.192929,9.174741,4.0,1.8943095,-2.9195921,9.168313,0.008115053,0.002474308,-0.0017442703,-0.048350345,-0.1738904,0.651432,2017-08-03 22:36:27,12.383989808927256
2.3785217,-3.191983,9.161577,6.0,1.8875233,-2.9241679,9.168254,0.0030503273,0.0010118484,0.004217148,-0.04871673,-0.17371188,0.65164685,2017-08-03 22:36:28,52.07570113708118
2.3756835,-3.1957672,9.15687,6.0,1.8905113,-2.92615,9.167006,-4.0245056E-4,0.002015829,0.0039491653,-0.048659794,-0.17391089,0.65176475,2017-08-03 22:36:29,50.98538902856123
2.3747375,-3.1664703,9.170975,4.0,1.8863343,-2.9119608,9.172383,-0.009062529,8.237362E-4,0.003975868,-0.048368342,-0.1730428,0.65070075,2017-08-03 22:36:30,57.710471495811234
2.3634002,-3.1976593,9.134309,6.0,1.886151,-2.9134662,9.171943,-0.009504795,-0.011820555,-0.024140358,-0.048508797,-0.17322806,0.6510075,2017-08-03 22:36:31,44.656520408092035
2.3756835,-3.18443,9.158752,6.0,1.8798552,-2.909646,9.174448,-0.009087205,-0.004399061,0.0016698837,-0.048618373,-0.17289935,0.6508277,2017-08-03 22:36:32,55.900592810225135
2.3435485,-3.1636322,9.160636,4.0,1.8752624,-2.901711,9.1779,5.4359436E-5,0.008045435,-5.3977966E-4,-0.048461705,-0.17259592,0.6503993,2017-08-03 22:36:33,53.7235799618114
2.3738067,-3.1693084,9.179447,6.0,1.8768461,-2.902398,9.17736,0.0103189945,0.004353285,0.018081665,-0.04856771,-0.17241256,0.6503442,2017-08-03 22:36:34,51.92825500336746
2.3558471,-3.1749694,9.164401,4.0,1.8700435,-2.9027104,9.178649,0.0032180548,0.0057532787,-0.006814003,-0.048790712,-0.17213109,0.6503207,2017-08-03 22:36:35,33.09995917116461
2.3634002,-3.1456726,9.15687,6.0,1.8670214,-2.8871913,9.184157,0.009066701,0.012872934,-0.01393795,-0.048543766,-0.17141122,0.64942867,2017-08-03 22:36:36,52.57238403772638
2.3463867,-3.1759155,9.18133,4.0,1.8643855,-2.8954737,9.182085,-0.0059916973,-0.005692482,0.0057344437,-0.048835345,-0.17163643,0.64992565,2017-08-03 22:36:37,60.5338971180592
2.3492248,-3.158902,9.170975,4.0,1.8581587,-2.8922546,9.184361,0.0016565323,0.0046753883,0.01971054,-0.048934974,-0.17123748,0.6496711,2017-08-03 22:36:38,55.31659746277339
2.3501709,-3.1437805,9.178506,6.0,1.8602908,-2.8821642,9.187101,0.0020751953,0.007468462,0.0025920868,-0.048656717,-0.17094067,0.64912325,2017-08-03 22:36:39,31.995494966993565
2.353009,-3.1371582,9.193552,6.0,1.8617742,-2.8772948,9.188327,0.0047882795,0.007785797,0.017287254,-0.048487205,-0.17080598,0.64883083,2017-08-03 22:36:40,55.06857749173399
2.353955,-3.1513488,9.190728,6.0,1.862008,-2.8764205,9.188554,-0.0011392832,-0.0050857067,0.013095856,-0.048474684,-0.1707541,0.64877176,2017-08-03 22:36:41,55.87809594145178
2.3492248,-3.1371582,9.18133,4.0,1.8607541,-2.8657804,9.192132,0.005710721,0.0025072098,-0.009160042,-0.048287213,-0.17032972,0.6482018,2017-08-03 22:36:42,56.45357249271712
2.3435485,-3.1182525,9.189787,6.0,1.8667849,-2.8639374,9.1914835,-0.007935762,0.013168812,0.0046596527,-0.04798866,-0.17047542,0.6480297,2017-08-03 22:36:43,54.54771573774593
2.357724,-3.1210907,9.165342,4.0,1.8642398,-2.8629909,9.192294,0.0056221485,0.011986494,-0.014549255,-0.048054244,-0.17033556,0.6479709,2017-08-03 22:36:44,46.179450867202135
2.2414672,-3.1106994,9.415525,6.0,1.8108687,-2.8776875,9.198373,-0.057109118,-0.06170273,0.087218285,-0.049361933,-0.17114474,0.6534519,2017-08-03 22:36:45,22.287130690250116
3.2868774,-1.3941772,9.487948,6.0,2.334944,-1.4625962,9.411654,0.37253857,0.2584988,0.092508316,0.024748875,-0.13973789,0.66372174,2017-08-03 22:36:46,42.15192310634177
3.1923645,-1.6200836,9.413643,6.0,2.6678019,-1.4052712,9.331582,0.013679028,0.062487125,0.02814293,0.036517452,-0.1512884,0.6525863,2017-08-03 22:36:47,53.28021318849292
3.1280792,-1.7873962,9.361915,6.0,2.714809,-1.4579037,9.309926,-0.059797287,-0.19673574,0.013030052,0.03528511,-0.15602611,0.6410909,2017-08-03 22:36:48,59.64347761431117
3.148877,-1.6399353,9.389183,6.0,2.6663253,-1.3985178,9.333019,-0.02440095,0.029869437,-0.015512466,0.037134722,-0.15089558,0.6546095,2017-08-03 22:36:49,24.63346979507491
3.1356475,-1.7750976,9.375078,6.0,2.630697,-1.457539,9.334099,-0.006278038,-0.03874111,-0.020151138,0.031427592,-0.15200566,0.6438044,2017-08-03 22:36:50,27.279642136402977
3.215985,-2.1333435,9.279138,6.0,2.6788702,-1.8089899,9.258595,0.053489685,-0.11756027,-0.040433884,0.020440148,-0.1665157,0.6483317,2017-08-03 22:36:51,42.18453484674335
3.1233642,-2.0548828,9.389183,6.0,2.6329484,-1.76911,9.279451,-0.028469563,0.021288753,0.046575546,0.018890847,-0.16329014,0.63952583,2017-08-03 22:36:52,38.78112836254981
3.1224182,-2.0133026,9.363783,6.0,2.624351,-1.7662944,9.282423,0.014886856,-0.0071873665,-0.0031461716,0.019535014,-0.16193987,0.64399344,2017-08-03 22:36:53,41.11027781632202
3.1110656,-2.025586,9.369431,6.0,2.5951772,-1.7472792,9.294216,0.002575159,0.0043011904,0.013306618,0.018922886,-0.16052656,0.64319134,2017-08-03 22:36:54,42.11798638461274
3.0581481,-2.0218017,9.366607,6.0,2.5624583,-1.7345978,9.305663,-0.013970375,-0.007567525,8.201599E-5,0.018082632,-0.15879625,0.64229923,2017-08-03 22:36:55,34.73266573567704
3.0250518,-1.9943969,9.363783,4.0,2.5351877,-1.7197394,9.315885,-0.017560005,0.013638735,-0.010460854,0.017407553,-0.15708363,0.6412268,2017-08-03 22:36:56,45.864125602204695
3.0231597,-1.9839904,9.35815,6.0,2.5202627,-1.7113124,9.321485,0.0053298473,0.011786699,0.020739555,0.017145462,-0.15635958,0.6407431,2017-08-03 22:36:57,35.84399077579434
3.0193908,-1.9764373,9.389183,6.0,2.5136385,-1.7025957,9.324868,-0.0037007332,0.007558584,0.0020580292,0.017165594,-0.15578626,0.6401017,2017-08-03 22:36:58,40.324303150289
3.0070922,-1.9877746,9.399523,6.0,2.5086353,-1.7129164,9.324326,0.007825136,0.01019609,-0.013563156,0.016638208,-0.15573527,0.6406413,2017-08-03 22:36:59,37.92618737257433
3.0070922,-1.9783294,9.375078,4.0,2.5033216,-1.7060692,9.327009,-0.0043957233,0.0127927065,0.020422935,0.016686292,-0.15554205,0.640378,2017-08-03 22:37:00,40.7806427349217
3.0089843,-1.9802215,9.366622,6.0,2.505284,-1.7024243,9.327148,-0.005019188,5.264282E-4,-0.015924454,0.016875206,-0.15544462,0.64005953,2017-08-03 22:37:01,35.51126405830223
3.0089843,-1.995343,9.385418,6.0,2.5045507,-1.7164305,9.324778,-0.0064857006,-7.0893764E-4,-0.0020685196,0.016494509,-0.15587363,0.640953,2017-08-03 22:37:02,40.720079298480805
2.9872406,-1.9773834,9.373196,6.0,2.486598,-1.7062155,9.331454,-0.008450508,-0.007962942,-0.0046339035,0.016112322,-0.15491089,0.6403422,2017-08-03 22:37:03,38.887189543285686
2.9787414,-1.968869,9.40423,6.0,2.4820998,-1.6841452,9.33666,-0.002608776,-0.013263941,0.0010595322,0.016394781,-0.15380475,0.6388199,2017-08-03 22:37:04,42.83610687545749
2.9730651,-1.9490173,9.374137,6.0,2.4771266,-1.6773692,9.3392,-0.008079529,-0.010612249,-0.034692764,0.016504342,-0.1534437,0.6383022,2017-08-03 22:37:05,46.69472941633123
2.9787414,-1.9575317,9.3976555,6.0,2.4699965,-1.6772395,9.341112,-2.682209E-4,-7.2968006E-4,-0.0015707016,0.016273422,-0.15320253,0.63829917,2017-08-03 22:37:06,45.60818746749053
2.9872406,-1.9537475,9.390125,6.0,2.4704087,-1.6716677,9.342002,0.0080554485,0.0012564659,-0.008544922,0.016377782,-0.15288123,0.63782984,2017-08-03 22:37:07,23.473208657581715
2.9588897,-1.9480712,9.392949,6.0,2.459576,-1.6706394,9.345043,-0.0060162544,3.875494E-4,-0.004591942,0.016075714,-0.1525679,0.63782734,2017-08-03 22:37:08,36.53049773653902
2.9777954,-1.9509094,9.4221,6.0,2.4594722,-1.6727651,9.34469,0.0029718876,-0.002755642,-0.010307312,0.01594184,-0.15264715,0.63806546,2017-08-03 22:37:09,34.673955766793185
2.962674,-1.9405181,9.4192915,6.0,2.4613605,-1.6700137,9.344686,0.008520842,-0.0049324036,-0.008944511,0.016146002,-0.15244362,0.6376117,2017-08-03 22:37:10,-9.549216252648119
2.969281,-1.9518554,9.392949,6.0,2.4604445,-1.6687962,9.345144,0.0011081696,-0.0037486553,-0.010440826,0.016153587,-0.15254284,0.637712,2017-08-03 22:37:11,-2.6585049919301342
2.965512,-1.9575317,9.424924,6.0,2.4588294,-1.6760969,9.344263,0.004779339,-0.004076481,-0.0321455,0.01596233,-0.1528498,0.63826436,2017-08-03 22:37:12,-6.508439365188253
2.9447143,-1.936734,9.453149,6.0,2.4355896,-1.6591207,9.3533745,0.0019340515,5.7029724E-4,0.033545494,0.01552809,-0.15122671,0.6369705,2017-08-03 22:37:13,33.00947539743814
2.9125793,-1.9272888,9.424924,6.0,2.4073572,-1.6530974,9.361746,-0.004689455,-0.0042979717,0.009624481,0.014670488,-0.14995943,0.63653815,2017-08-03 22:37:14,32.42168589973665
2.9021728,-1.9168823,9.426806,6.0,2.3968978,-1.6493709,9.365087,-0.0014204979,0.0102927685,0.0017652512,0.014420355,-0.14935039,0.6361444,2017-08-03 22:37:15,37.50012732912053
2.9031188,-1.9083831,9.438087,6.0,2.3986633,-1.6376115,9.366698,-0.0055799484,0.008954406,0.009729385,0.0147872595,-0.14903912,0.63538224,2017-08-03 22:37:16,35.13252984967406
2.907849,-1.9206665,9.444677,6.0,2.4061737,-1.6409272,9.364191,-0.0042817593,-7.792711E-4,0.015048981,0.014964863,-0.14944962,0.6356384,2017-08-03 22:37:17,6.155884272230368
2.904065,-1.9187744,9.43622,4.0,2.4047182,-1.6496654,9.3630295,-0.007468939,0.006774187,0.009674072,0.014687377,-0.1496751,0.63620317,2017-08-03 22:37:18,-0.8354605145007493
2.9201324,-1.9263427,9.440927,4.0,2.4000292,-1.6414729,9.365672,-0.0050690174,0.010946393,0.0047950745,0.014667431,-0.14909753,0.635583,2017-08-03 22:37:19,-7.531015305004675
2.9135253,-1.9149902,9.423041,6.0,2.402564,-1.640118,9.365259,-4.887581E-5,-0.003653288,0.0018625259,0.014913269,-0.14930207,0.63553256,2017-08-03 22:37:20,-2.9296237391594815
2.907849,-1.9282348,9.4221,6.0,2.4015002,-1.650378,9.3637295,-0.002578497,0.004414201,-0.0071516037,0.014555917,-0.14956863,0.6362337,2017-08-03 22:37:21,9.310922025516563
