ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.488248,-2.1229522,8.8831835,1.0,3.9605465,-1.6677351,8.814937,-0.004310131,-0.13126707,-0.007133484,0.11755386,-0.19168822,0.79182464,2017-07-11 20:32:10,51.2544442230257
4.096936,-1.5520294,9.1042,2.0,3.734136,-1.4561406,8.950211,-0.16209865,0.18153763,0.10242081,0.11764801,-0.17269978,0.8065821,2017-07-11 20:32:11,53.19982505173377
4.1621523,-1.7458007,9.091038,2.0,3.6272001,-1.4449923,8.995877,0.07668805,-9.188652E-4,-0.08817577,0.118220136,-0.16537775,0.82312125,2017-07-11 20:32:12,48.154931659693226
4.2661257,-1.6314361,9.073167,3.0,3.6405041,-1.2785171,9.015681,-0.01216507,0.050633073,0.093476295,0.123363376,-0.15846027,0.8239252,2017-07-11 20:32:13,40.59468334581376
4.326627,-1.5860565,8.948075,3.0,3.7556224,-1.2971134,8.965667,0.04239726,-0.016825557,-0.10122967,0.12598789,-0.16433278,0.8160938,2017-07-11 20:32:14,1.4174364584783925
4.2576265,-2.27229,8.942443,2.0,3.8505285,-1.8319718,8.831064,-0.09603858,-0.12060022,0.040560722,0.122993775,-0.18604721,0.83480537,2017-07-11 20:32:15,41.984622721550735
4.182004,-1.8828552,9.123954,2.0,3.6585872,-1.6052651,8.955906,0.056883097,0.0660553,-0.084635735,0.11662658,-0.17325659,0.82615787,2017-07-11 20:32:16,43.4089586707498
3.9258544,-1.8753021,9.2528105,2.0,3.5558467,-1.6258808,8.993489,-0.16436362,0.027047276,0.17173576,0.1114362,-0.17041604,0.8280359,2017-07-11 20:32:17,52.40301989626999
4.036435,-1.7117736,9.043075,2.0,3.5892856,-1.6091948,8.983202,-0.047044754,0.055556536,-0.10912609,0.11509911,-0.17172664,0.83416504,2017-07-11 20:32:18,52.59459372788628
3.9362457,-1.6682861,8.979124,2.0,3.5155497,-1.6118239,9.011844,0.018449545,-0.014270186,0.0659132,0.11330568,-0.16459756,0.836601,2017-07-11 20:32:19,40.641790948064866
3.7661102,-1.8044097,9.155944,2.0,3.3390496,-1.5819639,9.083971,-0.112858534,0.07143319,-0.030278206,0.104977876,-0.1607048,0.8368242,2017-07-11 20:32:20,48.257435876585824
3.9589355,-1.8223693,9.166284,2.0,3.3603423,-1.524349,9.08597,0.14758682,-0.16285467,-0.021859169,0.107728094,-0.15762565,0.8397229,2017-07-11 20:32:21,45.09660651208662
4.0430574,-1.9499633,8.985699,2.0,3.3862994,-1.4292138,9.091794,0.10538626,-0.18261707,-0.1587019,0.11537184,-0.1521081,0.8506303,2017-07-11 20:32:22,37.55203609373433
3.6885955,-1.5331237,9.318644,2.0,3.383024,-1.3087997,9.111124,0.093895435,-0.048538923,-0.1401186,0.118777774,-0.15069981,0.8431809,2017-07-11 20:32:23,6.7655072609605575
3.8124206,-1.7741516,9.170049,1.0,3.3409486,-1.6262937,9.07544,0.09479499,-0.19417441,0.07002258,0.10970259,-0.1609051,0.8550606,2017-07-11 20:32:24,44.952000522249946
3.8937194,-1.6229217,9.183212,1.0,3.3788645,-1.4212424,9.095808,0.014988899,0.05371368,0.020058632,0.11357129,-0.15219256,0.844276,2017-07-11 20:32:25,45.38070040048473
3.9305694,-1.8393829,9.134294,1.0,3.422961,-1.5454595,9.058989,-0.017405748,-0.0027920008,-0.005036354,0.11168656,-0.1601444,0.84235394,2017-07-11 20:32:26,47.14167628860663
3.980664,-0.6597412,9.246222,2.0,3.308796,-0.9168262,9.18595,0.11121631,0.44648337,0.061792374,0.10714821,-0.14200753,0.7809377,2017-07-11 20:32:27,50.17649631296351
3.2273376,-2.182492,8.506041,2.0,3.0839498,-1.5785143,9.174309,0.031660557,-0.98683274,-0.56580925,0.067529626,-0.16513722,0.7231119,2017-07-11 20:32:28,48.877324775240496
2.9522674,0.27414244,9.771033,4.0,2.5586686,-0.5364367,9.451764,0.08660364,0.8396417,-0.015592575,0.101217605,-0.08261414,0.83680797,2017-07-11 20:32:29,47.657837709113544
3.6602447,-1.7174499,9.4202175,2.0,3.30868,-1.178531,9.1560955,0.05802679,-0.3940158,0.28623867,0.100362234,-0.1503005,0.8001283,2017-07-11 20:32:30,50.75196487612439
3.2452972,-2.215573,9.239647,2.0,2.9233842,-1.5571295,9.230361,-0.14887309,-0.30206716,-0.021856308,0.07066265,-0.15617098,0.7804282,2017-07-11 20:32:31,34.68690872477531
3.1961334,-2.3280609,9.247163,4.0,2.731804,-2.0495698,9.192763,-0.094554424,0.045645475,0.012448311,0.0454284,-0.17057617,0.7744294,2017-07-11 20:32:32,9.301368339202217
3.2471893,-2.517102,9.458782,2.0,2.6866312,-2.0286546,9.210698,0.04494047,-0.18872523,0.10432339,0.041898966,-0.16920274,0.76486194,2017-07-11 20:32:33,43.78323619336751
3.333203,-2.241101,9.152179,4.0,2.789147,-1.9599085,9.195097,0.035611153,-0.0019407272,-0.082873344,0.048540574,-0.16977736,0.765485,2017-07-11 20:32:34,52.32622994218068
3.3171356,-1.9584777,9.178506,4.0,2.730141,-1.8923696,9.226898,-0.017586946,-0.09430289,0.16331673,0.04874809,-0.16541241,0.7784799,2017-07-11 20:32:35,44.24099437282942
3.3237426,-1.8686798,9.535911,2.0,2.707633,-1.6158377,9.2859125,0.07589674,0.027103662,0.11859417,0.057002153,-0.15264653,0.7700485,2017-07-11 20:32:36,51.08147186415694
3.7821777,-1.9206665,9.363783,2.0,3.218819,-1.6090788,9.122525,0.04147339,-0.028716445,0.15117168,0.076332554,-0.17045243,0.7600537,2017-07-11 20:32:37,48.008640658670856
3.6933258,-2.0709503,9.13525,1.0,3.189709,-1.685018,9.119038,-0.03184676,-0.023345709,-0.06057453,0.07235422,-0.17185229,0.75498664,2017-07-11 20:32:38,45.1191267486707
3.458905,-1.7287872,9.304523,4.0,2.9594383,-1.5545878,9.219294,-0.024524689,0.08879769,-0.03322029,0.06735843,-0.15940422,0.7612936,2017-07-11 20:32:39,44.046538275943206
3.547757,-2.0823028,9.237764,2.0,2.9912124,-1.6359327,9.194931,0.054877758,-0.07664752,0.032081604,0.06860417,-0.1627343,0.7706677,2017-07-11 20:32:40,47.76873451433155
3.6933258,-2.3554657,9.217071,2.0,2.9628236,-1.8094252,9.171589,-0.018313408,-0.09509683,-0.111769676,0.066134036,-0.16734813,0.7853533,2017-07-11 20:32:41,47.87384904777885
3.58273,-2.2893035,8.870961,3.0,2.9695745,-1.9881365,9.132323,0.054676056,0.010900497,-0.3086815,0.06400559,-0.1740241,0.79494536,2017-07-11 20:32:42,50.043935531170625
3.365338,-2.1692626,9.103259,1.0,2.9991286,-2.1503615,9.085789,-0.053348303,-0.056883812,-0.005879402,0.059241034,-0.185979,0.7918891,2017-07-11 20:32:43,45.134846639965794
3.4995544,-2.4065063,9.363783,2.0,2.9701362,-2.195717,9.084465,0.006561756,0.06095767,0.17382431,0.057636213,-0.18302803,0.7935156,2017-07-11 20:32:44,48.596307102572794
3.3502166,-2.3904388,9.251869,2.0,2.9695694,-2.205446,9.0822935,-0.14044285,0.10294008,0.10329056,0.055410884,-0.1840151,0.7874321,2017-07-11 20:32:45,25.16190263550441
3.2916076,-2.2968566,9.168151,4.0,2.8572693,-2.2105417,9.117012,0.07832241,-0.035306692,0.05805683,0.05086887,-0.17836374,0.78732836,2017-07-11 20:32:46,25.421326790299585
3.5335815,-2.8072784,9.051547,3.0,2.830628,-2.2168865,9.123779,0.14084601,-0.23215175,-0.08369827,0.0485076,-0.18017699,0.78600335,2017-07-11 20:32:47,38.07411343074942
3.2698638,-3.1504028,9.233999,2.0,2.6130042,-2.656412,9.071167,0.043701887,-0.44269395,0.08866501,0.00900714,-0.19081855,0.73023903,2017-07-11 20:32:48,38.8843101550417
3.4315002,-2.9585235,9.254694,4.0,2.8091714,-2.642733,9.016369,0.002903223,0.12627602,0.28214073,0.02213312,-0.1992931,0.7484773,2017-07-11 20:32:49,26.135280073705566
3.6451232,-2.7902648,9.033676,4.0,3.1155639,-2.4991207,8.956452,0.03900504,-0.016391039,0.094389915,0.053369775,-0.20124531,0.7871269,2017-07-11 20:32:50,21.186934752782918
2.3397796,-0.8894318,9.755045,2.0,2.2127998,-1.3846338,9.452867,-0.43934417,0.5481807,0.26302814,0.055964887,-0.13434252,0.832656,2017-07-11 20:32:51,1.5713553740222412
2.9787414,-2.1919372,9.299832,1.0,1.7953761,-0.5918563,9.622719,0.18293631,-0.6393348,0.31016922,0.065350085,-0.08861547,0.8675029,2017-07-11 20:32:52,40.10297372177044
3.2254455,-2.1872222,8.774079,1.0,2.8383636,-1.8861835,9.195456,-0.066390514,-0.05909598,-0.27782726,0.08850889,-0.15273656,0.8823852,2017-07-11 20:32:53,40.135071893143845
1.9342773,-1.7883422,9.708965,2.0,1.6365956,-1.7887825,9.50222,-0.21549296,0.28736913,0.024882317,0.042409565,-0.11714525,0.9163197,2017-07-11 20:32:54,39.38262208656518
2.4891174,-2.0539367,9.443735,1.0,2.3950167,-2.317835,9.222902,-0.32691383,0.42876673,0.14398289,0.071733505,-0.1568986,0.917293,2017-07-11 20:32:56,34.11674147171568
2.5174682,-2.1787078,9.514276,2.0,2.08345,-1.9038372,9.391753,-0.0771544,0.028783679,-0.0075416565,0.05718697,-0.13372925,0.90081364,2017-07-11 20:32:57,49.86097705254035
2.3085754,-2.1919372,9.484182,4.0,1.8986683,-1.9823408,9.414658,0.12912786,-0.3087504,0.03429699,0.046157066,-0.13550211,0.8963306,2017-07-11 20:32:58,47.87721789534088
2.8048217,-2.4131286,9.317702,1.0,2.0701547,-2.001857,9.374295,0.17513895,-0.2474463,0.12408161,0.056121733,-0.14079215,0.89922106,2017-07-11 20:32:59,45.752195892791754
2.3624542,-2.2978027,9.459723,1.0,2.026301,-1.9791963,9.388679,-0.0091917515,0.058211923,-0.07645798,0.056101255,-0.13615504,0.9030426,2017-07-11 20:33:00,34.321933584383736
2.5136993,-2.3138855,9.622438,2.0,1.9815185,-1.9744554,9.399229,0.13856173,-0.13508499,-0.12064266,0.05340049,-0.13374119,0.9078092,2017-07-11 20:33:01,25.656560022617242
2.5864837,-2.1560333,9.428689,4.0,2.0569625,-1.8549659,9.407358,-0.0020506382,0.015712738,0.09361839,0.058202714,-0.12959746,0.9061052,2017-07-11 20:33:02,46.93192584806113
2.8029296,-1.8374908,9.494522,3.0,2.2173283,-1.6307529,9.412464,0.08551264,0.051847935,-0.0361166,0.07214856,-0.121826045,0.91526663,2017-07-11 20:33:03,47.44313315747028
3.1460388,-1.7949493,9.381653,1.0,2.4878602,-1.6961378,9.332955,0.05389762,0.06882167,0.11777592,0.07920154,-0.13344055,0.90425545,2017-07-11 20:33:04,4.041385458423447
3.4749725,-1.6853149,9.514276,3.0,2.955699,-1.33455,9.254902,0.018697262,0.07093406,-0.0020208359,0.104477495,-0.1316781,0.8736587,2017-07-11 20:33:05,4.502972322577896
3.060025,-1.7023284,9.382594,1.0,2.846415,-1.4625653,9.269801,-0.3126135,0.034497857,0.06506252,0.100138605,-0.13169642,0.8897298,2017-07-11 20:33:06,6.328367544036256
3.1441467,-1.5936248,9.320526,1.0,2.6914482,-1.3961314,9.326162,-0.047623396,0.038713694,-0.12911892,0.09486884,-0.12574384,0.8924997,2017-07-11 20:33:07,49.278351776350874
3.2452972,-1.6181915,9.201083,1.0,2.7411559,-1.3458233,9.3190775,-0.016421795,0.007422447,-0.15410519,0.09537668,-0.12554903,0.8827596,2017-07-11 20:33:08,54.00623714697901
3.45419,-1.6805847,9.27727,2.0,2.8771837,-1.4141301,9.2678175,-0.0652473,0.12398493,-0.051624298,0.10390166,-0.12799652,0.89681375,2017-07-11 20:33:09,46.05592886358174
3.2812164,-1.8053558,9.2744465,1.0,2.780449,-1.4024166,9.29907,-0.017265558,-0.11937618,-0.10747719,0.10438304,-0.1224072,0.91000086,2017-07-11 20:33:10,12.667680578089984
3.3587158,-1.8762481,9.179447,1.0,2.7762861,-1.4969658,9.285564,0.058492422,-0.099877596,-0.18708134,0.09921136,-0.12932539,0.90011156,2017-07-11 20:33:11,49.652219331253
3.2831085,-1.783612,9.327116,0.0,2.7579718,-1.4340028,9.300947,-0.018371105,-0.013192177,0.06698513,0.099820845,-0.1248942,0.9003579,2017-07-11 20:33:12,36.19708840751085
3.424878,-1.7268951,9.2857275,1.0,2.768881,-1.384536,9.3052,-0.005651474,0.06483519,-0.028162956,0.10029097,-0.12700845,0.89339375,2017-07-11 20:33:13,51.98703370006634
3.329419,-1.6370971,9.454075,0.0,2.8633108,-1.4457164,9.267241,0.07204342,-0.040973306,-0.006996155,0.10558954,-0.13017432,0.9015439,2017-07-11 20:33:14,21.006074467277088
3.4135406,-1.9622619,9.228352,1.0,2.720722,-1.4262801,9.313098,0.13749647,-0.19281018,-0.14934921,0.10114151,-0.12220711,0.91070217,2017-07-11 20:33:15,49.39208848917926
3.5203521,-1.8819091,9.194493,1.0,2.8019443,-1.5181422,9.274413,7.0238113E-4,0.032731295,0.059681892,0.10412824,-0.13123932,0.9059048,2017-07-11 20:33:16,51.64603316249138
3.4570282,-1.6484497,9.342162,1.0,2.8581963,-1.3735393,9.279789,0.06284118,0.0012332201,-0.009298325,0.10956687,-0.12189145,0.91216946,2017-07-11 20:33:17,49.987490129876164
3.4097564,-1.6503417,9.35815,1.0,2.9212182,-1.3474991,9.263968,0.019654036,-0.11492431,-0.07135868,0.11054987,-0.12473554,0.90182596,2017-07-11 20:33:18,4.358642653856638
3.395581,-1.5794494,9.366607,0.0,2.8661518,-1.3905014,9.274808,0.08373332,-0.017700553,-0.028037071,0.10994352,-0.12335199,0.91463745,2017-07-11 20:33:19,6.457598953812158
3.3483245,-1.4877594,9.327116,1.0,2.8647335,-1.246114,9.295746,-0.035542727,0.036132336,-0.04586315,0.113086864,-0.1151531,0.91496104,2017-07-11 20:33:20,39.73717461298156
3.1649444,-1.9915588,9.345927,1.0,2.7026155,-1.5309833,9.301739,-0.06220293,-0.1759752,-0.040014267,0.09916472,-0.12613353,0.91325444,2017-07-11 20:33:21,52.596161170965175
3.1469848,-2.3403442,9.638426,0.0,2.5167212,-1.8064858,9.304467,-0.03898239,0.038450003,0.065574646,0.08627008,-0.13223638,0.91625,2017-07-11 20:33:22,38.07306659021663
3.3908508,-1.9726532,9.423041,1.0,2.937069,-1.8930808,9.162983,0.0948534,0.28519714,-0.3661871,0.10053975,-0.15460795,0.9009277,2017-07-11 20:33:23,41.563936262260306
3.1970794,-2.573819,8.885066,1.0,2.871758,-2.1848364,9.118655,-0.12784457,-0.09806919,-0.17504692,0.084213525,-0.16729027,0.8827728,2017-07-11 20:33:24,43.60910227407998
2.7755249,-2.8157928,9.381653,1.0,2.167856,-3.1727448,9.022443,0.11608672,0.628068,0.4907732,0.033482365,-0.19713539,0.89012873,2017-07-11 20:33:25,51.963951258077
0.031552136,-2.3233306,9.34028,2.0,0.3082293,-2.1465256,9.56388,-0.9487376,0.004556179,-0.53229046,-0.098742925,-0.04874013,0.37475896,2017-07-11 20:33:26,44.15353189486044
4.9693727,-1.4556243,7.8062925,1.0,1.57636,-1.2512689,9.597906,2.2415512,0.05042839,-1.5221558,-0.048885904,-0.09084685,0.17539214,2017-07-11 20:33:27,51.15980284503667
4.117734,-0.30906373,8.109145,2.0,3.763417,-0.72941655,9.026352,-0.59034204,0.8543198,-0.8537636,0.024628704,-0.19650549,0.34903857,2017-07-11 20:33:28,7.063710189203237
4.305829,-1.6597869,10.629731,1.0,3.7225816,-1.3194201,8.976186,0.89387083,0.10949898,0.23984718,0.056512814,-0.20759103,0.55252796,2017-07-11 20:33:29,34.76208957358174
4.332288,-1.9197204,8.21166,1.0,3.7910542,-1.4446702,8.928114,-0.6498556,-0.50211823,0.029548645,0.07468151,-0.19177926,0.6469998,2017-07-11 20:33:30,51.886349810872375
5.398511,-1.0047576,9.261268,1.0,3.907172,-0.7332493,8.964749,0.6805842,0.45524853,-0.013487816,0.12136632,-0.15382369,0.74709743,2017-07-11 20:33:31,47.40068367612048
3.0382965,-1.9178283,11.228832,1.0,3.5099971,-1.4854834,9.035687,0.32672453,0.41930926,0.4425335,0.1315027,-0.17903821,0.818456,2017-07-11 20:33:32,50.07100473567324
3.5023925,-2.7552917,8.7195425,1.0,3.4360945,-1.7657343,9.013646,-0.55560493,-0.5898577,-0.7284298,0.13445114,-0.14951532,0.9154953,2017-07-11 20:33:33,49.434023870445
5.5090914,-0.5633362,8.814527,1.0,4.3201423,-1.118911,8.732399,0.5438924,0.6173011,0.046546936,0.1789573,-0.15792698,0.8439924,2017-07-11 20:33:34,8.855202343062743
3.2452972,-1.8308685,9.16346,1.0,3.6557498,-1.4036272,8.990869,-1.488508,0.19049966,1.5837097,0.13750632,-0.13949695,0.90365523,2017-07-11 20:33:35,44.52182831225517
2.7074554,-0.926297,9.538719,1.0,3.01637,-1.5644332,9.199155,-0.13345623,0.02208519,-0.47797966,0.09377813,-0.13299733,0.8613389,2017-07-11 20:33:36,47.379862470467856
2.6479156,-3.865918,8.19754,1.0,2.6169655,-1.5510014,9.32289,-0.65777826,-1.9671898,0.06562424,0.08623653,-0.11749232,0.8154698,2017-07-11 20:33:37,47.27059766620086
3.1299713,-1.0444458,9.067534,1.0,2.3008592,-1.7267531,9.37522,-0.98355746,0.8444396,0.83993244,0.06196371,-0.13280535,0.8358372,2017-07-11 20:33:38,49.50460477185065
2.0070617,-1.5331237,9.979828,1.0,1.4253656,-1.4314476,9.596337,0.08606887,0.12670028,0.3545704,0.040090773,-0.095476344,0.9215453,2017-07-11 20:33:39,45.94353439318833
4.3218966,-1.7750976,9.681682,0.0,2.0967875,-0.59655106,9.5612755,0.973902,-0.43722993,1.0011425,0.118827544,-0.057739917,0.98181707,2017-07-11 20:33:40,46.80223865436051
2.654538,-0.068981946,8.2163515,1.0,2.6781545,-1.1605645,9.362209,-0.47890496,1.3445278,-1.0306559,-0.148011,0.027439263,-0.96355116,2017-07-11 20:33:41,50.64088910278487
4.1385317,-3.373471,8.274669,0.0,3.5360289,-2.742772,8.726058,0.10115743,-0.39976335,-0.5973921,-0.20920049,0.08999123,-0.9461379,2017-07-11 20:33:42,37.687578486541696
4.3228426,-0.926297,9.118306,1.0,2.9987323,-1.481417,9.218644,0.82180476,0.8215085,-0.13245773,-0.16715819,0.0451455,-0.9662176,2017-07-11 20:33:43,2.116877449796185
2.5004547,-1.7108276,10.54038,0.0,3.5679727,-2.111849,8.887072,-1.3409164,0.6522825,0.8276768,-0.19746877,0.088834174,-0.9701924,2017-07-11 20:33:44,48.03060239471896
4.050626,-3.0520904,8.865314,0.0,3.4067805,-2.0790765,8.957771,0.14331198,-0.56409216,0.012928009,-0.19922467,0.059918962,-0.9462967,2017-07-11 20:33:45,48.176435185960386
4.8389254,-1.5785034,9.26315,1.0,3.6818378,-1.5756156,8.951642,0.5679798,0.1734277,0.38403797,-0.2082327,0.015245631,-0.92478675,2017-07-11 20:33:46,19.39963615465009
2.326535,-2.4187896,8.659343,0.0,2.827953,-2.1069999,9.150607,-2.4135911,-0.078768015,2.2309246,-0.18243808,0.052921403,-0.934239,2017-07-11 20:33:47,10.182712960527256
3.181012,-3.9528778,8.774079,0.0,2.021275,-2.89572,9.148751,-0.08690584,-0.5385926,0.11067486,-0.14777213,0.07749679,-0.8702515,2017-07-11 20:33:48,33.09417891383445
3.5685546,-1.1361358,9.860384,1.0,1.889343,-1.0720574,9.563025,0.6531303,0.38731885,1.5839701,-0.0962514,0.02541559,-0.92858106,2017-07-11 20:33:49,7.3063089200765425
2.5004547,-3.4282959,8.6076145,0.0,1.7572412,-3.465005,9.004234,0.30808222,0.1654253,-0.03512478,-0.1423058,0.14373897,-0.93233657,2017-07-11 20:33:50,45.86869423564884
1.9115875,-3.5332153,9.031794,1.0,2.235005,-2.533149,9.206427,-0.28136468,-0.91501546,0.071985245,-0.17226261,0.030645514,-0.8248431,2017-07-11 20:33:51,54.152224399324126
3.0326202,-3.9689605,8.043297,0.0,2.3347874,-3.652441,8.796524,0.13413048,0.024647474,-0.67801285,-0.21743262,0.0650013,-0.73760307,2017-07-11 20:33:52,50.02983759678153
1.3992889,-2.7118194,9.6769905,1.0,1.0898416,-2.3599775,9.455852,-0.337052,0.102488756,0.03698063,-0.13120802,0.030093811,-0.62193173,2017-07-11 20:33:53,43.446357591388285
1.2830169,-3.2269561,9.167225,0.0,0.8951564,-3.1141915,9.255857,0.050677598,-0.07785773,-0.3100357,-0.15858099,0.060777508,-0.5966472,2017-07-11 20:33:54,45.68494810604601
2.9418762,-1.9461944,7.8787146,1.0,1.3491839,-2.5336092,9.377149,0.8617457,0.6766887,-1.2115278,-0.14563778,0.026232148,-0.6122309,2017-07-11 20:33:55,50.09219424644432
2.4673736,-2.6654937,9.43997,1.0,2.140802,-2.3085814,9.287508,-0.13822627,-0.055740833,0.09155178,-0.1625258,-0.0073649995,-0.637461,2017-07-11 20:33:56,50.65724597365996
2.5600097,-2.6286285,9.405171,1.0,1.9932809,-2.4004288,9.297051,0.024532676,0.0885551,-0.007863045,-0.16137852,0.004725291,-0.6464731,2017-07-11 20:33:57,-1.1157477505031845
3.1602294,-2.8365905,9.176623,1.0,2.5537298,-2.4741504,9.139334,0.09809947,-0.07912731,0.00562191,-0.18332796,-0.02035935,-0.62608725,2017-07-11 20:33:58,40.927494753731004
2.6819427,-2.703305,9.265033,1.0,2.3105888,-2.4838333,9.201203,-0.089142084,0.032137394,0.12307167,-0.17717476,-0.012867942,-0.619678,2017-07-11 20:33:59,51.08511970356062
2.7169158,-2.8630493,9.01863,1.0,2.056435,-2.3375404,9.299321,0.15205073,-0.23456359,-0.37506676,-0.1607633,-0.0046651633,-0.6301513,2017-07-11 20:34:00,42.31355084007771
2.7726867,-2.825238,9.425865,1.0,2.3015642,-2.533845,9.189821,0.041386366,0.030427456,-0.17993546,-0.17617464,-0.009272035,-0.6213306,2017-07-11 20:34:01,35.72407775727781
2.4579284,-2.6617248,9.447501,0.0,2.1029963,-2.4401205,9.262484,-0.14228582,0.056898355,0.15551662,-0.1665631,-0.0012255159,-0.6382077,2017-07-11 20:34:02,45.453963866670165
2.5042388,-2.882901,9.155003,0.0,1.9537773,-2.6104312,9.248718,0.041294336,0.0055236816,-0.09032154,-0.16858,0.005233727,-0.6148243,2017-07-11 20:34:03,3.5995399632122194
2.5269287,-2.889508,9.5321455,1.0,2.0867252,-2.5846016,9.226907,-0.037359,-0.02537036,0.24428177,-0.17191839,-0.0016662334,-0.61137325,2017-07-11 20:34:04,-1.2948636435902061
2.6072662,-2.8082244,9.331807,1.0,2.0438883,-2.4930189,9.261629,-0.01490283,0.0106675625,0.034139633,-0.16591004,-0.0038552817,-0.6051847,2017-07-11 20:34:05,0.02030998940334882
2.6072662,-2.6834533,9.175682,1.0,2.1389837,-2.4709642,9.246052,0.037520647,-0.1163187,-0.021381378,-0.1695487,-0.003650991,-0.6271904,2017-07-11 20:34:06,-2.2525499830826785
2.850186,-2.516156,9.192611,1.0,2.240826,-2.364749,9.249705,0.110360384,0.13189173,-0.08952236,-0.16791207,-0.014206265,-0.61526287,2017-07-11 20:34:07,-0.24424599331418284
2.8776062,-2.5454528,9.366607,1.0,2.3960054,-2.2676353,9.235117,-0.034090996,0.012591362,0.053995132,-0.16873829,-0.025835961,-0.6048835,2017-07-11 20:34:08,44.5791353136234
3.0099304,-2.6796844,9.241515,1.0,2.4637222,-2.30708,9.207488,0.08525872,-0.09071922,-0.042318344,-0.17363459,-0.02733063,-0.6034923,2017-07-11 20:34:09,48.87943566648886
2.9475524,-2.6447113,9.272564,1.0,2.440924,-2.3218293,9.209853,-0.0012488365,-0.03896594,-0.00767231,-0.17260705,-0.025199343,-0.60793173,2017-07-11 20:34:10,45.292401123526595
2.7972534,-2.6069,9.354384,0.0,2.3242505,-2.3076098,9.243548,0.021457434,-0.032070875,-0.082279205,-0.16836847,-0.022742925,-0.6024981,2017-07-11 20:34:11,50.51307435403636
2.9541595,-2.5341156,9.091038,1.0,2.3698013,-2.2813272,9.238505,0.05287695,0.035365105,-0.18300724,-0.16865435,-0.022870218,-0.61164457,2017-07-11 20:34:12,41.454534831734335
2.972119,-2.5435607,9.310172,1.0,2.4329953,-2.2801735,9.222349,-0.018388271,0.061477184,-0.011230469,-0.16996568,-0.030045154,-0.59047943,2017-07-11 20:34:13,50.812703552852376
2.5118072,-2.609738,9.211422,1.0,2.2353039,-2.3523757,9.254195,-0.18301511,0.025228262,-0.07789612,-0.16684926,-0.018129608,-0.5978971,2017-07-11 20:34:14,6.895030936330281
