ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.114,-0.076,-9.462,0.0,2017-07-25 03:51:05,13.220071850926319
0.076,0.038,-9.462,0.0,2017-07-25 03:51:06,13.292508541858595
0.153,0.038,-9.538,0.0,2017-07-25 03:51:07,13.488617520458275
0.076,0.0,-9.462,0.0,2017-07-25 03:51:08,12.508201069290887
0.114,0.0,-9.462,0.0,2017-07-25 03:51:09,13.34583322730051
0.076,0.0,-9.462,0.0,2017-07-25 03:51:10,16.80374470103648
0.114,-0.038,-9.423,0.0,2017-07-25 03:51:11,12.33519119399978
0.076,-0.038,-9.538,0.0,2017-07-25 03:51:12,12.079334854808256
0.114,0.038,-9.423,0.0,2017-07-25 03:51:13,12.264261969788201
0.076,-0.153,-9.308,0.0,2017-07-25 03:51:14,13.311345679383281
0.076,-0.038,-9.5,0.0,2017-07-25 03:51:16,22.898442613245116
0.038,-0.076,-9.538,0.0,2017-07-25 03:51:17,39.83477578944872
0.114,0.0,-9.5,0.0,2017-07-25 03:51:18,53.30757359398376
0.076,-0.076,-9.385,0.0,2017-07-25 03:51:19,53.31155892362062
0.076,-0.038,-9.462,0.0,2017-07-25 03:51:20,12.541991094470005
0.0,0.0,-9.538,0.0,2017-07-25 03:51:21,11.366183958816368
0.038,-0.038,-9.5,0.0,2017-07-25 03:51:22,11.828942346131086
-0.038,-0.038,-9.653,0.0,2017-07-25 03:51:23,43.268551520985824
0.076,-0.114,-9.5,0.0,2017-07-25 03:51:24,24.459749562003555
0.038,-0.038,-9.462,0.0,2017-07-25 03:51:25,42.60725536321078
0.076,-0.114,-9.538,0.0,2017-07-25 03:51:26,65.83309611765023
0.076,0.0,-9.5,0.0,2017-07-25 03:51:27,60.560089358432585
0.076,-0.038,-9.577,0.0,2017-07-25 03:51:28,20.66240365697977
0.038,0.0,-9.347,0.0,2017-07-25 03:51:29,15.720475374445456
0.076,0.0,-9.5,0.0,2017-07-25 03:51:30,10.435656524072673
0.114,0.0,-9.5,0.0,2017-07-25 03:51:31,11.087578808834255
0.076,-0.038,-9.462,0.0,2017-07-25 03:51:32,11.656175498702817
0.0,-0.038,-9.538,0.0,2017-07-25 03:51:33,12.212715688886037
0.038,0.0,-9.462,0.0,2017-07-25 03:51:34,12.448639612690533
0.076,0.076,-9.347,0.0,2017-07-25 03:51:36,11.028074098806835
0.038,0.0,-9.5,0.0,2017-07-25 03:51:37,11.232389517304055
0.114,-0.153,-9.462,0.0,2017-07-25 03:51:38,10.81050395673767
0.038,0.0,-9.462,0.0,2017-07-25 03:51:39,11.528465041222663
0.076,-0.076,-9.423,0.0,2017-07-25 03:51:40,11.45991691373041
0.114,-0.038,-9.538,0.0,2017-07-25 03:51:41,11.677268316306208
0.038,0.0,-9.577,0.0,2017-07-25 03:51:42,12.787536009528289
0.038,0.0,-9.5,0.0,2017-07-25 03:51:43,13.770720703799986
0.114,-0.038,-9.5,0.0,2017-07-25 03:51:44,11.202589432242023
0.076,-0.076,-9.462,0.0,2017-07-25 03:51:45,11.287758867328662
0.076,-0.076,-9.462,0.0,2017-07-25 03:51:46,10.243284999855085
0.0,0.0,-9.5,0.0,2017-07-25 03:51:47,10.34082990433725
0.114,-0.038,-9.462,0.0,2017-07-25 03:51:48,11.567809630334443
0.076,-0.038,-9.5,0.0,2017-07-25 03:51:49,11.447322721511583
0.038,-0.076,-9.5,0.0,2017-07-25 03:51:50,10.43623193908763
0.153,0.0,-9.423,0.0,2017-07-25 03:51:51,11.091044122056456
0.076,0.0,-9.538,0.0,2017-07-25 03:51:52,11.337290950884258
0.038,-0.038,-9.462,0.0,2017-07-25 03:51:53,11.26087629463025
0.076,0.038,-9.5,0.0,2017-07-25 03:51:54,12.129233289938174
0.038,-0.038,-9.462,0.0,2017-07-25 03:51:56,10.555224172084706
0.038,0.0,-9.423,0.0,2017-07-25 03:51:57,10.836117844095662
0.038,-0.076,-9.5,0.0,2017-07-25 03:51:58,11.125709662246235
0.038,-0.076,-9.5,0.0,2017-07-25 03:51:59,10.174165055691784
0.076,-0.038,-9.538,0.0,2017-07-25 03:52:00,10.674856879686832
0.076,-0.038,-9.5,0.0,2017-07-25 03:52:01,10.484865647974663
0.0,-0.038,-9.462,0.0,2017-07-25 03:52:02,10.899326953246945
0.114,-0.114,-9.462,0.0,2017-07-25 03:52:03,10.811383647400612
0.038,0.0,-9.5,0.0,2017-07-25 03:52:04,11.752988539425026
0.076,0.0,-9.5,0.0,2017-07-25 03:52:05,11.298779977409898
0.038,0.0,-9.462,0.0,2017-07-25 03:52:06,10.40698122533572
0.076,-0.038,-9.462,0.0,2017-07-25 03:52:07,11.270224994605325
0.0,0.0,-9.5,0.0,2017-07-25 03:52:08,11.13812835556973
0.038,0.0,-9.462,0.0,2017-07-25 03:52:09,11.50183580940135
0.153,0.038,-9.308,0.0,2017-07-25 03:52:10,10.797287169510616
0.038,0.0,-9.5,0.0,2017-07-25 03:52:11,11.589334946612853
0.038,-0.076,-9.462,0.0,2017-07-25 03:52:12,11.351606141493969
0.076,-0.038,-9.5,0.0,2017-07-25 03:52:13,11.175819868448132
0.038,0.0,-9.462,0.0,2017-07-25 03:52:14,10.64571315705695
0.038,0.038,-9.462,0.0,2017-07-25 03:52:15,10.8254345184559
0.076,0.0,-9.5,0.0,2017-07-25 03:52:17,11.25484442585641
0.114,0.038,-9.5,0.0,2017-07-25 03:52:18,11.489212271505693
0.076,-0.076,-9.423,0.0,2017-07-25 03:52:19,10.970287491727316
0.114,0.0,-9.462,0.0,2017-07-25 03:52:20,11.377162516000608
0.076,-0.038,-9.462,0.0,2017-07-25 03:52:21,11.930457491750063
0.038,0.0,-9.462,0.0,2017-07-25 03:52:22,11.372836257818284
0.114,-0.076,-9.5,0.0,2017-07-25 03:52:23,11.693523540216939
0.076,0.0,-9.5,0.0,2017-07-25 03:52:24,11.914930419155718
0.076,-0.038,-9.5,0.0,2017-07-25 03:52:25,12.009941608818961
0.038,0.0,-9.462,0.0,2017-07-25 03:52:26,11.915612596374505
0.076,-0.038,-9.385,0.0,2017-07-25 03:52:27,11.671932559685295
0.038,0.0,-9.5,0.0,2017-07-25 03:52:28,13.599817683579738
0.038,0.0,-9.5,0.0,2017-07-25 03:52:29,13.096384833404965
0.114,-0.038,-9.462,0.0,2017-07-25 03:52:30,12.875371235623279
0.038,0.0,-9.538,0.0,2017-07-25 03:52:31,11.910425360078957
0.038,-0.038,-9.5,0.0,2017-07-25 03:52:32,12.683393412509272
0.0,-0.038,-9.347,0.0,2017-07-25 03:52:33,13.712031972590381
0.076,-0.076,-9.538,0.0,2017-07-25 03:52:34,11.978322312051773
0.076,-0.153,-9.347,0.0,2017-07-25 03:52:36,12.14802468934532
0.114,-0.038,-9.5,0.0,2017-07-25 03:52:37,12.644350282329262
