ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.4124298,3.3440704,9.120178,7.0,0.17453292,0.9717162,-2.5064126E-26,0.10346117,0.18180984,0.109583266,0.18180984,0.10346117,-0.109583266,2017-11-18 23:54:31,17.271789397160028
-2.353592,3.3244476,9.110382,7.0,0.17453292,0.9718127,-4.48E-43,0.103011206,0.18198562,0.10885765,0.18198562,0.103011206,-0.10885765,2017-11-18 23:54:32,14.572193573501151
-2.4026337,3.3146515,9.090759,7.0,0.17453292,0.9717364,-4.48E-43,0.1035136,0.18158786,0.10972357,0.18158786,0.1035136,-0.10972357,2017-11-18 23:54:33,15.562082426048114
-2.3928223,3.2852325,9.041733,7.0,0.17453292,0.971651,-4.48E-43,0.103684425,0.18183234,0.10991311,0.18183234,0.103684425,-0.10991311,2017-11-18 23:54:34,17.408097086458575
-2.4026337,3.2852325,9.012314,7.0,0.17453292,0.9715971,-4.48E-43,0.10396154,0.18168442,0.110371366,0.18168442,0.10396154,-0.110371366,2017-11-18 23:54:35,15.667780323210332
-2.4026337,3.2656097,9.139801,7.0,0.17453292,0.971632,-4.48E-43,0.103817694,0.18171678,0.110145785,0.18171678,0.103817694,-0.110145785,2017-11-18 23:54:36,15.543897742416341
-2.4222412,3.3146515,9.041733,7.0,0.17453292,0.97127384,-4.48E-43,0.104767166,0.18231711,0.11140691,0.18231711,0.104767166,-0.11140691,2017-11-18 23:54:37,17.515827969684644
-2.4320526,3.3538818,9.110382,7.0,0.17453292,0.97103554,-4.48E-43,0.10504636,0.18334207,0.11153879,0.18334207,0.10504636,-0.11153879,2017-11-18 23:54:38,20.098126129256553
-2.4026337,3.2950287,9.16922,7.0,0.17453292,0.97138387,-2.506413E-26,0.10439113,0.1822858,0.110850245,0.1822858,0.10439113,-0.110850245,2017-11-18 23:54:39,16.033304782854287
-2.4418488,3.3146515,9.090759,7.0,0.17453292,0.9712633,-4.48E-43,0.10452813,0.18281333,0.1109089,0.18281333,0.10452813,-0.1109089,2017-11-18 23:54:40,15.137844522032747
-2.4124298,3.334259,9.139801,7.0,0.17453292,0.97142285,-4.48E-43,0.10445008,0.18192941,0.11103846,0.18192941,0.10445008,-0.11103846,2017-11-18 23:54:41,15.647261527834488
-2.4418488,3.3146515,9.120178,7.0,0.17453292,0.97144103,-2.5064131E-26,0.10357121,0.18337104,0.109318,0.18337104,0.10357121,-0.109318,2017-11-18 23:54:42,15.480965776091844
-2.4320526,3.3244476,9.110382,7.0,0.17453292,0.9713256,-4.48E-43,0.10416536,0.1830604,0.110295445,0.1830604,0.10416536,-0.110295445,2017-11-18 23:54:43,14.081339234405126
-2.4124298,3.3244476,9.110382,7.0,0.17453292,0.97148466,-4.48E-43,0.10408649,0.1821836,0.11042059,0.1821836,0.10408649,-0.11042059,2017-11-18 23:54:44,12.629328774032338
-2.4026337,3.3146515,9.041733,7.0,0.17453292,0.97137576,-2.5064132E-26,0.10441808,0.18228929,0.1108898,0.18228929,0.10441808,-0.1108898,2017-11-18 23:54:45,15.658570384822816
-2.4222412,3.334259,9.110382,7.0,0.17453292,0.9713539,-4.48E-43,0.10408497,0.18302238,0.11018532,0.18302238,0.10408497,-0.11018532,2017-11-18 23:54:46,17.320794863582783
-2.4026337,3.3146515,9.080963,7.0,0.17453292,0.97099775,-4.48E-43,0.10490077,0.18384257,0.11118037,0.18384257,0.10490077,-0.11118037,2017-11-18 23:54:47,15.832297787097499
-2.4320526,3.3244476,9.012314,7.0,0.17453292,0.9713146,-4.48E-43,0.10436569,0.18277466,0.110675715,0.18277466,0.10436569,-0.110675715,2017-11-18 23:54:48,17.41194701031319
-2.4516602,3.3440704,9.100571,7.0,0.17453292,0.9712478,-4.48E-43,0.10429256,0.18333077,0.1104112,0.18333077,0.10429256,-0.1104112,2017-11-18 23:54:49,15.692550037611868
-2.4418488,3.3146515,9.041733,7.0,0.17453292,0.9714639,-4.48E-43,0.10372053,0.18296406,0.10965435,0.18296406,0.10372053,-0.10965435,2017-11-18 23:54:50,21.51145912107543
-2.4516602,3.2852325,9.100571,7.0,0.17453292,0.9714883,-4.48E-43,0.10460711,0.18122259,0.11147294,0.18122259,0.10460711,-0.11147294,2017-11-18 23:54:51,14.189677097933565
-2.4124298,3.363678,9.080963,7.0,0.17453292,0.9715913,-4.48E-43,0.10365772,0.18226208,0.109753996,0.18226208,0.10365772,-0.109753996,2017-11-18 23:54:52,22.435951004919573
-2.471283,3.30484,9.06134,7.0,0.17453292,0.970949,-4.48E-43,0.105509974,0.18306127,0.11231345,0.18306127,0.105509974,-0.11231345,2017-11-18 23:54:53,23.46479044603422
-2.4320526,3.3146515,9.149597,7.0,0.17453292,0.97132677,-4.48E-43,0.104275085,0.18285842,0.11051632,0.18285842,0.104275085,-0.11051632,2017-11-18 23:54:54,16.043231035454955
-2.4418488,3.334259,9.090759,7.0,0.17453292,0.9714367,-4.48E-43,0.10439361,0.1819418,0.11095002,0.1819418,0.10439361,-0.11095002,2017-11-18 23:54:55,19.684920692260114
-2.3830109,3.3244476,9.120178,7.0,0.17453292,0.97142804,-4.48E-43,0.104567915,0.18168344,0.11128468,0.18168344,0.104567915,-0.11128468,2017-11-18 23:54:56,17.60846392175173
-2.4124298,3.334259,9.12999,7.0,0.17453292,0.97124,-4.48E-43,0.10495195,0.18220104,0.11171735,0.18220104,0.10495195,-0.11171735,2017-11-18 23:54:57,24.123620954889855
-2.4320526,3.3146515,9.12999,7.0,0.17453292,0.97117996,-4.48E-43,0.10452535,0.18334995,0.11075506,0.18334995,0.10452535,-0.11075506,2017-11-18 23:54:58,14.359575316765628
-2.4124298,3.334259,9.12999,7.0,0.17453292,0.9716265,-4.224573E-39,0.10368291,0.18199219,0.10986657,0.18199219,0.10368291,-0.10986657,2017-11-18 23:54:59,16.977468302096234
-2.3928223,3.2950287,9.051544,7.0,0.17453292,0.9711824,-1.0469387E-38,0.10456399,0.18326597,0.11083644,0.18326597,0.10456399,-0.11083644,2017-11-18 23:55:00,16.655333555402517
-2.4222412,3.3146515,9.06134,7.0,0.17453292,0.97106546,-1.0469387E-38,0.105079174,0.18309203,0.11165819,0.18309203,0.105079174,-0.11165819,2017-11-18 23:55:01,18.793042456790918
-2.4222412,3.3244476,9.100571,7.0,0.17453292,0.9712945,-1.0469387E-38,0.10412982,0.18332076,0.11016986,0.18332076,0.10412982,-0.11016986,2017-11-18 23:55:02,19.28109679946501
-2.4320526,3.2950287,9.051544,7.0,0.17453292,0.97118866,-1.0469387E-38,0.104540884,0.183267,0.11080149,0.183267,0.104540884,-0.11080149,2017-11-18 23:55:03,17.57642124113765
-2.4124298,3.3244476,9.12999,7.0,0.17453292,0.97144103,-1.0469387E-38,0.10399861,0.18261912,0.1101675,0.18261912,0.10399861,-0.1101675,2017-11-18 23:55:04,12.36198624155989
-2.4320526,3.2852325,9.12999,7.0,0.17453292,0.9714777,-1.0469387E-38,0.103896275,0.18256612,0.11002842,0.18256612,0.103896275,-0.11002842,2017-11-18 23:55:05,12.905562864785816
-2.3928223,3.334259,9.100571,7.0,0.17453292,0.9712715,-1.0469387E-38,0.10434813,0.18308112,0.11056402,0.18308112,0.10434813,-0.11056402,2017-11-18 23:55:06,14.051742114694237
-2.4222412,3.2754211,9.051544,7.0,0.17453292,0.97134227,-1.0469387E-38,0.10434397,0.18263666,0.110681534,0.18263666,0.10434397,-0.110681534,2017-11-18 23:55:07,11.91479397085249
-2.4320526,3.3244476,9.090759,7.0,0.17453292,0.97148204,-1.0469387E-38,0.10401115,0.1823345,0.11026536,0.1823345,0.10401115,-0.11026536,2017-11-18 23:55:08,18.829401169690264
-2.4418488,3.30484,9.139801,7.0,0.17453292,0.97155637,-1.0469387E-38,0.10325393,0.18319274,0.10889102,0.18319274,0.10325393,-0.10889102,2017-11-18 23:55:09,21.77175640347901
-2.4320526,3.334259,9.090759,7.0,0.17453292,0.9715512,-1.0469387E-38,0.1041751,0.18159728,0.11071723,0.18159728,0.1041751,-0.11071723,2017-11-18 23:55:10,22.52540162595401
-2.4516602,3.2754211,9.100571,7.0,0.17453292,0.97123694,-1.0469387E-38,0.10500155,0.18213078,0.111811705,0.18213078,0.10500155,-0.111811705,2017-11-18 23:55:11,16.562928958197286
-2.4320526,3.3244476,9.06134,7.0,0.17453292,0.97117716,-1.0469387E-38,0.10477529,0.18292242,0.11124955,0.18292242,0.10477529,-0.11124955,2017-11-18 23:55:12,13.567949364838466
-2.3928223,3.3244476,9.041733,7.0,0.17453292,0.9711887,-1.0469387E-38,0.104086675,0.18406732,0.10989839,0.18406732,0.104086675,-0.10989839,2017-11-18 23:55:13,13.576520111181658
-2.4320526,3.3440704,9.179031,7.0,0.17453292,0.9714948,-1.0469387E-38,0.10368515,0.18282974,0.109638326,0.18282974,0.10368515,-0.109638326,2017-11-18 23:55:14,13.242744151151168
-2.4320526,3.30484,9.090759,7.0,0.17453292,0.97121763,-1.0469387E-38,0.10457677,0.18301837,0.110924706,0.18301837,0.10457677,-0.110924706,2017-11-18 23:55:15,12.441030897508652
-2.4222412,3.2852325,9.120178,7.0,0.17453292,0.97133374,-1.0469387E-38,0.10444773,0.18250595,0.1108739,0.18250595,0.10444773,-0.1108739,2017-11-18 23:55:16,14.865743637714512
-2.4320526,3.334259,9.12999,7.0,0.17453292,0.971364,-1.0469387E-38,0.1044585,0.18229227,0.11094975,0.18229227,0.1044585,-0.11094975,2017-11-18 23:55:17,41.56028128942651
-2.4124298,3.2950287,9.12999,7.0,0.17453292,0.9714315,-1.0469387E-38,0.1041442,0.18242131,0.11044125,0.18242131,0.1041442,-0.11044125,2017-11-18 23:55:18,37.83951847654103
-2.4026337,3.3244476,9.100571,7.0,0.17453292,0.97130847,-1.0469387E-38,0.10467084,0.1822678,0.11127588,0.1822678,0.10467084,-0.11127588,2017-11-18 23:55:19,30.917466222267155
-2.4614716,3.2852325,9.12999,7.0,0.17453292,0.97101456,-1.0469387E-38,0.10531436,0.1829943,0.1120387,0.1829943,0.10531436,-0.1120387,2017-11-18 23:55:20,14.344940536364199
-2.4418488,3.30484,9.090759,7.0,0.17453292,0.97154844,-1.0469387E-38,0.103439674,0.18291889,0.109245114,0.18291889,0.103439674,-0.109245114,2017-11-18 23:55:21,17.164272523867602
-2.4320526,3.3244476,9.051544,7.0,0.17453292,0.97116154,-1.0469387E-38,0.10482895,0.18292624,0.11132906,0.18292624,0.10482895,-0.11132906,2017-11-18 23:55:22,17.48400033103602
-2.4320526,3.3146515,9.051544,7.0,0.17453292,0.9712874,-1.0469387E-38,0.10449665,0.1827149,0.11088909,0.1827149,0.10449665,-0.11088909,2017-11-18 23:55:23,21.867213261305494
-2.4124298,3.2852325,9.06134,7.0,0.17453292,0.97152996,-1.0469387E-38,0.10401665,0.18201739,0.11036173,0.18201739,0.10401665,-0.11036173,2017-11-18 23:55:24,13.88889022484703
-2.4320526,3.334259,9.100571,7.0,0.17453292,0.97102976,-1.0469387E-38,0.10466369,0.18405937,0.11076473,0.18405937,0.10466369,-0.11076473,2017-11-18 23:55:25,14.695056110695798
-2.4026337,3.363678,9.139801,7.0,0.17453292,0.97128224,-1.0469387E-38,0.10422854,0.1832247,0.11034463,0.1832247,0.10422854,-0.11034463,2017-11-18 23:55:26,13.244753750381435
-2.4320526,3.3538818,9.051544,7.0,0.17453292,0.9710825,-1.0469387E-38,0.10489536,0.1833125,0.11132056,0.1833125,0.10489536,-0.11132056,2017-11-18 23:55:27,16.96929462687482
-2.4124298,3.363678,9.12999,7.0,0.17453292,0.97143555,-1.0469387E-38,0.10390042,0.18282783,0.10996215,0.18282783,0.10390042,-0.10996215,2017-11-18 23:55:28,20.836397709079584
-2.4222412,3.30484,9.110382,7.0,0.17453292,0.9711904,-1.0469387E-38,0.104600176,0.18315044,0.11092297,0.18315044,0.104600176,-0.11092297,2017-11-18 23:55:29,15.132644324058823
-2.4320526,3.2852325,9.071152,7.0,0.17453292,0.9712766,-1.0469387E-38,0.104773246,0.1822882,0.111424156,0.1822882,0.104773246,-0.111424156,2017-11-18 23:55:30,13.239526856944188
-2.4418488,3.3538818,9.110382,7.0,0.17453292,0.9712524,-1.0469387E-38,0.104164645,0.1835271,0.110164866,0.1835271,0.104164645,-0.110164866,2017-11-18 23:55:31,14.804168216171401
-2.481079,3.3146515,9.139801,7.0,0.17453292,0.9712762,-1.0469387E-38,0.10408511,0.18351588,0.11004871,0.18351588,0.10408511,-0.11004871,2017-11-18 23:55:32,13.225423103545396
-2.4418488,3.334259,9.12999,7.0,0.17453292,0.97119135,-1.0469387E-38,0.10464567,0.18306333,0.11101557,0.18306333,0.10464567,-0.11101557,2017-11-18 23:55:33,12.438128829362554
-2.4418488,3.3244476,9.110382,7.0,0.17453292,0.9715089,-1.0469387E-38,0.1044842,0.18131228,0.111262545,0.18131228,0.1044842,-0.111262545,2017-11-18 23:55:34,15.899757670591088
-2.4026337,3.3244476,9.139801,7.0,0.17453292,0.9713315,-1.0469387E-38,0.10451659,0.182397,0.111007825,0.182397,0.10451659,-0.111007825,2017-11-18 23:55:35,15.767596395323594
-2.481079,3.3244476,9.090759,7.0,0.17453292,0.9711997,-1.0469387E-38,0.10448203,0.18330131,0.11070364,0.18330131,0.10448203,-0.11070364,2017-11-18 23:55:36,13.660944853974543
-2.4516602,3.30484,9.120178,7.0,0.17453292,0.9711902,-1.0469387E-38,0.104819536,0.1827595,0.11136162,0.1827595,0.104819536,-0.11136162,2017-11-18 23:55:37,13.694043123846352
-2.4124298,3.2852325,9.100571,7.0,0.17453292,0.9715294,-1.0469387E-38,0.10432129,0.18147412,0.110971816,0.18147412,0.10432129,-0.110971816,2017-11-18 23:55:38,13.743043186981605
-2.4516602,3.3244476,9.110382,7.0,0.17453292,0.97134686,-1.0469387E-38,0.104760185,0.18185937,0.11152479,0.18185937,0.104760185,-0.11152479,2017-11-18 23:55:39,22.845320691506586
-2.481079,3.2460022,9.100571,7.0,0.17453292,0.9711939,-1.0469387E-38,0.105277956,0.18190584,0.11229097,0.18190584,0.105277956,-0.11229097,2017-11-18 23:55:40,18.566014600172984
-2.4320526,3.30484,9.139801,7.0,0.17453292,0.9713444,-1.0469387E-38,0.10430733,0.18268833,0.110612094,0.18268833,0.10430733,-0.110612094,2017-11-18 23:55:41,17.271312438747707
-2.4222412,3.30484,9.120178,7.0,0.17453292,0.97120714,-1.0469387E-38,0.10460939,0.18302713,0.110971235,0.18302713,0.10460939,-0.110971235,2017-11-18 23:55:42,20.966452841403754
-2.4418488,3.2950287,9.110382,7.0,0.17453292,0.9711411,-1.0469387E-38,0.105464704,0.18190584,0.11257201,0.18190584,0.105464704,-0.11257201,2017-11-18 23:55:43,18.650275923815407
-2.4222412,3.30484,9.110382,7.0,0.17453292,0.97110003,-1.0469387E-38,0.10512101,0.18279502,0.11180446,0.18279502,0.10512101,-0.11180446,2017-11-18 23:55:44,21.43027004851095
-2.4516602,3.2852325,9.080963,7.0,0.17453292,0.9710888,-1.0469387E-38,0.104856044,0.18334243,0.11125322,0.18334243,0.104856044,-0.11125322,2017-11-18 23:55:45,15.419057390309092
-2.4614716,3.2950287,9.110382,7.0,0.17453292,0.9712559,-1.0469387E-38,0.104832314,0.18231489,0.11150548,0.18231489,0.104832314,-0.11150548,2017-11-18 23:55:46,21.569937423913643
-2.4124298,3.3244476,9.139801,7.0,0.17453292,0.97088975,-1.0469387E-38,0.105487674,0.18348092,0.112161614,0.18348092,0.105487674,-0.112161614,2017-11-18 23:55:47,20.424862967100257
-2.471283,3.3146515,9.100571,7.0,0.17453292,0.9714066,-1.0469387E-38,0.10451196,0.18192282,0.111133434,0.18192282,0.10451196,-0.111133434,2017-11-18 23:55:48,27.455596603624592
-2.4516602,3.30484,9.120178,7.0,0.17453292,0.9714313,-1.0469387E-38,0.10444648,0.18188117,0.11104653,0.18188117,0.10444648,-0.11104653,2017-11-18 23:55:49,30.36264658042482
-2.4320526,3.2852325,9.100571,7.0,0.17453292,0.9710162,-1.0469387E-38,0.10507597,0.18341254,0.11156344,0.18341254,0.10507597,-0.11156344,2017-11-18 23:55:50,13.81375996597484
-2.4614716,3.3244476,9.110382,7.0,0.17453292,0.9711157,-1.0469387E-38,0.10476699,0.18332984,0.111123145,0.18332984,0.10476699,-0.111123145,2017-11-18 23:55:51,16.36436960302597
-2.4124298,3.334259,9.100571,7.0,0.17453292,0.97126186,-1.0469387E-38,0.10421419,0.18337952,0.11028011,0.18337952,0.10421419,-0.11028011,2017-11-18 23:55:52,25.683094590172843
-2.4516602,3.334259,9.080963,7.0,0.17453292,0.97119534,-1.0469387E-38,0.10495432,0.18248402,0.111641414,0.18248402,0.10495432,-0.111641414,2017-11-18 23:55:53,20.585683616457718
-2.4124298,3.3146515,9.090759,7.0,0.17453292,0.97142893,-1.0469387E-38,0.10416402,0.18240264,0.11047624,0.18240264,0.10416402,-0.11047624,2017-11-18 23:55:54,15.575729877247536
-2.4418488,3.334259,9.041733,7.0,0.17453292,0.9713095,-1.0469387E-38,0.10443379,0.18268605,0.1108027,0.18268605,0.10443379,-0.1108027,2017-11-18 23:55:55,21.12361459430364
-2.481079,3.334259,9.139801,7.0,0.17453292,0.9710274,-1.0469387E-38,0.105311036,0.1829182,0.112055145,0.1829182,0.105311036,-0.112055145,2017-11-18 23:55:56,12.039078730146374
-2.4026337,3.3146515,9.080963,7.0,0.17453292,0.97147125,-1.0469387E-38,0.10400993,0.18240571,0.110243745,0.18240571,0.10400993,-0.110243745,2017-11-18 23:55:57,14.383445375861966
-2.4124298,3.30484,9.100571,7.0,0.17453292,0.9712076,-1.0469387E-38,0.10434159,0.18349968,0.11043779,0.18349968,0.10434159,-0.11043779,2017-11-18 23:55:58,12.481457537468383
-2.3830109,3.30484,9.06134,7.0,0.17453292,0.97107834,-1.0469387E-38,0.10471859,0.18365392,0.11096005,0.18365392,0.10471859,-0.11096005,2017-11-18 23:55:59,14.269431045371942
-2.4026337,3.334259,9.120178,7.0,0.17453292,0.97153986,-1.0469387E-38,0.10375108,0.18242602,0.109849006,0.18242602,0.10375108,-0.109849006,2017-11-18 23:56:00,13.87883188870129
-2.4026337,3.334259,9.110382,7.0,0.17453292,0.9713139,-1.0469387E-38,0.10423474,0.18301211,0.110413,0.18301211,0.10423474,-0.110413,2017-11-18 23:56:01,15.238785067172728
-2.4124298,3.3244476,9.110382,7.0,0.17453292,0.9713933,-1.0469387E-38,0.10426834,0.1824447,0.11062135,0.1824447,0.10426834,-0.11062135,2017-11-18 23:56:02,15.979692752258078
-2.4124298,3.363678,9.159409,7.0,0.17453292,0.9713512,-1.0469387E-38,0.10437184,0.18252963,0.110753246,0.18252963,0.10437184,-0.110753246,2017-11-18 23:56:03,14.501468272409086
-2.4124298,3.30484,9.071152,7.0,0.17453292,0.9713153,-1.0469387E-38,0.10441731,0.18267812,0.11078016,0.18267812,0.10441731,-0.11078016,2017-11-18 23:56:04,14.745121903012304
-2.4320526,3.2852325,9.080963,7.0,0.17453292,0.9713462,-1.0469387E-38,0.104193725,0.18287867,0.11038852,0.18287867,0.104193725,-0.11038852,2017-11-18 23:56:05,14.260853484329441
-2.4026337,3.2950287,9.12999,7.0,0.17453292,0.9716027,-1.0469387E-38,0.10353922,0.18239866,0.109538086,0.18239866,0.10353922,-0.109538086,2017-11-18 23:56:06,14.51708499144178
-2.4026337,3.3146515,9.080963,7.0,0.17453292,0.9714128,-1.0469387E-38,0.10368311,0.18335435,0.10949046,0.18335435,0.10368311,-0.10949046,2017-11-18 23:56:07,15.714904653504359
-2.4124298,3.30484,9.110382,7.0,0.17453292,0.9712771,-1.0469387E-38,0.104327925,0.18308124,0.110533655,0.18308124,0.104327925,-0.110533655,2017-11-18 23:56:08,14.617833265835454
-2.4320526,3.2950287,9.110382,7.0,0.17453292,0.9712289,-1.0469387E-38,0.10455119,0.1829921,0.11089364,0.1829921,0.10455119,-0.11089364,2017-11-18 23:56:09,23.657840337225498
-2.4222412,3.3244476,9.031921,7.0,0.17453292,0.9712092,-1.0469387E-38,0.104616135,0.18300188,0.11098841,0.18300188,0.104616135,-0.11098841,2017-11-18 23:56:10,24.23914341726857
-2.4222412,3.30484,9.110382,7.0,0.17453292,0.97129685,-1.0469387E-38,0.104107715,0.18334492,0.11013,0.18334492,0.104107715,-0.11013,2017-11-18 23:56:11,18.028805759462
-2.4124298,3.3146515,9.120178,7.0,0.17453292,0.97185606,-1.0469387E-38,0.10241232,0.1827506,0.107748225,0.1827506,0.10241232,-0.107748225,2017-11-18 23:56:12,24.72627910386537
-2.4222412,3.3146515,9.120178,7.0,0.17453292,0.97122115,-1.0469387E-38,0.10409672,0.18384449,0.1099751,0.18384449,0.10409672,-0.1099751,2017-11-18 23:56:13,18.186304842189355
-2.4320526,3.3244476,9.12999,7.0,0.17453292,0.97131956,-1.0469387E-38,0.10435295,0.18276584,0.11065904,0.18276584,0.10435295,-0.11065904,2017-11-18 23:56:14,15.491278431196779
-2.4026337,3.3538818,9.12999,7.0,0.17453292,0.9713903,-1.0469387E-38,0.10401116,0.18292065,0.11010273,0.18292065,0.10401116,-0.11010273,2017-11-18 23:56:15,15.524210419591322
-2.4026337,3.3440704,9.110382,7.0,0.17453292,0.97127074,-1.0469387E-38,0.10424319,0.18327208,0.11035345,0.18327208,0.10424319,-0.11035345,2017-11-18 23:56:16,13.497251325495856
-2.4418488,3.3146515,9.031921,7.0,0.17453292,0.9711314,-1.0469387E-38,0.10444605,0.18379919,0.11051112,0.18379919,0.10444605,-0.11051112,2017-11-18 23:56:17,13.626488493879755
-2.3830109,3.3538818,9.051544,7.0,0.17453292,0.9711486,-1.0469387E-38,0.10360826,0.1842249,0.11043978,0.1842249,0.10360826,-0.11043978,2017-11-18 23:56:18,28.28730367017824
-2.4516602,3.334259,9.06134,7.0,0.17453292,0.97133046,-1.0469387E-38,0.10437395,0.18286537,0.110378936,0.18286537,0.10437395,-0.110378936,2017-11-18 23:56:19,26.52355898278705
-2.4222412,3.334259,9.110382,7.0,0.17453292,0.97139466,-1.0469387E-38,0.10412608,0.18346557,0.10904385,0.18346557,0.10412608,-0.10904385,2017-11-18 23:56:20,24.56635841114053
-2.4418488,3.30484,9.071152,7.0,0.17453292,0.97106,-1.0469387E-38,0.10493891,0.183195,0.11166872,0.183195,0.10493891,-0.11166872,2017-11-18 23:56:21,25.268665772818967
-2.4124298,3.3244476,9.071152,7.0,0.17453292,0.9712384,-1.0469387E-38,0.10414677,0.18318313,0.110875614,0.18318313,0.10414677,-0.110875614,2017-11-18 23:56:22,37.02371964136687
-2.4124298,3.334259,9.071152,7.0,0.17453292,0.9711168,-1.0469387E-38,0.10449276,0.18334635,0.1113446,0.18334635,0.10449276,-0.1113446,2017-11-18 23:56:23,20.44833632839783
-2.4418488,3.30484,9.110382,7.0,0.17453292,0.97093654,-1.0469387E-38,0.104811385,0.18392903,0.111655615,0.18392903,0.104811385,-0.111655615,2017-11-18 23:56:24,21.864066779719806
-2.4320526,3.334259,9.12999,7.0,0.17453292,0.9711651,-1.0469387E-38,0.10402982,0.18385366,0.11051649,0.18385366,0.10402982,-0.11051649,2017-11-18 23:56:25,22.39553629723389
-2.4026337,3.2950287,9.051544,7.0,0.17453292,0.97130364,-1.0469387E-38,0.10341176,0.18405223,0.10954465,0.18405223,0.10341176,-0.10954465,2017-11-18 23:56:26,42.37336294063901
-2.4222412,3.3440704,9.149597,7.0,0.17453292,0.971407,-1.0469387E-38,0.10393839,0.18247479,0.110761695,0.18247479,0.10393839,-0.110761695,2017-11-18 23:56:27,48.98562552036586
-2.4320526,3.3440704,9.159409,7.0,0.17453292,0.9710089,-1.0469387E-38,0.10436007,0.1842647,0.11089284,0.1842647,0.10436007,-0.11089284,2017-11-18 23:56:28,47.457644081728205
-2.4516602,3.3440704,9.041733,7.0,0.17453292,0.97105026,-1.0469387E-38,0.10443248,0.18387562,0.11110809,0.18387562,0.10443248,-0.11110809,2017-11-18 23:56:29,14.321170938915067
-2.4320526,3.3244476,9.120178,7.0,0.17453292,0.9712888,-1.0469387E-38,0.104344875,0.18250977,0.11135724,0.18250977,0.104344875,-0.11135724,2017-11-18 23:56:30,14.935724042188017
-2.4124298,3.3244476,9.06134,7.0,0.17453292,0.9711515,-1.0469387E-38,0.10438859,0.18330944,0.111200035,0.18330944,0.10438859,-0.111200035,2017-11-18 23:56:31,15.179995557340128
