ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.307449,0.11982727,4.260666,104.0,8.957237,0.13020319,3.9901552,0.039987564,-0.014885366,-0.24033451,-0.09455127,-0.536301,-0.15761146,2017-05-11 16:22:57,58.85610142151974
9.346664,0.080596924,4.221451,104.0,8.953444,0.14031598,3.9983172,0.045740128,-0.06516467,-0.030107975,-0.09530349,-0.53577965,-0.15985186,2017-05-11 16:22:58,65.49734605147276
9.327057,0.11982727,4.221451,104.0,8.933338,0.1297909,4.0433917,0.013756752,0.004423633,-0.02427435,-0.09853152,-0.53304404,-0.16473313,2017-05-11 16:22:59,66.63620255874858
9.287827,0.13945007,4.1822205,104.0,8.932967,0.1560997,4.043279,9.6321106E-4,-0.02283381,-0.060471058,-0.09617709,-0.5334792,-0.16351938,2017-05-11 16:23:00,59.13824445837284
9.287827,0.080596924,4.14299,104.0,8.923786,0.13175125,4.064366,-0.010355949,-0.016872615,-0.054412365,-0.101077884,-0.5315621,-0.16927609,2017-05-11 16:23:01,61.26175122286916
9.287827,0.10021973,4.260666,104.0,8.932573,0.124317124,4.045252,2.1266937E-4,0.00991866,0.006526947,-0.104097776,-0.5318959,-0.17287207,2017-05-11 16:23:02,60.23071632925748
9.327057,0.11982727,4.221451,104.0,8.914415,0.12436457,4.0851088,-0.029132843,-0.009606078,0.028681278,-0.10196224,-0.5308436,-0.17000215,2017-05-11 16:23:03,64.0227050832097
9.307449,0.13945007,4.2802887,104.0,8.931508,0.1382344,4.0471516,0.08498192,-0.004805371,0.056856632,-0.10103199,-0.5323958,-0.16945285,2017-05-11 16:23:04,61.19010456758615
9.248611,0.11982727,4.221451,104.0,8.91202,0.144801,4.089659,0.004425049,0.0079036355,-0.028029919,-0.10122324,-0.5303199,-0.17122547,2017-05-11 16:23:05,58.818991570206556
9.248611,0.10021973,4.260666,104.0,8.916106,0.12976196,4.081251,0.032694817,0.004468456,-0.023967743,-0.10154027,-0.53066343,-0.1701547,2017-05-11 16:23:06,58.86808913478166
9.287827,0.11982727,4.2998962,104.0,8.942517,0.10177249,4.023856,0.019927979,0.013905227,-0.123375416,-0.10267839,-0.5331956,-0.16816576,2017-05-11 16:23:07,58.808551056436855
9.287827,0.13945007,4.201828,104.0,8.936775,0.116086185,4.036208,-0.035419464,0.037951283,-0.028533459,-0.10184662,-0.53276443,-0.16844928,2017-05-11 16:23:08,58.79835392497665
9.327057,0.13945007,4.162613,112.0,8.945416,0.12618834,4.0167136,-0.0052042007,0.008358121,-0.010188103,-0.10143768,-0.5337743,-0.1683539,2017-05-11 16:23:09,60.816683164677954
9.327057,0.11982727,4.1822205,104.0,8.908746,0.10161745,4.0980864,0.02422905,-0.025291964,-0.029289246,-0.10572155,-0.5290356,-0.17440562,2017-05-11 16:23:10,66.84355727364992
9.307449,0.17866516,4.260666,104.0,8.91488,0.13718255,4.0836854,0.0016536713,0.03607087,0.035504818,-0.102155596,-0.53045464,-0.17253458,2017-05-11 16:23:11,58.830946431336606
9.327057,0.15905762,4.201828,112.0,8.916138,0.10772074,4.0818214,0.0016546249,-0.0119716,-0.010165215,-0.10287958,-0.530378,-0.17020968,2017-05-11 16:23:12,70.11140367440083
9.287827,0.13945007,4.2802887,104.0,8.921061,0.138553,4.0701184,0.04669857,0.014924377,0.0070147514,-0.10023133,-0.5314465,-0.16870879,2017-05-11 16:23:13,67.52851172068426
9.228989,0.10021973,4.221451,112.0,8.9370985,0.12085639,4.035351,-0.010556221,-0.025522307,0.0033473969,-0.1005502,-0.5330516,-0.16686878,2017-05-11 16:23:14,63.88944525902173
9.385895,0.13945007,4.084152,112.0,8.938181,0.14467663,4.032167,-0.014043808,0.008811563,-0.26014185,-0.100362785,-0.5332392,-0.16870911,2017-05-11 16:23:15,65.85090459705707
9.287827,0.13945007,4.0645447,104.0,8.941329,0.14535268,4.0251575,0.00688076,-0.03136529,0.014950275,-0.10055364,-0.5335382,-0.16892426,2017-05-11 16:23:16,66.51152698697867
9.307449,0.10021973,4.2802887,112.0,8.923643,0.13885075,4.0644436,0.04156685,-0.00503096,0.07064295,-0.101400934,-0.5314969,-0.17043352,2017-05-11 16:23:17,62.64120384952935
9.287827,0.17866516,4.1822205,112.0,8.9025345,0.12218179,4.111002,0.033032417,-0.007189065,0.08506632,-0.10334208,-0.5288834,-0.17287345,2017-05-11 16:23:18,58.80162503167972
9.307449,0.17866516,4.2998962,112.0,8.916814,0.105065726,4.080414,0.0400362,-0.028830908,-0.0087656975,-0.105043866,-0.52967936,-0.17480208,2017-05-11 16:23:19,58.8224092707908
9.268219,0.11982727,4.319519,112.0,8.9010515,0.110092565,4.114554,0.0026454926,0.0044983774,-0.049588203,-0.106129944,-0.5281596,-0.17617667,2017-05-11 16:23:20,66.36061567049772
9.366287,0.11982727,4.260666,112.0,8.912718,0.12804508,4.0886974,-7.429123E-4,-0.013899416,0.02977562,-0.10437886,-0.5297542,-0.17456104,2017-05-11 16:23:21,64.85350973106031
9.287827,0.15905762,4.1822205,104.0,8.941429,0.14162226,4.025069,-0.051239967,0.031365886,-0.12187195,-0.101879485,-0.53329086,-0.17062357,2017-05-11 16:23:22,68.0146344029521
9.248611,0.11982727,4.221451,112.0,8.92926,0.12331697,4.0525904,0.0011920929,-0.047655538,0.06550217,-0.10121019,-0.5321014,-0.16846354,2017-05-11 16:23:23,68.51675033113952
9.268219,0.15905762,4.1822205,112.0,8.926978,0.12934995,4.057428,-0.02096653,-0.054285437,-0.009517193,-0.10217074,-0.5316859,-0.1706056,2017-05-11 16:23:24,70.52034723305128
9.268219,0.11982727,4.476425,112.0,8.929805,0.14355446,4.0507245,-0.016043663,0.009804934,-0.048900127,-0.10248711,-0.53194636,-0.1722665,2017-05-11 16:23:25,69.96711541729235
9.248611,0.23750305,4.201828,112.0,8.924612,0.14344771,4.062156,-0.026013374,0.028961286,0.0017399788,-0.10146949,-0.5315935,-0.17091699,2017-05-11 16:23:26,62.163814465250326
9.287827,0.17866516,4.201828,112.0,8.938289,0.14558181,4.0318956,0.028503418,0.027534917,0.035891056,-0.10081815,-0.5330637,-0.17007107,2017-05-11 16:23:27,66.6157263587692
9.268219,0.13945007,3.9076385,112.0,8.914887,0.14328174,4.0834584,-0.006280899,0.009996116,-0.08556557,-0.10000612,-0.5308487,-0.16906725,2017-05-11 16:23:28,67.7841631007948
9.327057,0.10021973,4.2998962,112.0,8.932082,0.13176623,4.046101,0.024634361,-0.037299022,0.037923813,-0.10218801,-0.5322254,-0.17062281,2017-05-11 16:23:29,61.82975935805443
9.268219,0.10021973,4.1822205,112.0,8.9222555,0.14107914,4.0674114,-0.0025548935,-0.007449895,-0.013779163,-0.102762505,-0.5310928,-0.17281029,2017-05-11 16:23:30,68.83530403774499
9.307449,0.11982727,4.201828,112.0,8.928312,0.11737966,4.054855,0.0078048706,-0.061272144,-0.002047062,-0.103006996,-0.5316479,-0.17074378,2017-05-11 16:23:31,66.0207131252503
9.268219,0.080596924,4.2410583,112.0,8.905127,0.13036439,4.105131,-0.029257774,-0.035601333,-0.11434698,-0.101792574,-0.52946657,-0.17109466,2017-05-11 16:23:32,58.83251406175166
9.248611,0.11982727,4.1822205,104.0,8.922117,0.11518679,4.068531,-0.029996872,-2.1504611E-4,-0.09704399,-0.102290265,-0.53113025,-0.16971153,2017-05-11 16:23:33,71.06770965949488
9.248611,0.15905762,4.437195,104.0,8.943861,0.12065248,4.020346,-0.035933495,0.034074023,-0.1197443,-0.101874106,-0.5335176,-0.16859087,2017-05-11 16:23:34,68.06860841906303
9.268219,0.15905762,4.5156403,104.0,8.903218,0.116513744,4.109686,-0.011711121,0.017749816,0.026894093,-0.104028344,-0.52680767,-0.17498921,2017-05-11 16:23:35,60.54212670883618
9.287827,0.19828796,4.0645447,104.0,8.953882,0.1684312,3.9962502,0.013252258,0.003463477,0.064561844,-0.099275015,-0.5351564,-0.1684968,2017-05-11 16:23:36,62.20288275813567
9.287827,0.11982727,4.260666,104.0,8.936392,0.120072804,4.0369377,0.024889946,-0.0051602274,0.019277096,-0.10244746,-0.5326143,-0.16975945,2017-05-11 16:23:37,62.718368328271836
9.228989,0.11982727,4.162613,104.0,8.932619,0.1086696,4.045602,-0.0012798309,0.0068208277,-0.1032958,-0.10290303,-0.5321115,-0.16959031,2017-05-11 16:23:38,59.28709603523216
9.307449,0.21789551,4.1233826,104.0,8.926697,0.1485774,4.0573893,0.035945892,0.04397154,-0.012283802,-0.10302922,-0.5315221,-0.17370628,2017-05-11 16:23:39,66.60913878576484
9.307449,0.17866516,4.1822205,104.0,8.9236555,0.13433045,4.0645685,0.05453682,0.019180432,0.008656979,-0.10473702,-0.5308435,-0.1751883,2017-05-11 16:23:40,64.7870466234575
9.327057,0.13945007,4.201828,104.0,8.941411,0.13651106,4.0252852,0.010020256,-0.0027957708,-0.012166023,-0.101136,-0.53342205,-0.1690114,2017-05-11 16:23:41,67.04649145447283
9.287827,0.13945007,4.201828,104.0,8.93158,0.15288728,4.046467,-0.011899948,0.039434522,0.017077446,-0.10124475,-0.5323881,-0.17111798,2017-05-11 16:23:42,65.01750532791357
9.346664,0.11982727,4.162613,104.0,8.930156,0.11741435,4.0507917,-0.0042591095,0.01701904,-0.0612545,-0.10220285,-0.53265053,-0.1690887,2017-05-11 16:23:43,59.076062811258545
9.307449,0.17866516,4.1233826,104.0,8.928914,0.1561255,4.0522223,0.06766987,0.015732408,-0.125144,-0.10035208,-0.5322815,-0.1701538,2017-05-11 16:23:44,69.14455094154475
9.346664,0.13945007,4.2998962,104.0,8.886094,0.13126943,4.146142,0.054728508,0.0021853596,0.08206892,-0.10169721,-0.52750665,-0.17188147,2017-05-11 16:23:45,68.26598931955851
9.287827,0.17866516,4.3979645,104.0,8.990529,0.10890414,3.9152145,-0.018994331,-0.03213852,-0.066869736,-0.10086569,-0.53870744,-0.16388255,2017-05-11 16:23:46,60.034832705114205
9.268219,0.13945007,4.10376,104.0,8.938107,0.13350974,4.0327177,0.008869171,8.4899366E-4,-0.082743645,-0.1040807,-0.5324996,-0.17343089,2017-05-11 16:23:47,59.50462941451367
9.287827,0.15905762,4.2410583,104.0,8.934674,0.13138986,4.0403876,-0.011110306,-0.01634261,0.11251736,-0.102975875,-0.5323472,-0.17168848,2017-05-11 16:23:48,62.897702885882154
9.228989,0.10021973,4.1822205,104.0,8.90474,0.110936195,4.106541,-0.011957169,-0.015393689,-0.07785034,-0.105611295,-0.5286501,-0.17527518,2017-05-11 16:23:49,65.94886488284115
9.248611,0.10021973,4.14299,104.0,8.918713,0.14529549,4.0750275,0.0039577484,0.007813334,-8.120537E-4,-0.10300506,-0.5306801,-0.17373402,2017-05-11 16:23:50,62.42884741852552
9.307449,0.13945007,4.2410583,104.0,8.932953,0.153211,4.0434227,0.03432846,-0.019931525,0.034786224,-0.10010045,-0.53251034,-0.16901837,2017-05-11 16:23:51,65.2302619986532
9.307449,0.17866516,4.2998962,112.0,8.932621,0.14300063,4.04453,-0.034428596,0.02974084,-0.010243416,-0.10196829,-0.5323428,-0.17128581,2017-05-11 16:23:52,62.553010499795846
9.307449,0.17866516,4.221451,112.0,8.914965,0.14289987,4.0833035,0.017561913,0.029441282,0.055509567,-0.10334698,-0.53021586,-0.17421669,2017-05-11 16:23:53,65.72266037858795
9.287827,0.15905762,4.1822205,112.0,8.929617,0.16038238,4.0505066,0.009765625,0.01167205,0.043202877,-0.100674264,-0.53230286,-0.17100939,2017-05-11 16:23:54,65.20227850184581
9.287827,0.17866516,4.10376,112.0,8.940546,0.12659928,4.027529,0.011345863,0.007538408,-0.07315016,-0.102700494,-0.5330157,-0.17055844,2017-05-11 16:23:55,58.92031763771649
9.248611,0.17866516,4.14299,112.0,8.936173,0.14794889,4.0364966,-0.0032320023,0.04381402,-0.071529865,-0.10099191,-0.53291327,-0.17006916,2017-05-11 16:23:56,58.8278248488255
9.327057,0.13945007,4.0645447,112.0,8.957008,0.11338836,3.991182,0.010190964,0.0018834099,-0.047772408,-0.10239109,-0.53481066,-0.16813077,2017-05-11 16:23:57,58.79852822339369
9.287827,0.17866516,4.260666,112.0,8.921482,0.14839484,4.0688486,-0.059720993,-0.014726877,-0.005938053,-0.10288272,-0.53100055,-0.17370138,2017-05-11 16:23:58,58.81919954222896
9.346664,0.13945007,4.221451,112.0,8.913539,0.1300467,4.0868464,0.013400078,0.023173273,0.068826675,-0.10239749,-0.53022975,-0.171628,2017-05-11 16:23:59,58.802278385257125
9.307449,0.11982727,4.260666,112.0,8.921092,0.12422685,4.070513,3.8909912E-4,-0.029381767,0.033666134,-0.10197649,-0.53109545,-0.17010018,2017-05-11 16:24:00,58.90287326998599
9.248611,0.17866516,4.319519,112.0,8.874988,0.12955973,4.169917,-0.045182228,0.023956731,0.088933945,-0.10577822,-0.5255515,-0.17862661,2017-05-11 16:24:01,66.42508557449945
9.327057,0.15905762,4.162613,112.0,8.936569,0.12740369,4.036321,-0.025047302,-0.051612467,-0.06518984,-0.10009567,-0.5330908,-0.16678938,2017-05-11 16:24:02,69.85569223229375
9.307449,0.13945007,4.260666,112.0,8.94554,0.13142835,4.0162697,0.0016069412,-0.036502197,0.023793697,-0.10146302,-0.53379065,-0.16886573,2017-05-11 16:24:03,62.166643772068554
9.287827,0.17866516,4.2410583,112.0,8.901544,0.15245217,4.1121373,-0.006767273,2.0968914E-4,0.09370518,-0.10207103,-0.5290755,-0.17371957,2017-05-11 16:24:04,58.9534787799008
9.385895,0.10021973,4.162613,112.0,8.9649315,0.14889301,3.97218,0.048347473,0.023909256,0.03402233,-0.09973077,-0.5362173,-0.16692492,2017-05-11 16:24:05,60.83670884879406
9.287827,0.11982727,4.1822205,112.0,8.894134,0.1607128,4.1278253,0.025672913,-0.008659691,-0.08628178,-0.10364799,-0.5280119,-0.17727566,2017-05-11 16:24:06,70.03119259748432
9.268219,0.15905762,4.221451,112.0,8.925354,0.15122424,4.060244,0.0031957626,0.060251474,-0.069996834,-0.102941915,-0.53182024,-0.17299826,2017-05-11 16:24:07,64.35495017845821
9.307449,0.15905762,4.2802887,112.0,8.936484,0.12755865,4.036503,-0.018260002,0.0068956316,0.02685976,-0.10229986,-0.53266346,-0.17021178,2017-05-11 16:24:08,67.65899848929182
9.268219,0.13945007,4.084152,112.0,8.937641,0.1421967,4.033452,0.03573227,0.011233866,-0.108912945,-0.100684576,-0.53311706,-0.1690034,2017-05-11 16:24:09,68.24421716521685
9.327057,0.17866516,4.6725464,112.0,8.871498,0.14821312,4.176715,-0.042193413,-0.01576826,0.33765125,-0.10329988,-0.5257147,-0.17661703,2017-05-11 16:24:10,67.05278888591299
9.268219,0.11982727,4.201828,112.0,8.924172,0.12586215,4.063704,0.04519272,-0.01135613,-0.053290367,-0.10409417,-0.53101146,-0.17339334,2017-05-11 16:24:11,59.47405271694953
9.248611,0.11982727,4.2410583,112.0,8.95416,0.12531655,3.9972107,-0.024983406,-0.02956742,-0.016426563,-0.101239175,-0.53474253,-0.16757622,2017-05-11 16:24:12,59.39484434736008
9.346664,0.15905762,4.221451,104.0,8.940904,0.16715147,4.0252566,-0.0022611618,-0.01498875,0.12822294,-0.09895471,-0.5338324,-0.16846724,2017-05-11 16:24:13,61.07800444068319
9.268219,0.11982727,4.221451,112.0,8.928871,0.137172,4.0530043,0.0010766983,-0.0032199323,0.12367344,-0.10187194,-0.5319553,-0.17077357,2017-05-11 16:24:14,67.47476119550345
9.268219,0.19828796,4.201828,104.0,8.93269,0.15548788,4.0439177,-0.019325256,0.017000452,0.0561018,-0.100837015,-0.532539,-0.17142308,2017-05-11 16:24:15,65.40705449097418
9.268219,0.19828796,4.260666,104.0,8.936579,0.16567951,4.0349097,-0.03041935,0.025896057,-0.016160965,-0.09810753,-0.5335277,-0.16721824,2017-05-11 16:24:16,60.71649358512718
9.346664,0.13945007,4.0253143,112.0,8.968277,0.15892306,3.9642324,-0.019049644,-0.005170703,-0.05164671,-0.09839987,-0.5368406,-0.16564952,2017-05-11 16:24:17,58.888325961719175
9.287827,0.080596924,4.1822205,104.0,8.941375,0.14482443,4.025074,0.09018421,0.027783692,0.067249775,-0.10048723,-0.53355473,-0.1687716,2017-05-11 16:24:18,62.311588548592596
9.327057,0.15905762,4.260666,104.0,8.912012,0.13801874,4.089912,0.015789986,-0.004144311,-0.01407671,-0.10363376,-0.529842,-0.17435002,2017-05-11 16:24:19,70.3376987540565
9.248611,0.11982727,4.221451,104.0,8.925346,0.1505488,4.060284,-0.007821083,0.022201017,-0.017992496,-0.10172089,-0.53163517,-0.17192279,2017-05-11 16:24:20,67.38629805470697
9.248611,0.15905762,4.0253143,104.0,8.916501,0.14731641,4.0797906,0.004688263,0.045238018,-0.095585346,-0.10268565,-0.53051317,-0.17352442,2017-05-11 16:24:21,60.886772332688146
9.248611,0.15905762,4.3391266,104.0,8.932287,0.14555274,4.0451765,-0.023871422,0.008281097,-0.1062026,-0.10132702,-0.5324343,-0.17054304,2017-05-11 16:24:22,61.76802684875931
9.248611,0.11982727,4.221451,104.0,8.913892,0.13637027,4.085868,0.025780678,-0.002546668,0.025842667,-0.10377769,-0.53015864,-0.17384553,2017-05-11 16:24:23,66.3898419026477
9.307449,0.17866516,4.260666,104.0,8.9203415,0.12836601,4.0720286,-0.0068216324,0.025305241,-0.0018367767,-0.10366762,-0.53069514,-0.17313676,2017-05-11 16:24:24,59.38804980234556
9.248611,0.11982727,4.2410583,112.0,8.914772,0.15088844,4.0834384,-0.061656,0.0018072724,-0.034157276,-0.10240217,-0.53039265,-0.17349036,2017-05-11 16:24:25,58.79143401389796
9.287827,0.11982727,4.2410583,112.0,8.926765,0.12834246,4.057927,-0.0071525574,-0.0140912235,-0.012779236,-0.103752375,-0.53135556,-0.1729721,2017-05-11 16:24:26,65.78273092178677
9.268219,0.11982727,4.201828,104.0,8.920615,0.1485938,4.0707397,0.005139351,-0.015174881,-0.03413582,-0.10237057,-0.5310088,-0.17296524,2017-05-11 16:24:27,66.50410060496013
9.287827,0.21789551,4.1822205,112.0,8.946796,0.13958119,4.013195,0.0031719208,-0.025331065,-0.030557632,-0.10082985,-0.53405744,-0.16857791,2017-05-11 16:24:28,63.34545172627184
9.287827,0.15905762,4.201828,112.0,8.925462,0.16081,4.0596375,-0.042063713,-0.008332416,0.034915447,-0.09860541,-0.5322528,-0.16803347,2017-05-11 16:24:29,59.26563248237635
9.268219,0.13945007,4.2802887,112.0,8.928738,0.1411066,4.0531616,-0.027377129,-0.0071443617,-0.008966923,-0.101771034,-0.53196704,-0.17098339,2017-05-11 16:24:30,64.97429823223105
9.268219,0.13945007,4.3391266,112.0,8.916797,0.15989196,4.0786715,-0.022429466,0.012421057,-0.019257069,-0.10225684,-0.5306498,-0.17399682,2017-05-11 16:24:31,58.805769962849666
9.248611,0.21789551,4.1822205,112.0,8.921544,0.15340726,4.068527,-0.0019216537,-6.8098307E-4,-0.034613132,-0.102559276,-0.5310786,-0.17365581,2017-05-11 16:24:32,59.156238630503125
9.287827,0.11982727,4.1822205,104.0,8.9641905,0.13697395,3.9742813,0.041140556,-0.022961736,-0.15692043,-0.100602075,-0.53595454,-0.1672096,2017-05-11 16:24:33,69.45053987978211
9.268219,0.10021973,4.0645447,112.0,8.923432,0.12020296,4.0654993,0.0074853897,0.014439389,0.03255987,-0.102751605,-0.5311867,-0.17082764,2017-05-11 16:24:34,61.40541783783739
9.268219,0.13945007,4.201828,112.0,8.931981,0.15428291,4.0455284,0.00412941,-0.0016394705,0.046948433,-0.100439325,-0.53258556,-0.1699827,2017-05-11 16:24:35,62.3223323737701
9.327057,0.21789551,4.162613,104.0,8.929233,0.13109858,4.052407,0.030978203,0.042468444,-0.08661318,-0.101431526,-0.5320681,-0.16951995,2017-05-11 16:24:36,61.862282716864584
9.307449,0.15905762,4.201828,112.0,8.922985,0.13349651,4.0660677,0.022628784,2.4680793E-4,-0.038057327,-0.10095994,-0.5315029,-0.16928905,2017-05-11 16:24:37,58.80176500756694
9.307449,0.15905762,4.162613,112.0,8.928817,0.15573111,4.052452,0.0036334991,0.036700577,0.036213875,-0.099350266,-0.5324584,-0.16857268,2017-05-11 16:24:38,62.0885912881051
9.366287,0.17866516,3.927246,104.0,8.931283,0.13736227,4.047679,-0.010229111,0.016054422,0.0075497627,-0.10073786,-0.53242624,-0.16892837,2017-05-11 16:24:39,68.8910687423451
9.228989,0.21789551,4.201828,112.0,8.943864,0.14023355,4.0197043,0.037591934,0.0130978525,-0.08008289,-0.101515986,-0.53361654,-0.16982639,2017-05-11 16:24:40,65.07238959702293
9.366287,0.13945007,4.319519,112.0,8.927041,0.13938823,4.0569572,0.030085564,0.034113318,-0.0054183006,-0.102760464,-0.5315948,-0.17243442,2017-05-11 16:24:41,66.68872614438607
9.327057,0.13945007,4.221451,104.0,8.915501,0.13202065,4.0825005,0.010635376,0.021390483,0.0035581589,-0.10446211,-0.5300359,-0.17492688,2017-05-11 16:24:42,61.375399659620484
9.287827,0.11982727,4.417572,104.0,8.913325,0.12129804,4.0875797,-0.0015325546,-0.0063212365,0.048862457,-0.10557587,-0.52957076,-0.17577471,2017-05-11 16:24:43,58.8089261682011
9.228989,0.13945007,4.2410583,104.0,8.935488,0.12982535,4.038638,0.0010709763,-0.03470926,-0.015182972,-0.10360703,-0.5323085,-0.17248343,2017-05-11 16:24:44,64.52500581312093
9.287827,0.13945007,4.2998962,112.0,8.9157095,0.14975427,4.081432,0.004307747,0.022732913,-0.008749485,-0.103576295,-0.5302611,-0.17516625,2017-05-11 16:24:45,68.71045152764437
9.366287,0.11982727,4.14299,104.0,8.918071,0.13714881,4.076713,0.010732651,-0.0032200664,0.019832611,-0.10372279,-0.5304593,-0.17413089,2017-05-11 16:24:46,68.05392494958302
9.268219,0.10021973,4.201828,104.0,8.925277,0.13563748,4.060963,-0.053995132,-0.0016234815,-0.06110525,-0.102984086,-0.531486,-0.17166427,2017-05-11 16:24:47,63.53925770133425
9.268219,0.11982727,4.221451,104.0,8.973659,0.13808732,3.9528172,0.021448135,-0.02336812,-0.15218449,-0.09619753,-0.53778106,-0.16015226,2017-05-11 16:24:48,61.49155115197026
9.327057,0.10021973,4.201828,104.0,8.945398,0.15238209,4.015846,0.008468628,9.866208E-4,0.03605795,-0.09875848,-0.5343179,-0.16661838,2017-05-11 16:24:49,62.8090843365944
9.366287,0.15905762,4.2410583,104.0,8.925626,0.15359347,4.059557,0.04059601,-0.020690113,-0.011139393,-0.10115719,-0.5317776,-0.17131595,2017-05-11 16:24:50,65.5491310090276
9.248611,0.15905762,4.162613,104.0,8.927102,0.14511345,4.056622,0.029567719,0.027530923,-0.02310419,-0.1012509,-0.53190047,-0.17061882,2017-05-11 16:24:51,58.81471385066356
9.228989,0.11982727,4.2998962,104.0,8.903798,0.11786056,4.1083913,0.011164665,-0.042199276,0.039081097,-0.103677705,-0.52894354,-0.17294174,2017-05-11 16:24:52,68.70744707509598
9.268219,0.19828796,4.005707,104.0,8.942954,0.15646347,4.0211296,0.0026836395,0.016214833,-0.012379169,-0.101195276,-0.5336094,-0.17085326,2017-05-11 16:24:53,70.9914802144784
