ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.268219,0.37480164,4.1233826,360.0,8.987282,0.35319942,3.9082475,0.031168938,0.06754133,-0.0060539246,-0.01245986,-0.5482514,-0.05181443,2017-05-19 13:41:21,63.649855827275694
9.287827,0.3551941,4.1233826,360.0,8.94927,0.3379882,3.9958355,-0.0067071915,0.023773849,-0.06584263,-0.014639471,-0.5443073,-0.054266486,2017-05-19 13:41:22,65.70738954298251
9.287827,0.37480164,4.084152,368.0,8.941568,0.34553483,4.0124,0.01819706,-0.0045342147,-0.014604092,-0.014395702,-0.543339,-0.05461668,2017-05-19 13:41:23,70.18748766688448
9.307449,0.39442444,4.2998962,424.0,8.936589,0.351888,4.0229273,0.030190468,0.008727312,-0.08135128,-0.014857328,-0.54283243,-0.05598298,2017-05-19 13:41:24,65.81293752524849
9.287827,0.39442444,4.0645447,400.0,8.954068,0.32782692,3.9859226,-0.05216503,-0.04416442,-0.095338345,-0.014864784,-0.5445673,-0.053536966,2017-05-19 13:41:25,59.13497444071314
9.248611,0.39442444,4.084152,352.0,8.972407,0.37808073,3.9399676,-0.014307976,-0.035954505,-0.07044077,-0.0058545754,-0.5468851,-0.044198122,2017-05-19 13:41:26,50.22655320512624
9.287827,0.3355713,4.0645447,368.0,8.949221,0.34041443,3.995743,0.014364243,-0.017176807,-0.07596922,-0.012794958,-0.54416,-0.051583137,2017-05-19 13:41:27,38.47688311661167
9.268219,0.3551941,4.162613,432.0,8.959042,0.34176555,3.9735568,-0.023573875,7.3489547E-4,0.04147291,-0.01179767,-0.54522085,-0.05006495,2017-05-19 13:41:28,42.17659826647919
9.327057,0.47286987,4.437195,456.0,8.97553,0.33076376,3.9371128,-0.060708046,-0.006047517,-0.021399498,-0.011018619,-0.5469385,-0.04767077,2017-05-19 13:41:29,57.973537921236684
9.346664,0.37480164,4.0253143,464.0,9.026408,0.36421028,3.8159785,0.03472328,0.036717713,-0.12409663,-0.006865696,-0.55200183,-0.04392952,2017-05-19 13:41:30,61.79991067807571
9.287827,0.41403198,4.005707,464.0,8.958214,0.33574298,3.9759357,-0.013828278,0.008049101,-0.22294474,-0.01207099,-0.54510367,-0.049933717,2017-05-19 13:41:31,66.20096950558957
9.268219,0.41403198,4.14299,456.0,8.965838,0.37509128,3.955179,-0.025504112,0.044830978,0.16084433,-0.012767202,-0.5460577,-0.054565787,2017-05-19 13:41:32,48.31066497514537
9.327057,0.3551941,4.201828,392.0,8.942985,0.35883665,4.008073,0.0068264008,0.041632503,0.04226303,-0.013893417,-0.5435551,-0.05506456,2017-05-19 13:41:33,61.95645607911813
9.346664,0.3355713,4.084152,328.0,8.976629,0.34245375,3.9336033,0.01376915,0.019504547,-0.09504461,-0.011419104,-0.5470938,-0.04935418,2017-05-19 13:41:34,65.56897753730719
9.287827,0.2767334,4.10376,272.0,8.964549,0.3210677,3.962848,-0.016698837,-0.056510657,-0.00937748,-0.013184769,-0.5456896,-0.050206836,2017-05-19 13:41:35,67.10223344894973
9.228989,0.3355713,4.3391266,256.0,8.959682,0.347881,3.9715817,-0.07249546,-0.025580972,0.21603346,-0.010800959,-0.54533386,-0.049097013,2017-05-19 13:41:36,57.125757002832174
9.287827,0.31596375,4.1233826,264.0,8.973014,0.34163067,3.9419148,-0.021454811,0.020368218,-0.025094986,-0.010472618,-0.54672533,-0.04787072,2017-05-19 13:41:37,60.129026686508155
9.287827,0.3355713,4.5548706,264.0,9.039054,0.3414386,3.7880468,0.019254684,0.0036039054,-0.30684638,-0.004154652,-0.5539369,-0.037664812,2017-05-19 13:41:38,53.73888573536996
9.346664,0.3551941,4.14299,256.0,8.939418,0.36570382,4.015403,-0.014452934,0.013876259,-0.055009842,-0.012118819,-0.5432537,-0.053011917,2017-05-19 13:41:39,44.40110211182797
9.268219,0.37480164,3.8684082,416.0,8.9021635,0.34554586,4.0990825,0.099173546,0.13276565,-0.14374447,-0.014708881,-0.5392482,-0.055588625,2017-05-19 13:41:40,59.585528514077865
9.307449,0.41403198,3.8095703,408.0,8.975129,0.3631182,3.9351728,-0.016631126,0.018775463,0.032788754,-0.010324854,-0.5470424,-0.049614083,2017-05-19 13:41:41,63.97691550689528
9.287827,0.31596375,4.14299,392.0,8.936091,0.3622836,4.0231085,0.0245018,-0.040774405,-0.055883408,-0.013975908,-0.54284734,-0.05559823,2017-05-19 13:41:42,59.84610934756865
9.327057,0.41403198,4.1822205,376.0,8.9709,0.3640183,3.944723,-0.0076856613,-0.0031849444,0.06652117,-0.012066108,-0.54656154,-0.05240636,2017-05-19 13:41:43,61.6244630078499
9.287827,0.3355713,4.0253143,352.0,8.930421,0.31664672,4.039518,0.013619423,0.0067349076,-0.1697092,-0.015168851,-0.5420441,-0.05325016,2017-05-19 13:41:44,62.276461382940404
9.268219,0.39442444,4.162613,344.0,8.9490185,0.38030177,3.9925964,0.035058975,0.001214385,0.03449917,-0.008837092,-0.544386,-0.049210805,2017-05-19 13:41:45,60.280681961105536
9.366287,0.41403198,4.0253143,416.0,8.955552,0.34283307,3.981324,0.011544228,0.05892083,-0.0789876,-0.011831274,-0.5460253,-0.05127752,2017-05-19 13:41:46,66.48577287612996
9.385895,0.43363953,3.8095703,384.0,8.954274,0.3499229,3.9835813,5.493164E-4,0.011098534,0.0025324821,-0.012399799,-0.5447386,-0.051802184,2017-05-19 13:41:47,65.27450798519497
9.189758,0.3355713,4.260666,360.0,8.90665,0.36094782,4.087994,-0.048814774,0.018435359,0.5318904,-0.010873482,-0.539863,-0.051010005,2017-05-19 13:41:48,63.33436365041048
9.287827,0.3355713,4.14299,368.0,8.956017,0.36289755,3.9784987,-0.0218153,-8.357763E-4,-0.034015656,-0.008965809,-0.5450437,-0.047715466,2017-05-19 13:41:49,60.6469615189718
9.268219,0.39442444,4.044922,368.0,8.96534,0.37504762,3.9563134,-0.005879402,0.006460488,-0.04764366,-0.011745454,-0.54602766,-0.053003505,2017-05-19 13:41:50,60.030213916428714
9.189758,0.2963562,4.0253143,368.0,8.968798,0.33103344,3.9524012,0.058704376,-0.026849806,-0.028506279,-0.012908895,-0.546184,-0.050661057,2017-05-19 13:41:51,65.73858781474262
9.307449,0.43363953,4.14299,392.0,8.959018,0.33376428,3.9742906,0.0113630295,-0.028896362,-0.08109951,-0.01436509,-0.54512495,-0.053261522,2017-05-19 13:41:52,70.28408451737204
9.307449,0.3551941,4.10376,400.0,8.955273,0.37135217,3.979393,-0.037638664,-0.010275304,-0.022707462,-0.011786934,-0.54494816,-0.052841824,2017-05-19 13:41:53,69.09079076949415
9.170151,0.37480164,4.4568024,448.0,8.957524,0.35434014,3.9758754,-0.04180813,0.0269157,-0.07871199,-0.012471989,-0.5418603,-0.052773427,2017-05-19 13:41:54,58.48069365099488
9.307449,0.2767334,4.221451,440.0,8.954456,0.3435421,3.983727,-7.324219E-4,-0.021541685,0.041125298,-0.011519714,-0.5447511,-0.049854293,2017-05-19 13:41:55,71.68036356177153
9.287827,0.31596375,4.2410583,432.0,8.935646,0.3588356,4.0244074,-0.036392212,-0.01767093,0.020078182,-0.015004276,-0.5427589,-0.05686965,2017-05-19 13:41:56,74.62454630617539
9.268219,0.39442444,4.162613,432.0,8.950113,0.35833067,3.9921741,-0.0011920929,0.023310244,0.028017044,-0.012861149,-0.5443256,-0.05334226,2017-05-19 13:41:57,65.28242569675078
9.327057,0.31596375,4.221451,424.0,8.946345,0.34240773,4.0020056,-0.028655052,0.01897794,-0.015819073,-0.014281129,-0.5438295,-0.05409037,2017-05-19 13:41:58,65.88232887411341
9.111313,0.21789551,4.4568024,432.0,8.934466,0.3372153,4.028894,-0.016793251,-0.011913389,0.050240517,-0.014272628,-0.54256785,-0.05373721,2017-05-19 13:41:59,58.43632482278517
9.307449,0.3355713,3.9468536,432.0,8.960149,0.3526868,3.9701047,-0.034872055,-0.08790803,-0.21665907,-0.010939432,-0.54540014,-0.04975107,2017-05-19 13:42:00,61.65020126448681
9.346664,0.31596375,4.358734,384.0,8.97777,0.35912144,3.929513,-0.04373455,-0.036133587,0.13462687,-0.0095117,-0.54732084,-0.047973786,2017-05-19 13:42:01,61.5339607248992
9.228989,0.3551941,4.162613,376.0,8.939818,0.3532517,4.015625,-0.032499313,0.04729432,-0.025938034,-0.014824045,-0.54303163,-0.05584024,2017-05-19 13:42:02,63.52227715937752
9.385895,0.43363953,4.260666,344.0,8.936137,0.35959154,4.023248,0.1038723,0.060129493,0.08169222,-0.014131733,-0.5428367,-0.055587117,2017-05-19 13:42:03,37.59930200851653
9.248611,0.37480164,4.162613,288.0,8.929774,0.3586469,4.0374365,-0.03634739,0.0018894374,-0.035413742,-0.01262286,-0.54220724,-0.053244732,2017-05-19 13:42:04,61.55483216856133
9.268219,0.39442444,4.260666,232.0,8.932895,0.3594067,4.0304575,-0.07303333,0.04214108,-0.2236042,-0.01361924,-0.54251117,-0.054818366,2017-05-19 13:42:05,64.34175952449395
9.268219,0.3551941,4.14299,248.0,8.956504,0.35299072,3.9782944,-0.062122345,-0.010211289,-0.03405857,-0.011879976,-0.5449975,-0.051263534,2017-05-19 13:42:06,65.05699842804654
9.307449,0.3355713,3.927246,288.0,8.974976,0.33788812,3.937769,0.0067710876,-0.014578819,-0.15342474,-0.012196068,-0.5468829,-0.050136413,2017-05-19 13:42:07,60.44938512451884
9.287827,0.37480164,4.14299,352.0,8.979876,0.35564798,3.9250147,-0.020337105,-0.012679189,0.004608631,-0.010916371,-0.5475041,-0.04977296,2017-05-19 13:42:08,57.375945494392695
9.209381,0.3551941,4.1822205,376.0,8.913152,0.37853453,4.0722017,0.028222084,0.021616578,-0.19621515,-0.012482198,-0.5405735,-0.05508489,2017-05-19 13:42:09,63.51674149678147
9.327057,0.43363953,4.005707,368.0,8.928926,0.3808329,4.03728,0.050079346,0.05674818,-0.040906906,-0.010830122,-0.5440233,-0.053144217,2017-05-19 13:42:10,60.55064795972386
9.327057,0.43363953,4.084152,320.0,8.940072,0.33938333,4.016258,0.046765327,0.0021509826,-0.015294552,-0.015230046,-0.5431352,-0.055348363,2017-05-19 13:42:11,50.635087248935314
9.307449,0.45326233,4.2410583,304.0,8.919952,0.3287237,4.061623,-0.07997322,-0.06560373,0.05046177,-0.014331853,-0.5410263,-0.053209078,2017-05-19 13:42:12,63.74820924574317
9.248611,0.2963562,4.1822205,320.0,8.949934,0.3433927,3.9938884,-0.0252285,-0.059464157,0.043789864,-0.010469731,-0.54429656,-0.048274964,2017-05-19 13:42:13,58.558203046987884
9.268219,0.25712585,4.084152,312.0,8.947573,0.27667755,4.004346,0.09280777,-0.029022634,-0.03765869,-0.015429363,-0.5436884,-0.049718473,2017-05-19 13:42:14,63.4538930442125
9.327057,0.3355713,4.0645447,328.0,8.992425,0.3224177,3.8990676,0.020141602,0.0018777251,0.029115677,-0.011153974,-0.5487062,-0.046925094,2017-05-19 13:42:15,61.2482557733977
9.307449,0.41403198,4.1233826,336.0,8.927708,0.36613676,4.041333,0.04064846,-0.0052417815,0.006996155,-0.013059215,-0.54201365,-0.054643996,2017-05-19 13:42:16,69.16946446609148
9.327057,0.39442444,4.10376,344.0,8.953902,0.3475314,3.9846258,0.02583313,-0.005818039,-0.015806675,-0.014911272,-0.5446267,-0.055442736,2017-05-19 13:42:17,68.47993713072543
9.287827,0.3355713,4.162613,336.0,8.962435,0.36646935,3.9636908,0.0071401596,0.014941961,-0.020287037,-0.014506379,-0.5451488,-0.0556281,2017-05-19 13:42:18,64.72463621674754
9.327057,0.39442444,4.0645447,328.0,8.942052,0.33845368,4.011926,-0.033661842,-0.036109358,-0.030376434,-0.017039338,-0.5432848,-0.058025777,2017-05-19 13:42:19,52.94392845792768
9.287827,0.2963562,3.9664764,328.0,8.969167,0.35218984,3.9497335,0.0035219193,-0.01091063,-0.080471516,-0.009005267,-0.5463868,-0.04664598,2017-05-19 13:42:20,63.08469429601024
9.346664,0.43363953,4.417572,304.0,8.912621,0.35238767,4.075709,0.043153763,0.06812316,0.1704092,-0.0118757645,-0.5404217,-0.05169869,2017-05-19 13:42:21,58.30014896673213
9.287827,0.3355713,4.221451,280.0,8.961815,0.3584282,3.9658294,-0.025321007,0.06272814,-1.8978119E-4,-0.0075527006,-0.54565734,-0.045073267,2017-05-19 13:42:22,36.93630267255263
9.268219,0.39442444,4.0645447,304.0,8.940743,0.35620418,4.013304,-0.03247738,0.023879528,-0.1103344,-0.01269745,-0.54333895,-0.05300292,2017-05-19 13:42:23,36.74730210024652
9.268219,0.2963562,4.14299,344.0,8.988108,0.34897864,3.906728,0.05169964,-0.0064606667,-0.12138796,-0.010079759,-0.54837096,-0.047791764,2017-05-19 13:42:24,68.51474097257575
9.307449,0.37480164,4.201828,296.0,9.013218,0.3793628,3.8455658,-0.05929184,0.042699456,0.10162091,-0.008439911,-0.5512345,-0.047841735,2017-05-19 13:42:25,68.14829568395484
9.248611,0.3551941,4.1822205,312.0,8.90367,0.3551766,4.094982,0.014033318,0.023700505,0.06489229,-0.016193649,-0.5399915,-0.05845597,2017-05-19 13:42:26,69.03707529478794
9.327057,0.39442444,4.1822205,304.0,8.9299755,0.35800192,4.03705,-0.02256298,-0.017272532,0.021287918,-0.01396218,-0.5421926,-0.05525303,2017-05-19 13:42:27,59.49900158264772
9.268219,0.3551941,4.319519,312.0,8.955343,0.36728808,3.9796126,0.003689766,-0.04520172,-0.0023407936,-0.01417192,-0.54488105,-0.056125045,2017-05-19 13:42:28,58.49834492438883
9.307449,0.37480164,4.535263,320.0,8.932829,0.32582304,4.0334587,0.045131683,0.036245376,0.069579124,-0.01679323,-0.54228115,-0.056588937,2017-05-19 13:42:29,53.97079018592039
9.307449,0.3551941,4.1233826,312.0,8.949044,0.3668942,3.9937932,0.011820793,-0.025909424,-0.025084972,-0.013366157,-0.5442376,-0.054928575,2017-05-19 13:42:30,42.633157951692525
9.327057,0.3551941,4.084152,304.0,8.950069,0.3568521,3.992406,0.014876366,0.04352376,-0.0021982193,-0.012011819,-0.5443342,-0.05189899,2017-05-19 13:42:31,40.29841898030802
9.287827,0.39442444,4.1233826,304.0,8.939744,0.36082906,4.015118,0.042710304,0.07931569,-0.018093586,-0.013449951,-0.5432357,-0.054606337,2017-05-19 13:42:32,63.57396399807321
9.268219,0.2767334,4.084152,264.0,8.949818,0.33502668,3.9948604,0.009551048,-0.03209296,0.012382507,-0.013903043,-0.54417413,-0.05277936,2017-05-19 13:42:33,63.874290132095155
9.327057,0.39442444,4.14299,288.0,8.947324,0.35466996,3.9987488,-0.045215607,-0.032833964,-0.049848557,-0.013988453,-0.5442062,-0.055245023,2017-05-19 13:42:34,58.80171103193276
9.327057,0.3355713,4.2802887,344.0,8.927248,0.320222,4.046245,0.034698486,0.002252698,0.068558216,-0.015702324,-0.5417124,-0.05444873,2017-05-19 13:42:35,66.311397240524
9.268219,0.31596375,4.10376,336.0,8.940561,0.36535898,4.012887,-0.00450325,-0.024540007,-0.027784824,-0.015746515,-0.5432787,-0.05855856,2017-05-19 13:42:36,70.94806206885794
9.287827,0.39442444,3.8880157,320.0,8.912897,0.34231728,4.0759625,-0.0013494492,-6.878376E-5,-0.067492485,-0.01651583,-0.54028785,-0.057960544,2017-05-19 13:42:37,58.941899045618456
9.287827,0.41403198,4.14299,336.0,8.949727,0.36528856,3.9924114,-0.0023965836,-0.042814553,0.007432461,-0.013818317,-0.544291,-0.05546615,2017-05-19 13:42:38,57.33936591138996
9.268219,0.3551941,4.10376,304.0,8.956138,0.3679595,3.9777613,-0.029842377,-0.0064000785,-0.03676176,-0.013984041,-0.54497254,-0.05588901,2017-05-19 13:42:39,57.73794575931422
9.425125,0.47286987,3.8291779,296.0,8.961289,0.30445957,3.9715223,0.03696537,-0.018608272,-0.063631535,-0.01600956,-0.5452086,-0.05303402,2017-05-19 13:42:40,47.404719125417614
9.307449,0.3551941,4.358734,288.0,8.943052,0.3142768,4.011662,0.0089674,-0.010113984,0.1964364,-0.013424826,-0.5433985,-0.050187588,2017-05-19 13:42:41,50.908560954544264
9.268219,0.41403198,4.162613,328.0,8.985044,0.35114667,3.9135752,-0.02073288,-0.027452499,-0.05986309,-0.008724458,-0.5480758,-0.045959815,2017-05-19 13:42:43,62.97338379041645
9.307449,0.45326233,4.201828,328.0,8.9456005,0.3605172,4.00208,0.08224392,0.017896414,0.13970375,-0.0141389035,-0.54382974,-0.055566728,2017-05-19 13:42:44,59.525658588785355
9.307449,0.37480164,4.0645447,320.0,8.958069,0.34243375,3.975691,-0.025389671,-0.019688874,-0.02084732,-0.014594199,-0.54505336,-0.054430243,2017-05-19 13:42:45,41.01149545744641
9.248611,0.31596375,4.0253143,328.0,8.95715,0.36650696,3.9756148,-0.020166397,-0.0044564307,-0.010169983,-0.010280979,-0.54515535,-0.050058264,2017-05-19 13:42:46,63.29891349834814
9.405518,0.43363953,3.8488007,296.0,8.986194,0.3593463,3.91019,0.024045944,-0.017605394,0.14524841,-0.010038952,-0.54821074,-0.048708793,2017-05-19 13:42:47,64.10439706101427
9.307449,0.31596375,4.1822205,304.0,8.966894,0.34581292,3.9554536,0.041594505,-0.023283571,0.038361073,-0.012905476,-0.5460416,-0.05204923,2017-05-19 13:42:48,62.05498905475393
9.307449,0.3551941,4.1233826,272.0,8.945852,0.336464,4.0036106,0.013767242,0.005647838,-0.03589487,-0.014536624,-0.54374754,-0.053936206,2017-05-19 13:42:49,64.44981852843601
9.327057,0.3355713,4.201828,280.0,8.945839,0.38000107,3.9997435,0.027503014,0.03861338,-0.014901638,-0.013167539,-0.5439637,-0.05588198,2017-05-19 13:42:50,48.677926979150556
9.248611,0.31596375,4.0253143,336.0,9.022893,0.33241335,3.8271778,-0.07167053,-0.04556799,0.029797316,-0.007982495,-0.55122167,-0.04229215,2017-05-19 13:42:51,67.69711559000112
9.287827,0.39442444,4.10376,312.0,8.967909,0.3349388,3.9540877,-0.003835678,-0.0121921,0.017895222,-0.012751143,-0.546109,-0.050792143,2017-05-19 13:42:52,66.21664271628839
9.307449,0.37480164,4.162613,320.0,8.934976,0.3359747,4.0278673,0.01231575,0.02528423,-0.12568092,-0.0152025875,-0.54259086,-0.05505165,2017-05-19 13:42:53,58.39885351107765
9.287827,0.31596375,4.3979645,320.0,8.953541,0.36069724,3.984269,-0.0095825195,-0.018566132,-0.044410706,-0.008488757,-0.5447814,-0.046803113,2017-05-19 13:42:54,39.07200511496501
9.268219,0.31596375,3.8880157,344.0,8.956792,0.3265382,3.9799042,0.010392189,-0.021549284,-0.22565174,-0.0063371323,-0.54501486,-0.04028467,2017-05-19 13:42:55,41.34155434162941
9.327057,0.37480164,4.2410583,296.0,8.9902,0.34224117,3.902507,0.02899456,-0.037997186,0.24414349,-0.0061599743,-0.5486252,-0.04118151,2017-05-19 13:42:56,61.99771191610071
9.287827,0.37480164,4.201828,264.0,8.942324,0.37225148,4.008325,-0.004187584,-0.012006789,-0.0024580956,-0.012725931,-0.5435718,-0.05452347,2017-05-19 13:42:57,64.39599138418632
9.287827,0.37480164,4.14299,344.0,8.969058,0.33298734,3.951646,0.008648872,0.009236693,-0.041020393,-0.0124071175,-0.5462309,-0.05007138,2017-05-19 13:42:58,64.52989115243041
9.248611,0.3551941,4.044922,320.0,8.966474,0.33313486,3.9574947,-0.038049698,-0.028338104,0.0136060715,-0.013964699,-0.5462339,-0.052706484,2017-05-19 13:42:59,72.36064535963891
9.346664,0.3355713,4.005707,344.0,8.961573,0.33960477,3.9680314,0.008950233,-0.03640905,-0.013456821,-0.01419391,-0.5454221,-0.053510547,2017-05-19 13:43:00,73.31965484000412
9.268219,0.3551941,4.14299,328.0,8.961436,0.34926927,3.967499,-0.023402214,-0.0077082217,-0.018602848,-0.01223434,-0.54549444,-0.051405028,2017-05-19 13:43:01,59.19923684015512
9.248611,0.37480164,4.084152,304.0,8.972812,0.37194744,3.9396305,0.022543907,0.009539872,-0.070952415,-0.009988443,-0.5468409,-0.04994367,2017-05-19 13:43:02,60.83470644808166
9.248611,0.39442444,4.0253143,312.0,9.010085,0.37386984,3.8534377,0.025953293,0.0068510473,-0.28317666,-0.0068944474,-0.5508919,-0.045031384,2017-05-19 13:43:03,58.4512686438452
9.327057,0.39442444,4.1233826,288.0,8.964077,0.34158805,3.9622016,0.015803337,0.03960675,0.0077257156,-0.014636698,-0.5456828,-0.054342713,2017-05-19 13:43:04,50.50879781318855
9.268219,0.41403198,4.221451,288.0,8.909801,0.3546722,4.0816717,0.026220322,0.04613599,-0.012404442,-0.015751652,-0.5400412,-0.05797082,2017-05-19 13:43:05,68.74498279645235
9.287827,0.45326233,4.1233826,328.0,8.94853,0.37886596,3.993827,0.05292988,1.1229515E-4,-0.26863766,-0.0137434825,-0.5442266,-0.056628752,2017-05-19 13:43:06,65.99846966178332
9.307449,0.37480164,4.10376,304.0,8.926466,0.3364518,4.046651,0.033784866,-0.03431353,0.008514881,-0.015686812,-0.5426611,-0.056346737,2017-05-19 13:43:07,46.36076632682947
9.189758,0.2963562,4.358734,304.0,8.937547,0.32259303,4.0232553,0.02917862,0.03920275,-0.022846222,-0.015301418,-0.5428047,-0.053923715,2017-05-19 13:43:08,59.598456476783134
9.327057,0.39442444,4.14299,312.0,8.932677,0.3447803,4.0322194,0.048153877,0.01665786,-0.045516014,-0.014363586,-0.5424092,-0.054605775,2017-05-19 13:43:09,55.16960716911907
9.327057,0.39442444,4.084152,320.0,8.975585,0.3446564,3.9357936,0.017953873,0.017338365,0.100179195,-0.010010757,-0.54701936,-0.047418315,2017-05-19 13:43:10,61.53471273316738
9.307449,0.37480164,4.162613,336.0,8.892201,0.34733915,4.120497,0.03763485,-0.027283728,-0.14194965,-0.016665012,-0.53817785,-0.05893596,2017-05-19 13:43:11,67.73664190774913
9.248611,0.41403198,4.221451,376.0,8.958941,0.32168716,3.9754593,0.019127846,-0.0763883,0.060601234,-0.012762472,-0.54511017,-0.049679935,2017-05-19 13:43:12,66.06856106309965
9.307449,0.2963562,4.0253143,360.0,8.968792,0.31064117,3.9540687,0.016260147,-0.025451452,-0.07088947,-0.014788239,-0.54605854,-0.05164574,2017-05-19 13:43:13,64.51532189325285
9.287827,0.3355713,4.162613,368.0,8.964675,0.37548858,3.957778,0.030603409,-0.053813964,0.038736343,-0.010350547,-0.5459875,-0.05091603,2017-05-19 13:43:14,72.10265843551734
9.307449,0.39442444,4.0645447,352.0,8.952353,0.36671367,3.9863884,0.01864338,-0.005694121,0.026405334,-0.014135409,-0.5452362,-0.05626021,2017-05-19 13:43:15,38.53301833220357
9.268219,0.39442444,3.9664764,376.0,8.977118,0.3748273,3.9295366,-0.023759842,0.006450534,-0.10088396,-0.012716662,-0.5472547,-0.05432683,2017-05-19 13:43:16,59.723755357842656
9.248611,0.31596375,4.162613,368.0,8.978641,0.36599067,3.9268882,-0.090574265,-0.043516934,0.1344099,-0.012309566,-0.54738736,-0.0528698,2017-05-19 13:43:17,64.49327611707518
9.327057,0.39442444,4.1822205,360.0,8.958274,0.36529508,3.9731953,0.06675053,0.054428637,0.018436909,-0.014461916,-0.5451736,-0.056347918,2017-05-19 13:43:18,64.34487899112261
