ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.64723206,-0.9806671,9.845871,1.0,0.59366184,-0.980663,9.739417,-0.0046634674,0.009369612,0.001335144,-0.04930365,-0.031576294,0.02522595,2017-05-21 23:21:30,51.115008721676595
0.64723206,-1.0591125,9.865494,2.0,0.58893263,-0.99230456,9.738525,-0.016474962,0.0042700768,-0.026597977,-0.049909357,-0.03134407,0.025095398,2017-05-21 23:21:31,52.52125152485365
0.60801697,-0.9806671,9.924332,2.0,0.6009274,-0.97754776,9.7392845,0.011176169,0.016546726,-0.013896942,-0.049127284,-0.031955793,0.025478799,2017-05-21 23:21:32,53.01627431614412
0.6276245,-0.9806671,9.885101,2.0,0.6044905,-0.9851248,9.738301,-0.024276674,-0.011493087,-0.01179409,-0.04950567,-0.03215622,0.025635796,2017-05-21 23:21:33,49.18675357555573
0.5491791,-0.9610443,9.924332,0.0,0.5957444,-0.9837803,9.738976,-0.016677082,-0.011536717,-0.01796627,-0.049457915,-0.031691324,0.02531284,2017-05-21 23:21:34,47.27083428305933
0.6276245,-1.0198975,9.865494,0.0,0.60253173,-0.98646843,9.738286,-0.0028633475,-0.009954214,-0.001168251,-0.04957899,-0.032054685,0.025569426,2017-05-21 23:21:35,46.33603835881309
0.5491791,-0.9610443,9.845871,0.0,0.59945863,-0.97996354,9.739133,-0.01378566,-0.0120844245,-0.0046081543,-0.049254157,-0.031881876,0.025434144,2017-05-21 23:21:36,51.46994233437792
0.60801697,-1.0002747,9.924332,2.0,0.6054737,-0.98203945,9.738552,0.0055766106,-0.011328518,-0.03575802,-0.049345747,-0.03220337,0.025660314,2017-05-21 23:21:37,46.710382189211046
0.60801697,-0.94143677,9.885101,2.0,0.5928718,-0.9846268,9.739066,-0.017803013,-0.0015662909,-9.536743E-4,-0.04921554,-0.03166333,0.025281612,2017-05-21 23:21:38,43.69447587496075
0.5491791,-1.0198975,9.924332,3.0,0.60105133,-0.97443575,9.73959,0.016242146,-0.019485474,0.0040340424,-0.048968073,-0.031957474,0.025472058,2017-05-21 23:21:39,42.914708344005106
0.6276245,-0.9610443,9.885101,2.0,0.6001735,-0.9811614,9.738968,-0.0063815117,-0.01855588,-0.0059108734,-0.04931362,-0.03192157,0.025464451,2017-05-21 23:21:40,38.26964862161647
0.64723206,-0.9806671,9.845871,2.0,0.58683485,-0.9785114,9.740047,-8.9776516E-4,6.438494E-4,-0.007993698,-0.049209826,-0.031211814,0.024970151,2017-05-21 23:21:41,37.67338059866331
0.58839417,-1.0002747,9.943939,0.0,0.5886303,-0.9863022,9.739154,-0.0039467216,-0.008086622,-0.013273239,-0.049603507,-0.031318802,0.025063053,2017-05-21 23:21:42,49.88499566168709
0.60801697,-0.9806671,9.845871,2.0,0.6107619,-0.9830169,9.738123,-7.82609E-5,0.017530143,-0.005555153,-0.049382865,-0.032484718,0.025856143,2017-05-21 23:21:43,40.12972327775768
0.6276245,-1.0198975,9.904724,2.0,0.5985095,-0.97037256,9.740151,-0.035943806,0.02469939,-0.04257965,-0.048766654,-0.031816702,0.02536514,2017-05-21 23:21:44,40.59143462394871
0.60801697,-0.9610443,9.865494,2.0,0.5995657,-0.9784892,9.739274,-0.0065230727,-0.008852303,-0.007986069,-0.049178615,-0.031885233,0.025432717,2017-05-21 23:21:45,45.181118463308074
