ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:53:57,5.419950357274104
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:53:58,5.217916496391234
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:53:59,4.983105537896005
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:54:00,7.626473094017847
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:54:01,5.051499783199061
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:54:02,5.028821168640839
-0.045011,0.69048774,9.849266,45.0,2017-02-13 21:54:03,7.420046365612206
-0.045011,0.69048774,9.849266,45.0,2017-02-13 21:54:04,5.217916496391234
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:54:05,5.419950357274104
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:54:06,5.788301506094876
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:54:07,15.061384558636297
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:54:08,5.3466057582844435
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:54:09,16.115241664760408
-0.045011,0.68091094,9.858737,45.0,2017-02-13 21:54:10,16.368638546644533
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:54:12,24.09122642096131
-0.03543419,0.69048774,9.849266,45.0,2017-02-13 21:54:13,5.471591213274175
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:54:14,5.854607295085007
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:54:15,39.160327199653295
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:54:16,46.41214125301407
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:54:17,47.96161247756957
-0.03543419,0.67133415,9.830325,45.0,2017-02-13 21:54:18,5.764373374935973
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:54:19,5.807349540222254
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:54:20,4.887269366213053
-0.03543419,0.69048774,9.849266,45.0,2017-02-13 21:54:21,38.511715576112316
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:54:22,13.59281989070009
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:54:23,5.854607295085007
-0.03543419,0.69048774,9.858737,45.0,2017-02-13 21:54:24,5.672224801754448
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:54:25,5.816842319562444
-0.054587804,0.68091094,9.858737,45.0,2017-02-13 21:54:26,5.471591213274175
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:54:27,42.87323425570335
-0.045011,0.67133415,9.858737,45.0,2017-02-13 21:54:28,8.575837515623165
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:54:29,32.52086577419106
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:54:31,39.12250959808614
-0.03543419,0.67133415,9.839796,44.0,2017-02-13 21:54:32,5.873367345072561
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:54:33,5.1188336097887435
-0.03543419,0.67133415,9.839796,44.0,2017-02-13 21:54:34,5.807349540222254
-0.03543419,0.67133415,9.839796,44.0,2017-02-13 21:54:35,5.051499783199061
-0.03543419,0.69048774,9.849266,45.0,2017-02-13 21:54:36,5.399120845791179
-0.03543419,0.67133415,9.849266,45.0,2017-02-13 21:54:37,5.399120845791179
-0.03543419,0.68091094,9.858737,45.0,2017-02-13 21:54:38,20.15141365525247
-0.045011,0.68091094,9.849266,44.0,2017-02-13 21:54:39,5.730650949556983
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:54:40,5.603052432209612
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:54:41,5.910646070264992
-0.03543419,0.68091094,9.839796,44.0,2017-02-13 21:54:42,4.994579639204475
-0.054587804,0.66175735,9.830325,44.0,2017-02-13 21:54:43,5.901356345184874
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:54:44,5.956798946901868
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:54:45,5.552960241131068
-0.045011,0.68091094,9.849266,44.0,2017-02-13 21:54:46,5.711262770843116
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:54:47,5.873367345072561
-0.045011,0.67133415,9.849266,44.0,2017-02-13 21:54:48,4.535731329448729
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:54:50,22.2954319741725
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:54:51,5.778746068094791
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:54:52,5.947607525864629
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:54:53,29.00559422995488
-0.045011,0.67133415,9.839796,44.0,2017-02-13 21:54:54,5.5124662897739904
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:54:55,5.2070182602606305
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:54:56,28.39923007858646
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:54:57,5.965970956264602
-0.054587804,0.67133415,9.830325,44.0,2017-02-13 21:54:58,5.835765856339493
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:54:59,30.353646892088154
-0.045011,0.67133415,9.830325,45.0,2017-02-13 21:55:00,26.98434043898088
-0.045011,0.67133415,9.830325,45.0,2017-02-13 21:55:01,32.62485203052785
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:55:02,34.2122025403065
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:55:03,4.960065988800363
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:55:04,27.631580355918416
-0.03543419,0.67133415,9.858737,45.0,2017-02-13 21:55:05,5.399120845791179
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:55:06,5.440680443502757
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:55:08,5.492076840026867
-0.045011,0.67133415,9.839796,44.0,2017-02-13 21:55:09,4.960065988800363
-0.045011,0.67133415,9.849266,44.0,2017-02-13 21:55:10,21.347015898208866
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:55:11,13.411871338098994
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:55:12,36.246451455883
-0.054587804,0.68091094,9.849266,44.0,2017-02-13 21:55:13,20.244343538830847
-0.045011,0.67133415,9.830325,45.0,2017-02-13 21:55:14,5.0852971897128665
-0.054587804,0.68091094,9.830325,44.0,2017-02-13 21:55:15,5.61300190922797
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:55:16,36.619049278364606
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:55:17,5.816842319562444
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:55:18,13.015725247562752
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:55:19,4.218780161701266
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:55:20,5.6328327419449655
-0.045011,0.67133415,9.830325,44.0,2017-02-13 21:55:21,5.910646070264992
-0.045011,0.67133415,9.830325,44.0,2017-02-13 21:55:22,35.68776978732047
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:55:23,8.80932625989061
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:55:24,5.854607295085007
-0.054587804,0.66175735,9.830325,44.0,2017-02-13 21:55:25,5.892046706423754
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:55:27,5.8263143948963645
-0.03543419,0.67133415,9.849266,44.0,2017-02-13 21:55:28,5.7209676795051925
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:55:29,5.711262770843116
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:55:30,5.336026106721107
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:55:31,16.86859614333764
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:55:32,5.769169559652071
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:55:33,3.921104650113138
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:55:34,5.293447875295692
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:55:35,29.85064223846743
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:55:36,5.603052432209612
-0.054587804,0.68091094,9.830325,45.0,2017-02-13 21:55:37,5.378190950732742
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:55:38,5.845196793420233
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:55:39,5.938396610812713
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:55:40,5.835765856339493
-0.045011,0.68091094,9.849266,44.0,2017-02-13 21:55:41,5.730650949556983
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:55:42,5.873367345072561
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:55:43,5.873367345072561
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:55:44,25.229086019996558
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:55:45,5.910646070264992
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:55:47,26.948628477530242
-0.03543419,0.66175735,9.830325,45.0,2017-02-13 21:55:48,26.292247807337105
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:55:49,5.797835966168101
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:55:50,5.68201724066995
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:55:51,30.400292643464866
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:55:52,35.036939544056814
-0.03543419,0.67133415,9.849266,45.0,2017-02-13 21:55:53,5.910646070264992
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:55:54,5.788301506094876
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:55:55,5.8263143948963645
-0.03543419,0.69048774,9.849266,45.0,2017-02-13 21:55:56,24.186878954494688
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:55:57,41.246960746440095
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:55:58,5.8263143948963645
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:55:59,5.652573434202138
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:56:00,5.809724681008297
-0.03543419,0.68091094,9.830325,45.0,2017-02-13 21:56:01,5.892046706423754
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:56:02,24.493433843583368
-0.06416461,0.66175735,9.830325,45.0,2017-02-13 21:56:03,40.39764652290671
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:56:04,23.57120575640021
-0.045011,0.67133415,9.830325,45.0,2017-02-13 21:56:06,5.662410233014671
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:56:07,5.542872095319618
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:56:08,5.863997449703283
-0.045011,0.68091094,9.858737,45.0,2017-02-13 21:56:09,5.250448070368452
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:56:10,5.816842319562444
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:56:11,27.597984281065063
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:56:12,5.947607525864629
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:56:13,5.471591213274175
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:56:14,30.594403440502965
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:56:15,5.3466057582844435
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:56:16,5.8263143948963645
-0.03543419,0.67133415,9.858737,45.0,2017-02-13 21:56:17,5.854607295085007
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:56:18,38.27730630825519
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:56:19,39.735248128705564
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:56:20,18.634220027945318
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:56:21,38.20291243818684
-0.03543419,0.66175735,9.839796,45.0,2017-02-13 21:56:22,30.083109006068256
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:56:23,5.816842319562444
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:56:25,5.816842319562444
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:56:26,5.440680443502757
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:56:27,5.7209676795051925
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:56:28,34.4801704553473
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:56:29,5.578078557646043
-0.03543419,0.68091094,9.858737,45.0,2017-02-13 21:56:30,4.7348697006456835
-0.045011,0.67133415,9.858737,45.0,2017-02-13 21:56:31,5.6328327419449655
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:56:32,5.196092607154902
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:56:33,5.769169559652071
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:56:34,5.807349540222254
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:56:35,27.688168625780193
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:56:36,5.563025007672873
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:56:37,5.816842319562444
-0.045011,0.67133415,9.830325,45.0,2017-02-13 21:56:38,5.555478620337056
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:56:39,5.304131631775952
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:56:40,5.947607525864629
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:56:41,5.378190950732742
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:56:42,5.807349540222254
-0.06416461,0.67133415,9.849266,45.0,2017-02-13 21:56:44,5.593080109070126
-0.03543419,0.67133415,9.849266,45.0,2017-02-13 21:56:45,5.575573253383298
-0.045011,0.67133415,9.830325,45.0,2017-02-13 21:56:46,5.163149757779493
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:56:47,5.662410233014671
-0.045011,0.68091094,9.839796,44.0,2017-02-13 21:56:48,37.36758429508372
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:56:49,29.793235440853447
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:56:50,5.174158495788354
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:56:51,34.474445582356296
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:56:52,29.136670766539684
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:56:53,5.749952958303357
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:56:54,5.051499783199061
-0.03543419,0.67133415,9.849266,45.0,2017-02-13 21:56:55,5.854607295085007
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:56:56,4.093694704528195
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:56:57,6.631510363095235
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:56:58,4.28674625648206
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:56:59,6.801087869766791
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:57:00,5.492076840026867
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:57:01,9.39311207353848
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:57:03,23.068403575614873
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:57:04,5.228787452803376
-0.03543419,0.66175735,9.839796,44.0,2017-02-13 21:57:05,5.328074420363542
-0.045011,0.68091094,9.858737,45.0,2017-02-13 21:57:06,4.890204780193702
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:57:07,28.1510296351373
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:57:08,5.282737771670437
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:57:09,5.652573434202138
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:57:10,5.807349540222254
-0.045011,0.69048774,9.858737,45.0,2017-02-13 21:57:11,5.448428786002366
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:57:12,5.797835966168101
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:57:13,5.711262770843116
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:57:14,5.341319154078348
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:57:15,7.360643458689383
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:57:16,19.153778472882138
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:57:17,8.783063182048473
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:57:18,5.901356345184874
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:57:19,5.8827170684232915
-0.045011,0.67133415,9.830325,45.0,2017-02-13 21:57:20,5.863997449703283
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:57:22,5.552960241131068
-0.06416461,0.66175735,9.849266,45.0,2017-02-13 21:57:23,16.911551950475243
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:57:24,5.691787649333068
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:57:25,5.419950357274104
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:57:26,5.419950357274104
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:57:27,5.769169559652071
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:57:28,5.563025007672873
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:57:29,5.8263143948963645
-0.054587804,0.68091094,9.830325,45.0,2017-02-13 21:57:30,5.174158495788354
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:57:31,22.465908954909946
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:57:32,36.445376731351494
-0.06416461,0.66175735,9.839796,45.0,2017-02-13 21:57:33,4.561128739951457
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:57:34,5.740312677277188
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:57:35,5.854607295085007
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:57:36,34.17399720021606
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:57:37,5.502283530550941
-0.054587804,0.68091094,9.858737,45.0,2017-02-13 21:57:38,29.243148295426444
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:57:40,37.12174783151022
-0.06416461,0.66175735,9.830325,45.0,2017-02-13 21:57:41,5.399120845791179
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:57:42,5.58308483464886
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:57:43,5.603052432209612
-0.045011,0.67133415,9.830325,45.0,2017-02-13 21:57:44,5.672224801754448
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:57:45,5.532760461370994
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:57:46,5.788301506094876
-0.054587804,0.67133415,9.830325,44.0,2017-02-13 21:57:47,5.835765856339493
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:57:48,5.622928644564747
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:57:49,5.797835966168101
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:57:50,5.603052432209612
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:57:51,14.337365074097203
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:57:52,5.807349540222254
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:57:53,5.769169559652071
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:57:54,5.749952958303357
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:57:55,5.711262770843116
-0.06416461,0.67133415,9.839796,45.0,2017-02-13 21:57:56,5.603052432209612
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:57:57,5.46131204914049
-0.045011,0.67133415,9.830325,45.0,2017-02-13 21:57:59,15.53149485016605
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:58:00,32.460043635849246
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:58:01,5.873367345072561
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:58:02,28.873159931134126
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:58:03,5.272001190629801
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:58:04,5.835765856339493
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:58:05,5.778746068094791
-0.06416461,0.67133415,9.849266,45.0,2017-02-13 21:58:06,5.938396610812713
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:58:07,5.8827170684232915
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:58:08,5.863997449703283
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:58:09,5.5124662897739904
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:58:10,5.388668506644679
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:58:11,5.603052432209612
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:58:12,5.816842319562444
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:58:13,5.8263143948963645
-0.06416461,0.66175735,9.839796,45.0,2017-02-13 21:58:14,5.730650949556983
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:58:15,5.532760461370994
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:58:16,5.854607295085007
-0.06416461,0.67133415,9.839796,45.0,2017-02-13 21:58:18,5.892046706423754
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:58:19,5.797835966168101
-0.03543419,0.67133415,9.830325,44.0,2017-02-13 21:58:20,28.951703776057446
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:58:21,5.854607295085007
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:58:22,5.481846105451078
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:58:23,5.892046706423754
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:58:24,5.378190950732742
-0.045011,0.67133415,9.830325,45.0,2017-02-13 21:58:25,5.807349540222254
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:58:26,5.399120845791179
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:58:27,6.660887779413632
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:58:28,25.094657531792635
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:58:29,24.50823039737155
-0.045011,0.68091094,9.858737,45.0,2017-02-13 21:58:30,5.451008497880435
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:58:31,5.471591213274175
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:58:32,5.367688056087763
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:58:33,5.7209676795051925
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:58:34,12.26868303016965
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:58:35,5.593080109070126
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:58:37,5.217916496391234
-0.045011,0.65218055,9.830325,45.0,2017-02-13 21:58:38,5.3466057582844435
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:58:39,5.622928644564747
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:58:40,5.672224801754448
-0.03543419,0.68091094,9.858737,45.0,2017-02-13 21:58:41,5.863997449703283
-0.054587804,0.68091094,9.839796,44.0,2017-02-13 21:58:42,4.795273244855409
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:58:43,5.769169559652071
-0.03543419,0.67133415,9.849266,44.0,2017-02-13 21:58:44,35.29199017691428
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:58:45,4.798271480955874
-0.045011,0.68091094,9.830325,45.0,2017-02-13 21:58:46,5.8827170684232915
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:58:47,5.367688056087763
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:58:48,5.652573434202138
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:58:49,4.28674625648206
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:58:50,4.759132025306943
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:58:51,4.673614174305062
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:58:52,4.910697311463671
-0.03543419,0.67133415,9.858737,45.0,2017-02-13 21:58:53,5.378190950732742
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:58:54,5.769169559652071
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:58:56,5.7209676795051925
-0.045011,0.68091094,9.858737,45.0,2017-02-13 21:58:57,4.9369035615285535
-0.045011,0.67133415,9.858737,45.0,2017-02-13 21:58:58,35.79918102311096
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:58:59,3.8768637430648467
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:59:00,31.992779634939765
-0.03543419,0.69048774,9.858737,45.0,2017-02-13 21:59:01,5.542872095319618
-0.03543419,0.67133415,9.849266,45.0,2017-02-13 21:59:02,9.94078745963705
-0.03543419,0.67133415,9.858737,45.0,2017-02-13 21:59:03,4.30021276283478
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:59:04,14.794673349168423
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:59:05,44.15747184765558
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:59:06,37.75523374094772
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:59:07,5.282737771670437
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:59:08,23.965371456333973
-0.045011,0.68091094,9.858737,45.0,2017-02-13 21:59:09,32.5882079361818
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:59:10,4.795273244855409
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:59:11,36.51242467608198
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:59:12,5.652573434202138
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:59:13,5.892046706423754
-0.045011,0.68091094,9.858737,45.0,2017-02-13 21:59:14,4.7832595585803315
-0.03543419,0.68091094,9.849266,44.0,2017-02-13 21:59:16,5.70153612664517
-0.045011,0.68091094,9.849266,44.0,2017-02-13 21:59:17,5.492076840026867
-0.03543419,0.67133415,9.858737,44.0,2017-02-13 21:59:18,5.873367345072561
-0.045011,0.67133415,9.849266,44.0,2017-02-13 21:59:19,5.652573434202138
-0.045011,0.67133415,9.858737,44.0,2017-02-13 21:59:20,5.788301506094876
-0.03543419,0.69048774,9.839796,44.0,2017-02-13 21:59:21,5.797835966168101
-0.03543419,0.67133415,9.858737,44.0,2017-02-13 21:59:22,5.910646070264992
