ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.84494936,0.7953232,9.742585,1.0,1.1861523,0.5240818,9.720533,0.0018320084,-0.001773715,-0.007997513,0.0044669937,-0.06611926,-0.34221506,2017-05-21 15:55:19,39.665887818709066
0.8388611,0.7983139,9.7523575,0.0,1.1878471,0.5219637,9.72044,-8.881092E-4,9.406805E-4,0.0025138855,0.004254304,-0.06607568,-0.34230363,2017-05-21 15:55:20,44.09247739898048
0.842981,0.80060273,9.758872,0.0,1.185862,0.51888436,9.720848,-0.001172781,0.0031408668,0.0015611649,0.004111311,-0.066013716,-0.3423911,2017-05-21 15:55:21,39.58805986261821
0.84302676,0.80457,9.749224,0.0,1.1875147,0.5220056,9.720479,0.0017057657,0.006934941,0.0010566711,0.0042999103,-0.06614215,-0.34223583,2017-05-21 15:55:22,29.44840324273214
0.83303225,0.8103989,9.753623,0.0,1.1853988,0.52282196,9.720693,0.003649354,-0.0017291903,-0.006002426,0.004148781,-0.06615398,-0.3422622,2017-05-21 15:55:23,40.938452112155076
0.83822024,0.8000992,9.735731,0.0,1.1877097,0.52219534,9.720445,0.002972126,-9.860396E-4,3.452301E-4,0.004274474,-0.066100664,-0.3422774,2017-05-21 15:55:24,51.21465062738942
0.8445374,0.8005417,9.760833,0.0,1.1886067,0.52140236,9.720378,-0.0027616024,-0.0016739964,0.0061120987,0.0042096335,-0.06615743,-0.34224457,2017-05-21 15:55:25,43.86954618596539
0.8431183,0.792424,9.76392,0.0,1.1876646,0.52287215,9.720414,0.005179167,0.0021206737,-0.0010004044,0.004203821,-0.06610145,-0.3422938,2017-05-21 15:55:26,42.11910378444333
0.850412,0.7933853,9.752188,0.0,1.1881701,0.5218155,9.720409,1.6272068E-4,0.0038898587,0.0019140244,0.004328405,-0.06615277,-0.3422199,2017-05-21 15:55:27,21.03022913741833
0.8476502,0.800618,9.760493,0.0,1.1871585,0.5205409,9.720601,0.0025957823,-4.4345856E-5,0.00770092,0.0041745366,-0.066105,-0.34229785,2017-05-21 15:55:28,40.203331800261246
0.8431183,0.79933625,9.759489,0.0,1.1853057,0.5240543,9.720638,-3.7038326E-4,0.0015298724,0.0037899017,0.0043436033,-0.066044934,-0.3423083,2017-05-21 15:55:29,41.08967971272712
0.8381592,0.8034714,9.74609,0.0,1.1833735,0.52515274,9.720815,0.004791975,-0.0012141466,-0.012378693,0.0044611413,-0.06600388,-0.342315,2017-05-21 15:55:30,40.765060709926686
0.8416077,0.8074234,9.751447,0.0,1.1866624,0.5236067,9.720497,0.005204797,9.880662E-4,0.007555008,0.0044108257,-0.06612753,-0.34222156,2017-05-21 15:55:31,49.06401017831265
0.8536011,0.8033493,9.734775,0.0,1.1864157,0.5205008,9.720694,0.0010004044,-0.006452501,-0.0129880905,0.004190888,-0.06619855,-0.34221396,2017-05-21 15:55:32,44.60504319951312
0.8403107,0.80470735,9.743512,1.0,1.1891148,0.52234906,9.720264,-0.0033800602,0.004196644,0.0058984756,0.004235482,-0.06623063,-0.34217578,2017-05-21 15:55:33,41.40691153672695
0.8448731,0.8058365,9.759752,0.0,1.1852123,0.5238217,9.720662,-0.0011529922,0.009986937,0.01554966,0.004423636,-0.06609233,-0.34224853,2017-05-21 15:55:34,20.68916031576697
0.8477112,0.8053177,9.746954,0.0,1.184226,0.52477515,9.720731,0.003849864,0.0011454225,-0.003686905,0.004429557,-0.06603823,-0.3422933,2017-05-21 15:55:35,45.185971716774596
0.8440186,0.8027237,9.756032,0.0,1.1880023,0.52043915,9.720503,0.0023522377,-0.0038480163,0.009246826,0.0040993816,-0.066155456,-0.34227288,2017-05-21 15:55:36,41.891651115346534
0.84865725,0.7944687,9.726809,0.0,1.1872371,0.52066344,9.720585,-1.51515E-4,0.004059911,-0.008366585,0.004143063,-0.06616613,-0.3422532,2017-05-21 15:55:37,49.644913777486465
0.8460785,0.79811555,9.741829,0.0,1.1843045,0.5242541,9.720749,-0.004119754,0.007590711,-0.0011968613,0.004351121,-0.06608082,-0.34227586,2017-05-21 15:55:38,54.95822009046894
0.840448,0.8113144,9.75915,0.0,1.1844049,0.5250259,9.7206955,-0.0012961626,0.0068920255,0.008339882,0.004439388,-0.0660512,-0.34227985,2017-05-21 15:55:39,42.41768325931642
0.84061587,0.80008394,9.750412,0.0,1.187546,0.52130216,9.720512,-2.5629997E-5,-0.004301369,0.0012540817,0.004222338,-0.06607978,-0.34230784,2017-05-21 15:55:40,43.36163306778992
0.85120547,0.7943619,9.739081,0.0,1.1887218,0.5256681,9.720134,0.0073703527,-0.0065203905,-0.005736351,0.0042880187,-0.06630177,-0.34210232,2017-05-21 15:55:41,33.11188446904611
0.85325015,0.7807663,9.761373,0.0,1.1943344,0.5083665,9.7203665,9.5653534E-4,-0.0029802918,0.011444092,0.003460039,-0.066236645,-0.34235793,2017-05-21 15:55:42,42.75439600793434
0.8512665,0.7876633,9.749193,0.0,1.1912557,0.51622766,9.720329,0.0021544695,-0.002964437,-0.0035057068,0.0038087706,-0.06623121,-0.3422783,2017-05-21 15:55:43,44.833887124963354
0.8518158,0.80000764,9.741412,0.0,1.1961377,0.5193126,9.719565,5.1152706E-4,0.0012488365,-0.025017738,0.003935395,-0.06651521,-0.34200487,2017-05-21 15:55:44,54.71406198037588
0.85669863,0.78197175,9.742864,0.0,1.1933014,0.5181877,9.7199745,-0.002693057,0.0044511557,-8.430481E-4,0.0037866433,-0.066370256,-0.34216475,2017-05-21 15:55:45,48.8223547835359
0.85250247,0.796315,9.723073,0.0,1.1935401,0.5184888,9.719929,0.0014413595,2.0867586E-4,-0.018555641,0.003976836,-0.06637572,-0.34211418,2017-05-21 15:55:46,52.76146380948119
0.85231936,0.79634553,9.747248,0.0,1.1975945,0.5167327,9.719523,0.002667904,-0.001213789,0.015519142,0.003860863,-0.06651167,-0.34202588,2017-05-21 15:55:47,43.90321188298563
0.847757,0.7924698,9.7518015,0.0,1.1930282,0.5172884,9.720056,-0.0049488544,-0.002171278,-0.002199173,0.0039245957,-0.06633011,-0.3421658,2017-05-21 15:55:48,37.36366743120268
0.84372866,0.7815903,9.771113,0.0,1.1888025,0.51821876,9.720524,-3.6501884E-4,-0.016744971,-0.016500473,0.0038966287,-0.06602853,-0.34243032,2017-05-21 15:55:49,45.20005025355272
0.83799136,0.8157547,9.762762,0.0,1.1931449,0.51043826,9.720404,-0.015618801,0.011216998,0.012132645,0.0039253267,-0.06616813,-0.34230408,2017-05-21 15:55:50,35.317971366881466
0.8381287,0.8050278,9.766452,0.0,1.1816437,0.5196865,9.721318,-0.0038619041,0.003153026,6.790161E-4,0.0042857686,-0.06581197,-0.3425212,2017-05-21 15:55:51,31.675946813147696
0.83777773,0.79800874,9.752527,0.0,1.179114,0.5225344,9.721473,4.3177605E-4,-0.0019946098,-7.505417E-4,0.00439434,-0.06575349,-0.34254485,2017-05-21 15:55:52,39.125740804028034
0.84154665,0.7902878,9.758239,0.0,1.1813385,0.51851237,9.721418,-0.0036952496,0.0013492107,5.1403046E-4,0.0040896093,-0.0657754,-0.34259984,2017-05-21 15:55:53,34.88953494667906
0.834787,0.7966507,9.749918,1.0,1.1788707,0.51734376,9.72178,-0.0014002323,0.0031593442,-0.0045776367,0.004165859,-0.065638065,-0.3426986,2017-05-21 15:55:54,32.23122619575111
0.8384644,0.8008774,9.728847,0.0,1.1821218,0.5149346,9.721513,-0.0035936832,0.002566874,0.0045814514,0.0040741744,-0.065814815,-0.34256992,2017-05-21 15:55:55,52.41698248587822
0.8391205,0.8000229,9.760539,0.0,1.1808263,0.51802176,9.721507,-1.7285347E-5,0.0019692779,0.010736465,0.0040860698,-0.06574863,-0.34262356,2017-05-21 15:55:56,56.7446898255176
0.8413025,0.7984207,9.758825,0.0,1.1812661,0.5200514,9.721345,6.0236454E-4,-1.10030174E-4,0.0011453629,0.0042383038,-0.06581338,-0.34253147,2017-05-21 15:55:57,32.83967286207773
0.83933413,0.78989106,9.740718,0.0,1.1810097,0.5181074,9.721479,-0.0010583401,-0.0038467646,0.0047626495,0.0042498843,-0.06577734,-0.34255943,2017-05-21 15:55:58,35.65240724690954
0.8356873,0.79318696,9.746769,0.0,1.1762583,0.51973605,9.721969,-8.3732605E-4,0.0016359687,0.003689766,0.0042510256,-0.065569885,-0.34273618,2017-05-21 15:55:59,49.14113005369433
0.84055483,0.7967728,9.7557535,0.0,1.1805971,0.5183698,9.721516,-0.002180457,0.0027795434,-0.002544403,0.0041591767,-0.06572758,-0.34262383,2017-05-21 15:56:00,52.5174359554522
0.83303225,0.79974824,9.762083,0.0,1.1780609,0.5201368,9.721729,0.0013364553,8.4489584E-4,0.0136909485,0.0043302965,-0.06561831,-0.3426757,2017-05-21 15:56:01,26.27332246123119
0.82680666,0.80229646,9.77221,1.0,1.1773168,0.51958245,9.7218485,-8.057356E-4,-0.0029300451,0.0058202744,0.0043388987,-0.06549877,-0.34277558,2017-05-21 15:56:02,32.818210192598286
0.8364197,0.79160005,9.762361,0.0,1.1790034,0.5194766,9.72165,-7.109642E-4,-0.004702449,0.0073461533,0.004243543,-0.06569463,-0.34263155,2017-05-21 15:56:03,19.01705164265714
0.83551943,0.7969406,9.751215,0.0,1.1788559,0.51935005,9.721675,-0.0014121532,0.0015541315,0.0070695877,0.0042394446,-0.06568533,-0.3426405,2017-05-21 15:56:04,45.99126917054781
0.8359314,0.80193025,9.762453,0.0,1.1821026,0.5171688,9.721396,0.0031282902,0.004529178,-0.0014400482,0.004174135,-0.06577637,-0.34257856,2017-05-21 15:56:05,35.24113844464785
0.8373047,0.79915315,9.740656,0.0,1.1813111,0.5206444,9.721308,-3.707409E-5,0.0016859174,0.0053300858,0.0042671952,-0.065825924,-0.34251377,2017-05-21 15:56:06,40.62849869277258
0.8378235,0.80226594,9.769631,0.0,1.181366,0.521429,9.721259,-0.0016908646,-0.0015512109,-0.0027456284,0.0043224874,-0.06581093,-0.3425132,2017-05-21 15:56:07,42.99139999248304
0.83773196,0.80167085,9.7544565,0.0,1.181046,0.51888216,9.721435,-0.00797987,-0.001674056,0.008226395,0.004233799,-0.06577299,-0.34256703,2017-05-21 15:56:08,47.3644865681647
0.8369843,0.79359895,9.764105,1.0,1.1807775,0.51887757,9.721467,0.0014075041,-0.0022562742,0.001581192,0.00424547,-0.06584408,-0.34250352,2017-05-21 15:56:09,48.01591732800066
0.8332764,0.7939041,9.762747,0.0,1.1748941,0.522936,9.721962,7.1406364E-5,0.0026227236,0.005832672,0.0045661596,-0.06560944,-0.3426262,2017-05-21 15:56:10,31.442914934167746
0.83503115,0.79640657,9.748436,0.0,1.1797162,0.51978415,9.721547,0.00480175,-0.00119555,-0.011539459,0.0042566983,-0.065775335,-0.3425595,2017-05-21 15:56:11,35.16821173843993
0.8336731,0.8022354,9.76849,0.0,1.1768336,0.51826453,9.721977,-0.0023071766,-0.0019161701,0.014632225,0.0041492325,-0.06558163,-0.34275082,2017-05-21 15:56:12,39.79277781068431
0.8387848,0.8029068,9.773198,0.0,1.1773041,0.52297515,9.721668,0.0014686584,0.0022969842,0.008088112,0.004443432,-0.06567429,-0.34260055,2017-05-21 15:56:13,40.48344435700322
0.8373352,0.79726106,9.768289,0.0,1.1742508,0.5236263,9.722003,-0.003288865,0.0045279264,0.010832787,0.0044590635,-0.0655545,-0.34269896,2017-05-21 15:56:14,37.19841221348168
0.8271576,0.81526643,9.779713,0.0,1.1689214,0.5253615,9.722551,-0.0018171072,0.010470748,0.0047445297,0.004664204,-0.06531494,-0.34285355,2017-05-21 15:56:15,40.98399691044104
0.8322693,0.799794,9.7540245,0.0,1.1726419,0.52277863,9.722242,-0.0018849373,-0.0018879771,-0.0056066513,0.0045358306,-0.065448955,-0.3427704,2017-05-21 15:56:16,30.211653863642542
0.8323761,0.8030899,9.76903,0.0,1.1725216,0.5223359,9.7222805,0.0034309626,-0.0031744242,0.004928589,0.004467591,-0.06542605,-0.34280643,2017-05-21 15:56:17,28.19082046491569
0.8248993,0.8040665,9.768304,0.0,1.1707009,0.52527195,9.7223425,-0.003691554,0.0017203689,0.009239197,0.004656966,-0.06539745,-0.34278497,2017-05-21 15:56:18,42.02463199318355
0.83103335,0.80740815,9.770125,1.0,1.169747,0.5300093,9.722199,4.544258E-4,0.004095316,-0.0033540726,0.0048974124,-0.06544796,-0.34268376,2017-05-21 15:56:19,48.79841888221251
0.8274323,0.8125046,9.776733,1.0,1.169603,0.52589005,9.722441,-0.0013748407,0.0053564906,0.0066461563,0.0047042565,-0.06535557,-0.34280923,2017-05-21 15:56:20,22.550990542716892
0.83095706,0.8030594,9.7535,0.0,1.1719756,0.52806675,9.722037,-5.224943E-4,-0.00414294,-0.0056438446,0.004777147,-0.065507576,-0.34266204,2017-05-21 15:56:21,17.649229846498887
0.8370911,0.80255586,9.766529,0.0,1.1764867,0.51802653,9.722033,0.0013320446,0.0060504675,0.009978294,0.004208989,-0.06554836,-0.34276474,2017-05-21 15:56:22,45.649758101595864
0.82869875,0.7719925,9.746908,0.0,1.1687189,0.5095755,9.723416,-0.07745659,-0.011086166,0.03905773,0.004083356,-0.064965755,-0.34377965,2017-05-21 15:56:23,47.87300119495379
0.75731814,0.7835892,9.741876,0.0,1.158128,0.48669124,9.725855,-0.070224404,0.02373615,-0.020349503,0.0045804004,-0.06401889,-0.3199795,2017-05-21 15:56:24,59.985799952471965
0.8406311,0.7870224,9.763843,0.0,1.1804594,0.5093492,9.72201,0.008995056,0.0048291087,0.008773804,0.00560739,-0.06544493,-0.31594428,2017-05-21 15:56:25,55.280915684993
0.85024416,0.7865189,9.762762,0.0,1.1822585,0.51734823,9.721369,0.0064514875,-0.006337762,0.003162384,0.005196762,-0.06573549,-0.32673126,2017-05-21 15:56:26,20.18427418812348
0.84107363,0.7954758,9.764893,0.0,1.1816815,0.5114946,9.721748,-0.003174901,-0.0024902225,-0.013014793,0.0049574766,-0.06562632,-0.32687044,2017-05-21 15:56:27,41.293198855956746
0.8391205,0.7930191,9.747695,0.0,1.1841261,0.5137824,9.72133,0.001611948,-0.005863905,-0.009655952,0.0049695144,-0.06580504,-0.3267229,2017-05-21 15:56:28,41.56240081667605
0.84291995,0.7920883,9.745334,0.0,1.1847686,0.51383084,9.72125,0.0013934374,0.0011562705,-0.0028686523,0.005003122,-0.065803565,-0.32671696,2017-05-21 15:56:29,41.84636031674891
0.8417908,0.79523164,9.749687,1.0,1.1845332,0.5140928,9.721264,0.006020069,0.0020174384,0.006136894,0.0049501355,-0.0657675,-0.32675743,2017-05-21 15:56:30,44.57561353883149
0.8398224,0.7917679,9.774896,0.0,1.1819354,0.5114426,9.721721,-0.003091693,3.8194656E-4,0.0031108856,0.0049064765,-0.06562128,-0.32688534,2017-05-21 15:56:31,12.416009507573094
0.84185183,0.7908829,9.759953,0.0,1.1812737,0.5151532,9.721604,-3.4701824E-4,0.0016052723,-0.00541687,0.0050527146,-0.06565675,-0.3268256,2017-05-21 15:56:32,44.59836451272998
0.84247744,0.7920578,9.764815,0.0,1.1854392,0.5129421,9.721214,-0.0011965036,0.0018352866,0.007024765,0.0049313586,-0.06581555,-0.3267224,2017-05-21 15:56:33,41.640648263981966
0.8452393,0.78737336,9.740579,0.0,1.1859659,0.51149434,9.721227,-0.0036872625,0.0023871064,0.004170418,0.0048764544,-0.06578326,-0.32676023,2017-05-21 15:56:34,28.476353080796173
0.8549286,0.7768753,9.744083,0.0,1.1871855,0.49088618,9.72214,0.014581203,0.007956862,0.008008003,0.0037332315,-0.065343745,-0.32735962,2017-05-21 15:56:35,51.44116863187121
0.84855044,0.7894791,9.745843,0.0,1.1871239,0.50747323,9.721296,-0.0029417276,0.0055778027,0.001285553,0.004600804,-0.06573098,-0.32686102,2017-05-21 15:56:36,43.63021385696082
0.84562075,0.79204255,9.765541,0.0,1.1877348,0.5075539,9.721217,-0.0027177334,0.0059909225,0.011320114,0.0045282133,-0.06583225,-0.32679415,2017-05-21 15:56:37,48.37031888551708
0.84591067,0.7847031,9.754226,0.0,1.1864291,0.50772,9.721368,-0.0027339458,-1.4591217E-4,-0.0016222,0.004620525,-0.06577705,-0.32681945,2017-05-21 15:56:38,20.49738766781813
0.84572756,0.7843216,9.768011,0.0,1.185255,0.5064075,9.72158,7.046461E-4,0.0024638772,-0.002166748,0.0046375347,-0.06571003,-0.32687026,2017-05-21 15:56:39,21.86532564592397
0.8465668,0.7848099,9.744978,0.0,1.1898217,0.5051775,9.721086,-0.0018748045,0.0015724301,-0.012270927,0.004481097,-0.06589759,-0.32675105,2017-05-21 15:56:40,47.75691222271235
0.8458954,0.7843216,9.759566,0.0,1.1898433,0.5085807,9.720905,0.0035136938,0.007835686,0.006002426,0.0046507823,-0.066005126,-0.3266278,2017-05-21 15:56:41,51.18381279279568
0.85068667,0.7831314,9.756202,0.0,1.1906387,0.5079936,9.720839,0.0014413595,0.0055258274,0.004122734,0.004658377,-0.06597277,-0.32665247,2017-05-21 15:56:42,47.297147662521
0.84580386,0.7839859,9.763642,0.0,1.1886952,0.50827366,9.721062,0.0074031353,-3.3795834E-5,4.6157837E-4,0.0046828035,-0.06593071,-0.3266815,2017-05-21 15:56:43,35.39956777549825
0.8415314,0.79700166,9.762423,0.0,1.186471,0.50767004,9.721366,-0.002544403,0.0040239096,0.0073070526,0.0047847345,-0.06578064,-0.32678178,2017-05-21 15:56:44,51.18934339551938
0.8370453,0.78871614,9.754688,1.0,1.181153,0.51168954,9.721802,-0.002530098,0.0020439029,-0.019494057,0.004965754,-0.06561978,-0.326874,2017-05-21 15:56:45,55.81551153767557
0.8435761,0.7896469,9.765634,0.0,1.1800704,0.5125297,9.7218895,-0.0012856722,0.0025815964,0.0027942657,0.004949739,-0.06557473,-0.32691392,2017-05-21 15:56:46,45.97269730915624
0.83562624,0.79666597,9.776332,0.0,1.1780157,0.51401967,9.72206,-0.0019569397,0.003997028,0.0047922134,0.0050911345,-0.065475024,-0.32696486,2017-05-21 15:56:47,47.68876153479894
0.8478943,0.78863984,9.7590885,0.0,1.1835289,0.5121652,9.721488,-0.0020096302,4.8935413E-5,-0.0053367615,0.004943895,-0.065649524,-0.3268545,2017-05-21 15:56:48,37.21577747875567
0.847757,0.78827363,9.7532215,0.0,1.1824367,0.5110936,9.721678,0.006237507,-1.4275312E-4,9.6416473E-4,0.004881896,-0.06563966,-0.32687563,2017-05-21 15:56:49,30.23739738326237
0.8489014,0.7903183,9.760477,0.0,1.1878957,0.5085712,9.721145,0.0024225712,9.393692E-5,-0.002937317,0.0046965685,-0.06588528,-0.32671547,2017-05-21 15:56:50,22.060496569120723
0.8423096,0.7970932,9.763441,0.0,1.1846254,0.5121363,9.721356,-9.356737E-4,0.0036872625,5.426407E-4,0.0049027265,-0.06576279,-0.3267713,2017-05-21 15:56:51,40.72977803845461
0.845575,0.78459626,9.7538395,0.0,1.1864918,0.50911313,9.721288,0.0031832457,-0.002297163,-0.0011110306,0.004696991,-0.0658107,-0.32677594,2017-05-21 15:56:52,47.7423940986883
0.849054,0.78152925,9.73973,0.0,1.1893569,0.50783217,9.7210045,-0.002651453,-0.0037947893,-0.0043535233,0.0046653734,-0.06589585,-0.32671347,2017-05-21 15:56:53,44.15167666931998
0.84336245,0.7900284,9.771916,0.0,1.1870643,0.5070666,9.721325,-1.7118454E-4,-0.005906701,0.0020532608,0.0045713484,-0.06583262,-0.32678473,2017-05-21 15:56:54,44.735065174382555
0.8518311,0.78375703,9.754117,0.0,1.1876394,0.50820273,9.721195,0.0032714605,-0.0025512576,-3.414154E-4,0.0047346,-0.065788664,-0.32678586,2017-05-21 15:56:55,36.3819479160018
0.8524567,0.78345186,9.738248,0.0,1.1907866,0.50739604,9.720852,0.004830718,-0.002816677,-0.008319855,0.004578148,-0.06598128,-0.32666254,2017-05-21 15:56:56,33.676924620168386
0.84632266,0.7893265,9.772395,0.0,1.1851834,0.5133413,9.721225,-0.0016716719,0.0029897094,0.009863853,0.004998612,-0.065827355,-0.3266986,2017-05-21 15:56:57,30.80429742854353
0.8444153,0.79149324,9.765279,0.0,1.1870615,0.50653493,9.721353,0.0024141073,-0.0035753846,5.121231E-4,0.00449451,-0.065783694,-0.32684073,2017-05-21 15:56:58,38.673963088508366
0.84546816,0.7842148,9.760122,0.0,1.1867013,0.51118374,9.721153,2.1839142E-4,-0.003182292,0.0018749237,0.0048255497,-0.06584716,-0.32671914,2017-05-21 15:56:59,38.49865400034698
0.85010684,0.7843674,9.749347,1.0,1.1942664,0.5052076,9.720539,4.400015E-4,0.0037730932,-8.1920624E-4,0.0043959403,-0.06612619,-0.3265833,2017-05-21 15:57:00,40.760620383823714
0.8522583,0.77715,9.747911,0.0,1.1953422,0.500127,9.72067,1.0406971E-4,-0.005923748,-0.0049066544,0.004180234,-0.0661045,-0.32664657,2017-05-21 15:57:01,51.01631919319826
0.85050356,0.78215486,9.7539015,0.0,1.1932771,0.50295895,9.7207775,-0.0011680126,2.9608607E-4,-0.0015039444,0.004330089,-0.066039115,-0.32666802,2017-05-21 15:57:02,42.41394511641513
0.84876406,0.783284,9.74504,0.0,1.1939092,0.50502723,9.7205925,-0.0018553734,0.0013465285,-6.980896E-4,0.004415347,-0.0660926,-0.3266065,2017-05-21 15:57:03,49.25975324883788
0.8568207,0.78207856,9.7602,0.0,1.1926923,0.50601405,9.72069,-0.006244302,6.4337254E-4,0.012758255,0.004527837,-0.06599696,-0.32666042,2017-05-21 15:57:04,46.66146164457629
0.84455264,0.78830415,9.764276,0.0,1.1852273,0.50968736,9.721412,5.2523613E-4,1.5950203E-4,7.7342987E-4,0.0047718477,-0.065750964,-0.32680857,2017-05-21 15:57:05,24.617798116750187
0.85076296,0.78633577,9.752327,0.0,1.1897389,0.50991803,9.720848,-0.0049203634,0.0028817058,-6.504059E-4,0.0046940935,-0.06599812,-0.32662433,2017-05-21 15:57:06,25.09349559229962
0.8427216,0.792363,9.742771,0.0,1.1912353,0.5085758,9.720736,8.52108E-4,0.0036603212,-0.008588791,0.0045084897,-0.06606251,-0.32661125,2017-05-21 15:57:07,29.617947113492754
0.8510529,0.7826279,9.753114,0.0,1.1909868,0.50754625,9.720819,-0.0027470589,0.002764821,0.023961067,0.0046483986,-0.0659986,-0.3266336,2017-05-21 15:57:08,40.990506861609724
0.8467194,0.7794083,9.756279,0.0,1.1924883,0.5035865,9.720841,0.0036606789,-0.003896892,-0.0037736893,0.0044085407,-0.06607181,-0.32662484,2017-05-21 15:57:09,29.41524631458064
0.8489014,0.78770906,9.762917,1.0,1.1890233,0.50625783,9.7211275,1.9586086E-4,0.004475951,0.0042533875,0.0045464374,-0.06587706,-0.3267539,2017-05-21 15:57:10,41.494488083137796
0.84591067,0.7887009,9.747881,0.0,1.1907684,0.50917083,9.720761,-0.0046070814,0.0015130043,-0.00935173,0.0046302825,-0.06602338,-0.3266173,2017-05-21 15:57:11,48.09191376074515
0.8444153,0.79163057,9.750598,0.0,1.1907519,0.5066838,9.720894,-0.004409671,0.0065481663,-2.8896332E-4,0.004543069,-0.0659677,-0.326681,2017-05-21 15:57:12,44.58138170234144
0.84520876,0.79330903,9.756958,0.0,1.1882418,0.50928545,9.721065,-3.412962E-4,0.0039876103,7.686615E-4,0.0047087832,-0.06588988,-0.32670915,2017-05-21 15:57:13,52.15467334484241
0.850824,0.78749543,9.738757,0.0,1.191696,0.5059808,9.720815,9.1695786E-4,0.0018067956,-0.005850792,0.0044945013,-0.06600158,-0.32666373,2017-05-21 15:57:14,38.56597306102057
0.8474213,0.78471833,9.763997,0.0,1.1852101,0.51167625,9.721309,-0.001940608,0.008995533,0.008396149,0.00496208,-0.065775864,-0.32674813,2017-05-21 15:57:15,43.50214148345021
0.8554627,0.7784012,9.743296,0.0,1.19162,0.50636107,9.720803,0.0034003258,-0.0043088794,-0.013305664,0.00451458,-0.066004254,-0.32665733,2017-05-21 15:57:16,40.43746475842457
0.8477112,0.7862137,9.74859,0.0,1.193015,0.50327736,9.720793,-0.005005121,0.0036442578,0.0035104752,0.004411832,-0.066003114,-0.32667997,2017-05-21 15:57:17,41.69518809088256
0.84351504,0.785054,9.743403,0.0,1.1938845,0.50638425,9.720525,0.0033049583,1.5544891E-4,1.8310547E-4,0.004445179,-0.06620546,-0.32650846,2017-05-21 15:57:18,44.62638290942429
