ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.45111084,-0.7453003,10.43428,10.0,2017-02-08 20:42:27,40.12480656471533
0.43148804,-0.7649231,10.35582,10.0,2017-02-08 20:42:28,39.9559355215013
0.43148804,-0.72569275,10.35582,10.0,2017-02-08 20:42:29,40.1883997945819
0.37265015,-0.66685486,10.39505,10.0,2017-02-08 20:42:30,39.992623456250186
0.39227295,-0.7453003,10.39505,10.0,2017-02-08 20:42:31,40.20775003027562
0.4118805,-0.72569275,10.414658,10.0,2017-02-08 20:42:32,40.329098002502676
0.43148804,-0.6864624,10.39505,10.0,2017-02-08 20:42:33,39.968090498619844
0.43148804,-0.72569275,10.35582,10.0,2017-02-08 20:42:34,39.990537857111164
0.39227295,-0.72569275,10.43428,10.0,2017-02-08 20:42:35,39.94559093335838
0.3530426,-0.6864624,10.3754425,10.0,2017-02-08 20:42:36,40.01630290610539
0.39227295,-0.7453003,10.43428,10.0,2017-02-08 20:42:37,39.974109602257016
0.43148804,-0.6864624,10.3754425,10.0,2017-02-08 20:42:38,39.926948379750414
0.45111084,-0.7060852,10.336212,10.0,2017-02-08 20:42:39,41.77799287604351
0.43148804,-0.78453064,10.414658,10.0,2017-02-08 20:42:40,41.41577999708958
0.39227295,-0.72569275,10.3754425,10.0,2017-02-08 20:42:41,40.001830945604965
0.39227295,-0.64723206,10.39505,10.0,2017-02-08 20:42:42,40.02668379907114
0.45111084,-0.7453003,10.35582,10.0,2017-02-08 20:42:43,40.01142420979606
0.43148804,-0.72569275,10.414658,10.0,2017-02-08 20:42:44,42.08105293215187
0.39227295,-0.7453003,10.3754425,10.0,2017-02-08 20:42:45,40.76625014543298
0.39227295,-0.72569275,10.336212,10.0,2017-02-08 20:42:46,41.7880147961956
0.37265015,-0.72569275,10.39505,10.0,2017-02-08 20:42:47,42.65028400716517
0.39227295,-0.7453003,10.35582,10.0,2017-02-08 20:42:48,40.18752088221262
0.43148804,-0.7453003,10.3754425,10.0,2017-02-08 20:42:49,40.813115765203364
0.2942047,-0.7453003,10.39505,10.0,2017-02-08 20:42:50,41.52538619989831
0.3530426,-0.8041382,10.39505,10.0,2017-02-08 20:42:51,45.62347449946023
0.43148804,-0.7060852,10.277374,10.0,2017-02-08 20:42:52,41.74992938553005
0.43148804,-0.78453064,10.493118,10.0,2017-02-08 20:42:53,40.07800351834116
0.37265015,-0.72569275,10.39505,10.0,2017-02-08 20:42:54,40.185509762061926
0.37265015,-0.7453003,10.43428,10.0,2017-02-08 20:42:55,41.6350030222508
0.3334198,-0.7060852,10.414658,5.0,2017-02-08 20:42:56,41.34506559723492
0.3334198,-0.7060852,10.3754425,5.0,2017-02-08 20:42:57,40.36532523087219
0.3334198,-0.7649231,10.39505,5.0,2017-02-08 20:42:58,40.35352178673332
0.3334198,-0.8041382,10.336212,5.0,2017-02-08 20:42:59,41.94938413076034
0.31381226,-0.7453003,10.39505,5.0,2017-02-08 20:43:00,43.85827630009585
0.2745819,-0.7060852,10.414658,5.0,2017-02-08 20:43:01,40.91359424947612
0.3334198,-0.78453064,10.336212,5.0,2017-02-08 20:43:02,40.4938854429031
0.31381226,-0.7453003,10.336212,5.0,2017-02-08 20:43:03,40.55874517065429
0.39227295,-0.7060852,10.3754425,5.0,2017-02-08 20:43:04,40.57008412507508
0.4118805,-0.7453003,10.453888,5.0,2017-02-08 20:43:05,40.347765390030744
0.3530426,-0.72569275,10.453888,10.0,2017-02-08 20:43:06,40.06283571491309
0.4118805,-0.6864624,10.35582,10.0,2017-02-08 20:43:07,40.4937711265216
0.37265015,-0.58839417,10.39505,10.0,2017-02-08 20:43:08,40.6464068616362
0.2942047,-0.7060852,10.39505,10.0,2017-02-08 20:43:09,42.5559819805774
0.39227295,-0.72569275,10.336212,10.0,2017-02-08 20:43:10,41.88290826627608
0.39227295,-0.72569275,10.414658,10.0,2017-02-08 20:43:11,40.81587643858676
0.47071838,-0.6864624,10.336212,10.0,2017-02-08 20:43:12,43.41998203519878
0.4118805,-0.6864624,10.39505,10.0,2017-02-08 20:43:13,41.93042540525965
0.39227295,-0.64723206,10.39505,10.0,2017-02-08 20:43:14,40.433217452533015
0.37265015,-0.72569275,10.3754425,10.0,2017-02-08 20:43:15,41.198987413542525
0.4118805,-0.66685486,10.3754425,10.0,2017-02-08 20:43:16,40.69732973820757
0.3530426,-0.6864624,10.453888,10.0,2017-02-08 20:43:17,41.50362658037586
0.4118805,-0.7060852,10.414658,10.0,2017-02-08 20:43:19,41.35862138798609
0.39227295,-0.60801697,10.3754425,10.0,2017-02-08 20:43:20,39.98436187616072
0.4118805,-0.64723206,10.39505,10.0,2017-02-08 20:43:21,41.11197841046847
0.3530426,-0.7453003,10.296982,10.0,2017-02-08 20:43:22,41.01156803209328
0.45111084,-0.72569275,10.3754425,10.0,2017-02-08 20:43:23,40.24353442128704
0.3334198,-0.66685486,10.39505,10.0,2017-02-08 20:43:24,39.975180365801464
0.39227295,-0.64723206,10.43428,10.0,2017-02-08 20:43:25,40.07554174778983
0.37265015,-0.6864624,10.35582,10.0,2017-02-08 20:43:26,40.23928427996705
0.39227295,-0.66685486,10.35582,10.0,2017-02-08 20:43:27,40.064594402008844
0.4118805,-0.7453003,10.43428,10.0,2017-02-08 20:43:28,40.97060564949871
0.39227295,-0.7649231,10.43428,10.0,2017-02-08 20:43:29,40.31351648757258
0.37265015,-0.7060852,10.35582,10.0,2017-02-08 20:43:30,40.04425332674313
0.4118805,-0.66685486,10.3754425,10.0,2017-02-08 20:43:31,41.53255266491881
0.3334198,-0.64723206,10.257751,10.0,2017-02-08 20:43:32,40.05877480792333
0.47071838,-0.66685486,10.453888,10.0,2017-02-08 20:43:33,40.82317399271926
0.43148804,-0.7649231,10.414658,10.0,2017-02-08 20:43:34,41.42520958746229
0.3334198,-0.64723206,10.3754425,10.0,2017-02-08 20:43:35,40.483380003975526
0.4118805,-0.6276245,10.35582,10.0,2017-02-08 20:43:36,40.02222184884992
0.3530426,-0.7060852,10.414658,10.0,2017-02-08 20:43:37,39.96981280222321
0.4118805,-0.7060852,10.39505,10.0,2017-02-08 20:43:38,39.98685884669647
0.3530426,-0.6864624,10.3754425,10.0,2017-02-08 20:43:39,40.73656571799848
0.39227295,-0.66685486,10.39505,10.0,2017-02-08 20:43:40,40.299546505007136
0.3530426,-0.7060852,10.43428,10.0,2017-02-08 20:43:41,39.96797770491253
0.45111084,-0.66685486,10.336212,10.0,2017-02-08 20:43:42,40.061241080246646
0.4118805,-0.64723206,10.35582,10.0,2017-02-08 20:43:43,40.00756302795486
0.39227295,-0.66685486,10.3754425,10.0,2017-02-08 20:43:44,40.01345837067666
0.43148804,-0.6864624,10.35582,10.0,2017-02-08 20:43:45,40.042809759326985
0.3334198,-0.72569275,10.3754425,10.0,2017-02-08 20:43:46,39.980038570679866
0.43148804,-0.64723206,10.43428,10.0,2017-02-08 20:43:47,41.16180175404085
0.3334198,-0.7060852,10.414658,10.0,2017-02-08 20:43:48,40.66243861231523
0.3530426,-0.72569275,10.39505,10.0,2017-02-08 20:43:49,39.99399376318293
0.3530426,-0.6864624,10.453888,10.0,2017-02-08 20:43:50,41.44758347272177
0.45111084,-0.7060852,10.3754425,10.0,2017-02-08 20:43:51,41.10760703756285
0.39227295,-0.7060852,10.39505,10.0,2017-02-08 20:43:52,39.95014256783955
0.43148804,-0.64723206,10.336212,10.0,2017-02-08 20:43:53,40.03426702515485
0.4118805,-0.6864624,10.39505,10.0,2017-02-08 20:43:54,41.86593120725499
0.4118805,-0.72569275,10.43428,10.0,2017-02-08 20:43:55,41.64032384971628
0.43148804,-0.60801697,10.336212,10.0,2017-02-08 20:43:56,41.04814410608426
0.39227295,-0.64723206,10.39505,10.0,2017-02-08 20:43:57,41.98826109800336
0.39227295,-0.66685486,10.39505,10.0,2017-02-08 20:43:58,40.65489849791255
0.3334198,-0.66685486,10.336212,10.0,2017-02-08 20:43:59,40.03072764417928
0.39227295,-0.6864624,10.3754425,10.0,2017-02-08 20:44:00,39.93525694625879
0.39227295,-0.6276245,10.43428,10.0,2017-02-08 20:44:01,43.87573096033795
0.3334198,-0.64723206,10.414658,10.0,2017-02-08 20:44:02,40.43554987211522
0.37265015,-0.66685486,10.453888,10.0,2017-02-08 20:44:03,42.8455237742644
0.39227295,-0.6864624,10.414658,10.0,2017-02-08 20:44:04,42.736344730286
0.4118805,-0.7060852,10.277374,10.0,2017-02-08 20:44:05,40.003364478667606
0.39227295,-0.7060852,10.3754425,10.0,2017-02-08 20:44:06,40.407687099244484
0.39227295,-0.66685486,10.277374,10.0,2017-02-08 20:44:07,40.63667024831145
0.37265015,-0.8041382,10.39505,10.0,2017-02-08 20:44:08,40.04156483250799
0.47071838,-0.7060852,10.336212,10.0,2017-02-08 20:44:09,39.95718210524994
0.37265015,-0.72569275,10.336212,10.0,2017-02-08 20:44:10,39.998620556675284
0.37265015,-0.72569275,10.43428,10.0,2017-02-08 20:44:11,40.02445845779729
0.4118805,-0.7060852,10.3754425,10.0,2017-02-08 20:44:12,40.12688717644035
0.31381226,-0.66685486,10.336212,10.0,2017-02-08 20:44:13,43.93445361616352
0.39227295,-0.64723206,10.39505,10.0,2017-02-08 20:44:14,42.74782339061847
0.39227295,-0.64723206,10.3754425,10.0,2017-02-08 20:44:15,40.15249946323351
0.39227295,-0.7060852,10.35582,10.0,2017-02-08 20:44:16,39.996336640379454
0.4118805,-0.7060852,10.39505,10.0,2017-02-08 20:44:17,40.230147289823364
0.3530426,-0.7060852,10.3754425,10.0,2017-02-08 20:44:18,39.955888392759654
0.45111084,-0.60801697,10.414658,10.0,2017-02-08 20:44:19,40.05354901356567
0.39227295,-0.6276245,10.35582,10.0,2017-02-08 20:44:20,42.09401640424414
0.43148804,-0.66685486,10.296982,10.0,2017-02-08 20:44:21,40.880881003867415
0.3334198,-0.64723206,10.35582,10.0,2017-02-08 20:44:22,40.74842286658098
0.3334198,-0.7060852,10.43428,10.0,2017-02-08 20:44:23,40.3581068885559
0.3530426,-0.72569275,10.3754425,10.0,2017-02-08 20:44:24,40.54277671724141
0.37265015,-0.6864624,10.453888,10.0,2017-02-08 20:44:25,40.59288228654398
0.37265015,-0.7060852,10.3754425,10.0,2017-02-08 20:44:26,41.95352008910657
0.43148804,-0.7060852,10.296982,10.0,2017-02-08 20:44:27,43.23861069868242
0.4118805,-0.6864624,10.3754425,10.0,2017-02-08 20:44:28,41.59184909705285
0.3530426,-0.7060852,10.414658,10.0,2017-02-08 20:44:29,41.32456814801981
0.4118805,-0.72569275,10.316589,10.0,2017-02-08 20:44:30,41.473304341324386
0.45111084,-0.7060852,10.43428,10.0,2017-02-08 20:44:31,40.71913635122267
0.4118805,-0.72569275,10.35582,10.0,2017-02-08 20:44:32,40.36398533212841
0.3530426,-0.6864624,10.316589,10.0,2017-02-08 20:44:33,40.24263370980459
0.43148804,-0.7060852,10.39505,10.0,2017-02-08 20:44:34,40.80495921383431
0.37265015,-0.7060852,10.414658,10.0,2017-02-08 20:44:35,41.16072860341071
0.39227295,-0.64723206,10.336212,10.0,2017-02-08 20:44:36,40.655191017025054
0.43148804,-0.6864624,10.43428,10.0,2017-02-08 20:44:37,40.793240082012005
0.4118805,-0.7060852,10.512726,10.0,2017-02-08 20:44:38,40.38178826404759
0.47071838,-0.6864624,10.414658,10.0,2017-02-08 20:44:39,41.22424461093879
0.39227295,-0.64723206,10.296982,10.0,2017-02-08 20:44:40,40.79870734691628
0.37265015,-0.6864624,10.316589,10.0,2017-02-08 20:44:41,40.941706293165765
0.3530426,-0.6864624,10.414658,10.0,2017-02-08 20:44:42,41.112658619280396
0.4118805,-0.64723206,10.414658,10.0,2017-02-08 20:44:43,40.50292205121564
0.39227295,-0.6276245,10.39505,10.0,2017-02-08 20:44:44,40.38908837174573
0.45111084,-0.66685486,10.3754425,10.0,2017-02-08 20:44:45,40.42636414722483
0.3334198,-0.6864624,10.35582,10.0,2017-02-08 20:44:46,40.217248086766794
0.4118805,-0.7453003,10.238144,10.0,2017-02-08 20:44:47,41.57164658729924
0.4118805,-0.6276245,10.336212,10.0,2017-02-08 20:44:48,40.48225670793278
0.39227295,-0.7060852,10.3754425,10.0,2017-02-08 20:44:49,40.893168819926906
0.43148804,-0.7060852,10.39505,10.0,2017-02-08 20:44:50,40.34317327021279
0.4118805,-0.64723206,10.336212,10.0,2017-02-08 20:44:51,40.1977149101808
0.3530426,-0.64723206,10.39505,10.0,2017-02-08 20:44:52,41.80088448281795
0.45111084,-0.64723206,10.316589,10.0,2017-02-08 20:44:53,42.45212164647888
0.45111084,-0.7060852,10.3754425,10.0,2017-02-08 20:44:54,42.393555516698754
0.4118805,-0.72569275,10.39505,10.0,2017-02-08 20:44:55,41.524052889957225
0.4118805,-0.6864624,10.43428,10.0,2017-02-08 20:44:56,40.17595092263377
0.39227295,-0.64723206,10.316589,10.0,2017-02-08 20:44:57,42.20956716142418
0.3334198,-0.66685486,10.3754425,10.0,2017-02-08 20:44:58,42.34445504154239
0.3530426,-0.72569275,10.4734955,10.0,2017-02-08 20:44:59,40.307666483847925
0.45111084,-0.66685486,10.336212,10.0,2017-02-08 20:45:00,40.65777614605878
0.37265015,-0.64723206,10.316589,10.0,2017-02-08 20:45:01,40.055140611869234
0.39227295,-0.6276245,10.3754425,10.0,2017-02-08 20:45:02,40.193946970730956
0.4118805,-0.66685486,10.453888,10.0,2017-02-08 20:45:03,40.29994787748574
0.4118805,-0.6864624,10.277374,10.0,2017-02-08 20:45:04,40.13473508394112
0.39227295,-0.64723206,10.316589,10.0,2017-02-08 20:45:05,40.20393332957254
0.50994873,-0.6864624,10.39505,10.0,2017-02-08 20:45:06,40.43994728416942
0.39227295,-0.6864624,10.414658,10.0,2017-02-08 20:45:07,40.91022785780821
0.39227295,-0.66685486,10.414658,10.0,2017-02-08 20:45:08,41.99438367248264
0.37265015,-0.64723206,10.43428,10.0,2017-02-08 20:45:09,44.74348801356356
0.47071838,-0.6864624,10.3754425,10.0,2017-02-08 20:45:10,42.1542568622865
0.43148804,-0.72569275,10.414658,10.0,2017-02-08 20:45:11,41.071363395709554
0.39227295,-0.66685486,10.43428,10.0,2017-02-08 20:45:12,40.38664938188827
0.3334198,-0.64723206,10.3754425,10.0,2017-02-08 20:45:13,40.896953476419206
0.37265015,-0.72569275,10.453888,10.0,2017-02-08 20:45:14,40.161903257194254
0.4118805,-0.66685486,10.336212,10.0,2017-02-08 20:45:15,40.56656486629421
0.43148804,-0.7060852,10.336212,10.0,2017-02-08 20:45:16,42.98748079097135
0.4118805,-0.6864624,10.414658,10.0,2017-02-08 20:45:17,44.79798992222327
0.3530426,-0.7060852,10.453888,10.0,2017-02-08 20:45:18,43.862196735159344
0.43148804,-0.66685486,10.39505,10.0,2017-02-08 20:45:19,40.30880346075995
0.3334198,-0.6864624,10.35582,10.0,2017-02-08 20:45:20,40.105805113151504
0.3530426,-0.7060852,10.39505,10.0,2017-02-08 20:45:21,41.23944043716272
0.4118805,-0.6276245,10.336212,10.0,2017-02-08 20:45:22,41.115304248621094
0.43148804,-0.6864624,10.35582,10.0,2017-02-08 20:45:23,40.43203272695181
0.37265015,-0.6276245,10.336212,10.0,2017-02-08 20:45:24,40.428217604032554
0.4118805,-0.6864624,10.453888,10.0,2017-02-08 20:45:25,40.23454139111601
0.43148804,-0.6864624,10.414658,10.0,2017-02-08 20:45:26,40.12376382394279
0.37265015,-0.64723206,10.35582,10.0,2017-02-08 20:45:27,40.12863906116313
0.43148804,-0.64723206,10.39505,10.0,2017-02-08 20:45:28,40.75331571259338
0.4118805,-0.66685486,10.35582,10.0,2017-02-08 20:45:29,40.28493491185344
0.45111084,-0.6864624,10.296982,10.0,2017-02-08 20:45:30,41.77644586667483
0.4118805,-0.60801697,10.414658,10.0,2017-02-08 20:45:31,42.20163015215002
0.43148804,-0.6864624,10.336212,10.0,2017-02-08 20:45:32,40.120794144553514
0.4118805,-0.6864624,10.3754425,10.0,2017-02-08 20:45:33,40.05568580957239
0.39227295,-0.66685486,10.414658,10.0,2017-02-08 20:45:34,40.20989312770691
0.37265015,-0.7453003,10.3754425,10.0,2017-02-08 20:45:35,40.534209788428825
0.39227295,-0.7060852,10.3754425,10.0,2017-02-08 20:45:36,40.29025311471845
0.3530426,-0.72569275,10.277374,10.0,2017-02-08 20:45:37,40.43929186595403
0.43148804,-0.66685486,10.39505,10.0,2017-02-08 20:45:38,40.39165543360714
0.4118805,-0.6864624,10.414658,10.0,2017-02-08 20:45:39,40.21275406217281
0.4118805,-0.6864624,10.39505,10.0,2017-02-08 20:45:41,41.589994941714664
0.3334198,-0.64723206,10.296982,10.0,2017-02-08 20:45:42,40.22460672054098
0.4118805,-0.6864624,10.3754425,10.0,2017-02-08 20:45:43,43.73949271682386
0.3530426,-0.64723206,10.39505,10.0,2017-02-08 20:45:44,40.725445598395176
0.4118805,-0.7060852,10.3754425,10.0,2017-02-08 20:45:45,40.19381312322295
0.45111084,-0.6276245,10.35582,10.0,2017-02-08 20:45:46,40.49209161590948
0.4118805,-0.6864624,10.39505,10.0,2017-02-08 20:45:47,40.796617859322524
0.37265015,-0.66685486,10.316589,10.0,2017-02-08 20:45:48,40.59815225983772
0.43148804,-0.66685486,10.414658,10.0,2017-02-08 20:45:49,40.75164375991495
0.2942047,-0.6276245,10.3754425,10.0,2017-02-08 20:45:50,41.994681081475065
0.4118805,-0.66685486,10.35582,10.0,2017-02-08 20:45:51,40.463550654298004
0.4118805,-0.39227295,10.336212,10.0,2017-02-08 20:45:52,40.16920118272697
0.39227295,-0.7060852,10.39505,10.0,2017-02-08 20:45:53,40.24276525901628
0.3530426,-0.6864624,10.257751,10.0,2017-02-08 20:45:54,40.14947561748908
0.37265015,-0.78453064,10.414658,10.0,2017-02-08 20:45:55,40.15497039121325
0.37265015,-0.6864624,10.35582,10.0,2017-02-08 20:45:56,40.11177700936979
0.4118805,-0.6864624,10.39505,10.0,2017-02-08 20:45:57,40.84620188270549
0.3530426,-0.72569275,10.336212,10.0,2017-02-08 20:45:58,43.49473278685255
0.39227295,-0.7060852,10.414658,10.0,2017-02-08 20:45:59,40.80574209049048
0.37265015,-0.78453064,10.39505,10.0,2017-02-08 20:46:00,40.386494959519645
0.49032593,-0.66685486,10.296982,10.0,2017-02-08 20:46:01,40.13712984166773
0.39227295,-0.66685486,10.316589,10.0,2017-02-08 20:46:02,40.11174063536291
0.3530426,-0.72569275,10.39505,10.0,2017-02-08 20:46:03,40.57015702521611
0.3530426,-0.6864624,10.39505,10.0,2017-02-08 20:46:04,40.06497045463086
0.3334198,-0.7060852,10.414658,10.0,2017-02-08 20:46:05,41.85422733127943
0.31381226,-0.7453003,10.35582,10.0,2017-02-08 20:46:06,41.08181697122002
0.47071838,-0.7649231,10.3754425,10.0,2017-02-08 20:46:07,39.967527355384085
0.3530426,-0.64723206,10.43428,10.0,2017-02-08 20:46:08,39.98167692510012
0.4118805,-0.6864624,10.39505,10.0,2017-02-08 20:46:09,40.01268203416699
0.31381226,-0.60801697,10.3754425,10.0,2017-02-08 20:46:10,40.09616194764536
0.4118805,-0.66685486,10.3754425,10.0,2017-02-08 20:46:11,40.019474922261054
0.37265015,-0.7060852,10.316589,10.0,2017-02-08 20:46:12,40.78637967595248
0.4118805,-0.7060852,10.3754425,10.0,2017-02-08 20:46:13,41.365975252164716
0.4118805,-0.66685486,10.414658,10.0,2017-02-08 20:46:14,40.22333871309118
0.37265015,-0.64723206,10.3754425,10.0,2017-02-08 20:46:15,40.708127111521776
0.37265015,-0.7060852,10.3754425,10.0,2017-02-08 20:46:16,41.36395641112932
0.39227295,-0.60801697,10.3754425,10.0,2017-02-08 20:46:17,40.11752523267241
0.31381226,-0.64723206,10.35582,10.0,2017-02-08 20:46:18,41.50809848179442
0.4118805,-0.66685486,10.43428,10.0,2017-02-08 20:46:19,41.63101481981292
0.4118805,-0.7060852,10.39505,10.0,2017-02-08 20:46:20,40.345726091754486
0.39227295,-0.6864624,10.43428,10.0,2017-02-08 20:46:21,40.08690889783287
0.4118805,-0.72569275,10.316589,10.0,2017-02-08 20:46:22,40.094005135744595
0.43148804,-0.66685486,10.336212,10.0,2017-02-08 20:46:23,40.01965816105725
0.4118805,-0.6864624,10.453888,10.0,2017-02-08 20:46:24,45.67558426002278
0.37265015,-0.7060852,10.35582,10.0,2017-02-08 20:46:25,44.24021073348626
0.43148804,-0.7060852,10.3754425,10.0,2017-02-08 20:46:26,40.03345904763236
0.31381226,-0.7060852,10.3754425,10.0,2017-02-08 20:46:27,40.01180151076706
0.39227295,-0.64723206,10.336212,10.0,2017-02-08 20:46:28,40.48151578072479
0.4118805,-0.72569275,10.316589,10.0,2017-02-08 20:46:29,39.91157086495468
0.37265015,-0.6864624,10.39505,10.0,2017-02-08 20:46:30,40.198318676584684
0.3334198,-0.6276245,10.316589,10.0,2017-02-08 20:46:31,41.72011502928339
0.47071838,-0.6864624,10.4734955,10.0,2017-02-08 20:46:32,43.15614434195435
0.39227295,-0.6864624,10.3754425,10.0,2017-02-08 20:46:33,40.136874233612815
0.37265015,-0.66685486,10.35582,10.0,2017-02-08 20:46:34,40.190440427197956
0.3530426,-0.6864624,10.39505,10.0,2017-02-08 20:46:35,40.11227464132294
0.43148804,-0.7060852,10.336212,10.0,2017-02-08 20:46:36,40.51637741249106
0.3530426,-0.6864624,10.39505,10.0,2017-02-08 20:46:37,40.45190986150174
0.43148804,-0.6864624,10.336212,10.0,2017-02-08 20:46:38,39.91544305513778
0.3334198,-0.6864624,10.35582,10.0,2017-02-08 20:46:39,39.98991980388495
0.37265015,-0.66685486,10.39505,10.0,2017-02-08 20:46:40,41.34225246089368
0.3530426,-0.66685486,10.336212,10.0,2017-02-08 20:46:41,40.54721949627805
0.43148804,-0.64723206,10.35582,10.0,2017-02-08 20:46:42,39.94283720580587
0.50994873,-0.7060852,10.3754425,10.0,2017-02-08 20:46:43,40.02801980515234
0.47071838,-0.6864624,10.39505,10.0,2017-02-08 20:46:44,39.97060708711858
0.37265015,-0.7060852,10.414658,10.0,2017-02-08 20:46:45,40.0693845485872
0.37265015,-0.7453003,10.414658,10.0,2017-02-08 20:46:46,41.40401295157346
0.43148804,-0.72569275,10.3754425,10.0,2017-02-08 20:46:47,40.84513930195894
0.4118805,-0.6864624,10.3754425,10.0,2017-02-08 20:46:48,40.37169773710893
0.37265015,-0.6864624,10.39505,10.0,2017-02-08 20:46:49,40.719694094762886
0.39227295,-0.72569275,10.39505,10.0,2017-02-08 20:46:50,40.26254767026132
0.3530426,-0.72569275,10.43428,10.0,2017-02-08 20:46:51,39.95949783052427
0.3530426,-0.6276245,10.35582,10.0,2017-02-08 20:46:52,40.027794778021686
0.43148804,-0.6864624,10.39505,10.0,2017-02-08 20:46:53,40.40430496771392
0.43148804,-0.64723206,10.414658,10.0,2017-02-08 20:46:54,41.38631070884173
0.39227295,-0.7060852,10.3754425,10.0,2017-02-08 20:46:55,40.05170957222702
0.37265015,-0.6276245,10.39505,10.0,2017-02-08 20:46:56,39.94538220956134
0.3334198,-0.64723206,10.336212,10.0,2017-02-08 20:46:57,40.04050611194767
0.37265015,-0.64723206,10.3754425,10.0,2017-02-08 20:46:58,39.95121410923627
0.39227295,-0.6864624,10.43428,10.0,2017-02-08 20:46:59,39.98347814594963
0.37265015,-0.6276245,10.43428,10.0,2017-02-08 20:47:00,40.45126312695026
0.37265015,-0.64723206,10.35582,10.0,2017-02-08 20:47:01,40.19003530027129
0.3334198,-0.66685486,10.3754425,10.0,2017-02-08 20:47:02,40.55800524429123
0.4118805,-0.6276245,10.35582,10.0,2017-02-08 20:47:03,40.47068580251194
0.37265015,-0.66685486,10.414658,10.0,2017-02-08 20:47:04,40.1589759068287
0.37265015,-0.7060852,10.453888,10.0,2017-02-08 20:47:05,39.960189568057274
0.39227295,-0.6864624,10.35582,10.0,2017-02-08 20:47:06,39.94597142047735
0.43148804,-0.7060852,10.336212,10.0,2017-02-08 20:47:07,42.10380917580298
0.4118805,-0.66685486,10.35582,10.0,2017-02-08 20:47:08,41.143559187358505
0.43148804,-0.64723206,10.3754425,10.0,2017-02-08 20:47:09,40.02006429875586
