ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,-0.153,9.807,356.0,2017-05-27 11:15:06,49.436916936358315
-0.459,-0.153,9.807,348.0,2017-05-27 11:15:08,48.16938718905645
-0.459,-0.153,9.807,361.0,2017-05-27 11:15:09,49.3976769969386
-0.459,-0.153,9.807,365.0,2017-05-27 11:15:10,50.06381742429787
-0.459,-0.153,9.807,363.0,2017-05-27 11:15:11,49.60546002548726
-0.459,-0.153,9.807,359.0,2017-05-27 11:15:12,49.4148908688793
-0.459,-0.153,9.807,354.0,2017-05-27 11:15:13,49.377908857795504
-0.459,-0.153,9.807,365.0,2017-05-27 11:15:15,50.53804342944072
-0.459,-0.153,9.807,367.0,2017-05-27 11:15:16,50.06178026105531
-0.459,-0.153,9.807,365.0,2017-05-27 11:15:17,51.33389204654648
-0.459,-0.153,9.807,363.0,2017-05-27 11:15:18,50.90080978331932
-0.459,-0.153,9.807,369.0,2017-05-27 11:15:19,51.90650341138523
-0.459,-0.153,9.807,354.0,2017-05-27 11:15:20,52.22196127666835
-0.459,-0.153,9.807,354.0,2017-05-27 11:15:21,52.20679489442608
-0.459,-0.153,9.807,350.0,2017-05-27 11:15:22,53.800913531024236
-0.459,-0.153,9.807,342.0,2017-05-27 11:15:23,52.47649303268862
-0.459,-0.153,9.807,363.0,2017-05-27 11:15:24,51.80341059725234
-0.459,-0.153,9.807,354.0,2017-05-27 11:15:25,51.70208039662528
-0.459,-0.153,9.807,361.0,2017-05-27 11:15:26,49.82542313864022
-0.459,-0.153,9.807,365.0,2017-05-27 11:15:27,49.88822354732665
-0.459,-0.153,9.807,369.0,2017-05-27 11:15:28,50.34126113468137
-0.459,-0.153,9.807,365.0,2017-05-27 11:15:30,49.96729284750053
-0.459,-0.153,9.807,356.0,2017-05-27 11:15:31,50.53431896512794
-0.459,-0.153,9.807,359.0,2017-05-27 11:15:32,50.581880511201206
-0.459,-0.153,9.807,361.0,2017-05-27 11:15:33,49.64557324600871
-0.459,-0.153,9.807,356.0,2017-05-27 11:15:34,49.633342366830135
-0.459,-0.153,9.807,361.0,2017-05-27 11:15:35,49.1155167537344
-0.459,-0.153,9.807,348.0,2017-05-27 11:15:36,48.80874749923493
-0.459,-0.153,9.807,352.0,2017-05-27 11:15:37,48.09705422921222
-0.459,-0.153,9.807,335.0,2017-05-27 11:15:38,48.88013476581413
-0.459,-0.153,9.807,340.0,2017-05-27 11:15:39,48.34937174307274
-0.459,-0.153,9.807,340.0,2017-05-27 11:15:40,49.17701459105623
-0.459,-0.153,9.807,352.0,2017-05-27 11:15:41,48.383466078275745
-0.459,-0.153,9.807,342.0,2017-05-27 11:15:42,49.91358047370679
-0.459,-0.153,9.807,350.0,2017-05-27 11:15:43,49.4340324511802
-0.459,-0.153,9.807,363.0,2017-05-27 11:15:44,49.875397727603826
-0.459,-0.153,9.807,346.0,2017-05-27 11:15:45,50.38953416162465
-0.459,-0.153,9.807,346.0,2017-05-27 11:15:46,50.46142254269093
-0.459,-0.153,9.807,354.0,2017-05-27 11:15:47,51.256387807088984
-0.459,-0.153,9.807,356.0,2017-05-27 11:15:49,50.37552609304687
-0.459,-0.153,9.807,359.0,2017-05-27 11:15:50,50.39301155695715
-0.459,-0.153,9.807,359.0,2017-05-27 11:15:51,49.89214223552917
-0.459,-0.153,9.807,361.0,2017-05-27 11:15:52,49.88621306990957
-0.459,-0.153,9.807,356.0,2017-05-27 11:15:53,49.0801937723065
-0.459,-0.153,9.807,367.0,2017-05-27 11:15:54,49.49858846424587
-0.459,-0.153,9.807,363.0,2017-05-27 11:15:55,49.319052203410834
-0.459,-0.153,9.807,371.0,2017-05-27 11:15:56,49.54698038386235
-0.459,-0.153,9.807,375.0,2017-05-27 11:15:57,50.64457766931733
-0.459,-0.153,9.807,375.0,2017-05-27 11:15:58,49.42270225697857
-0.459,-0.153,9.807,380.0,2017-05-27 11:15:59,49.77360674932203
-0.459,-0.153,9.807,382.0,2017-05-27 11:16:00,49.38404491138627
-0.459,-0.153,9.807,394.0,2017-05-27 11:16:01,49.53779437432225
-0.459,-0.153,9.807,386.0,2017-05-27 11:16:02,50.51177686670804
-0.459,-0.153,9.807,401.0,2017-05-27 11:16:03,50.8264884669469
-0.459,-0.153,9.807,411.0,2017-05-27 11:16:05,51.60368809394603
-0.459,-0.153,9.807,416.0,2017-05-27 11:16:06,52.56317842962541
-0.459,-0.153,9.807,426.0,2017-05-27 11:16:07,51.30675570488521
-0.459,-0.153,9.807,445.0,2017-05-27 11:16:08,51.011998992993256
-0.459,-0.153,9.807,441.0,2017-05-27 11:16:09,51.62679162787184
-0.459,-0.153,9.807,449.0,2017-05-27 11:16:10,52.75622204453455
-0.459,-0.153,9.807,441.0,2017-05-27 11:16:11,52.28015801302342
-0.459,-0.153,9.807,451.0,2017-05-27 11:16:12,51.19640315972436
-0.459,-0.153,9.807,437.0,2017-05-27 11:16:13,50.362724295477356
-0.459,-0.153,9.807,447.0,2017-05-27 11:16:14,50.989064183059796
-0.459,-0.153,9.807,445.0,2017-05-27 11:16:15,50.209599284385476
-0.459,-0.153,9.807,439.0,2017-05-27 11:16:16,49.628019198287944
-0.459,-0.153,9.807,445.0,2017-05-27 11:16:17,48.61466864451277
-0.459,-0.153,9.807,445.0,2017-05-27 11:16:18,49.195728832292204
-0.459,-0.153,9.807,437.0,2017-05-27 11:16:19,47.79713075019675
-0.459,-0.153,9.807,430.0,2017-05-27 11:16:20,48.47145789025278
-0.459,-0.153,9.807,422.0,2017-05-27 11:16:21,48.33578979468669
-0.459,-0.153,9.807,411.0,2017-05-27 11:16:22,47.58004336140202
-0.459,-0.153,9.807,407.0,2017-05-27 11:16:23,47.402353929458634
-0.459,-0.153,9.807,401.0,2017-05-27 11:16:24,49.13760704330655
-0.459,-0.153,9.807,375.0,2017-05-27 11:16:25,48.20010243232161
-0.459,-0.153,9.807,371.0,2017-05-27 11:16:26,49.153121132478994
-0.459,-0.153,9.807,356.0,2017-05-27 11:16:27,48.85246463901825
-0.459,-0.153,9.807,350.0,2017-05-27 11:16:28,48.17048345688447
-0.459,-0.153,9.807,361.0,2017-05-27 11:16:30,49.98036860865537
-0.459,-0.153,9.807,371.0,2017-05-27 11:16:31,50.00513846274864
-0.459,-0.153,9.807,356.0,2017-05-27 11:16:32,49.79793577717356
-0.459,-0.153,9.807,369.0,2017-05-27 11:16:33,50.37307361896424
-0.459,-0.153,9.807,359.0,2017-05-27 11:16:34,48.82241040547116
-0.459,-0.153,9.807,361.0,2017-05-27 11:16:35,49.8818252041915
-0.459,-0.153,9.807,359.0,2017-05-27 11:16:36,50.89358909820588
-0.459,-0.153,9.807,361.0,2017-05-27 11:16:37,49.41460170810387
-0.459,-0.153,9.807,359.0,2017-05-27 11:16:38,48.207469414957494
-0.459,-0.153,9.807,354.0,2017-05-27 11:16:40,48.31296066030585
-0.459,-0.153,9.807,346.0,2017-05-27 11:16:41,49.24166286938722
-0.459,-0.153,9.807,361.0,2017-05-27 11:16:42,48.68055460719904
-0.459,-0.153,9.807,348.0,2017-05-27 11:16:43,49.99818426955153
-0.459,-0.153,9.807,344.0,2017-05-27 11:16:44,48.39526419648962
-0.459,-0.153,9.807,348.0,2017-05-27 11:16:45,51.063055454800036
-0.459,-0.153,9.807,344.0,2017-05-27 11:16:46,49.90774207673315
-0.459,-0.153,9.807,348.0,2017-05-27 11:16:47,49.20973156191333
-0.459,-0.153,9.807,361.0,2017-05-27 11:16:48,49.434364535798814
-0.459,-0.153,9.807,361.0,2017-05-27 11:16:50,48.04327392759543
-0.459,-0.153,9.807,365.0,2017-05-27 11:16:51,50.33522779926212
-0.459,-0.153,9.807,356.0,2017-05-27 11:16:52,49.660687181779764
-0.459,-0.153,9.807,361.0,2017-05-27 11:16:53,50.86150186272916
-0.459,-0.153,9.807,363.0,2017-05-27 11:16:54,50.31883806978367
-0.459,-0.153,9.807,361.0,2017-05-27 11:16:55,49.17665780327369
-0.459,-0.153,9.807,359.0,2017-05-27 11:16:56,49.83768055155984
-0.459,-0.153,9.807,352.0,2017-05-27 11:16:57,47.818062711627206
-0.459,-0.153,9.807,344.0,2017-05-27 11:16:58,49.20495801100874
-0.459,-0.153,9.807,344.0,2017-05-27 11:16:59,48.215515193221634
-0.459,-0.153,9.807,356.0,2017-05-27 11:17:00,47.9653992563028
-0.459,-0.153,9.807,344.0,2017-05-27 11:17:01,48.371671561187924
-0.459,-0.153,9.807,356.0,2017-05-27 11:17:02,48.80217796770876
-0.459,-0.153,9.807,365.0,2017-05-27 11:17:03,49.53902646617558
-0.459,-0.153,9.807,361.0,2017-05-27 11:17:04,49.40378037726809
-0.459,-0.153,9.807,367.0,2017-05-27 11:17:05,49.15559318779569
-0.459,-0.153,9.807,365.0,2017-05-27 11:17:06,48.86223121572701
-0.459,-0.153,9.807,375.0,2017-05-27 11:17:07,47.79270648189967
-0.459,-0.153,9.807,365.0,2017-05-27 11:17:08,48.61397608208087
-0.459,-0.153,9.807,371.0,2017-05-27 11:17:09,48.49963016532152
-0.459,-0.153,9.807,380.0,2017-05-27 11:17:10,48.93589230238855
-0.459,-0.153,9.807,369.0,2017-05-27 11:17:11,48.39408238824913
-0.459,-0.153,9.807,373.0,2017-05-27 11:17:12,49.49277362155537
-0.459,-0.153,9.807,375.0,2017-05-27 11:17:13,47.62711401786934
-0.459,-0.153,9.807,363.0,2017-05-27 11:17:14,49.037920093652325
-0.459,-0.153,9.807,363.0,2017-05-27 11:17:15,50.69484412359617
-0.459,-0.153,9.807,363.0,2017-05-27 11:17:17,48.92537006181237
-0.459,-0.153,9.807,369.0,2017-05-27 11:17:18,50.15677971204958
-0.459,-0.153,9.807,369.0,2017-05-27 11:17:19,49.8568699507269
-0.459,-0.153,9.807,369.0,2017-05-27 11:17:20,51.860825176555636
-0.459,-0.153,9.807,367.0,2017-05-27 11:17:21,50.832009142012524
-0.459,-0.153,9.807,367.0,2017-05-27 11:17:22,51.41665358068494
-0.459,-0.153,9.807,369.0,2017-05-27 11:17:23,51.39998461637555
-0.459,-0.153,9.807,352.0,2017-05-27 11:17:24,50.53538376654316
-0.459,-0.153,9.807,342.0,2017-05-27 11:17:25,50.619549068324275
-0.459,-0.153,9.807,321.0,2017-05-27 11:17:26,52.29068435423411
-0.459,-0.153,9.807,331.0,2017-05-27 11:17:27,52.27178495701605
-0.459,-0.153,9.807,342.0,2017-05-27 11:17:28,51.514849693828246
-0.459,-0.153,9.807,337.0,2017-05-27 11:17:29,50.549075946422775
-0.459,-0.153,9.807,348.0,2017-05-27 11:17:30,50.71627486318783
-0.459,-0.153,9.807,337.0,2017-05-27 11:17:31,49.97949858769224
-0.459,-0.153,9.807,346.0,2017-05-27 11:17:32,49.3177371902849
-0.459,-0.153,9.807,333.0,2017-05-27 11:17:33,52.6862294044406
-0.459,-0.153,9.807,337.0,2017-05-27 11:17:34,50.62222543794282
-0.459,-0.153,9.807,356.0,2017-05-27 11:17:35,49.167261362664334
-0.459,-0.153,9.807,373.0,2017-05-27 11:17:36,49.172244827635524
-0.459,-0.153,9.807,373.0,2017-05-27 11:17:37,48.85585890217228
-0.459,-0.153,9.807,392.0,2017-05-27 11:17:38,48.90181552850949
-0.459,-0.153,9.807,382.0,2017-05-27 11:17:39,51.01562399404855
-0.459,-0.153,9.807,390.0,2017-05-27 11:17:40,67.0984241805092
-0.459,-0.153,9.807,388.0,2017-05-27 11:17:41,64.90210915258183
-0.459,-0.153,9.807,390.0,2017-05-27 11:17:42,63.586296501919065
-0.459,-0.153,9.807,403.0,2017-05-27 11:17:43,63.23773946334057
-0.459,-0.153,9.807,407.0,2017-05-27 11:17:44,51.730044424089584
-0.459,-0.153,9.807,420.0,2017-05-27 11:17:45,52.637691100613786
-0.459,-0.153,9.807,416.0,2017-05-27 11:17:47,54.55106881479762
-0.459,-0.153,9.807,411.0,2017-05-27 11:17:48,58.33852148281382
-0.459,-0.153,9.807,392.0,2017-05-27 11:17:49,57.45359142807664
-0.459,-0.153,9.807,386.0,2017-05-27 11:17:50,67.42315630725683
-0.459,-0.153,9.807,407.0,2017-05-27 11:17:51,67.02786118625946
-0.459,-0.153,9.807,405.0,2017-05-27 11:17:52,64.05994785770996
-0.459,-0.153,9.807,401.0,2017-05-27 11:17:54,60.68501558174273
-0.459,-0.153,9.807,394.0,2017-05-27 11:17:55,60.8101738451945
-0.459,-0.153,9.807,411.0,2017-05-27 11:17:56,58.034014360900876
-0.459,-0.153,9.807,411.0,2017-05-27 11:17:57,60.57074590636783
-0.459,-0.153,9.807,426.0,2017-05-27 11:17:58,64.12387564914549
-0.459,-0.153,9.807,435.0,2017-05-27 11:17:59,59.210876303614285
-0.459,-0.153,9.807,441.0,2017-05-27 11:18:00,56.61842876351649
-0.459,-0.153,9.807,437.0,2017-05-27 11:18:01,64.12924287123202
-0.459,-0.153,9.807,441.0,2017-05-27 11:18:02,65.63217942338736
-0.459,-0.153,9.807,437.0,2017-05-27 11:18:03,56.111653917371314
-0.459,-0.153,9.807,441.0,2017-05-27 11:18:05,49.817455487541935
-0.459,-0.153,9.807,437.0,2017-05-27 11:18:06,59.11219261524241
-0.459,-0.153,9.807,435.0,2017-05-27 11:18:07,70.21117552090074
-0.459,-0.153,9.807,435.0,2017-05-27 11:18:08,61.43370250936055
-0.459,-0.153,9.807,422.0,2017-05-27 11:18:09,60.18987907842842
-0.459,-0.153,9.807,403.0,2017-05-27 11:18:10,53.25620292690192
-0.459,-0.153,9.807,401.0,2017-05-27 11:18:11,62.63001399036624
-0.459,-0.153,9.807,409.0,2017-05-27 11:18:12,58.8697466030611
-0.459,-0.153,9.807,397.0,2017-05-27 11:18:13,48.79546684935805
-0.459,-0.153,9.807,397.0,2017-05-27 11:18:14,65.53901794993129
-0.459,-0.153,9.807,378.0,2017-05-27 11:18:15,67.6616551724282
-0.459,-0.153,9.807,363.0,2017-05-27 11:18:16,51.4323875370367
-0.459,-0.153,9.807,363.0,2017-05-27 11:18:18,48.19469860630101
-0.459,-0.153,9.807,375.0,2017-05-27 11:18:19,48.427838621716106
-0.459,-0.153,9.807,373.0,2017-05-27 11:18:20,48.16919521029337
-0.459,-0.153,9.807,365.0,2017-05-27 11:18:21,47.73360646915499
-0.459,-0.153,9.807,367.0,2017-05-27 11:18:22,47.465877413419115
-0.459,-0.153,9.807,359.0,2017-05-27 11:18:23,47.54322864127931
-0.459,-0.153,9.807,356.0,2017-05-27 11:18:24,47.383384854897976
-0.459,-0.153,9.807,354.0,2017-05-27 11:18:25,48.1392918930954
-0.459,-0.153,9.807,354.0,2017-05-27 11:18:26,46.73419893215933
-0.459,-0.153,9.807,354.0,2017-05-27 11:18:27,47.192096944450185
-0.459,-0.153,9.807,352.0,2017-05-27 11:18:28,48.71620871656074
-0.459,-0.153,9.807,369.0,2017-05-27 11:18:29,48.59791050273161
-0.459,-0.153,9.807,367.0,2017-05-27 11:18:31,48.164632597401386
-0.459,-0.153,9.807,363.0,2017-05-27 11:18:32,48.05218075408128
-0.459,-0.153,9.807,371.0,2017-05-27 11:18:33,47.78436659963227
-0.459,-0.153,9.807,380.0,2017-05-27 11:18:34,56.22333194666552
-0.459,-0.153,9.807,384.0,2017-05-27 11:18:35,65.43635080131862
-0.459,-0.153,9.807,384.0,2017-05-27 11:18:36,60.95566469688109
-0.459,-0.153,9.807,386.0,2017-05-27 11:18:37,61.891474608920085
-0.459,-0.153,9.807,397.0,2017-05-27 11:18:38,60.57764110966302
-0.459,-0.153,9.807,392.0,2017-05-27 11:18:39,55.76361732480783
-0.459,-0.153,9.807,397.0,2017-05-27 11:18:40,61.09833207915783
-0.459,-0.153,9.807,378.0,2017-05-27 11:18:42,47.82165315723021
-0.459,-0.153,9.807,371.0,2017-05-27 11:18:43,46.472907705651224
-0.459,-0.153,9.807,361.0,2017-05-27 11:18:44,62.59456377565919
-0.459,-0.153,9.807,363.0,2017-05-27 11:18:45,60.01808980572009
-0.459,-0.153,9.807,365.0,2017-05-27 11:18:46,52.79303371079756
-0.459,-0.153,9.807,344.0,2017-05-27 11:18:47,48.55665939960174
-0.459,-0.153,9.807,344.0,2017-05-27 11:18:48,47.210564093042045
-0.459,-0.153,9.653,348.0,2017-05-27 11:18:49,47.294221200228854
-0.459,-0.153,9.807,346.0,2017-05-27 11:18:50,59.136014794551684
-0.459,-0.153,9.807,350.0,2017-05-27 11:18:51,60.87821010116436
-0.459,-0.153,9.807,344.0,2017-05-27 11:18:52,62.889204192653445
-0.459,-0.153,9.807,348.0,2017-05-27 11:18:53,49.455801295855636
-0.459,-0.153,9.807,348.0,2017-05-27 11:18:54,48.164274307068304
-0.459,-0.153,9.807,340.0,2017-05-27 11:18:55,47.60546495997386
-0.459,-0.153,9.807,327.0,2017-05-27 11:18:56,48.70255999752232
-0.459,-0.153,9.807,331.0,2017-05-27 11:18:57,49.79805065768808
-0.459,-0.153,9.807,331.0,2017-05-27 11:18:58,62.74037852339727
-0.459,-0.153,9.807,335.0,2017-05-27 11:18:59,62.01922026753198
-0.459,-0.153,9.807,333.0,2017-05-27 11:19:00,52.82024306004886
-0.459,-0.153,9.807,327.0,2017-05-27 11:19:01,49.16716880311753
-0.459,-0.153,9.807,327.0,2017-05-27 11:19:02,47.31706689536629
-0.459,-0.153,9.807,329.0,2017-05-27 11:19:03,47.64283314590095
-0.459,-0.153,9.807,335.0,2017-05-27 11:19:04,49.0788174839997
-0.459,-0.153,9.807,340.0,2017-05-27 11:19:05,49.146486361305925
-0.459,-0.153,9.807,354.0,2017-05-27 11:19:06,50.926801907948416
-0.459,-0.153,9.807,365.0,2017-05-27 11:19:07,54.18357118193331
-0.459,-0.153,9.807,356.0,2017-05-27 11:19:09,48.14395672729847
-0.459,-0.153,9.807,369.0,2017-05-27 11:19:10,63.84797814261301
-0.459,-0.153,9.807,373.0,2017-05-27 11:19:11,67.07646851843361
-0.459,-0.153,9.807,382.0,2017-05-27 11:19:12,65.02571290697026
-0.459,-0.153,9.807,382.0,2017-05-27 11:19:13,59.33500074798396
-0.459,-0.153,9.807,378.0,2017-05-27 11:19:14,59.57952776126224
-0.459,-0.153,9.807,375.0,2017-05-27 11:19:15,68.98152125640576
-0.459,-0.153,9.807,365.0,2017-05-27 11:19:16,64.46622638060425
-0.459,-0.153,9.807,361.0,2017-05-27 11:19:17,69.14630587015364
-0.459,-0.153,9.807,356.0,2017-05-27 11:19:18,59.68923643232035
-0.459,-0.153,9.807,371.0,2017-05-27 11:19:19,62.36455589789537
-0.459,-0.153,9.807,371.0,2017-05-27 11:19:20,56.97515793785751
-0.459,-0.153,9.807,386.0,2017-05-27 11:19:21,67.93111556677198
-0.459,-0.153,9.807,384.0,2017-05-27 11:19:22,71.76585104947948
-0.459,-0.153,9.807,373.0,2017-05-27 11:19:23,69.05810829045927
-0.459,-0.153,9.807,365.0,2017-05-27 11:19:24,65.35135797259163
-0.459,-0.153,9.807,378.0,2017-05-27 11:19:25,68.5118036521421
-0.459,-0.153,9.807,373.0,2017-05-27 11:19:26,63.15855185111741
-0.459,-0.153,9.807,373.0,2017-05-27 11:19:28,59.70153203799502
-0.459,-0.153,9.807,361.0,2017-05-27 11:19:29,63.940266326358966
-0.459,-0.153,9.807,361.0,2017-05-27 11:19:30,53.68395596034969
-0.459,-0.153,9.807,356.0,2017-05-27 11:19:31,63.48085951096081
-0.459,-0.153,9.807,344.0,2017-05-27 11:19:32,68.64161680567148
-0.459,-0.153,9.807,342.0,2017-05-27 11:19:33,57.771558475937454
-0.459,-0.153,9.807,348.0,2017-05-27 11:19:34,50.78956734685488
-0.459,-0.153,9.807,361.0,2017-05-27 11:19:35,74.7568515465272
-0.459,-0.153,9.807,373.0,2017-05-27 11:19:36,73.7845154373605
-0.459,-0.153,9.807,403.0,2017-05-27 11:19:37,65.20962393549966
-0.459,-0.153,9.807,403.0,2017-05-27 11:19:38,50.31050238226305
-0.459,-0.153,9.807,407.0,2017-05-27 11:19:39,52.99536129950508
-0.459,-0.153,9.807,416.0,2017-05-27 11:19:40,51.90003681994761
-0.459,-0.153,9.807,413.0,2017-05-27 11:19:41,49.520252596686866
-0.459,-0.153,9.807,418.0,2017-05-27 11:19:42,50.18625613851522
-0.459,-0.153,9.807,418.0,2017-05-27 11:19:43,50.927775697507855
-0.459,-0.153,9.807,420.0,2017-05-27 11:19:44,50.0058404533502
-0.459,-0.153,9.807,422.0,2017-05-27 11:19:45,48.989411955326474
-0.459,-0.153,9.807,422.0,2017-05-27 11:19:46,49.027835316378415
-0.459,-0.153,9.807,424.0,2017-05-27 11:19:47,48.51686640078501
-0.459,-0.153,9.807,418.0,2017-05-27 11:19:48,49.569364737898745
-0.459,-0.153,9.807,405.0,2017-05-27 11:19:49,49.69344320090983
-0.459,-0.153,9.807,413.0,2017-05-27 11:19:50,50.20517186789284
-0.459,-0.153,9.807,411.0,2017-05-27 11:19:51,50.38392586958214
-0.459,-0.153,9.807,420.0,2017-05-27 11:19:52,49.66065152240933
-0.459,-0.153,9.807,411.0,2017-05-27 11:19:54,48.18423690161741
-0.459,-0.153,9.807,416.0,2017-05-27 11:19:55,49.023985693801436
-0.459,-0.153,9.807,416.0,2017-05-27 11:19:56,52.23928632639924
-0.459,-0.153,9.807,411.0,2017-05-27 11:19:58,50.53477352351848
-0.459,-0.153,9.807,409.0,2017-05-27 11:19:59,48.64490574695811
-0.459,-0.153,9.807,405.0,2017-05-27 11:20:00,48.77162248122722
-0.459,-0.153,9.807,411.0,2017-05-27 11:20:01,49.37576531604496
-0.459,-0.153,9.807,409.0,2017-05-27 11:20:02,48.812012841574195
-0.459,-0.153,9.807,413.0,2017-05-27 11:20:03,49.006970943953576
-0.459,-0.153,9.807,411.0,2017-05-27 11:20:04,50.13364790664838
-0.459,-0.153,9.807,418.0,2017-05-27 11:20:05,48.148722771886156
-0.459,-0.153,9.807,407.0,2017-05-27 11:20:06,48.07777982361731
-0.459,-0.153,9.807,397.0,2017-05-27 11:20:07,47.830856725419636
-0.459,-0.153,9.807,397.0,2017-05-27 11:20:08,48.78309533193455
-0.459,-0.153,9.807,401.0,2017-05-27 11:20:09,49.923509443439045
-0.459,-0.153,9.807,405.0,2017-05-27 11:20:11,49.09817389708799
-0.459,-0.153,9.807,401.0,2017-05-27 11:20:12,47.88533548349808
-0.459,-0.153,9.807,401.0,2017-05-27 11:20:13,48.47169948127602
-0.459,-0.153,9.807,413.0,2017-05-27 11:20:14,48.44947833458885
-0.459,-0.153,9.807,407.0,2017-05-27 11:20:15,47.60307509287525
-0.459,-0.153,9.807,399.0,2017-05-27 11:20:17,48.64047968713449
-0.459,-0.153,9.807,397.0,2017-05-27 11:20:18,48.59128554842755
-0.459,-0.153,9.807,394.0,2017-05-27 11:20:19,49.71200835404022
-0.459,-0.153,9.807,394.0,2017-05-27 11:20:20,49.4210023775221
-0.459,-0.153,9.807,397.0,2017-05-27 11:20:21,48.77722232389683
-0.459,-0.153,9.807,401.0,2017-05-27 11:20:22,49.433547729026756
-0.459,-0.153,9.807,394.0,2017-05-27 11:20:23,49.162460461140434
-0.459,-0.153,9.807,397.0,2017-05-27 11:20:24,50.464789706626334
-0.459,-0.153,9.807,405.0,2017-05-27 11:20:26,49.03099046008919
-0.459,-0.153,9.807,424.0,2017-05-27 11:20:27,49.24833675406448
-0.459,-0.153,9.807,426.0,2017-05-27 11:20:28,50.61547105484763
-0.459,-0.153,9.807,441.0,2017-05-27 11:20:29,50.75209419481222
-0.459,-0.153,9.807,443.0,2017-05-27 11:20:30,48.47388476764255
-0.459,-0.153,9.807,449.0,2017-05-27 11:20:31,48.60170527552085
-0.459,-0.153,9.807,443.0,2017-05-27 11:20:32,49.43364637862168
-0.459,-0.153,9.807,449.0,2017-05-27 11:20:33,49.256606734041796
-0.459,-0.153,9.807,449.0,2017-05-27 11:20:34,49.53017566011844
-0.459,-0.153,9.807,449.0,2017-05-27 11:20:35,49.23550407510278
-0.459,-0.153,9.807,443.0,2017-05-27 11:20:36,49.2443911191731
-0.459,-0.153,9.807,439.0,2017-05-27 11:20:37,49.34726285606903
-0.459,-0.153,9.807,439.0,2017-05-27 11:20:38,48.41354659709435
-0.459,-0.153,9.807,435.0,2017-05-27 11:20:39,49.288752384353074
-0.459,-0.153,9.807,435.0,2017-05-27 11:20:40,47.76460662232695
-0.459,-0.153,9.807,445.0,2017-05-27 11:20:41,47.93422025172384
-0.459,-0.153,9.807,443.0,2017-05-27 11:20:42,48.08567026078897
-0.459,-0.153,9.807,445.0,2017-05-27 11:20:43,47.554570749306976
-0.459,-0.153,9.807,439.0,2017-05-27 11:20:45,48.67704035104563
-0.459,-0.153,9.807,441.0,2017-05-27 11:20:46,49.13527510940338
-0.459,-0.153,9.807,428.0,2017-05-27 11:20:47,47.143901208065245
-0.459,-0.153,9.807,416.0,2017-05-27 11:20:48,47.59638103940495
-0.459,-0.153,9.807,394.0,2017-05-27 11:20:49,48.472954496324945
-0.459,-0.153,9.807,384.0,2017-05-27 11:20:50,48.00980465516009
-0.459,-0.153,9.807,386.0,2017-05-27 11:20:51,47.11662791569016
-0.459,-0.153,9.807,388.0,2017-05-27 11:20:52,48.2813176921711
-0.459,-0.153,9.807,394.0,2017-05-27 11:20:53,48.956917555520064
-0.459,-0.153,9.807,399.0,2017-05-27 11:20:54,48.38364724002037
-0.459,-0.153,9.807,386.0,2017-05-27 11:20:55,47.93520153932306
-0.459,-0.153,9.807,380.0,2017-05-27 11:20:56,48.72137253731216
-0.459,-0.153,9.807,373.0,2017-05-27 11:20:57,48.27433289610926
-0.459,-0.153,9.807,378.0,2017-05-27 11:20:58,47.516096320125456
-0.459,-0.153,9.807,369.0,2017-05-27 11:20:59,48.21988319308295
-0.459,-0.153,9.807,363.0,2017-05-27 11:21:00,48.22597133770809
-0.459,-0.153,9.807,361.0,2017-05-27 11:21:01,47.681777141681806
-0.459,-0.153,9.807,350.0,2017-05-27 11:21:02,48.34230857064373
-0.459,-0.153,9.807,365.0,2017-05-27 11:21:03,49.750552136401325
-0.459,-0.153,9.807,363.0,2017-05-27 11:21:04,48.964259682184064
-0.459,-0.153,9.807,356.0,2017-05-27 11:21:06,50.97675498600957
-0.459,-0.153,9.807,361.0,2017-05-27 11:21:07,49.479638128563614
-0.459,-0.153,9.807,363.0,2017-05-27 11:21:08,47.36439406659143
-0.459,-0.153,9.807,346.0,2017-05-27 11:21:09,49.11190179604727
-0.459,-0.153,9.807,356.0,2017-05-27 11:21:10,48.30098788818815
-0.459,-0.153,9.807,350.0,2017-05-27 11:21:11,49.57208017717517
-0.459,-0.153,9.807,352.0,2017-05-27 11:21:12,54.3913536580405
-0.459,-0.153,9.807,340.0,2017-05-27 11:21:13,47.50713946645844
-0.459,-0.153,9.807,337.0,2017-05-27 11:21:15,48.911289995715265
-0.459,-0.153,9.807,350.0,2017-05-27 11:21:16,49.790231851962346
-0.459,-0.153,9.807,352.0,2017-05-27 11:21:17,49.833121076821755
-0.459,-0.153,9.807,352.0,2017-05-27 11:21:18,49.70900042920618
-0.459,-0.153,9.807,352.0,2017-05-27 11:21:19,49.71818305422492
-0.459,-0.153,9.807,348.0,2017-05-27 11:21:20,49.06838754790553
-0.459,-0.153,9.807,356.0,2017-05-27 11:21:21,51.172053383890876
-0.459,-0.153,9.807,359.0,2017-05-27 11:21:22,49.919338998916274
-0.459,-0.153,9.807,361.0,2017-05-27 11:21:23,49.85510745196884
-0.459,-0.153,9.807,367.0,2017-05-27 11:21:24,50.483705887608934
-0.459,-0.153,9.807,361.0,2017-05-27 11:21:26,48.75866639107766
-0.459,-0.153,9.807,359.0,2017-05-27 11:21:27,64.84821488275097
-0.459,-0.153,9.807,352.0,2017-05-27 11:21:28,63.76235623510955
-0.459,-0.153,9.807,354.0,2017-05-27 11:21:29,49.95242109114371
