ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.1683705,0.39264908,9.634268,5.0,2017-01-28 15:53:05,NaN
1.1875241,0.40222588,9.643845,5.0,2017-01-28 15:53:06,NaN
1.1683705,0.40222588,9.653421,5.0,2017-01-28 15:53:07,NaN
1.1779473,0.39264908,9.653421,5.0,2017-01-28 15:53:08,NaN
1.1779473,0.37349546,9.643845,5.0,2017-01-28 15:53:09,NaN
1.1875241,0.39264908,9.643845,5.0,2017-01-28 15:53:10,NaN
1.1779473,0.39264908,9.643845,5.0,2017-01-28 15:53:11,NaN
1.1779473,0.39264908,9.634268,5.0,2017-01-28 15:53:12,NaN
1.1779473,0.37349546,9.643845,5.0,2017-01-28 15:53:13,NaN
1.1779473,0.38307226,9.634268,5.0,2017-01-28 15:53:14,NaN
1.1683705,0.39264908,9.653421,5.0,2017-01-28 15:53:15,NaN
1.1875241,0.38307226,9.643845,5.0,2017-01-28 15:53:16,NaN
1.1683705,0.38307226,9.653421,5.0,2017-01-28 15:53:17,NaN
1.1683705,0.39264908,9.643845,5.0,2017-01-28 15:53:18,NaN
1.1779473,0.38307226,9.634268,5.0,2017-01-28 15:53:19,NaN
1.1683705,0.37349546,9.643845,5.0,2017-01-28 15:53:20,NaN
1.1875241,0.39264908,9.643845,5.0,2017-01-28 15:53:22,NaN
1.1779473,0.39264908,9.643845,5.0,2017-01-28 15:53:23,NaN
1.1779473,0.38307226,9.634268,4.0,2017-01-28 15:53:24,NaN
1.1779473,0.38307226,9.634268,4.0,2017-01-28 15:53:25,NaN
1.1779473,0.39264908,9.643845,4.0,2017-01-28 15:53:26,NaN
1.1779473,0.38307226,9.634268,4.0,2017-01-28 15:53:27,NaN
1.1683705,0.39264908,9.643845,5.0,2017-01-28 15:53:28,NaN
1.1683705,0.38307226,9.653421,5.0,2017-01-28 15:53:29,NaN
1.1875241,0.39264908,9.643845,5.0,2017-01-28 15:53:30,NaN
1.1779473,0.39264908,9.634268,5.0,2017-01-28 15:53:31,NaN
1.1875241,0.40222588,9.624691,5.0,2017-01-28 15:53:32,NaN
1.1779473,0.38307226,9.634268,5.0,2017-01-28 15:53:33,NaN
1.1875241,0.40222588,9.634268,5.0,2017-01-28 15:53:34,NaN
1.1779473,0.40222588,9.643845,5.0,2017-01-28 15:53:35,NaN
1.1683705,0.38307226,9.643845,5.0,2017-01-28 15:53:36,NaN
1.1683705,0.38307226,9.653421,5.0,2017-01-28 15:53:37,NaN
1.1779473,0.39264908,9.634268,5.0,2017-01-28 15:53:38,NaN
1.1875241,0.39264908,9.653421,5.0,2017-01-28 15:53:39,NaN
1.1683705,0.38307226,9.643845,5.0,2017-01-28 15:53:40,NaN
1.1683705,0.38307226,9.643845,5.0,2017-01-28 15:53:41,NaN
1.1779473,0.38307226,9.634268,5.0,2017-01-28 15:53:43,NaN
1.1779473,0.39264908,9.634268,5.0,2017-01-28 15:53:44,NaN
1.1779473,0.40222588,9.643845,5.0,2017-01-28 15:53:45,NaN
1.1683705,0.38307226,9.643845,5.0,2017-01-28 15:53:46,NaN
1.1875241,0.39264908,9.634268,5.0,2017-01-28 15:53:47,NaN
1.1683705,0.39264908,9.643845,4.0,2017-01-28 15:53:48,NaN
1.1779473,0.37349546,9.653421,4.0,2017-01-28 15:53:49,NaN
1.1875241,0.38307226,9.643845,4.0,2017-01-28 15:53:50,NaN
1.1779473,0.37349546,9.653421,4.0,2017-01-28 15:53:51,NaN
1.1875241,0.38307226,9.653421,4.0,2017-01-28 15:53:52,NaN
1.1779473,0.39264908,9.653421,3.0,2017-01-28 15:53:53,NaN
1.1875241,0.39264908,9.643845,3.0,2017-01-28 15:53:54,NaN
1.1779473,0.39264908,9.634268,5.0,2017-01-28 15:53:55,NaN
1.1875241,0.39264908,9.653421,5.0,2017-01-28 15:53:56,NaN
1.1683705,0.37349546,9.643845,5.0,2017-01-28 15:53:57,NaN
1.1779473,0.38307226,9.653421,4.0,2017-01-28 15:53:58,NaN
1.1779473,0.39264908,9.653421,4.0,2017-01-28 15:53:59,NaN
1.1779473,0.39264908,9.634268,4.0,2017-01-28 15:54:00,NaN
1.1683705,0.39264908,9.643845,4.0,2017-01-28 15:54:01,NaN
1.1779473,0.39264908,9.634268,4.0,2017-01-28 15:54:02,NaN
1.1683705,0.38307226,9.653421,4.0,2017-01-28 15:54:04,NaN
1.1875241,0.39264908,9.643845,4.0,2017-01-28 15:54:05,NaN
1.1779473,0.39264908,9.643845,3.0,2017-01-28 15:54:06,NaN
1.1779473,0.38307226,9.643845,3.0,2017-01-28 15:54:07,NaN
1.1779473,0.39264908,9.634268,3.0,2017-01-28 15:54:08,NaN
1.1779473,0.40222588,9.643845,3.0,2017-01-28 15:54:09,NaN
1.1779473,0.39264908,9.643845,3.0,2017-01-28 15:54:10,NaN
1.1875241,0.38307226,9.634268,4.0,2017-01-28 15:54:11,NaN
1.1875241,0.39264908,9.634268,4.0,2017-01-28 15:54:12,NaN
1.1779473,0.40222588,9.634268,4.0,2017-01-28 15:54:13,NaN
1.1683705,0.39264908,9.643845,4.0,2017-01-28 15:54:14,NaN
1.1875241,0.38307226,9.634268,4.0,2017-01-28 15:54:15,NaN
1.1779473,0.38307226,9.643845,4.0,2017-01-28 15:54:16,NaN
1.1779473,0.39264908,9.653421,3.0,2017-01-28 15:54:17,NaN
1.1779473,0.38307226,9.653421,3.0,2017-01-28 15:54:18,NaN
1.1683705,0.38307226,9.634268,3.0,2017-01-28 15:54:19,NaN
1.1779473,0.38307226,9.653421,3.0,2017-01-28 15:54:20,NaN
1.1683705,0.38307226,9.653421,3.0,2017-01-28 15:54:21,NaN
1.1779473,0.39264908,9.643845,2.0,2017-01-28 15:54:23,NaN
1.1779473,0.39264908,9.643845,2.0,2017-01-28 15:54:24,NaN
1.1875241,0.39264908,9.643845,2.0,2017-01-28 15:54:25,NaN
1.1587936,0.37349546,9.653421,2.0,2017-01-28 15:54:26,NaN
1.1683705,0.37349546,9.643845,4.0,2017-01-28 15:54:27,NaN
1.1683705,0.39264908,9.653421,4.0,2017-01-28 15:54:28,NaN
1.1875241,0.40222588,9.634268,4.0,2017-01-28 15:54:29,NaN
1.1875241,0.39264908,9.643845,4.0,2017-01-28 15:54:30,NaN
1.1683705,0.38307226,9.653421,4.0,2017-01-28 15:54:31,NaN
1.1779473,0.37349546,9.643845,4.0,2017-01-28 15:54:32,NaN
1.1779473,0.39264908,9.643845,4.0,2017-01-28 15:54:33,NaN
1.1683705,0.39264908,9.634268,4.0,2017-01-28 15:54:34,NaN
1.1779473,0.37349546,9.643845,4.0,2017-01-28 15:54:35,NaN
1.1779473,0.39264908,9.634268,3.0,2017-01-28 15:54:36,NaN
1.1875241,0.39264908,9.634268,3.0,2017-01-28 15:54:37,NaN
1.1683705,0.38307226,9.643845,3.0,2017-01-28 15:54:38,NaN
1.1779473,0.38307226,9.653421,2.0,2017-01-28 15:54:39,NaN
1.1683705,0.38307226,9.643845,3.0,2017-01-28 15:54:40,NaN
-2.1739352,4.232949,7.9391727,3.0,2017-01-28 15:54:41,NaN
3.016694,4.855441,8.054094,7.0,2017-01-28 15:54:43,NaN
3.169923,3.4955344,8.542512,7.0,2017-01-28 15:54:44,NaN
3.1411927,3.7445314,8.695741,7.0,2017-01-28 15:54:45,NaN
3.169923,3.5913026,8.63828,6.0,2017-01-28 15:54:46,NaN
3.1028855,3.7062242,8.619126,6.0,2017-01-28 15:54:47,NaN
3.1411927,4.012682,8.456321,6.0,2017-01-28 15:54:48,NaN
2.3463178,4.759673,8.973468,8.0,2017-01-28 15:54:49,NaN
2.7868507,7.536947,5.3821654,12.0,2017-01-28 15:54:50,NaN
1.2545617,8.513782,4.951209,13.0,2017-01-28 15:54:51,NaN
1.6376339,5.995081,7.7093296,8.0,2017-01-28 15:54:52,NaN
1.982399,5.305551,7.3549876,6.0,2017-01-28 15:54:53,NaN
-1.7908629,1.934515,8.236053,2.0,2017-01-28 15:54:54,NaN
-2.9783869,-1.340753,9.050082,1.0,2017-01-28 15:54:55,NaN
0.6799533,0.842759,9.662998,3.0,2017-01-28 15:54:56,NaN
0.6799533,0.8523358,9.672575,3.0,2017-01-28 15:54:57,NaN
0.6799533,0.8523358,9.662998,3.0,2017-01-28 15:54:58,NaN
0.6703765,0.842759,9.653421,3.0,2017-01-28 15:54:59,NaN
0.6799533,0.8523358,9.662998,3.0,2017-01-28 15:55:00,NaN
0.6703765,0.8523358,9.672575,2.0,2017-01-28 15:55:01,NaN
0.6703765,0.8523358,9.672575,2.0,2017-01-28 15:55:02,NaN
0.6703765,0.8619126,9.662998,2.0,2017-01-28 15:55:04,NaN
0.6607997,0.842759,9.672575,2.0,2017-01-28 15:55:05,NaN
0.6703765,0.8714894,9.662998,2.0,2017-01-28 15:55:06,NaN
0.6703765,0.8619126,9.662998,2.0,2017-01-28 15:55:07,NaN
0.6799533,0.8523358,9.672575,2.0,2017-01-28 15:55:08,NaN
0.6703765,0.8619126,9.672575,2.0,2017-01-28 15:55:09,NaN
0.6703765,0.8523358,9.672575,2.0,2017-01-28 15:55:10,NaN
0.6799533,0.8619126,9.662998,2.0,2017-01-28 15:55:11,NaN
0.6799533,0.8523358,9.672575,2.0,2017-01-28 15:55:12,NaN
0.6799533,0.8619126,9.672575,2.0,2017-01-28 15:55:13,NaN
0.6703765,0.8619126,9.662998,2.0,2017-01-28 15:55:14,NaN
0.6703765,0.8523358,9.662998,2.0,2017-01-28 15:55:15,NaN
0.6799533,0.8619126,9.672575,2.0,2017-01-28 15:55:16,NaN
0.6703765,0.8523358,9.662998,2.0,2017-01-28 15:55:17,NaN
0.6799533,0.8619126,9.662998,2.0,2017-01-28 15:55:18,NaN
0.6799533,0.8619126,9.662998,2.0,2017-01-28 15:55:19,NaN
0.6799533,0.8714894,9.672575,2.0,2017-01-28 15:55:20,NaN
0.6703765,0.8619126,9.662998,3.0,2017-01-28 15:55:21,NaN
0.6703765,0.8714894,9.653421,3.0,2017-01-28 15:55:22,NaN
0.6799533,0.8714894,9.662998,3.0,2017-01-28 15:55:24,NaN
0.6895301,0.8619126,9.672575,3.0,2017-01-28 15:55:25,NaN
0.6895301,0.8714894,9.662998,3.0,2017-01-28 15:55:26,NaN
0.6703765,0.8619126,9.653421,3.0,2017-01-28 15:55:27,NaN
0.6799533,0.8619126,9.662998,3.0,2017-01-28 15:55:28,NaN
0.6703765,0.8619126,9.682152,3.0,2017-01-28 15:55:29,NaN
0.6799533,0.8523358,9.672575,3.0,2017-01-28 15:55:30,NaN
0.6607997,0.8523358,9.682152,3.0,2017-01-28 15:55:31,NaN
0.6703765,0.8619126,9.672575,2.0,2017-01-28 15:55:32,NaN
0.6799533,0.8714894,9.662998,2.0,2017-01-28 15:55:33,NaN
0.6703765,0.8619126,9.662998,2.0,2017-01-28 15:55:34,NaN
0.6799533,0.8523358,9.672575,2.0,2017-01-28 15:55:35,NaN
0.6703765,0.8619126,9.672575,2.0,2017-01-28 15:55:36,NaN
0.6895301,0.8523358,9.662998,4.0,2017-01-28 15:55:37,NaN
0.6703765,0.8523358,9.672575,3.0,2017-01-28 15:55:38,NaN
0.6703765,0.842759,9.662998,3.0,2017-01-28 15:55:39,NaN
0.6799533,0.8619126,9.682152,3.0,2017-01-28 15:55:40,NaN
0.6895301,0.8523358,9.672575,3.0,2017-01-28 15:55:41,NaN
0.6703765,0.8619126,9.672575,3.0,2017-01-28 15:55:43,NaN
0.6799533,0.8714894,9.662998,3.0,2017-01-28 15:55:44,NaN
0.6895301,0.8619126,9.662998,3.0,2017-01-28 15:55:45,NaN
0.6703765,0.8523358,9.672575,3.0,2017-01-28 15:55:46,NaN
0.6703765,0.8523358,9.682152,3.0,2017-01-28 15:55:47,NaN
0.6703765,0.8619126,9.662998,2.0,2017-01-28 15:55:48,NaN
0.6799533,0.8523358,9.672575,2.0,2017-01-28 15:55:49,NaN
0.6799533,0.8523358,9.672575,2.0,2017-01-28 15:55:50,NaN
0.6703765,0.8523358,9.662998,2.0,2017-01-28 15:55:51,NaN
0.6799533,0.8619126,9.662998,2.0,2017-01-28 15:55:52,NaN
0.6799533,0.8714894,9.672575,4.0,2017-01-28 15:55:53,NaN
0.6703765,0.8619126,9.672575,3.0,2017-01-28 15:55:54,NaN
0.6799533,0.842759,9.672575,3.0,2017-01-28 15:55:55,NaN
0.6703765,0.8523358,9.672575,3.0,2017-01-28 15:55:56,NaN
0.6703765,0.8523358,9.672575,3.0,2017-01-28 15:55:57,NaN
0.6799533,0.8714894,9.662998,3.0,2017-01-28 15:55:58,NaN
0.6799533,0.8619126,9.682152,3.0,2017-01-28 15:55:59,NaN
0.6799533,0.8523358,9.672575,3.0,2017-01-28 15:56:00,NaN
0.6799533,0.8619126,9.672575,3.0,2017-01-28 15:56:01,NaN
0.6799533,0.8523358,9.662998,3.0,2017-01-28 15:56:03,NaN
0.6895301,0.8619126,9.662998,2.0,2017-01-28 15:56:04,NaN
0.6799533,0.8523358,9.653421,2.0,2017-01-28 15:56:05,NaN
0.6799533,0.8619126,9.653421,2.0,2017-01-28 15:56:06,NaN
0.6799533,0.8619126,9.662998,2.0,2017-01-28 15:56:07,NaN
0.6895301,0.8619126,9.662998,2.0,2017-01-28 15:56:08,NaN
0.6703765,0.8523358,9.662998,2.0,2017-01-28 15:56:09,NaN
0.6799533,0.8714894,9.672575,2.0,2017-01-28 15:56:10,NaN
0.6703765,0.8619126,9.672575,2.0,2017-01-28 15:56:11,NaN
0.6703765,0.8619126,9.662998,2.0,2017-01-28 15:56:12,NaN
0.6703765,0.8619126,9.662998,2.0,2017-01-28 15:56:13,NaN
0.6703765,0.8523358,9.672575,2.0,2017-01-28 15:56:14,NaN
0.6799533,0.8619126,9.662998,2.0,2017-01-28 15:56:15,NaN
0.6703765,0.8523358,9.672575,2.0,2017-01-28 15:56:16,NaN
0.6703765,0.8523358,9.662998,2.0,2017-01-28 15:56:17,NaN
0.6799533,0.8619126,9.662998,2.0,2017-01-28 15:56:18,NaN
0.6799533,0.8523358,9.672575,2.0,2017-01-28 15:56:19,NaN
0.6799533,0.8523358,9.662998,2.0,2017-01-28 15:56:20,NaN
0.6703765,0.8619126,9.672575,2.0,2017-01-28 15:56:21,NaN
0.6799533,0.8523358,9.662998,2.0,2017-01-28 15:56:22,NaN
0.6799533,0.8619126,9.662998,4.0,2017-01-28 15:56:23,NaN
0.6799533,0.8714894,9.653421,4.0,2017-01-28 15:56:24,NaN
0.6895301,0.8714894,9.653421,4.0,2017-01-28 15:56:25,NaN
0.6799533,0.8523358,9.672575,3.0,2017-01-28 15:56:26,NaN
0.6895301,0.8714894,9.662998,3.0,2017-01-28 15:56:27,NaN
0.6799533,0.8619126,9.662998,3.0,2017-01-28 15:56:28,NaN
0.6799533,0.8619126,9.662998,3.0,2017-01-28 15:56:30,NaN
0.6703765,0.8619126,9.662998,3.0,2017-01-28 15:56:31,NaN
0.6799533,0.8619126,9.662998,3.0,2017-01-28 15:56:32,NaN
0.6895301,0.8619126,9.672575,3.0,2017-01-28 15:56:33,NaN
0.6703765,0.8523358,9.662998,3.0,2017-01-28 15:56:34,NaN
0.6703765,0.8619126,9.662998,3.0,2017-01-28 15:56:35,NaN
0.6799533,0.8714894,9.662998,3.0,2017-01-28 15:56:36,NaN
0.6799533,0.8714894,9.662998,3.0,2017-01-28 15:56:37,NaN
0.6799533,0.8714894,9.672575,3.0,2017-01-28 15:56:38,NaN
0.6799533,0.8619126,9.662998,3.0,2017-01-28 15:56:39,NaN
0.6703765,0.8619126,9.672575,3.0,2017-01-28 15:56:40,NaN
0.6799533,0.8619126,9.653421,3.0,2017-01-28 15:56:41,NaN
0.6895301,0.8619126,9.662998,3.0,2017-01-28 15:56:42,NaN
0.6895301,0.8714894,9.653421,3.0,2017-01-28 15:56:43,NaN
0.6895301,0.8619126,9.653421,3.0,2017-01-28 15:56:44,NaN
0.6895301,0.8619126,9.653421,3.0,2017-01-28 15:56:45,NaN
0.6703765,0.8714894,9.643845,3.0,2017-01-28 15:56:46,NaN
0.6799533,0.8714894,9.634268,3.0,2017-01-28 15:56:47,NaN
0.6799533,0.8619126,9.634268,3.0,2017-01-28 15:56:48,NaN
0.6895301,0.8619126,9.634268,3.0,2017-01-28 15:56:49,NaN
0.6895301,0.8523358,9.643845,3.0,2017-01-28 15:56:50,NaN
0.6895301,0.8714894,9.643845,3.0,2017-01-28 15:56:51,NaN
0.6799533,0.8714894,9.653421,3.0,2017-01-28 15:56:53,NaN
0.6895301,0.8714894,9.634268,3.0,2017-01-28 15:56:54,NaN
0.6895301,0.8714894,9.634268,3.0,2017-01-28 15:56:55,NaN
0.6703765,0.8523358,9.653421,2.0,2017-01-28 15:56:56,NaN
0.6895301,0.8714894,9.653421,2.0,2017-01-28 15:56:57,NaN
0.6799533,0.8714894,9.653421,2.0,2017-01-28 15:56:58,NaN
0.6991069,0.8810662,9.634268,2.0,2017-01-28 15:56:59,NaN
0.6703765,0.8523358,9.653421,2.0,2017-01-28 15:57:00,NaN
0.6703765,0.8619126,9.634268,2.0,2017-01-28 15:57:01,NaN
0.6703765,0.8523358,9.653421,2.0,2017-01-28 15:57:02,NaN
0.6799533,0.842759,9.643845,2.0,2017-01-28 15:57:03,NaN
0.6703765,0.8523358,9.653421,2.0,2017-01-28 15:57:04,NaN
0.6703765,0.8619126,9.643845,2.0,2017-01-28 15:57:05,NaN
0.6799533,0.8619126,9.643845,2.0,2017-01-28 15:57:06,NaN
0.6703765,0.8523358,9.653421,2.0,2017-01-28 15:57:07,NaN
0.6799533,0.8619126,9.643845,2.0,2017-01-28 15:57:08,NaN
0.6799533,0.8619126,9.643845,2.0,2017-01-28 15:57:09,NaN
0.6799533,0.8523358,9.653421,2.0,2017-01-28 15:57:10,NaN
0.6799533,0.8714894,9.653421,2.0,2017-01-28 15:57:12,NaN
0.6799533,0.8523358,9.634268,2.0,2017-01-28 15:57:13,NaN
0.6799533,0.8714894,9.643845,2.0,2017-01-28 15:57:14,NaN
0.6703765,0.8523358,9.643845,2.0,2017-01-28 15:57:15,NaN
0.6703765,0.8523358,9.653421,2.0,2017-01-28 15:57:16,NaN
0.6703765,0.8714894,9.643845,2.0,2017-01-28 15:57:17,NaN
0.6895301,0.8523358,9.653421,2.0,2017-01-28 15:57:18,NaN
0.6799533,0.8619126,9.653421,2.0,2017-01-28 15:57:19,NaN
0.6703765,0.842759,9.643845,2.0,2017-01-28 15:57:20,NaN
0.6799533,0.8619126,9.634268,2.0,2017-01-28 15:57:21,NaN
0.6703765,0.8619126,9.643845,2.0,2017-01-28 15:57:22,NaN
0.6703765,0.8523358,9.653421,2.0,2017-01-28 15:57:23,NaN
0.6799533,0.842759,9.643845,2.0,2017-01-28 15:57:24,NaN
0.6895301,0.8619126,9.643845,2.0,2017-01-28 15:57:25,NaN
0.6703765,0.8714894,9.653421,2.0,2017-01-28 15:57:26,NaN
0.6895301,0.8619126,9.634268,2.0,2017-01-28 15:57:27,NaN
0.6703765,0.8619126,9.643845,2.0,2017-01-28 15:57:28,NaN
0.6895301,0.8523358,9.634268,2.0,2017-01-28 15:57:29,NaN
0.6895301,0.8619126,9.643845,2.0,2017-01-28 15:57:30,NaN
0.6895301,0.8714894,9.653421,2.0,2017-01-28 15:57:32,NaN
0.6703765,0.8523358,9.653421,2.0,2017-01-28 15:57:33,NaN
0.6895301,0.8619126,9.643845,2.0,2017-01-28 15:57:34,NaN
0.6895301,0.8619126,9.634268,3.0,2017-01-28 15:57:35,NaN
0.6895301,0.8714894,9.653421,2.0,2017-01-28 15:57:36,NaN
0.6895301,0.8523358,9.643845,2.0,2017-01-28 15:57:37,NaN
0.6895301,0.8714894,9.653421,2.0,2017-01-28 15:57:38,NaN
0.6799533,0.8619126,9.643845,2.0,2017-01-28 15:57:39,NaN
0.6895301,0.8619126,9.653421,2.0,2017-01-28 15:57:40,NaN
0.6895301,0.8523358,9.643845,2.0,2017-01-28 15:57:41,NaN
0.6799533,0.8523358,9.643845,2.0,2017-01-28 15:57:42,NaN
0.6799533,0.8523358,9.634268,2.0,2017-01-28 15:57:43,NaN
0.6703765,0.842759,9.653421,2.0,2017-01-28 15:57:44,NaN
0.6799533,0.8714894,9.643845,2.0,2017-01-28 15:57:45,NaN
0.6703765,0.8619126,9.643845,2.0,2017-01-28 15:57:46,NaN
0.6703765,0.8523358,9.653421,2.0,2017-01-28 15:57:47,NaN
0.6703765,0.8523358,9.653421,2.0,2017-01-28 15:57:48,NaN
0.6799533,0.8523358,9.643845,2.0,2017-01-28 15:57:49,NaN
0.6895301,0.8619126,9.643845,2.0,2017-01-28 15:57:50,NaN
0.6895301,0.8619126,9.643845,2.0,2017-01-28 15:57:51,NaN
0.6895301,0.8619126,9.653421,2.0,2017-01-28 15:57:52,NaN
0.6799533,0.8619126,9.643845,2.0,2017-01-28 15:57:54,NaN
0.6799533,0.8619126,9.643845,2.0,2017-01-28 15:57:55,NaN
0.6799533,0.8619126,9.634268,2.0,2017-01-28 15:57:56,NaN
0.6895301,0.8619126,9.643845,2.0,2017-01-28 15:57:57,NaN
0.6703765,0.8619126,9.653421,2.0,2017-01-28 15:57:58,NaN
0.6895301,0.8523358,9.643845,2.0,2017-01-28 15:57:59,NaN
0.6799533,0.8523358,9.634268,2.0,2017-01-28 15:58:00,NaN
0.6895301,0.8810662,9.634268,2.0,2017-01-28 15:58:01,NaN
0.6895301,0.8619126,9.634268,2.0,2017-01-28 15:58:02,NaN
0.6895301,0.8619126,9.643845,2.0,2017-01-28 15:58:03,NaN
0.6991069,0.8714894,9.634268,2.0,2017-01-28 15:58:04,NaN
0.6895301,0.8523358,9.653421,2.0,2017-01-28 15:58:05,NaN
0.6895301,0.8619126,9.634268,2.0,2017-01-28 15:58:06,NaN
0.6799533,0.8619126,9.643845,2.0,2017-01-28 15:58:07,NaN
0.6799533,0.8714894,9.634268,2.0,2017-01-28 15:58:08,NaN
0.6799533,0.8619126,9.643845,2.0,2017-01-28 15:58:09,NaN
0.6703765,0.8714894,9.653421,2.0,2017-01-28 15:58:10,NaN
0.6799533,0.8619126,9.634268,2.0,2017-01-28 15:58:11,NaN
0.6895301,0.8619126,9.653421,2.0,2017-01-28 15:58:12,NaN
0.6895301,0.8714894,9.653421,2.0,2017-01-28 15:58:14,NaN
0.6799533,0.8619126,9.643845,2.0,2017-01-28 15:58:15,NaN
0.6895301,0.8810662,9.634268,2.0,2017-01-28 15:58:16,NaN
0.6895301,0.8619126,9.653421,2.0,2017-01-28 15:58:17,NaN
0.6799533,0.8619126,9.634268,2.0,2017-01-28 15:58:18,NaN
0.6703765,0.8523358,9.662998,2.0,2017-01-28 15:58:19,NaN
0.6799533,0.8619126,9.653421,2.0,2017-01-28 15:58:20,NaN
0.6703765,0.8523358,9.643845,2.0,2017-01-28 15:58:21,NaN
0.6799533,0.8523358,9.653421,2.0,2017-01-28 15:58:22,NaN
0.6799533,0.8523358,9.653421,2.0,2017-01-28 15:58:23,NaN
0.6703765,0.8619126,9.643845,2.0,2017-01-28 15:58:24,NaN
0.6703765,0.8523358,9.643845,2.0,2017-01-28 15:58:25,NaN
0.6703765,0.8523358,9.653421,2.0,2017-01-28 15:58:26,NaN
0.6799533,0.8619126,9.662998,1.0,2017-01-28 15:58:27,NaN
0.6895301,0.8523358,9.643845,1.0,2017-01-28 15:58:28,NaN
0.6895301,0.8619126,9.643845,1.0,2017-01-28 15:58:29,NaN
0.6799533,0.8619126,9.653421,1.0,2017-01-28 15:58:30,NaN
0.6799533,0.8619126,9.643845,1.0,2017-01-28 15:58:31,NaN
0.6703765,0.8714894,9.662998,1.0,2017-01-28 15:58:32,NaN
0.6799533,0.8523358,9.653421,1.0,2017-01-28 15:58:34,NaN
0.6895301,0.8714894,9.643845,1.0,2017-01-28 15:58:35,NaN
0.6799533,0.8619126,9.643845,1.0,2017-01-28 15:58:36,NaN
0.6895301,0.8714894,9.643845,1.0,2017-01-28 15:58:37,NaN
0.6703765,0.8523358,9.643845,1.0,2017-01-28 15:58:38,NaN
0.6895301,0.8619126,9.634268,1.0,2017-01-28 15:58:39,NaN
0.6799533,0.8619126,9.643845,1.0,2017-01-28 15:58:40,NaN
0.6799533,0.8619126,9.653421,1.0,2017-01-28 15:58:41,NaN
0.6703765,0.8619126,9.643845,1.0,2017-01-28 15:58:42,NaN
0.6703765,0.8523358,9.653421,1.0,2017-01-28 15:58:43,NaN
0.6703765,0.8619126,9.653421,1.0,2017-01-28 15:58:44,NaN
0.6799533,0.8619126,9.662998,1.0,2017-01-28 15:58:45,NaN
0.6799533,0.8523358,9.653421,1.0,2017-01-28 15:58:46,NaN
0.6799533,0.8523358,9.643845,1.0,2017-01-28 15:58:47,NaN
0.6799533,0.8619126,9.643845,1.0,2017-01-28 15:58:48,NaN
0.6895301,0.8523358,9.643845,1.0,2017-01-28 15:58:49,NaN
0.6799533,0.8714894,9.643845,1.0,2017-01-28 15:58:50,NaN
0.6895301,0.8523358,9.643845,1.0,2017-01-28 15:58:51,NaN
0.6799533,0.8619126,9.662998,1.0,2017-01-28 15:58:52,NaN
0.6799533,0.842759,9.653421,1.0,2017-01-28 15:58:53,NaN
0.6799533,0.8619126,9.662998,1.0,2017-01-28 15:58:55,NaN
0.6799533,0.8523358,9.662998,1.0,2017-01-28 15:58:56,NaN
0.6895301,0.8619126,9.653421,1.0,2017-01-28 15:58:57,NaN
0.6895301,0.8619126,9.643845,1.0,2017-01-28 15:58:58,NaN
0.6799533,0.8619126,9.643845,1.0,2017-01-28 15:58:59,NaN
0.6895301,0.8523358,9.653421,1.0,2017-01-28 15:59:00,NaN
0.6799533,0.8523358,9.653421,1.0,2017-01-28 15:59:01,NaN
0.6703765,0.8619126,9.643845,1.0,2017-01-28 15:59:02,NaN
0.6799533,0.8619126,9.653421,0.0,2017-01-28 15:59:03,NaN
0.6799533,0.8619126,9.643845,2.0,2017-01-28 15:59:04,NaN
0.6895301,0.8619126,9.653421,0.0,2017-01-28 15:59:05,NaN
0.6799533,0.8619126,9.643845,0.0,2017-01-28 15:59:06,NaN
0.6703765,0.8523358,9.653421,2.0,2017-01-28 15:59:07,NaN
0.6703765,0.8523358,9.643845,2.0,2017-01-28 15:59:08,NaN
0.6799533,0.8619126,9.653421,2.0,2017-01-28 15:59:09,NaN
0.6895301,0.8619126,9.643845,0.0,2017-01-28 15:59:10,NaN
0.6799533,0.8714894,9.643845,0.0,2017-01-28 15:59:11,NaN
0.6799533,0.8714894,9.653421,1.0,2017-01-28 15:59:12,NaN
0.6895301,0.8523358,9.643845,2.0,2017-01-28 15:59:13,NaN
0.6895301,0.8619126,9.653421,2.0,2017-01-28 15:59:14,NaN
0.6703765,0.8523358,9.643845,0.0,2017-01-28 15:59:15,NaN
0.6799533,0.8714894,9.653421,1.0,2017-01-28 15:59:17,NaN
0.6799533,0.8523358,9.643845,1.0,2017-01-28 15:59:18,NaN
0.6703765,0.8714894,9.634268,1.0,2017-01-28 15:59:19,NaN
0.6703765,0.8619126,9.653421,1.0,2017-01-28 15:59:20,NaN
0.6799533,0.8714894,9.634268,1.0,2017-01-28 15:59:21,NaN
0.6895301,0.8619126,9.643845,1.0,2017-01-28 15:59:22,NaN
0.6799533,0.8523358,9.653421,1.0,2017-01-28 15:59:23,NaN
0.6895301,0.8619126,9.653421,0.0,2017-01-28 15:59:24,NaN
0.6799533,0.8523358,9.643845,2.0,2017-01-28 15:59:25,NaN
0.6799533,0.8714894,9.653421,0.0,2017-01-28 15:59:26,NaN
0.6799533,0.8523358,9.653421,1.0,2017-01-28 15:59:27,NaN
0.6895301,0.8619126,9.653421,2.0,2017-01-28 15:59:28,NaN
0.6895301,0.8714894,9.643845,2.0,2017-01-28 15:59:29,NaN
