ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.669049,0.14724341,6.5589156,2.0,2017-08-02 17:08:25,37.50559255625089
6.697779,0.089782566,6.6163764,2.0,2017-08-02 17:08:26,40.46073786027624
6.683414,0.1328782,6.5445504,2.0,2017-08-02 17:08:27,46.638050264177096
6.697779,0.10414778,6.6163764,2.0,2017-08-02 17:08:28,51.949562422973386
6.697779,0.108936176,6.602011,2.0,2017-08-02 17:08:29,64.24492014252507
6.645107,0.142455,6.5684924,2.0,2017-08-02 17:08:30,56.35103269363049
6.716933,0.089782566,6.5828576,2.0,2017-08-02 17:08:31,55.1733924550834
6.6546836,0.16639702,6.554127,2.0,2017-08-02 17:08:32,52.384374037314096
6.6546836,0.12330139,6.5589156,2.0,2017-08-02 17:08:33,56.38751292703275
6.697779,0.094570965,6.587646,2.0,2017-08-02 17:08:34,50.123423597236325
6.6403184,0.108936176,6.597223,2.0,2017-08-02 17:08:35,57.18021304193003
6.716933,0.10414778,6.5924344,2.0,2017-08-02 17:08:36,55.55004739432751
6.659472,0.09935937,6.6067996,2.0,2017-08-02 17:08:37,50.2031355891505
6.649895,0.09935937,6.63553,2.0,2017-08-02 17:08:38,51.879744967963944
6.692991,0.11372458,6.525397,2.0,2017-08-02 17:08:39,50.36080766752619
6.673837,0.075417355,6.625953,2.0,2017-08-02 17:08:40,46.957899675648406
6.6786256,0.15203181,6.539762,2.0,2017-08-02 17:08:41,56.24070243408562
6.683414,0.1328782,6.525397,2.0,2017-08-02 17:08:42,56.13936212550318
6.6882024,0.10414778,6.611588,2.0,2017-08-02 17:08:43,63.616961529024536
6.683414,0.09935937,6.6307416,2.0,2017-08-02 17:08:44,42.96464104303397
6.692991,0.094570965,6.5924344,2.0,2017-08-02 17:08:45,56.765848866794414
6.6546836,0.11372458,6.563704,2.0,2017-08-02 17:08:46,64.12258450839968
6.649895,0.11372458,6.602011,2.0,2017-08-02 17:08:47,62.4337780818367
6.716933,0.11372458,6.530185,2.0,2017-08-02 17:08:48,65.35412808541463
6.673837,0.09935937,6.6307416,2.0,2017-08-02 17:08:49,45.03108712278478
6.683414,0.14724341,6.530185,2.0,2017-08-02 17:08:50,43.00201433718536
6.6786256,0.06584055,6.645107,2.0,2017-08-02 17:08:51,52.66243297914485
6.673837,0.089782566,6.63553,2.0,2017-08-02 17:08:52,50.67130162778152
6.6642604,0.09935937,6.6307416,2.0,2017-08-02 17:08:53,45.55341409797367
6.7121444,0.08499416,6.602011,2.0,2017-08-02 17:08:54,48.730690982267895
6.6546836,0.1328782,6.5589156,2.0,2017-08-02 17:08:55,50.66765170034755
6.649895,0.108936176,6.587646,2.0,2017-08-02 17:08:56,37.904886918735215
6.707356,0.11372458,6.554127,2.0,2017-08-02 17:08:57,37.49982323547168
6.6403184,0.11372458,6.611588,2.0,2017-08-02 17:08:58,36.71609579779619
6.7025676,0.142455,6.549339,2.0,2017-08-02 17:08:59,37.67351857554958
6.659472,0.075417355,6.625953,2.0,2017-08-02 17:09:00,36.789395519303014
6.7025676,0.142455,6.539762,2.0,2017-08-02 17:09:01,49.92155711042617
6.692991,0.142455,6.525397,2.0,2017-08-02 17:09:02,57.90607885646135
6.673837,0.08020575,6.6307416,2.0,2017-08-02 17:09:03,51.6097186017723
6.6882024,0.15203181,6.525397,2.0,2017-08-02 17:09:04,58.4522844061932
6.692991,0.089782566,6.6307416,2.0,2017-08-02 17:09:05,43.993113248191165
6.692991,0.094570965,6.6067996,2.0,2017-08-02 17:09:06,53.21436711353502
6.659472,0.14724341,6.573281,2.0,2017-08-02 17:09:07,48.78129816533718
6.716933,0.10414778,6.578069,2.0,2017-08-02 17:09:08,57.08783804790503
6.6642604,0.094570965,6.597223,2.0,2017-08-02 17:09:09,60.04711982481066
6.716933,0.12808979,6.5589156,2.0,2017-08-02 17:09:10,53.22577065438211
6.7025676,0.12808979,6.5110316,2.0,2017-08-02 17:09:11,44.484847935155585
6.659472,0.09935937,6.6546836,2.0,2017-08-02 17:09:12,45.092855412819674
6.683414,0.15203181,6.506243,2.0,2017-08-02 17:09:13,53.93747477625588
6.683414,0.061052144,6.6067996,2.0,2017-08-02 17:09:14,57.00202974749096
6.683414,0.11372458,6.611588,2.0,2017-08-02 17:09:15,55.88939829288168
6.649895,0.12330139,6.573281,2.0,2017-08-02 17:09:16,55.07161168032654
6.7265096,0.09935937,6.549339,2.0,2017-08-02 17:09:17,53.622063671982964
6.649895,0.094570965,6.611588,2.0,2017-08-02 17:09:18,63.78782398171806
6.716933,0.11851298,6.525397,2.0,2017-08-02 17:09:19,52.089780475508185
6.645107,0.094570965,6.625953,2.0,2017-08-02 17:09:20,48.3273606953567
6.645107,0.10414778,6.6403184,2.0,2017-08-02 17:09:21,53.42431736754769
6.707356,0.1376666,6.4966664,2.0,2017-08-02 17:09:22,49.30285364489069
6.6882024,0.061052144,6.63553,2.0,2017-08-02 17:09:23,44.263506077584005
6.6882024,0.075417355,6.621165,2.0,2017-08-02 17:09:24,59.42533076758618
6.6642604,0.11851298,6.5445504,2.0,2017-08-02 17:09:25,62.270553569575625
6.697779,0.1376666,6.563704,2.0,2017-08-02 17:09:26,64.1051653550289
6.659472,0.10414778,6.587646,2.0,2017-08-02 17:09:27,49.704328242628584
6.6546836,0.09935937,6.63553,2.0,2017-08-02 17:09:28,54.060755961845686
6.692991,0.16160862,6.51582,2.0,2017-08-02 17:09:29,45.40785334621656
6.6642604,0.075417355,6.63553,2.0,2017-08-02 17:09:30,59.34794076425054
6.697779,0.15203181,6.506243,2.0,2017-08-02 17:09:31,37.73781418395601
6.6786256,0.094570965,6.6403184,2.0,2017-08-02 17:09:32,36.68695247145154
6.692991,0.094570965,6.611588,2.0,2017-08-02 17:09:33,39.544571155024165
6.6403184,0.12808979,6.6067996,2.0,2017-08-02 17:09:34,36.69458241568017
6.716933,0.12330139,6.549339,2.0,2017-08-02 17:09:35,55.13614590695754
6.6403184,0.094570965,6.611588,2.0,2017-08-02 17:09:36,55.859982802789155
6.6067996,0.061052144,6.6642604,2.0,2017-08-02 17:09:37,57.40177334516031
6.731298,0.14724341,6.530185,2.0,2017-08-02 17:09:38,51.98416814250665
6.625953,0.075417355,6.649895,2.0,2017-08-02 17:09:39,56.18494836986986
6.716933,0.18076223,6.5110316,2.0,2017-08-02 17:09:40,61.04118147343536
6.6546836,0.046686932,6.6403184,2.0,2017-08-02 17:09:41,56.412737282917405
6.683414,0.075417355,6.63553,2.0,2017-08-02 17:09:42,43.167200426908245
6.649895,0.14724341,6.5445504,2.0,2017-08-02 17:09:43,52.72969954683336
6.707356,0.08020575,6.5828576,2.0,2017-08-02 17:09:44,47.09059734263303
6.649895,0.10414778,6.5828576,2.0,2017-08-02 17:09:45,51.56998455456011
6.6307416,0.06584055,6.6403184,2.0,2017-08-02 17:09:46,44.57676191807765
6.7360864,0.15203181,6.525397,2.0,2017-08-02 17:09:47,48.810737874325554
6.6403184,0.061052144,6.659472,2.0,2017-08-02 17:09:48,58.421676423484456
6.7025676,0.15203181,6.506243,2.0,2017-08-02 17:09:49,62.1596201695051
6.673837,0.061052144,6.625953,2.0,2017-08-02 17:09:50,56.33876465955723
6.6882024,0.075417355,6.621165,2.0,2017-08-02 17:09:51,59.74344246386078
6.6546836,0.11372458,6.554127,2.0,2017-08-02 17:09:52,47.53498484829332
6.707356,0.10414778,6.602011,2.0,2017-08-02 17:09:53,61.665171828051044
6.63553,0.1328782,6.573281,2.0,2017-08-02 17:09:54,55.03586640530584
6.63553,0.10414778,6.6067996,2.0,2017-08-02 17:09:55,53.423131803930524
6.7265096,0.142455,6.563704,2.0,2017-08-02 17:09:56,35.716728089058165
6.611588,0.089782566,6.6307416,2.0,2017-08-02 17:09:57,55.77775031113027
6.7265096,0.1376666,6.525397,2.0,2017-08-02 17:09:58,53.221228732411284
6.707356,0.14724341,6.549339,2.0,2017-08-02 17:09:59,60.72417802043216
6.6403184,0.05626374,6.6546836,2.0,2017-08-02 17:10:00,51.36596472367025
6.659472,0.07062895,6.6403184,2.0,2017-08-02 17:10:01,56.18773001901396
6.673837,0.08020575,6.611588,2.0,2017-08-02 17:10:02,47.27888683227674
6.6786256,0.12808979,6.506243,2.0,2017-08-02 17:10:03,50.6861719282344
6.6786256,0.14724341,6.525397,2.0,2017-08-02 17:10:04,47.30768464095189
6.692991,0.10414778,6.602011,2.0,2017-08-02 17:10:05,59.21352906936051
6.649895,0.10414778,6.573281,2.0,2017-08-02 17:10:06,62.460722270491374
6.716933,0.12808979,6.5924344,2.0,2017-08-02 17:10:07,55.55670916102062
6.721721,0.1328782,6.563704,2.0,2017-08-02 17:10:08,56.05034479191598
6.6546836,0.08499416,6.6163764,2.0,2017-08-02 17:10:09,48.233166893764476
6.7265096,0.16160862,6.549339,2.0,2017-08-02 17:10:10,62.27811437379691
6.63553,0.061052144,6.6307416,2.0,2017-08-02 17:10:11,60.72314093572043
6.649895,0.094570965,6.6067996,2.0,2017-08-02 17:10:12,59.90606970638085
6.697779,0.15682021,6.525397,2.0,2017-08-02 17:10:13,42.42224147641344
6.6307416,0.08020575,6.6642604,2.0,2017-08-02 17:10:14,48.6224288412477
6.707356,0.15682021,6.506243,2.0,2017-08-02 17:10:15,51.54494583976429
6.683414,0.089782566,6.621165,2.0,2017-08-02 17:10:16,40.57801502722949
6.6882024,0.08499416,6.6067996,2.0,2017-08-02 17:10:17,55.570729836640766
6.683414,0.08499416,6.621165,2.0,2017-08-02 17:10:18,58.25634179531932
6.692991,0.09935937,6.6307416,2.0,2017-08-02 17:10:19,47.56329329355027
6.63553,0.108936176,6.5924344,2.0,2017-08-02 17:10:20,53.618906541225506
6.721721,0.12330139,6.563704,2.0,2017-08-02 17:10:21,61.61585599447736
6.716933,0.12808979,6.5684924,2.0,2017-08-02 17:10:22,51.236243371100095
6.63553,0.075417355,6.6307416,2.0,2017-08-02 17:10:23,55.92339939474576
6.731298,0.15203181,6.5445504,2.0,2017-08-02 17:10:24,51.293885270760825
6.6403184,0.08499416,6.63553,2.0,2017-08-02 17:10:25,34.69717570318788
6.716933,0.142455,6.530185,2.0,2017-08-02 17:10:26,36.172851223564436
6.6403184,0.08020575,6.6403184,2.0,2017-08-02 17:10:27,36.808780425068576
6.707356,0.142455,6.530185,2.0,2017-08-02 17:10:28,48.58610003087017
6.697779,0.16639702,6.5206084,2.0,2017-08-02 17:10:29,59.53778530176284
6.6642604,0.09935937,6.6067996,2.0,2017-08-02 17:10:30,47.45598609340307
6.683414,0.10414778,6.602011,2.0,2017-08-02 17:10:31,54.59920007520358
6.649895,0.12808979,6.5589156,2.0,2017-08-02 17:10:32,52.801709820416335
6.7121444,0.12330139,6.554127,2.0,2017-08-02 17:10:33,54.9832565258479
6.621165,0.10414778,6.6163764,2.0,2017-08-02 17:10:35,46.70594763729909
6.740875,0.16160862,6.554127,2.0,2017-08-02 17:10:36,46.23879739021703
6.6307416,0.094570965,6.611588,2.0,2017-08-02 17:10:37,35.77476540379763
6.63553,0.075417355,6.625953,2.0,2017-08-02 17:10:38,42.44879657416794
6.7265096,0.15682021,6.530185,2.0,2017-08-02 17:10:39,37.79293614963043
6.6403184,0.08499416,6.6307416,2.0,2017-08-02 17:10:40,37.371307453647674
6.6786256,0.10414778,6.587646,2.0,2017-08-02 17:10:41,36.48862178521762
6.683414,0.142455,6.5349736,2.0,2017-08-02 17:10:42,44.460141038188716
6.692991,0.094570965,6.587646,2.0,2017-08-02 17:10:43,46.16594590483392
6.6546836,0.1328782,6.5684924,2.0,2017-08-02 17:10:44,57.5231029311866
6.716933,0.108936176,6.5924344,2.0,2017-08-02 17:10:45,53.742965570748886
6.721721,0.11851298,6.5589156,2.0,2017-08-02 17:10:46,59.66550075364913
6.63553,0.09935937,6.602011,2.0,2017-08-02 17:10:47,36.90096219594037
6.721721,0.142455,6.573281,2.0,2017-08-02 17:10:48,38.49995109562256
6.6163764,0.08499416,6.6067996,2.0,2017-08-02 17:10:49,43.042199856124896
6.6403184,0.094570965,6.611588,2.0,2017-08-02 17:10:50,57.37434787821476
6.716933,0.15682021,6.530185,2.0,2017-08-02 17:10:51,57.38961525928326
6.683414,0.075417355,6.621165,2.0,2017-08-02 17:10:52,53.098980893018435
6.692991,0.142455,6.5206084,2.0,2017-08-02 17:10:53,54.65429441254906
6.683414,0.094570965,6.6163764,2.0,2017-08-02 17:10:54,52.25826511898451
6.707356,0.09935937,6.573281,2.0,2017-08-02 17:10:55,50.74460997654016
6.683414,0.17118542,6.539762,2.0,2017-08-02 17:10:56,54.19523145367006
6.692991,0.094570965,6.611588,2.0,2017-08-02 17:10:57,43.91838560717677
6.697779,0.142455,6.5349736,2.0,2017-08-02 17:10:58,59.076159597384645
6.659472,0.15203181,6.5589156,2.0,2017-08-02 17:10:59,56.862629400849485
6.697779,0.08020575,6.621165,2.0,2017-08-02 17:11:00,52.99348157847608
6.6546836,0.16639702,6.554127,2.0,2017-08-02 17:11:01,61.68420821497718
6.7025676,0.09935937,6.602011,1.0,2017-08-02 17:11:02,52.357620974419056
6.6642604,0.1376666,6.563704,2.0,2017-08-02 17:11:03,55.48050267683682
6.7121444,0.12330139,6.587646,2.0,2017-08-02 17:11:04,54.49494790987682
6.697779,0.142455,6.5684924,2.0,2017-08-02 17:11:05,49.691067257254
6.659472,0.1376666,6.5828576,1.0,2017-08-02 17:11:06,39.53500786053943
6.731298,0.11372458,6.5684924,1.0,2017-08-02 17:11:07,43.87874327186069
6.7121444,0.142455,6.5589156,1.0,2017-08-02 17:11:08,54.30211590521917
6.6642604,0.11372458,6.625953,1.0,2017-08-02 17:11:09,59.60342177391446
6.697779,0.15203181,6.5110316,2.0,2017-08-02 17:11:10,42.35702477010146
6.659472,0.07062895,6.649895,2.0,2017-08-02 17:11:11,53.46749203514587
6.692991,0.14724341,6.501455,2.0,2017-08-02 17:11:12,34.72704124281599
6.6786256,0.142455,6.530185,2.0,2017-08-02 17:11:13,40.08772577992524
6.649895,0.11372458,6.673837,2.0,2017-08-02 17:11:14,35.763888665648686
6.6546836,0.12330139,6.578069,2.0,2017-08-02 17:11:15,46.05475012764626
5.955577,0.3866636,7.550115,2.0,2017-08-02 17:11:16,57.64774801619499
8.301894,1.6699557,6.525397,2.0,2017-08-02 17:11:17,57.20850030437232
5.663484,1.1911154,8.129512,2.0,2017-08-02 17:11:18,59.41801461968286
4.59567,-2.1440077,10.212467,3.0,2017-08-02 17:11:19,46.65091841236979
4.5621514,0.11372458,8.206126,3.0,2017-08-02 17:11:20,52.50156810722502
5.2277393,-0.7457938,7.837419,3.0,2017-08-02 17:11:21,44.257828365082325
3.7481227,0.037110128,7.147889,3.0,2017-08-02 17:11:22,58.72309311814312
-0.39145198,7.267599,6.199785,1.0,2017-08-02 17:11:23,61.973975304476795
5.8837504,0.44891283,5.064934,3.0,2017-08-02 17:11:24,54.262713699221834
8.364143,-0.415394,4.7776294,3.0,2017-08-02 17:11:25,52.617652888002794
7.976283,-0.18555063,4.284424,2.0,2017-08-02 17:11:26,58.881108337601155
6.1040173,-0.108936176,7.267599,3.0,2017-08-02 17:11:27,52.31534409588054
7.2963295,-0.046686932,5.8262897,3.0,2017-08-02 17:11:28,62.804925635515076
7.133524,-0.14724341,6.0561333,3.0,2017-08-02 17:11:29,63.44653663989916
7.023391,-0.19512744,6.199785,3.0,2017-08-02 17:11:30,61.38676185248531
6.9946604,-0.09935937,6.218939,3.0,2017-08-02 17:11:31,51.42118544032656
6.951565,-0.20470424,6.266823,3.0,2017-08-02 17:11:32,42.0669654626941
6.927623,-0.06584055,6.113594,3.0,2017-08-02 17:11:33,36.619411394092374
6.4104753,0.6979098,4.983531,4.0,2017-08-02 17:11:34,48.11781684292413
6.7887588,0.108936176,6.4727244,3.0,2017-08-02 17:11:35,63.52145255252641
5.366603,-0.022744916,7.8326306,3.0,2017-08-02 17:11:36,61.40055051144049
5.3378725,-0.051475335,7.315483,3.0,2017-08-02 17:11:37,53.71446500710334
5.6682725,-0.12330139,7.65546,3.0,2017-08-02 17:11:38,54.17919927435938
3.8007953,2.5079262,8.833407,2.0,2017-08-02 17:11:39,63.72553443294892
6.137536,3.6523547,6.319495,3.0,2017-08-02 17:11:40,53.539196223308025
5.519832,1.6603789,7.0952168,3.0,2017-08-02 17:11:41,44.50197970791173
2.4504654,4.7680526,6.381745,3.0,2017-08-02 17:11:42,39.67032150056318
-2.517503,2.3690627,7.3059063,2.0,2017-08-02 17:11:43,45.35249426086989
3.570952,-0.08499416,8.842984,1.0,2017-08-02 17:11:44,49.169508162412114
3.0442274,-1.5215151,7.961918,1.0,2017-08-02 17:11:45,43.26853261839715
3.0202854,-1.234211,8.641871,1.0,2017-08-02 17:11:46,45.66728385313841
1.7848774,-0.61171854,9.106346,1.0,2017-08-02 17:11:47,63.748083617155295
2.3451207,-0.20949265,9.594764,1.0,2017-08-02 17:11:48,57.00314797585284
2.7042508,-0.9516952,9.226056,1.0,2017-08-02 17:11:49,45.85072281767538
2.8000188,-0.78410107,8.933964,0.0,2017-08-02 17:11:50,42.978714635408934
2.8048072,-1.0043676,8.752005,0.0,2017-08-02 17:11:51,38.836569112292025
2.8000188,-0.8415619,8.91481,0.0,2017-08-02 17:11:52,56.147921906394124
2.7377696,-0.8511387,8.857349,0.0,2017-08-02 17:11:53,36.873448542389404
2.7377696,-0.9564836,8.981848,0.0,2017-08-02 17:11:54,57.391196084590376
2.6898856,-0.91338795,8.981848,0.0,2017-08-02 17:11:55,57.29353500432286
2.5462334,-0.8367735,8.881291,0.0,2017-08-02 17:11:56,55.17426953494689
2.7377696,-0.9756372,8.900445,0.0,2017-08-02 17:11:57,61.37585944079077
2.6563668,-0.8319851,8.972271,0.0,2017-08-02 17:11:58,44.37783673540511
2.0242975,-0.80804306,7.880515,1.0,2017-08-02 17:11:59,50.59383570399228
1.827973,-0.4249708,9.101558,1.0,2017-08-02 17:12:00,64.9197200389414
1.9045875,-0.89423436,9.2547865,0.0,2017-08-02 17:12:01,53.58730095833452
1.5837644,-0.90381116,9.288305,0.0,2017-08-02 17:12:02,51.19979510712593
2.0721815,-0.93732995,9.096769,0.0,2017-08-02 17:12:03,47.01770501562241
2.7952304,-1.0522517,9.144653,0.0,2017-08-02 17:12:04,44.019352166487465
1.6747441,-0.7793127,9.326612,0.0,2017-08-02 17:12:05,41.12175699519479
1.9285295,-0.7505822,9.015367,0.0,2017-08-02 17:12:06,56.42299127295261
1.555034,-0.6787562,9.269152,0.0,2017-08-02 17:12:07,59.47569985829266
1.4975731,-0.7793127,9.460688,0.0,2017-08-02 17:12:08,70.27383834132468
2.0721815,-0.7649474,9.120711,0.0,2017-08-02 17:12:09,44.77378972727445
2.0290859,-0.7649474,9.2787285,0.0,2017-08-02 17:12:10,68.57992854895944
3.2453403,-0.36272156,8.881291,0.0,2017-08-02 17:12:11,56.13593117747441
2.8000188,-0.2813187,8.938752,0.0,2017-08-02 17:12:12,55.83761316219309
2.6803088,-0.21906945,9.192537,0.0,2017-08-02 17:12:13,61.68384883183709
1.6460136,6.3338604,9.317036,1.0,2017-08-02 17:12:14,75.73846461136823
7.133524,6.2285156,4.734534,2.0,2017-08-02 17:12:15,55.34142473766528
5.6443305,0.91338795,4.605247,1.0,2017-08-02 17:12:16,59.46432889593738
6.903681,-0.39145198,6.4966664,2.0,2017-08-02 17:12:17,67.87857944239096
6.602011,0.06584055,6.6546836,1.0,2017-08-02 17:12:18,61.56658438526322
6.3482256,-0.037110128,6.951565,2.0,2017-08-02 17:12:19,52.24488756061263
6.3003416,0.027533319,6.9132576,2.0,2017-08-02 17:12:20,48.67216587500358
6.338649,-0.017956512,6.918046,2.0,2017-08-02 17:12:21,54.76356569694399
6.3721676,0.017956512,6.8988924,2.0,2017-08-02 17:12:22,52.91093061675831
6.266823,-0.05626374,6.9946604,2.0,2017-08-02 17:12:23,37.049704816145585
6.3338604,0.08499416,6.879739,2.0,2017-08-02 17:12:24,49.32889745774787
6.3099184,-0.06584055,6.975507,2.0,2017-08-02 17:12:25,56.56803042200728
6.329072,0.008379706,6.9228344,2.0,2017-08-02 17:12:26,44.75151317114813
6.319495,-0.01316811,6.927623,1.0,2017-08-02 17:12:27,50.73695592810644
6.3338604,-0.01316811,6.9371996,2.0,2017-08-02 17:12:28,54.20236793030472
6.3003416,-0.008379706,6.941988,2.0,2017-08-02 17:12:29,56.53886495098519
6.295553,-0.008379706,6.941988,2.0,2017-08-02 17:12:30,51.81905120542078
6.3482256,0.0,6.9371996,2.0,2017-08-02 17:12:31,57.36574053573473
6.3003416,-0.037110128,6.918046,2.0,2017-08-02 17:12:32,40.479508569141274
6.3721676,0.008379706,6.918046,2.0,2017-08-02 17:12:33,44.7352877801987
6.362591,0.017956512,6.9132576,1.0,2017-08-02 17:12:34,55.35625175028598
6.3578024,-0.008379706,6.918046,1.0,2017-08-02 17:12:35,53.39109495476262
6.3578024,0.022744916,6.918046,2.0,2017-08-02 17:12:36,55.26009873103759
6.295553,-0.017956512,6.918046,1.0,2017-08-02 17:12:37,55.62079377449265
6.2859764,-0.037110128,6.927623,2.0,2017-08-02 17:12:38,47.172121642699956
6.3578024,0.046686932,6.894104,1.0,2017-08-02 17:12:39,62.907539231741616
6.3099184,-0.022744916,6.9228344,1.0,2017-08-02 17:12:40,35.185957736465376
6.362591,0.027533319,6.8893156,1.0,2017-08-02 17:12:42,46.451858516617634
6.3242836,-0.0035913025,6.9371996,2.0,2017-08-02 17:12:43,52.92894258158191
6.3482256,-0.017956512,6.903681,1.0,2017-08-02 17:12:44,61.07680254337272
6.3242836,0.022744916,6.941988,1.0,2017-08-02 17:12:45,49.785760710402684
6.3338604,-0.037110128,6.941988,1.0,2017-08-02 17:12:46,43.85692107530601
6.3242836,-0.022744916,6.941988,1.0,2017-08-02 17:12:47,50.30580597207241
6.3003416,0.027533319,6.9228344,2.0,2017-08-02 17:12:48,50.281396856596004
6.314707,-0.06584055,6.975507,2.0,2017-08-02 17:12:49,53.460728087887375
6.319495,0.017956512,6.884527,2.0,2017-08-02 17:12:50,53.64428780073624
6.295553,0.01316811,6.908469,2.0,2017-08-02 17:12:51,51.05208548747232
6.3099184,0.0035913025,6.9132576,2.0,2017-08-02 17:12:52,58.86466744016992
6.295553,0.017956512,6.918046,2.0,2017-08-02 17:12:53,48.73157556352407
6.343437,-0.008379706,6.9371996,2.0,2017-08-02 17:12:54,55.315310152842194
6.343437,-0.04189853,6.932411,2.0,2017-08-02 17:12:55,55.7600418754873
6.295553,-0.075417355,6.932411,1.0,2017-08-02 17:12:56,56.59887169910885
6.3338604,-0.01316811,6.9371996,1.0,2017-08-02 17:12:57,59.412674399289365
6.281188,-0.046686932,6.9611416,1.0,2017-08-02 17:12:58,51.747453055501616
6.2763996,-0.03232172,6.980295,2.0,2017-08-02 17:12:59,41.759875588684245
6.3769565,0.008379706,6.8988924,1.0,2017-08-02 17:13:00,39.464058976717524
6.281188,-0.046686932,6.989872,1.0,2017-08-02 17:13:01,52.15026171249078
6.2859764,-0.061052144,6.9707184,1.0,2017-08-02 17:13:02,60.20636725449271
6.381745,0.046686932,6.870162,1.0,2017-08-02 17:13:03,54.33532116618785
6.3338604,-0.051475335,6.9707184,1.0,2017-08-02 17:13:04,53.01668803703456
6.314707,0.022744916,6.894104,1.0,2017-08-02 17:13:05,42.76484458990584
6.295553,-0.022744916,6.918046,1.0,2017-08-02 17:13:06,59.905727295164446
6.353014,-0.01316811,6.941988,1.0,2017-08-02 17:13:07,49.762163911230346
6.3003416,-0.03232172,6.918046,1.0,2017-08-02 17:13:08,43.311376703133405
6.3578024,-0.022744916,6.9371996,1.0,2017-08-02 17:13:09,34.972154674157714
6.3242836,-0.06584055,6.9611416,1.0,2017-08-02 17:13:10,37.85939910436396
6.290765,-0.0035913025,6.9228344,1.0,2017-08-02 17:13:11,42.17207528177724
6.3721676,-0.017956512,6.9228344,1.0,2017-08-02 17:13:12,36.590721232457106
6.3099184,0.0035913025,6.918046,2.0,2017-08-02 17:13:13,35.316255864109316
6.30513,0.0035913025,6.927623,2.0,2017-08-02 17:13:14,53.36846461457157
6.3578024,-0.037110128,6.9228344,2.0,2017-08-02 17:13:15,57.35943369534583
6.30513,0.008379706,6.894104,2.0,2017-08-02 17:13:16,54.31912503294667
