ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.216568,-0.58491516,9.274994,21.0,1.2824483,-0.59562784,9.704171,-0.008086681,0.0030204654,0.027306557,0.035133693,-0.06317111,0.8068361,2017-05-10 14:47:15,10.956051713197121
1.216568,-0.58491516,9.236679,19.0,1.3091047,-0.6090833,9.699776,0.0064371824,-0.0040545464,0.005519867,0.035857804,-0.0645236,0.80694604,2017-05-10 14:47:16,29.973979898229082
1.2357178,-0.5657654,9.274994,20.0,1.3048075,-0.60681427,9.700497,-0.005956769,0.011688232,0.005539894,0.035743535,-0.064301684,0.8069244,2017-05-10 14:47:17,35.7293346879069
1.2357178,-0.58491516,9.255844,20.0,1.2944963,-0.59482914,9.7026205,0.0022519827,0.0010198355,-0.008500099,0.035635028,-0.063515194,0.806598,2017-05-10 14:47:18,19.78651204140582
1.2740326,-0.58491516,9.217529,20.0,1.3287951,-0.6175442,9.696563,0.008955359,0.00301677,0.02424717,0.03643053,-0.06546533,0.80696315,2017-05-10 14:47:19,20.9798897912335
1.2740326,-0.58491516,9.217529,22.0,1.3186233,-0.61377984,9.69819,-0.017269492,-0.0016869307,0.0020780563,0.03611933,-0.06500238,0.8069798,2017-05-10 14:47:20,22.769390647063183
1.2357178,-0.5657654,9.274994,22.0,1.2867883,-0.59103477,9.703877,0.0070194006,-0.0014119148,-0.009967804,0.035423424,-0.06312782,0.80656946,2017-05-10 14:47:21,24.537864070371764
1.197403,-0.54660034,9.274994,20.0,1.2662673,-0.5680217,9.707951,-0.010682464,-0.0025734305,-0.008010864,0.035189155,-0.061595436,0.80594546,2017-05-10 14:47:22,22.381010140606797
1.216568,-0.5657654,9.255844,21.0,1.2633191,-0.5848552,9.707335,-0.028465986,0.031201601,0.0025730133,0.034643013,-0.06215719,0.8067075,2017-05-10 14:47:23,22.671387148987925
1.2548828,-0.5657654,9.236679,22.0,1.2951412,-0.6058964,9.70185,0.0010674,-0.007317722,-0.031186104,0.03538074,-0.06396517,0.8070505,2017-05-10 14:47:24,19.701942767502295
1.216568,-0.5657654,9.255844,17.0,1.2904743,-0.5900481,9.703448,0.0042749643,-0.0027084947,-0.0037288666,0.035595626,-0.06320433,0.8064655,2017-05-10 14:47:25,18.22494985278751
1.197403,-0.54660034,9.294159,25.0,1.2514771,-0.5652956,9.710028,-9.70006E-4,-0.005292058,-0.0038414001,0.03466807,-0.061028775,0.8060797,2017-05-10 14:47:26,13.954902056626944
1.197403,-0.54660034,9.313309,22.0,1.2318306,-0.55762637,9.712982,-0.021725416,0.00708133,0.04092598,0.03407928,-0.060119156,0.80608517,2017-05-10 14:47:27,11.978833264137798
1.216568,-0.54660034,9.255844,20.0,1.2391477,-0.5693006,9.711374,-0.007817984,-0.0016846657,0.017902374,0.03407343,-0.060800504,0.80645865,2017-05-10 14:47:28,12.69293990605059
1.197403,-0.54660034,9.255844,21.0,1.2522324,-0.57389325,9.709426,-0.01895976,0.0020776987,-0.007827759,0.03447904,-0.061386175,0.80643183,2017-05-10 14:47:29,14.232458739368079
1.197403,-0.54660034,9.255844,20.0,1.2541683,-0.56857884,9.709489,0.01761818,-0.0030548573,-0.026155472,0.034691796,-0.061240055,0.8061736,2017-05-10 14:47:30,13.14854328488412
1.1782532,-0.54660034,9.313309,20.0,1.2064893,-0.5472357,9.716754,0.0020258427,-0.00263381,-0.0053720474,0.033332985,-0.05892667,0.8060687,2017-05-10 14:47:31,23.843646163888682
1.197403,-0.54660034,9.294159,18.0,1.2255435,-0.55330014,9.7140255,-0.017005086,0.003524065,0.010406494,0.03393883,-0.059755374,0.80600655,2017-05-10 14:47:32,14.454095832918942
1.1590881,-0.54660034,9.294159,20.0,1.2112375,-0.5488219,9.716074,-0.002592802,-0.0010831356,0.013923645,0.033482023,-0.059136074,0.80605656,2017-05-10 14:47:33,18.506175211818945
1.216568,-0.54660034,9.274994,22.0,1.2435821,-0.5596153,9.71137,0.027756453,-0.011631906,-0.0086631775,0.034497812,-0.06056236,0.8059714,2017-05-10 14:47:34,17.668425599616523
1.197403,-0.54660034,9.255844,20.0,1.2573261,-0.5653176,9.7092705,-0.0030164719,0.012280703,-0.0139837265,0.03490109,-0.06121187,0.80598176,2017-05-10 14:47:35,20.940888127130197
1.197403,-0.5657654,9.255844,22.0,1.2527566,-0.5710013,9.709529,-0.02030468,0.018847167,0.023849487,0.03457366,-0.061290156,0.8063003,2017-05-10 14:47:36,19.737626606093997
1.1590881,-0.54660034,9.313309,19.0,1.2376084,-0.56291956,9.711943,-0.006199956,0.011291623,-6.5612793E-4,0.034174796,-0.060504634,0.80621314,2017-05-10 14:47:37,20.481503633323968
1.1782532,-0.54660034,9.313309,23.0,1.2411687,-0.5645052,9.711396,0.00889051,-0.0060441494,-0.0052337646,0.034276523,-0.060677066,0.8062204,2017-05-10 14:47:38,18.709066085899817
1.197403,-0.5657654,9.274994,21.0,1.2509208,-0.5712045,9.709753,0.0016239882,-5.750656E-4,0.012420654,0.034495156,-0.06124089,0.80634004,2017-05-10 14:47:39,43.10598465982598
1.1782532,-0.5657654,9.274994,23.0,1.254553,-0.57401526,9.709119,-0.002296567,0.0023169518,0.02870655,0.03456862,-0.061463147,0.8063977,2017-05-10 14:47:40,38.05865166060624
1.216568,-0.5657654,9.294159,20.0,1.2433501,-0.5675253,9.710941,0.009249091,-0.004269302,-0.0048475266,0.034286585,-0.060862295,0.80631196,2017-05-10 14:47:41,21.64882386968012
1.197403,-0.52745056,9.351639,20.0,1.2162098,-0.54826343,9.715484,-0.0066998005,-0.0019171238,6.1130524E-4,0.033694986,-0.05926914,0.80594856,2017-05-10 14:47:43,22.346991505318996
1.2357178,-0.54660034,9.274994,19.0,1.2560233,-0.55691105,9.709925,0.0055543184,0.020544589,-0.0182333,0.034752756,-0.060351122,0.80564135,2017-05-10 14:47:44,13.108923626020907
1.197403,-0.54660034,9.274994,24.0,1.2485664,-0.5728206,9.709961,0.0030573606,0.0013446808,0.0058670044,0.034359936,-0.061230395,0.8064485,2017-05-10 14:47:45,16.419695977020595
1.216568,-0.54660034,9.217529,24.0,1.2619143,-0.5739884,9.708166,0.010108471,-0.017000854,-0.006547928,0.034863297,-0.061691318,0.8062719,2017-05-10 14:47:46,39.935788133041484
1.1782532,-0.52745056,9.313309,16.0,1.2241518,-0.56362724,9.713607,-0.033573985,-0.0062957406,0.020811081,0.033619147,-0.060113445,0.8064713,2017-05-10 14:47:47,42.38595174497742
1.197403,-0.52745056,9.332474,23.0,1.2265762,-0.5521,9.7139635,0.00242424,0.001807332,0.0012426376,0.03401081,-0.059740923,0.80593777,2017-05-10 14:47:48,37.7154511030138
1.197403,-0.54660034,9.332474,22.0,1.2448474,-0.5668872,9.710787,0.0056575537,-0.003895104,0.016758919,0.034362666,-0.060884114,0.80625945,2017-05-10 14:47:49,46.27716434736472
1.197403,-0.54660034,9.294159,21.0,1.2335647,-0.5566053,9.712821,0.015240788,0.005961001,0.005220413,0.034174662,-0.0601335,0.8060122,2017-05-10 14:47:50,40.81047017306339
1.197403,-0.52745056,9.313309,20.0,1.2291999,-0.5589027,9.713243,-0.020371556,0.008835852,0.0122823715,0.033941556,-0.06008684,0.8061841,2017-05-10 14:47:51,40.397429380309916
1.1782532,-0.52745056,9.313309,20.0,1.223984,-0.5548947,9.714131,-0.013769865,0.0042660832,0.0049381256,0.033835713,-0.059768762,0.80610114,2017-05-10 14:47:52,36.92459002816405
1.2357178,-0.5657654,9.274994,24.0,1.248548,-0.5635412,9.710506,0.020412445,-0.025871933,-0.0088682175,0.03459587,-0.060869437,0.8060546,2017-05-10 14:47:53,10.833458226873041
1.1590881,-0.54660034,9.255844,21.0,1.2386423,-0.5681333,9.711508,-0.0075306892,-0.0027118921,-0.0029144287,0.03408302,-0.06073941,0.8064176,2017-05-10 14:47:54,39.49730004786919
1.1782532,-0.52745056,9.313309,20.0,1.2277235,-0.56379867,9.713146,0.0020656586,-0.006468177,0.027054787,0.033757463,-0.0602312,0.80641806,2017-05-10 14:47:55,46.45176404565842
1.216568,-0.54660034,9.274994,21.0,1.258402,-0.56282353,9.709276,0.01292789,-0.008269191,0.0074014664,0.035007704,-0.06114866,0.80585766,2017-05-10 14:47:56,39.69681294921355
1.1782532,-0.52745056,9.313309,22.0,1.2488613,-0.57283366,9.709923,-0.021119595,-0.011918128,-0.006621361,0.034433957,-0.061670627,0.8066228,2017-05-10 14:47:57,13.226714493628961
1.1782532,-0.52745056,9.274994,21.0,1.261741,-0.5821756,9.707702,0.009927273,-0.009013414,0.029542923,0.034648076,-0.062003937,0.80662113,2017-05-10 14:47:58,18.042139957284263
1.1590881,-0.52745056,9.313309,22.0,1.2137764,-0.55426544,9.715447,-0.022361279,0.0033013225,-0.009131432,0.033444006,-0.05942667,0.80624694,2017-05-10 14:47:59,21.20080134129453
1.1399231,-0.5082855,9.351639,18.0,1.2139766,-0.5476971,9.7157955,-0.023451567,-0.0025829673,0.021659851,0.033620287,-0.05917762,0.80596197,2017-05-10 14:48:00,22.757898803207624
1.1590881,-0.52745056,9.332474,20.0,1.2269381,-0.551823,9.713934,-0.016677856,0.0013574958,-0.014634132,0.034032352,-0.059741434,0.80591977,2017-05-10 14:48:01,41.840014760407335
1.1782532,-0.52745056,9.332474,20.0,1.2217761,-0.5513942,9.714608,0.0077955723,-0.017137468,-0.022711754,0.033766404,-0.059548844,0.8060403,2017-05-10 14:48:02,47.26948335825915
1.197403,-0.52745056,9.313309,21.0,1.2409371,-0.5636086,9.711478,-0.009675503,-0.0070670843,0.016670227,0.03429016,-0.06063503,0.80618614,2017-05-10 14:48:03,42.383607663137404
1.197403,-0.54660034,9.274994,19.0,1.2555466,-0.5693298,9.709267,0.033875465,-0.020787835,-0.018972397,0.034727693,-0.061312135,0.80618215,2017-05-10 14:48:04,42.94953569428987
1.197403,-0.52745056,9.236679,22.0,1.255649,-0.5656198,9.70947,-0.0033687353,-0.0057005286,-0.010130882,0.0348264,-0.06117133,0.80602294,2017-05-10 14:48:05,16.66342448932995
1.1782532,-0.54660034,9.294159,20.0,1.2509459,-0.56161433,9.710309,-0.01904881,0.010080218,2.5367737E-4,0.03474083,-0.060869366,0.8059321,2017-05-10 14:48:06,34.84594312182366
1.1782532,-0.52745056,9.332474,21.0,1.2427276,-0.55860525,9.711538,0.007930756,0.007216394,0.01794529,0.0344895,-0.060496535,0.8059428,2017-05-10 14:48:07,34.57703110685385
1.1590881,-0.52745056,9.294159,21.0,1.2335668,-0.5627985,9.712464,0.03331244,-0.00675565,-0.003030777,0.034016445,-0.060374133,0.80627644,2017-05-10 14:48:08,49.63939022244655
1.1782532,-0.52745056,9.313309,18.0,1.2200668,-0.55165035,9.714808,-0.047932506,0.020142078,0.02662754,0.033762287,-0.05952078,0.8060285,2017-05-10 14:48:09,50.753239918019695
1.197403,-0.54660034,9.236679,17.0,1.2598778,-0.5711757,9.708597,0.013879776,-0.0013520122,0.0070991516,0.034823187,-0.061538544,0.8062235,2017-05-10 14:48:10,43.47413755322286
1.197403,-0.52745056,9.236679,24.0,1.2538807,-0.5702995,9.709425,-0.0014036894,-0.0013500452,0.011199951,0.03463644,-0.0612979,0.8062515,2017-05-10 14:48:11,45.76585662118296
1.1590881,-0.5082855,9.294159,23.0,1.2336172,-0.55770487,9.712751,-0.003398776,0.006761372,-0.028614998,0.034148633,-0.06017783,0.8060583,2017-05-10 14:48:12,44.21927419494943
1.1782532,-0.52745056,9.332474,17.0,1.2459645,-0.5637364,9.710827,0.023327947,-0.0067191124,0.013406754,0.034487702,-0.060796544,0.80610657,2017-05-10 14:48:13,38.67242124402205
1.197403,-0.54660034,9.274994,22.0,1.2440152,-0.5690962,9.710764,0.0058282614,-0.02065897,0.011894226,0.03427308,-0.060944032,0.80636746,2017-05-10 14:48:14,39.90079138541306
1.216568,-0.5657654,9.255844,22.0,1.2659492,-0.57279146,9.707712,-0.013158083,0.0011301637,-0.007983208,0.035025284,-0.06201342,0.8063084,2017-05-10 14:48:15,30.857152529174673
1.1782532,-0.54660034,9.236679,22.0,1.2676405,-0.57915825,9.707113,0.0055167675,-0.012461603,0.0012197495,0.03496041,-0.062070377,0.8063936,2017-05-10 14:48:16,28.57939970554738
1.1782532,-0.54660034,9.274994,19.0,1.2627634,-0.57898235,9.707759,0.027080894,-0.011600256,0.021657944,0.03477011,-0.06191169,0.80646884,2017-05-10 14:48:17,13.969073324885606
1.1782532,-0.52745056,9.313309,20.0,1.2224553,-0.5606967,9.71399,-0.011300445,0.009365022,-0.025259018,0.033626243,-0.059946712,0.80637497,2017-05-10 14:48:18,13.640817414110701
1.1782532,-0.54660034,9.332474,21.0,1.2462434,-0.57349706,9.710219,0.0072028637,-0.01805836,0.0014410019,0.03424991,-0.061184403,0.8065166,2017-05-10 14:48:19,18.71481718288627
1.197403,-0.54660034,9.313309,21.0,1.2340735,-0.55715394,9.712726,-0.018761635,0.0026047826,0.030597687,0.034110144,-0.059901178,0.80594075,2017-05-10 14:48:20,18.03136910309199
1.197403,-0.54660034,9.294159,22.0,1.221119,-0.55403596,9.7145405,-0.009791851,0.0028839111,0.014352798,0.03374324,-0.059646226,0.8061128,2017-05-10 14:48:21,30.98337037660228
1.1782532,-0.52745056,9.274994,24.0,1.2536906,-0.57284844,9.709299,0.016667485,-0.017495215,-0.017724037,0.034563895,-0.061390977,0.80636287,2017-05-10 14:48:22,36.81830499633231
1.216568,-0.54660034,9.274994,23.0,1.2392411,-0.5665542,9.711523,-0.025965929,0.014330506,0.0072813034,0.034147225,-0.06069667,0.8063403,2017-05-10 14:48:23,39.48600835141332
1.1782532,-0.54660034,9.313309,21.0,1.2379615,-0.55622274,9.712284,0.011557102,0.005356312,-0.028422356,0.034360062,-0.060255587,0.8059216,2017-05-10 14:48:24,48.39786168891254
1.1590881,-0.52745056,9.294159,24.0,1.2093115,-0.553214,9.716064,0.015934229,0.004266143,0.051445007,0.033292536,-0.059246905,0.8062775,2017-05-10 14:48:25,43.69265095539676
1.216568,-0.54660034,9.313309,23.0,1.2503046,-0.5647727,9.710209,-0.018294215,0.013039589,0.0014429092,0.034634583,-0.060971953,0.80607724,2017-05-10 14:48:26,48.481392164608394
1.197403,-0.52745056,9.274994,18.0,1.2263916,-0.556508,9.713735,0.0029900074,0.0058565736,-0.014609337,0.033890612,-0.059906386,0.80612934,2017-05-10 14:48:27,47.84194837913298
1.1590881,-0.5082855,9.313309,22.0,1.2168994,-0.55463946,9.715035,0.009287357,-0.013808072,-0.019052505,0.03355921,-0.05953837,0.80621004,2017-05-10 14:48:28,18.37874375606929
1.1782532,-0.52745056,9.294159,23.0,1.2249042,-0.5479655,9.714408,-0.014885664,0.016896129,-0.01633358,0.034049932,-0.05952833,0.805789,2017-05-10 14:48:29,18.68460749993025
1.1590881,-0.52745056,9.313309,19.0,1.2299955,-0.5510885,9.713589,0.019934535,1.0365248E-4,-0.0046100616,0.034173287,-0.05980815,0.80583674,2017-05-10 14:48:31,26.249392296210416
1.197403,-0.54660034,9.274994,20.0,1.2404187,-0.56781346,9.711299,0.010599971,-0.0033299923,0.021769524,0.034162138,-0.060782254,0.8063739,2017-05-10 14:48:32,52.047350151853436
1.1782532,-0.54660034,9.332474,18.0,1.2482094,-0.575672,9.709839,-0.016518593,0.0044263005,0.019162178,0.034273047,-0.06133011,0.8065755,2017-05-10 14:48:33,40.8685113753379
1.1782532,-0.52745056,9.294159,20.0,1.2341844,-0.5555028,9.712806,-0.004752159,0.0050166845,0.0032730103,0.034227613,-0.060109988,0.8059547,2017-05-10 14:48:34,39.020773762627535
1.1590881,-0.54660034,9.313309,22.0,1.2218362,-0.5507361,9.714638,0.009012818,-4.2170286E-4,-0.0022974014,0.033856392,-0.05954036,0.80595946,2017-05-10 14:48:35,35.49363108065797
1.216568,-0.5657654,9.313309,21.0,1.2279527,-0.5653188,9.713029,0.0013970137,-0.004805088,-0.014699936,0.0337278,-0.06029744,0.806479,2017-05-10 14:48:36,41.1266735777441
1.1590881,-0.52745056,9.313309,22.0,1.235548,-0.5539604,9.71272,0.01358068,0.0033184886,0.0072078705,0.034321543,-0.060092594,0.80586576,2017-05-10 14:48:37,40.517901051806604
1.1399231,-0.5082855,9.332474,16.0,1.234201,-0.55766535,9.71268,0.016318917,0.006214261,-5.1116943E-4,0.034172963,-0.060194474,0.8060467,2017-05-10 14:48:38,42.09798210535873
1.1782532,-0.54660034,9.294159,22.0,1.2357852,-0.5610212,9.712285,-0.0039772987,0.009257913,-0.016393661,0.034052536,-0.06043063,0.80627644,2017-05-10 14:48:39,22.080716725856444
1.1782532,-0.54660034,9.294159,19.0,1.2389567,-0.56757855,9.711499,0.011046886,-0.0031186342,-0.024198532,0.034109727,-0.06072763,0.8063887,2017-05-10 14:48:40,35.58668453426932
1.216568,-0.54660034,9.236679,17.0,1.2487807,-0.5677521,9.710232,0.021781802,-0.0033965707,-0.03453827,0.034497704,-0.061040174,0.80622965,2017-05-10 14:48:41,43.562738137436796
1.1590881,-0.54660034,9.313309,22.0,1.2187326,-0.55413336,9.714834,-0.0109514,0.004543066,0.044098854,0.033645406,-0.059575744,0.80615735,2017-05-10 14:48:42,40.6901781013299
1.1782532,-0.54660034,9.294159,19.0,1.2130498,-0.5589537,9.71527,-0.0036578178,-0.010825813,-0.018229485,0.03329501,-0.059586417,0.8064599,2017-05-10 14:48:43,48.15434184129148
1.1782532,-0.54660034,9.313309,22.0,1.22079,-0.5624459,9.714099,-0.029253721,0.011215925,-0.009242058,0.033515006,-0.059962947,0.8064779,2017-05-10 14:48:44,47.334286499036324
1.1782532,-0.52745056,9.294159,22.0,1.230536,-0.55448246,9.713327,-8.802414E-4,0.023034811,0.0057315826,0.03410799,-0.059956744,0.80597275,2017-05-10 14:48:45,42.52205390406342
1.216568,-0.54660034,9.294159,21.0,1.2245926,-0.5545454,9.714074,0.004404068,0.004116118,0.0017566681,0.033868965,-0.059774138,0.8060759,2017-05-10 14:48:46,18.181021218517813
1.1782532,-0.52745056,9.294159,18.0,1.2129763,-0.5545704,9.71553,-0.0019364357,0.0033676028,-0.024420738,0.033404235,-0.059413638,0.8062735,2017-05-10 14:48:47,28.238459672834942
1.1590881,-0.52745056,9.313309,22.0,1.2264209,-0.5524484,9.7139635,0.021278858,0.00234133,-0.021424294,0.03399568,-0.059749614,0.8059553,2017-05-10 14:48:48,26.087248836875226
1.1782532,-0.52745056,9.332474,22.0,1.2356992,-0.5578859,9.712477,-0.0043331385,-0.012693524,-0.020020485,0.03422717,-0.06024969,0.8060308,2017-05-10 14:48:49,27.37786309452456
1.1782532,-0.52745056,9.313309,23.0,1.2173003,-0.5543257,9.715003,0.01207304,0.003596425,-0.01286602,0.033583257,-0.059538648,0.80618984,2017-05-10 14:48:50,42.89413836705704
1.1590881,-0.52745056,9.294159,21.0,1.2481438,-0.5724604,9.710036,0.02196467,0.001303792,-0.018520355,0.03435223,-0.06120325,0.80644035,2017-05-10 14:48:51,44.663435662753486
1.1782532,-0.52745056,9.313309,21.0,1.2304095,-0.55663544,9.71322,7.7176094E-4,0.005240321,-0.020396233,0.034047853,-0.060036417,0.8060669,2017-05-10 14:48:52,32.143031260983186
1.1782532,-0.52745056,9.294159,25.0,1.2336739,-0.56462574,9.712344,-0.003108263,-0.0059168935,0.012804985,0.033974063,-0.06044848,0.80635244,2017-05-10 14:48:53,43.30088723615245
1.1782532,-0.52745056,9.313309,21.0,1.2243414,-0.5632191,9.713607,0.005690336,-0.0072003007,0.010499001,0.033637144,-0.06010346,0.80645066,2017-05-10 14:48:54,45.844340602498576
1.1590881,-0.52745056,9.332474,23.0,1.2198929,-0.55203253,9.714808,0.027307153,0.0020475388,-0.0049333572,0.033745553,-0.059530217,0.8060478,2017-05-10 14:48:55,36.55120268767631
1.1590881,-0.52745056,9.313309,19.0,1.2198706,-0.5477839,9.715053,0.009711742,-0.0027160645,-0.012107849,0.03385352,-0.059364498,0.8058661,2017-05-10 14:48:56,29.70256776353652
1.1590881,-0.52745056,9.274994,23.0,1.2106863,-0.54484683,9.716366,-0.0018746853,-0.004980862,-0.0040006638,0.03356194,-0.05896447,0.8058952,2017-05-10 14:48:57,31.7723475163783
1.216568,-0.54660034,9.274994,24.0,1.2383536,-0.5564025,9.712223,0.029559374,-0.013267577,-0.01537323,0.034371123,-0.06027478,0.8059227,2017-05-10 14:48:58,31.440972336487217
1.1782532,-0.54660034,9.294159,21.0,1.233415,-0.55138844,9.713138,-0.0033068657,-0.013977349,-0.014047623,0.034302186,-0.059926327,0.80579185,2017-05-10 14:48:59,38.000040863209854
1.1590881,-0.52745056,9.332474,20.0,1.2419782,-0.55636686,9.711762,-0.011461973,0.0055041313,-0.008928299,0.034516796,-0.060386322,0.80586,2017-05-10 14:49:00,39.25473809646749
1.1782532,-0.52745056,9.274994,25.0,1.2413853,-0.5575733,9.711769,0.008888483,0.006375611,-0.0039844513,0.03446227,-0.06041467,0.80592144,2017-05-10 14:49:01,33.552829636331936
1.1590881,-0.52745056,9.313309,20.0,1.2210842,-0.5517784,9.714673,-0.009809971,0.01991117,0.032981873,0.03379966,-0.059557434,0.8060168,2017-05-10 14:49:02,50.248052227083015
1.216568,-0.54660034,9.274994,22.0,1.2473049,-0.56753206,9.710434,0.0024791956,-0.002902031,-0.008481026,0.034444373,-0.060985673,0.80624527,2017-05-10 14:49:03,51.81477721137503
1.1590881,-0.52745056,9.313309,18.0,1.2229693,-0.55087364,9.714487,0.002743125,5.1653385E-4,0.0061655045,0.03405052,-0.059709914,0.8058873,2017-05-10 14:49:04,36.9028996390391
1.197403,-0.54660034,9.313309,19.0,1.2157559,-0.5570217,9.715042,-0.024937391,0.006252408,0.024133682,0.03345256,-0.05959542,0.8063314,2017-05-10 14:49:05,28.45219199027988
1.216568,-0.52745056,9.294159,22.0,1.2350019,-0.5649262,9.712158,-0.0042105913,-0.0057066083,-0.004835129,0.034019437,-0.06050148,0.8063428,2017-05-10 14:49:06,30.784953336981914
1.197403,-0.54660034,9.351639,17.0,1.2361172,-0.5614236,9.712219,-0.023768306,0.009782851,4.119873E-4,0.03415345,-0.060400102,0.80617464,2017-05-10 14:49:07,28.109976154244034
1.197403,-0.54660034,9.236679,23.0,1.260597,-0.57744116,9.708133,-0.007614255,0.0053814054,-0.005106926,0.034722798,-0.061784383,0.80644035,2017-05-10 14:49:08,39.38645573537096
1.1782532,-0.54660034,9.294159,23.0,1.245989,-0.5643859,9.710786,0.005277157,0.012537301,0.022313118,0.0344721,-0.060822524,0.8061338,2017-05-10 14:49:09,48.23376923835059
1.197403,-0.52745056,9.294159,20.0,1.2438952,-0.56162435,9.711215,-0.03123498,0.009985745,0.0011863708,0.034458987,-0.060650095,0.8060517,2017-05-10 14:49:10,37.155538094076746
1.197403,-0.52745056,9.294159,22.0,1.225117,-0.54847884,9.714353,-0.015128732,0.01740557,0.0217247,0.03404528,-0.059554882,0.80580735,2017-05-10 14:49:11,16.312376077829313
1.1782532,-0.52745056,9.274994,22.0,1.2190076,-0.54927766,9.715076,-0.010853887,-2.8151274E-4,0.027598381,0.03378076,-0.05939564,0.80594474,2017-05-10 14:49:12,31.39162046583096
1.197403,-0.52745056,9.313309,20.0,1.2416232,-0.56322885,9.711412,-0.010455251,0.011774957,0.015770912,0.03432726,-0.06064164,0.80615836,2017-05-10 14:49:13,34.183248598583276
1.1399231,-0.52745056,9.313309,18.0,1.2418643,-0.5657053,9.711238,-0.027555108,-0.0060498714,-0.023571014,0.034273677,-0.06074534,0.8062597,2017-05-10 14:49:14,41.695952738840624
