ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.09718323,0.14085388,10.119812,61.0,-0.095083706,0.13721326,9.805229,9.651035E-4,-7.818788E-4,-0.0014476776,2.9412803E-4,0.008506709,0.8017383,2017-10-30 22:20:59,45.48651079269988
-0.096954346,0.13763428,10.121826,64.0,-0.095098525,0.13476425,9.805263,0.0015226528,0.0013489723,-0.0015888214,2.1634492E-4,0.008434069,0.8018308,2017-10-30 22:21:00,39.78466912420639
-0.09484863,0.14378357,10.121796,63.0,-0.09368718,0.13771972,9.805236,-0.0016929284,0.0034909993,4.1007996E-5,3.1266964E-4,0.008441005,0.8017602,2017-10-30 22:21:01,39.344739899279915
-0.09529114,0.14053345,10.119888,62.0,-0.09479187,0.1363527,9.8052435,0.0020002425,-1.8411875E-4,-0.0023488998,2.793642E-4,0.008462648,0.8017719,2017-10-30 22:21:02,47.8208006559061
-0.095062256,0.13575745,10.120392,63.0,-0.093419686,0.13338046,9.805298,-5.467981E-5,-6.7304075E-4,-7.6293945E-5,2.443284E-4,0.008332415,0.8018651,2017-10-30 22:21:03,41.1403996164306
-0.09510803,0.14047241,10.113419,63.0,-0.092299454,0.13566548,9.805277,1.3179332E-4,4.850626E-4,-0.0042238235,3.6034628E-4,0.0083586015,0.80177057,2017-10-30 22:21:04,41.05698551079002
-0.09339905,0.13526917,10.120605,62.0,-0.09380462,0.13402599,9.805285,0.0034666434,-0.003130421,-0.004650116,2.4761027E-4,0.008337474,0.80186015,2017-10-30 22:21:05,44.10403257647275
-0.09320068,0.14309692,10.123642,63.0,-0.09156515,0.13401006,9.805307,0.0041211247,-0.0027906746,0.0014829636,2.7442316E-4,0.008230944,0.80189776,2017-10-30 22:21:06,42.71543107961786
-0.095703125,0.13877869,10.118134,63.0,-0.09397619,0.13655409,9.805249,9.973198E-4,-0.0016706586,-8.459091E-4,3.191145E-4,0.008446016,0.80175304,2017-10-30 22:21:07,40.00217160796826
-0.09567261,0.1376648,10.117676,63.0,-0.091291875,0.13293417,9.805325,-0.0016933829,-0.0019059181,-7.1525574E-4,3.2935885E-4,0.00819825,0.80187684,2017-10-30 22:21:08,43.132364689677516
-0.09307861,0.1376648,10.12294,64.0,-0.089466155,0.13261373,9.805346,0.0010517687,-9.2983246E-5,-0.0021390915,3.8352105E-4,0.008132982,0.8018737,2017-10-30 22:21:09,42.013602486951704
-0.09440613,0.14013672,10.121628,63.0,-0.08887917,0.13490933,9.80532,-0.002699934,9.3625486E-4,0.004425049,4.7728128E-4,0.008223455,0.80176073,2017-10-30 22:21:10,41.00108133462144
-0.099853516,0.14460754,10.122055,62.0,-0.092204124,0.13428217,9.805297,-0.002682604,0.0045256615,1.6212463E-4,3.2128656E-4,0.008299172,0.80182916,2017-10-30 22:21:11,45.28067619320765
-0.09573364,0.1412201,10.122986,62.0,-0.09141985,0.13462833,9.8053,-2.0644069E-4,-9.894371E-5,-8.497238E-4,3.7346125E-4,0.00831238,0.8017859,2017-10-30 22:21:12,42.825941473323525
-0.09158325,0.14245605,10.124802,63.0,-0.09100374,0.13808374,9.805256,0.0019976422,0.0019454211,0.001958847,4.626781E-4,0.008439467,0.80165666,2017-10-30 22:21:13,40.15962858013226
-0.09486389,0.1423645,10.117752,61.0,-0.095292926,0.14068045,9.805178,2.2829324E-4,7.920563E-4,-0.00187397,3.9334697E-4,0.008654739,0.8015909,2017-10-30 22:21:14,39.34404859536188
-0.09486389,0.14047241,10.116104,63.0,-0.09473569,0.13858448,9.805213,0.0029154122,-0.0025644302,-0.004125595,3.510447E-4,0.008552126,0.80167466,2017-10-30 22:21:15,43.06753539535918
-0.09635925,0.13916016,10.1175995,63.0,-0.0944124,0.14019684,9.805194,-6.820783E-4,0.0024986714,0.0035190582,3.9941177E-4,0.0086007165,0.8016153,2017-10-30 22:21:16,42.32948606835298
-0.09938049,0.1424408,10.11705,62.0,-0.09577994,0.13966262,9.805188,7.5906515E-5,-0.0015202016,-0.006166458,3.9719665E-4,0.008644625,0.8015936,2017-10-30 22:21:17,48.90121071445578
-0.099365234,0.14222717,10.124191,62.0,-0.096673295,0.1391597,9.805186,-3.7430227E-4,-1.4558434E-4,0.0024061203,2.9679167E-4,0.008655026,0.801658,2017-10-30 22:21:18,43.40619581953139
-0.104156494,0.14801025,10.128632,63.0,-0.09735982,0.14023188,9.805164,-5.6266785E-5,-0.0011293441,0.0025167465,2.8395897E-4,0.008750658,0.8016162,2017-10-30 22:21:19,44.690498591736905
-0.101760864,0.14982605,10.126984,64.0,-0.09809543,0.14428227,9.805099,-4.4625252E-4,8.0889463E-4,1.13487244E-4,3.9037009E-4,0.008887322,0.8014697,2017-10-30 22:21:20,37.28583425532576
-0.10173035,0.14598083,10.122879,63.0,-0.0974099,0.14052086,9.80516,-9.1098994E-4,7.13259E-4,5.6552887E-4,3.014667E-4,0.008712767,0.8016241,2017-10-30 22:21:21,39.69585889416074
-0.096847534,0.14352417,10.119537,60.0,-0.09541118,0.1369961,9.805229,9.268671E-4,-0.0026118308,-0.002752304,3.282163E-4,0.008498227,0.80171907,2017-10-30 22:21:22,46.259736803942474
-0.09719849,0.14485168,10.123489,63.0,-0.09473526,0.13991542,9.805194,-2.1613389E-4,-0.0033528209,0.0011177063,3.820965E-4,0.008607191,0.80162394,2017-10-30 22:21:23,49.295609981991866
-0.101989746,0.14866638,10.125153,63.0,-0.09853263,0.14199205,9.805127,-0.0014089793,3.3256412E-4,9.1457367E-4,2.8631385E-4,0.0087820105,0.80159795,2017-10-30 22:21:24,35.858175010767226
-0.101760864,0.1491394,10.125336,63.0,-0.09838797,0.14458273,9.805091,-1.8836558E-4,-1.2305379E-4,0.0028829575,3.8771422E-4,0.008908516,0.8014603,2017-10-30 22:21:25,42.58786216719761
-0.10179138,0.15081787,10.134933,63.0,-0.10053821,0.14605556,9.805047,0.0020653382,-5.8621168E-5,0.006246567,3.4529867E-4,0.009034257,0.80142313,2017-10-30 22:21:26,44.98103654532783
-0.10638428,0.15220642,10.13324,63.0,-0.09998954,0.14597157,9.805054,-0.0022587553,0.0012511611,0.007936478,3.652078E-4,0.0090140905,0.80142,2017-10-30 22:21:27,44.29690572301836
-0.10406494,0.14561462,10.124191,62.0,-0.098393045,0.14044805,9.805151,-0.0019211322,4.6367943E-4,-2.7656555E-5,2.5883428E-4,0.008739765,0.8016395,2017-10-30 22:21:28,39.8785813925416
-0.099243164,0.14299011,10.123291,62.0,-0.09586259,0.13811661,9.805209,-2.0664185E-4,2.9994547E-4,-4.0531158E-4,2.9022942E-4,0.008567362,0.80170894,2017-10-30 22:21:29,42.46746324484317
-0.09815979,0.14457703,10.126862,62.0,-0.09589906,0.13842905,9.805204,-2.8374046E-4,0.0020915568,-0.0019416809,3.1702168E-4,0.008589561,0.80167854,2017-10-30 22:21:30,43.68887866773334
-0.09928894,0.14596558,10.117249,63.0,-0.09593492,0.14066067,9.805172,-2.667904E-4,7.7837706E-4,-0.003458023,3.6637427E-4,0.008673507,0.80159974,2017-10-30 22:21:31,44.35135850939914
-0.09815979,0.13909912,10.122314,62.0,-0.094573654,0.13603096,9.80525,6.6395104E-4,0.0013643354,-0.005080223,3.040359E-4,0.008422354,0.80177605,2017-10-30 22:21:32,44.50561938871261
-0.10772705,0.14840698,10.124207,63.0,-0.098344445,0.14013939,9.805156,-0.0023582578,3.9349496E-4,0.0010328293,3.1035155E-4,0.008594843,0.8016804,2017-10-30 22:21:33,42.910072041597154
-0.10055542,0.14485168,10.122971,62.0,-0.099663995,0.14112309,9.805128,0.0017972142,-0.0018741488,-8.9645386E-5,2.0835084E-4,0.00883539,0.80162394,2017-10-30 22:21:34,46.125802665706466
-0.09602356,0.14437866,10.119186,63.0,-0.09752572,0.1421028,9.805136,-0.0010353625,0.0016710609,0.0027866364,3.7156814E-4,0.008730569,0.8015659,2017-10-30 22:21:35,39.22260171286878
-0.101638794,0.1526947,10.118088,63.0,-0.098332234,0.14547724,9.8050785,-1.5717745E-4,0.002558127,-0.0010271072,4.1785234E-4,0.008943347,0.80142087,2017-10-30 22:21:36,45.336998460002576
-0.09664917,0.14064026,10.118805,63.0,-0.10017045,0.14510635,9.805065,2.220571E-4,-0.0018825233,0.0034093857,3.028152E-4,0.008933672,0.80150604,2017-10-30 22:21:37,45.31092110982371
-0.101760864,0.14486694,10.121796,63.0,-0.09828721,0.14360125,9.805106,0.0014304072,4.903674E-4,-0.0021800995,4.079594E-4,0.008930491,0.8014346,2017-10-30 22:21:38,44.543473985054966
-0.100479126,0.144104,10.129181,62.0,-0.09600928,0.13857244,9.805202,0.0015408546,-0.0039494485,0.008260727,3.0492293E-4,0.008568749,0.80169797,2017-10-30 22:21:39,44.73959464385007
-0.10493469,0.15519714,10.127014,63.0,-0.10214744,0.14731893,9.805012,0.0014609396,7.8877807E-4,0.0011091232,2.8593824E-4,0.009105387,0.80142665,2017-10-30 22:21:40,39.829020708803036
-0.107559204,0.16142273,10.12999,63.0,-0.10485476,0.15145141,9.80492,7.845238E-4,0.004931882,-0.0011816025,3.3624016E-4,0.009386314,0.80124235,2017-10-30 22:21:41,42.37935711149011
-0.10412598,0.15330505,10.132538,63.0,-0.10541263,0.1515429,9.804913,8.4258616E-4,-0.0014107823,-0.0056085587,3.365075E-4,0.009346548,0.8012633,2017-10-30 22:21:42,42.44302098202812
-0.10307312,0.15299988,10.128983,63.0,-0.103113815,0.14865568,9.804981,0.002457276,1.5814602E-4,-0.0025367737,3.2056143E-4,0.0092190225,0.8013422,2017-10-30 22:21:43,37.68590817358978
-0.10435486,0.1491394,10.130173,63.0,-0.10149038,0.1440609,9.805067,3.9362907E-4,2.2877753E-4,-4.1103363E-4,2.440935E-4,0.0089818165,0.8015214,2017-10-30 22:21:44,36.31978855592183
-0.09744263,0.14099121,10.118423,63.0,-0.09882191,0.14335306,9.805104,0.0038933158,-0.0025334507,-0.0027713776,3.3988117E-4,0.008988228,0.8014513,2017-10-30 22:21:45,42.91525840288821
-0.09793091,0.14341736,10.115341,63.0,-0.09417468,0.13797247,9.805227,-7.52382E-4,0.001044035,-0.0026388168,3.550519E-4,0.00851002,0.80169415,2017-10-30 22:21:46,44.02838910940375
-0.09576416,0.1424408,10.119385,63.0,-0.09476803,0.13958903,9.805199,0.002027601,-0.0016020536,0.001335144,3.8095276E-4,0.008594151,0.8016316,2017-10-30 22:21:47,40.60113214741689
-0.09799194,0.1434784,10.118042,63.0,-0.09469644,0.1394482,9.805202,2.8368086E-4,-0.0041494668,-0.0025396347,3.8363988E-4,0.008600646,0.8016263,2017-10-30 22:21:48,40.59847005822568
-0.09727478,0.14605713,10.115509,63.0,-0.09688803,0.1412168,9.805155,1.9898266E-4,-0.0031741858,-0.005525589,3.1088834E-4,0.008743715,0.8016012,2017-10-30 22:21:49,42.785283237025446
-0.09152222,0.13899231,10.117538,62.0,-0.09227162,0.13551717,9.80528,0.0027146414,-0.0033049881,-5.054474E-4,3.2217975E-4,0.008392321,0.8017793,2017-10-30 22:21:50,47.176562810810864
-0.09996033,0.14483643,10.120605,64.0,-0.094217405,0.13923977,9.805209,-0.0019777417,0.0017433465,0.0021772385,4.1390993E-4,0.008527562,0.80164397,2017-10-30 22:21:51,46.74233261244525
-0.09338379,0.13887024,10.121796,64.0,-0.091857694,0.13666904,9.805267,0.00143639,-0.0022064894,3.004074E-4,4.096678E-4,0.008386137,0.80172175,2017-10-30 22:21:52,41.36512483918075
-0.10154724,0.14387512,10.1236725,64.0,-0.094206594,0.13649519,9.805247,-0.0016341433,0.0015896261,0.003323555,3.26814E-4,0.008319428,0.8018146,2017-10-30 22:21:53,45.10685689113561
-0.09538269,0.14167786,10.116623,63.0,-0.09436666,0.13614133,9.805251,4.2691082E-4,-0.0025882572,-0.0038290024,2.9025433E-4,0.0084410515,0.80177575,2017-10-30 22:21:54,42.614811138522995
-0.098724365,0.14601135,10.120605,63.0,-0.0953191,0.14216255,9.805157,-7.8850985E-4,-3.093928E-4,-9.994507E-4,4.305309E-4,0.008711924,0.8015348,2017-10-30 22:21:55,41.56377862356692
-0.09768677,0.14006042,10.118561,62.0,-0.09331614,0.13499145,9.805277,-0.0023033395,-1.899153E-4,0.0030183792,3.069508E-4,0.008341778,0.80181664,2017-10-30 22:21:56,41.234217256947076
-0.09590149,0.14390564,10.117264,63.0,-0.09537142,0.13879545,9.805204,0.0025249943,6.6410005E-4,-0.0020341873,3.3150287E-4,0.008580126,0.8016735,2017-10-30 22:21:57,43.6589512056656
-0.09806824,0.14015198,10.121704,62.0,-0.0967778,0.13917217,9.805185,-0.002274245,0.0020568818,0.0016546249,2.9487244E-4,0.008693576,0.80163884,2017-10-30 22:21:58,48.104407075848414
-0.1005249,0.14367676,10.118256,62.0,-0.09590216,0.13802056,9.80521,0.0023932606,-3.0772388E-4,0.0023326874,2.6735978E-4,0.008553776,0.801732,2017-10-30 22:21:59,42.05134511445182
-0.096343994,0.14126587,10.119827,63.0,-0.090941355,0.13651915,9.805278,4.7954917E-4,-9.431541E-4,-9.4509125E-4,4.677269E-4,0.0083269505,0.80171263,2017-10-30 22:22:00,39.929979258601705
-0.101379395,0.14285278,10.133774,63.0,-0.09634033,0.13851885,9.805199,-0.0010519996,0.0017982721,0.0036945343,2.650623E-4,0.008607528,0.8017052,2017-10-30 22:22:01,49.55565226999233
-0.09715271,0.14807129,10.121796,63.0,-0.092627905,0.13903625,9.805227,-0.0015445799,0.0045616627,0.0010938644,4.516276E-4,0.008506318,0.80162895,2017-10-30 22:22:02,41.97779537681409
-0.09703064,0.14015198,10.115967,62.0,-0.093757875,0.13586698,9.805261,-0.0010789111,-1.3364851E-4,-0.0013055801,3.1033257E-4,0.008408969,0.80177873,2017-10-30 22:22:03,38.95513359896862
-0.09576416,0.14505005,10.11821,62.0,-0.09514447,0.1408727,9.805177,-0.0028703064,6.401092E-4,-9.088516E-4,3.6945814E-4,0.008675265,0.80159664,2017-10-30 22:22:04,37.45636457817279
-0.10534668,0.1477356,10.12558,63.0,-0.09930148,0.14125787,9.80513,-0.0024293214,-0.0010885745,-0.0021276474,2.6251804E-4,0.008755899,0.80162835,2017-10-30 22:22:06,43.08499818124071
-0.10203552,0.14816284,10.122086,62.0,-0.097994894,0.14127067,9.805143,0.0013507083,0.0032155067,0.0012197495,2.906671E-4,0.008727572,0.80162376,2017-10-30 22:22:07,43.86758283202944
-0.09815979,0.13935852,10.1167755,64.0,-0.09583989,0.13622563,9.805236,7.335469E-4,-0.0012072325,-8.535385E-4,2.3238105E-4,0.008489395,0.8017904,2017-10-30 22:22:08,41.83572809675173
-0.09815979,0.14125061,10.113434,63.0,-0.09569076,0.13758354,9.805218,5.5290014E-4,-6.778538E-4,-0.0014352798,2.8071273E-4,0.008540343,0.80172986,2017-10-30 22:22:09,40.75408085847176
-0.09098816,0.14245605,10.120773,63.0,-0.0934821,0.14009166,9.805203,-3.446862E-4,0.003499359,0.0034980774,3.5946266E-4,0.0086616,0.8016109,2017-10-30 22:22:10,49.01450479707967
-0.09861755,0.14050293,10.123596,63.0,-0.09485971,0.13614509,9.805246,-5.5003166E-4,-1.5974045E-5,0.0023460388,2.70126E-4,0.008456231,0.8017817,2017-10-30 22:22:11,50.15793289777196
-0.104156494,0.14927673,10.121292,64.0,-0.09790801,0.14020438,9.80516,-0.0025189668,0.0010278672,-0.0032835007,2.671236E-4,0.008637469,0.8016879,2017-10-30 22:22:12,46.76247986373277
-0.102371216,0.1517334,10.120026,62.0,-0.096939676,0.1445611,9.805105,0.0017031655,0.0016168803,-0.0026388168,4.4296205E-4,0.008900904,0.8014259,2017-10-30 22:22:13,40.809154094441254
-0.10058594,0.14489746,10.121796,62.0,-0.10056386,0.14516559,9.80506,0.0032467544,-0.004986733,-0.0019779205,3.1653E-4,0.008998688,0.801462,2017-10-30 22:22:14,36.03529015846903
-0.10534668,0.14964294,10.128983,63.0,-0.10219578,0.14599805,9.805031,2.8590113E-4,-8.470714E-4,0.0028686523,2.7545384E-4,0.009082466,0.80144614,2017-10-30 22:22:15,46.28011616562692
-0.104156494,0.14762878,10.121796,63.0,-0.0984754,0.14154975,9.805134,-0.0019498914,0.0011795461,4.8160553E-4,2.8972802E-4,0.008787289,0.80159277,2017-10-30 22:22:16,42.99759354136193
-0.09754944,0.1484375,10.1129,60.0,-0.100938626,0.14469399,9.805063,0.0051740855,-7.266402E-4,-0.0071144104,2.8645893E-4,0.008990854,0.8014871,2017-10-30 22:22:17,42.560092379964715
-0.104156494,0.15287781,10.119247,63.0,-0.0991823,0.14362285,9.805097,-0.0023075119,0.0028211325,0.0011863708,3.0554668E-4,0.008825766,0.8015614,2017-10-30 22:22:18,36.580445043837855
-0.10142517,0.14797974,10.123856,64.0,-0.09713434,0.14131314,9.805151,-0.0011462271,0.0020917654,0.0012750626,3.3742702E-4,0.008736732,0.8015864,2017-10-30 22:22:19,37.175927577476216
-0.10710144,0.14659119,10.131119,62.0,-0.09975193,0.14451581,9.805078,-0.0028457716,-3.0213594E-4,-8.8214874E-4,2.3651635E-4,0.008982263,0.8015264,2017-10-30 22:22:20,43.25580374269102
-0.10296631,0.15324402,10.121826,63.0,-0.10007493,0.14769219,9.805027,-4.4631958E-4,0.0016428381,0.002204895,3.914762E-4,0.009047194,0.8013841,2017-10-30 22:22:21,45.88990884102912
-0.10295105,0.14781189,10.126022,62.0,-0.099258944,0.14267853,9.80511,3.4986436E-4,0.0024645478,-4.5013428E-4,2.9372863E-4,0.008848316,0.80155766,2017-10-30 22:22:22,40.65998916465236
-0.096969604,0.14524841,10.118607,63.0,-0.09720368,0.13924624,9.80518,-0.0014230385,0.0046710074,-0.0018987656,3.1021095E-4,0.0086461175,0.8016533,2017-10-30 22:22:23,41.45438870668998
-0.096969604,0.14656067,10.119934,62.0,-0.093723744,0.13903491,9.805217,-2.6016682E-4,0.0030966103,0.0023593903,4.065967E-4,0.008539676,0.80164266,2017-10-30 22:22:24,41.129893106585335
-0.09440613,0.13977051,10.113312,62.0,-0.09306781,0.13609159,9.805264,-4.7954917E-4,0.0038052797,-0.0016345978,3.2914663E-4,0.008419557,0.8017601,2017-10-30 22:22:25,48.19348808770896
-0.096969604,0.14263916,10.119507,63.0,-0.09386777,0.13821515,9.805226,-0.0019042566,0.0022014827,-0.0015792847,3.586735E-4,0.008483524,0.80170566,2017-10-30 22:22:26,42.24007438027091
-0.09971619,0.13920593,10.122833,63.0,-0.09553387,0.13671936,9.805232,0.0013361648,-0.0028461814,0.0013561249,2.8936233E-4,0.00851303,0.80173826,2017-10-30 22:22:27,39.3213378415597
-0.096221924,0.14605713,10.123749,63.0,-0.09653937,0.14000143,9.805176,0.002638176,0.0012421608,0.0049057007,3.2105256E-4,0.008665005,0.8016358,2017-10-30 22:22:28,42.636565920675224
-0.10229492,0.1511383,10.126144,63.0,-0.096315525,0.14175169,9.805153,-0.0028516874,0.0047834218,0.0025835037,3.8468887E-4,0.008729679,0.80155724,2017-10-30 22:22:29,41.0671888420153
-0.10296631,0.15083313,10.126587,63.0,-0.09939566,0.14508249,9.805073,8.917153E-4,0.0017596334,0.0026245117,3.6580767E-4,0.008970433,0.8014427,2017-10-30 22:22:30,45.77126323152637
-0.104904175,0.14933777,10.125992,62.0,-0.09722229,0.14224255,9.805137,4.2866915E-4,0.0016146898,-0.004758835,3.6179522E-4,0.008836946,0.8015163,2017-10-30 22:22:31,45.732667435839296
-0.10609436,0.15414429,10.125381,62.0,-0.102553345,0.1477308,9.805001,-1.2028217E-4,0.0011941493,-0.0026340485,3.1475184E-4,0.00916415,0.8013754,2017-10-30 22:22:32,39.91056742619889
-0.10774231,0.14894104,10.116333,63.0,-0.10141836,0.14559844,9.805045,-1.9142032E-4,-0.001914531,-7.5149536E-4,3.412163E-4,0.0090307025,0.80142784,2017-10-30 22:22:33,37.70596144195033
-0.09994507,0.14930725,10.115494,63.0,-0.100617856,0.146259,9.805043,0.0030761212,-0.001339972,-0.00730896,3.4836435E-4,0.0090449955,0.80141526,2017-10-30 22:22:34,39.431388473472154
-0.106552124,0.14724731,10.123001,63.0,-0.10227489,0.14387882,9.805061,-9.6987933E-4,-0.0012842417,8.649826E-4,2.0621302E-4,0.0089983,0.801539,2017-10-30 22:22:35,40.94920520118667
-0.10076904,0.1436615,10.123413,63.0,-0.101175494,0.14507072,9.805055,0.00302355,-2.2634864E-4,-6.23703E-4,2.9813766E-4,0.009200038,0.8013679,2017-10-30 22:22:36,46.68007564497294
-0.098983765,0.14324951,10.120209,63.0,-0.096581385,0.14248358,9.80514,5.662665E-4,-0.002996236,-0.0021305084,3.9654647E-4,0.00876768,0.8015289,2017-10-30 22:22:37,42.931072418840955
-0.101760864,0.15040588,10.125473,63.0,-0.097246334,0.1406915,9.805159,-0.0014381632,0.0012944639,0.0015792847,2.8462187E-4,0.008645583,0.8016714,2017-10-30 22:22:38,39.66611792775831
-0.095443726,0.14126587,10.118881,63.0,-0.09547892,0.14063942,9.805177,0.0025737956,-0.0015986115,3.9672852E-4,3.826705E-4,0.008728575,0.8015592,2017-10-30 22:22:39,40.684351267346585
-0.10066223,0.14375305,10.1241,63.0,-0.09676383,0.14110412,9.805158,-7.6149404E-4,-0.0019254088,0.0010766983,3.461366E-4,0.008716896,0.80159086,2017-10-30 22:22:40,46.25697112297679
-0.099365234,0.14724731,10.124191,63.0,-0.09486679,0.1399783,9.805192,-0.003519699,0.0013486743,0.0014791489,3.999483E-4,0.008551584,0.8016409,2017-10-30 22:22:41,44.47691410875734
-0.09338379,0.1412201,10.11467,62.0,-0.09035381,0.13322482,9.805329,0.0026854873,-0.004880801,4.5490265E-4,3.4062716E-4,0.008188262,0.80187434,2017-10-30 22:22:42,42.64852857241599
-0.092803955,0.1376648,10.1193695,62.0,-0.092985414,0.13493326,9.805281,-0.0021775141,-0.0018614233,-9.5272064E-4,3.2672795E-4,0.008314869,0.80181706,2017-10-30 22:22:43,50.43291165075349
-0.09338379,0.13647461,10.121414,62.0,-0.089009784,0.13174847,9.805361,4.7075003E-4,-0.0017940253,-7.305145E-4,3.8675053E-4,0.008080183,0.8018993,2017-10-30 22:22:44,43.63288841434449
-0.10040283,0.14605713,10.120453,63.0,-0.095911,0.13865554,9.805201,-0.0013758615,0.0028969198,-0.0033006668,3.0499813E-4,0.008590858,0.8016862,2017-10-30 22:22:45,45.285059822021445
-0.09576416,0.13710022,10.123642,63.0,-0.09334061,0.1362747,9.805259,0.0014506802,-0.0025315732,-6.0272217E-4,3.4477087E-4,0.0084151095,0.80175155,2017-10-30 22:22:46,45.01389352961563
-0.10159302,0.14945984,10.1232605,63.0,-0.0955017,0.14084633,9.805174,-0.0015645325,0.0022099614,0.0031166077,4.0529293E-4,0.008581652,0.8016213,2017-10-30 22:22:47,42.96314514949363
-0.09660339,0.1347351,10.119934,63.0,-0.09798315,0.13810459,9.805188,0.0015809014,-0.004445225,-0.0016431808,2.1851808E-4,0.008757896,0.8016579,2017-10-30 22:22:48,42.913047686928095
-0.103271484,0.14276123,10.117905,63.0,-0.099619634,0.13960817,9.80515,-2.539009E-4,-0.002053827,-0.0025720596,1.9892167E-4,0.0087535335,0.8016739,2017-10-30 22:22:49,36.99988045057794
-0.104385376,0.15083313,10.120605,63.0,-0.10026137,0.1450768,9.805064,-8.678287E-4,0.0010446906,-0.0028972626,3.2618438E-4,0.008985835,0.8014621,2017-10-30 22:22:50,42.46470190081875
-0.096969604,0.14006042,10.130203,63.0,-0.09438907,0.13972385,9.805201,4.2081624E-4,-0.0033322275,5.6934357E-4,4.0070387E-4,0.008588104,0.8016211,2017-10-30 22:22:51,45.824465943731305
-0.09669495,0.14456177,10.125381,60.0,-0.093557745,0.14007248,9.805203,1.4603138E-5,-5.6923926E-4,-0.0044937134,4.544156E-4,0.00861115,0.8015715,2017-10-30 22:22:52,41.82058985298681
-0.09843445,0.1436615,10.122574,63.0,-0.094297394,0.13639538,9.805248,-8.1718713E-4,0.0021792203,-0.0028028488,3.0099353E-4,0.008449321,0.8017639,2017-10-30 22:22:53,44.24826274842148
-0.09815979,0.14144897,10.120712,62.0,-0.095488526,0.13666624,9.805233,3.5249442E-4,2.4180114E-4,-0.004166603,2.6050315E-4,0.008496694,0.801767,2017-10-30 22:22:54,46.63375951443968
