ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.881,0.306,9.807,3.0,0.89762276,0.31973767,9.805011,-0.016622782,-0.0137376785,0.0019893646,0.04426324,-0.019628663,0.72427756,2017-08-30 21:10:02,32.98451046083174
0.881,0.306,9.807,3.0,0.89757806,0.30919152,9.806232,-0.016578078,-0.0031915307,7.677078E-4,0.043557726,-0.020721773,0.71303385,2017-08-30 21:10:03,34.67774540908421
0.881,0.306,9.845,3.0,0.8866907,0.31600398,9.802304,-0.005690694,-0.010003984,0.0046958923,0.04375263,-0.019373447,0.7245575,2017-08-30 21:10:04,20.129977825225048
0.881,0.306,9.807,3.0,0.8858674,0.3134306,9.80718,-0.0048674345,-0.007430613,-1.8024445E-4,0.043778844,-0.019049227,0.7305253,2017-08-30 21:10:05,36.261206338985325
0.881,0.306,9.807,3.0,0.89352524,0.30714533,9.80805,0.025474787,-0.001145333,-0.0010499954,0.043399043,-0.02050636,0.71533805,2017-08-30 21:10:06,30.46900990192832
0.881,0.306,9.807,3.0,0.885361,0.31193736,9.807399,-0.0043610334,-0.0059373677,-3.9863586E-4,0.04343594,-0.019697247,0.7209111,2017-08-30 21:10:07,41.75071931603917
0.919,0.306,9.807,3.0,0.89096165,0.32991937,9.813537,0.028038383,0.014080644,-0.0065364838,0.044320267,-0.019041013,0.72369903,2017-08-30 21:10:08,31.891197740837846
0.919,0.306,9.807,3.0,0.88005346,0.3149662,9.818702,9.4652176E-4,-0.0089662075,-0.011701584,0.043496273,-0.018931922,0.7279881,2017-08-30 21:10:09,40.31232825111889
0.919,0.306,9.807,3.0,0.9046818,0.31264016,9.819321,-0.02368182,-0.006640166,-0.0123205185,0.04435438,-0.019785184,0.7292506,2017-08-30 21:10:11,27.664328178550832
0.881,0.306,9.807,3.0,0.8808314,0.30618083,9.815152,1.6856194E-4,0.037819177,-0.008152008,0.043063145,-0.019674538,0.7218911,2017-08-30 21:10:12,40.293248731357814
0.881,0.344,9.807,3.0,0.8947084,0.31507447,9.808853,-0.013708413,-0.009074479,-0.0018529892,0.04385791,-0.019953549,0.7201509,2017-08-30 21:10:13,48.562128409237744
0.919,0.306,9.807,3.0,0.88989705,0.30683598,9.824228,-0.008897066,-8.3598495E-4,-0.017228127,0.043202717,-0.020322783,0.71589476,2017-08-30 21:10:14,43.53752355041027
0.919,0.306,9.807,3.0,0.8858049,0.31833288,9.815271,-0.004804909,-0.012332886,-0.008271217,0.043577906,-0.019605115,0.7186455,2017-08-30 21:10:15,29.56415604566823
0.881,0.306,9.807,3.0,0.88294613,0.30611563,9.807229,-0.0019461513,-1.1563301E-4,-2.2888184E-4,0.043291785,-0.019503765,0.7260669,2017-08-30 21:10:16,26.38464881804808
0.881,0.344,9.845,3.0,0.8945213,0.3060001,9.814238,0.024478734,-1.1920929E-7,-0.0072374344,0.04339853,-0.02050527,0.7163898,2017-08-30 21:10:17,37.14552240680779
0.881,0.306,9.807,3.0,0.886943,0.30805856,9.816455,-0.0059430003,0.03594145,0.02854538,0.043051206,-0.020448873,0.71170187,2017-08-30 21:10:18,19.397142045821663
0.881,0.306,9.807,3.0,0.8873826,0.3099685,9.80927,-0.006382644,-0.003968507,-0.0022697449,0.043504838,-0.019677568,0.72344154,2017-08-30 21:10:19,41.66120618844911
0.881,0.306,9.807,3.0,0.8796982,0.32151085,9.8253355,0.0013017654,0.02248916,-0.018335342,0.043490794,-0.019103516,0.72106373,2017-08-30 21:10:20,17.54608103544641
0.881,0.306,9.807,3.0,0.8872841,0.30934227,9.807774,-0.0062841177,-0.0033422709,-7.7342987E-4,0.043154575,-0.020415325,0.7119699,2017-08-30 21:10:21,42.18267722074646
0.881,0.306,9.807,3.0,0.8980676,0.32133314,9.8126,0.020932436,0.022666872,-0.0055999756,0.044027124,-0.02017782,0.71473193,2017-08-30 21:10:22,49.28770832670842
0.881,0.344,9.845,3.0,0.8802472,0.31365204,9.814367,7.5280666E-4,-0.0076520443,-0.007367134,0.043218236,-0.019577354,0.7187442,2017-08-30 21:10:23,33.82870506199461
0.881,0.306,9.807,3.0,0.88099855,0.32825315,9.822754,1.4305115E-6,-0.022253156,-0.015753746,0.043726057,-0.019043751,0.7188928,2017-08-30 21:10:24,43.97304039796936
0.881,0.306,9.807,3.0,0.8869804,0.31039003,9.812784,-0.005980432,0.033609986,-0.0057840347,0.043664843,-0.01924728,0.7296288,2017-08-30 21:10:25,44.82405290244631
0.881,0.306,9.807,3.0,0.88696384,0.31379208,9.814759,0.032036185,-0.0077920854,-0.046759605,0.04377561,-0.019110536,0.7297203,2017-08-30 21:10:26,27.302008954830576
0.881,0.306,9.845,3.0,0.88096356,0.31211206,9.819157,3.6418438E-5,-0.006112069,-0.0121564865,0.043357648,-0.019229464,0.72544104,2017-08-30 21:10:27,39.75129301949038
0.881,0.306,9.807,3.0,0.8803459,0.30606836,9.8038025,6.541014E-4,-6.836653E-5,0.041197777,0.043253735,-0.019323774,0.7276262,2017-08-30 21:10:29,48.63303617622732
0.881,0.306,9.807,3.0,0.88570035,0.31032333,9.817593,-0.0047003627,-0.0043233335,-0.010592461,0.043721795,-0.01890514,0.73417693,2017-08-30 21:10:30,48.68262862241825
0.881,0.306,9.845,3.0,0.89926046,0.31471848,9.800313,-0.018260479,0.029281527,0.04468727,0.044349004,-0.019474711,0.7305412,2017-08-30 21:10:31,32.68085824031249
0.881,0.306,9.845,3.0,0.88334465,0.30743724,9.810391,-0.002344668,-0.0014372468,-0.0033912659,0.043098427,-0.019987872,0.71766824,2017-08-30 21:10:32,39.898788056027044
0.919,0.306,9.807,3.0,0.8961167,0.31210357,9.807236,-0.015116692,0.031896442,0.03776455,0.04385859,-0.020013949,0.7217522,2017-08-30 21:10:33,52.912486742142015
0.919,0.306,9.807,3.0,0.89203686,0.31384176,9.819817,-0.011036873,-0.007841766,-0.05181694,0.043785144,-0.019626765,0.72420496,2017-08-30 21:10:34,46.353474095244124
0.881,0.306,9.845,3.0,0.8833886,0.31082508,9.817071,-0.0023885965,-0.0048250854,0.027929306,0.043397155,-0.019396124,0.7249547,2017-08-30 21:10:35,21.914589290359206
0.881,0.306,9.845,3.0,0.8856662,0.31048077,9.805967,-0.004666209,-0.004480779,0.0010328293,0.04346269,-0.01963132,0.72302955,2017-08-30 21:10:36,50.41013605153886
0.881,0.306,9.807,3.0,0.88105583,0.31282598,9.832775,-5.5849552E-5,-0.0068259835,-0.06477547,0.043150432,-0.019573167,0.71917725,2017-08-30 21:10:37,48.48195965954842
0.881,0.344,9.807,3.0,0.89518654,0.30759025,9.8139305,-0.014186561,-0.0015902519,-0.0069303513,0.043581665,-0.020254109,0.71985036,2017-08-30 21:10:38,22.066164019284898
0.881,0.306,9.807,3.0,0.87202525,0.30448258,9.808081,0.008974731,0.001517415,-0.001080513,0.042574372,-0.019745981,0.7169776,2017-08-30 21:10:39,34.037018242561786
0.881,0.306,9.807,3.0,0.88782114,0.31763884,9.812406,-0.0068211555,-0.01163885,-0.005405426,0.043712422,-0.019544216,0.72122675,2017-08-30 21:10:40,31.523751002328897
0.919,0.306,9.845,3.0,0.88079953,0.310718,9.830025,0.038200498,-0.0047180057,0.014975548,0.043351293,-0.019039055,0.7288555,2017-08-30 21:10:41,27.90291006754867
0.881,0.306,9.845,3.0,0.88004863,0.3129733,9.806849,9.5134974E-4,0.031026721,1.5163422E-4,0.043372083,-0.019271264,0.7241475,2017-08-30 21:10:42,22.4832056687792
0.881,0.306,9.807,3.0,0.89006597,0.3062732,9.809776,-0.009065986,-2.731979E-4,-0.002776146,0.043374315,-0.020116802,0.72008705,2017-08-30 21:10:43,28.383392380697128
0.881,0.306,9.807,3.0,0.88060904,0.30660677,9.816971,3.9094687E-4,-6.067753E-4,-0.009970665,0.04312556,-0.019506821,0.7241342,2017-08-30 21:10:44,46.74687873294606
0.881,0.306,9.807,3.0,0.88948494,0.31456968,9.807238,0.029515088,-0.008569688,-2.374649E-4,0.044157743,-0.01865001,0.73791784,2017-08-30 21:10:45,37.635953042258045
0.881,0.306,9.807,3.0,0.88516927,0.32419986,9.812667,-0.0041692853,-0.018199861,-0.005666733,0.044038463,-0.01876074,0.72824705,2017-08-30 21:10:46,39.85029566956298
0.881,0.344,9.807,3.0,0.8840747,0.31434953,9.815812,-0.0030747056,-0.008349538,-0.008811951,0.04328335,-0.019885475,0.71550333,2017-08-30 21:10:48,40.854022732240196
0.919,0.306,9.807,3.0,0.8858848,0.30413133,9.812935,-0.004884839,0.0018686652,0.03206539,0.043368816,-0.019528197,0.728278,2017-08-30 21:10:49,39.35110250860215
0.881,0.344,9.807,3.0,0.896229,0.31169003,9.815691,-0.015229046,-0.005690038,-0.008690834,0.043991912,-0.019614615,0.72803545,2017-08-30 21:10:50,27.942112280642753
0.881,0.306,9.807,3.0,0.8913717,0.3113251,9.828421,-0.010371745,-0.0053251088,0.016579628,0.043529835,-0.019910937,0.72053945,2017-08-30 21:10:51,37.683743035443676
0.881,0.306,9.807,3.0,0.88782716,0.3207263,9.807031,-0.0068271756,-0.014726311,-3.0517578E-5,0.04375808,-0.019635495,0.71815544,2017-08-30 21:10:52,43.19789608542463
0.881,0.306,9.768,3.0,0.8816559,0.31732893,9.807001,0.037344158,-0.011328936,-9.536743E-7,0.043549687,-0.01924031,0.72297716,2017-08-30 21:10:53,31.487734121446735
0.881,0.306,9.807,3.0,0.88380635,0.3081402,9.8181505,0.03519368,-0.0021401942,-0.01115036,0.0434102,-0.019292902,0.72834796,2017-08-30 21:10:54,38.78098736054709
0.881,0.306,9.807,3.0,0.8925799,0.31169817,9.806354,0.026420116,-0.0056981742,6.465912E-4,0.04378344,-0.01976597,0.7239778,2017-08-30 21:10:55,43.76073366377526
0.881,0.306,9.807,3.0,0.880595,0.30541438,9.806159,4.0495396E-4,5.8561563E-4,0.038841248,0.04293614,-0.019995699,0.7173243,2017-08-30 21:10:56,45.66099990568403
0.919,0.306,9.807,3.0,0.8891011,0.30581236,9.808784,-0.008101106,1.8763542E-4,-0.001783371,0.04318219,-0.020411674,0.71511036,2017-08-30 21:10:57,36.449715325348436
0.881,0.306,9.807,3.0,0.8874025,0.3147026,9.803343,-0.0064024925,-0.008702606,0.003657341,0.043503124,-0.019943839,0.7166345,2017-08-30 21:10:58,34.311338168741784
0.881,0.306,9.845,3.0,0.89126956,0.30716687,9.826374,-0.010269582,0.036833137,-0.019373894,0.04352915,-0.019759938,0.7253663,2017-08-30 21:10:59,29.394587997361633
0.881,0.306,9.807,3.0,0.8864072,0.31445682,9.807997,-0.005407214,-0.008456826,0.037003517,0.04360867,-0.019532014,0.72262675,2017-08-30 21:11:00,21.16480620372197
0.919,0.306,9.845,3.0,0.87701327,0.3051135,9.809061,0.041986763,0.038886517,-0.0020608902,0.04273263,-0.019983772,0.7155577,2017-08-30 21:11:01,19.71362385094292
0.881,0.344,9.807,3.0,0.88443834,0.305506,9.805472,-0.0034383535,4.940033E-4,0.0015277863,0.043285243,-0.019686274,0.7244002,2017-08-30 21:11:02,18.895068713124992
0.881,0.306,9.845,3.0,0.88847756,0.3142207,9.808042,-0.0074775815,-0.008220702,-0.0010414124,0.04397548,-0.01893074,0.7332695,2017-08-30 21:11:03,19.33194559266291
0.881,0.306,9.807,3.0,0.88338435,0.31345195,9.815251,-0.0023843646,-0.0074519515,-0.00825119,0.04350227,-0.0192902,0.7251499,2017-08-30 21:11:04,43.127141860718694
0.881,0.344,9.807,3.0,0.89870757,0.30527127,9.806427,-0.017707586,7.287264E-4,5.7315826E-4,0.043853495,-0.020063771,0.72638017,2017-08-30 21:11:05,38.253055228389904
0.881,0.306,9.807,3.0,0.8876802,0.31883466,9.806803,-0.0066801906,0.02516535,1.9741058E-4,0.043892555,-0.019237988,0.72544116,2017-08-30 21:11:07,33.73192439786874
0.881,0.306,9.807,3.0,0.88647485,0.30528352,9.811733,-0.0054748654,7.1647763E-4,-0.0047330856,0.043374315,-0.019643841,0.7261307,2017-08-30 21:11:08,43.9364284231505
0.881,0.344,9.807,3.0,0.8871054,0.31498733,9.801591,-0.006105423,-0.008987337,0.0054092407,0.043576706,-0.019780288,0.7189641,2017-08-30 21:11:09,48.193899574609006
0.881,0.306,9.807,3.0,0.88052714,0.31320503,9.806319,0.03847289,0.030794978,6.8092346E-4,0.04317201,-0.019787068,0.7160597,2017-08-30 21:11:10,16.213365638722472
0.881,0.306,9.807,3.0,0.8811646,0.3095863,9.812559,0.03783542,-0.0035862923,-0.0055589676,0.04301831,-0.019975567,0.7153042,2017-08-30 21:11:11,40.48054084374897
0.881,0.306,9.807,3.0,0.8944487,0.3111299,9.807023,-0.013448715,0.032870114,-2.2888184E-5,0.04375961,-0.020002777,0.7215782,2017-08-30 21:11:12,43.34315106019023
0.881,0.344,9.845,3.0,0.8902014,0.32998157,9.817472,-0.009201407,-0.023981571,-0.010472298,0.04462434,-0.018174954,0.7364276,2017-08-30 21:11:13,42.15915434224748
0.881,0.306,9.845,3.0,0.8892643,0.31573808,9.809823,-0.008264303,-0.009738088,-0.002822876,0.04387167,-0.019305643,0.7269464,2017-08-30 21:11:14,46.179568920397486
0.881,0.306,9.807,3.0,0.88034755,0.31339636,9.810823,6.5243244E-4,-0.00739637,-0.0038232803,0.043109663,-0.019857354,0.714556,2017-08-30 21:11:15,40.98993303124098
0.881,0.306,9.807,3.0,0.8866856,0.3060443,9.806137,-0.0056856275,-4.4316053E-5,8.6307526E-4,0.04333582,-0.019848347,0.72273916,2017-08-30 21:11:16,15.659665087512591
0.881,0.306,9.807,3.0,0.88122714,0.30530703,9.803896,0.037772894,6.929636E-4,0.00310421,0.04303061,-0.019885475,0.7196017,2017-08-30 21:11:17,15.509982466606706
0.881,0.306,9.807,3.0,0.8842192,0.30599466,9.80708,0.0347808,5.3346157E-6,0.03792,0.04305363,-0.020164153,0.716283,2017-08-30 21:11:18,21.17021934697226
0.919,0.344,9.807,3.0,0.89013726,0.30907705,9.800078,0.028862774,-0.00307706,0.006921768,0.04362968,-0.019793091,0.7239445,2017-08-30 21:11:19,30.45704706153596
0.881,0.344,9.845,3.0,0.8882623,0.3109519,9.806229,-0.0072622895,-0.0049518943,7.715225E-4,0.043532573,-0.019792337,0.7216236,2017-08-30 21:11:20,40.00612097557001
0.881,0.306,9.807,3.0,0.8811209,0.32262006,9.811311,-1.20937824E-4,-0.01662007,-0.004310608,0.043576196,-0.019291744,0.718651,2017-08-30 21:11:21,44.40362474124701
0.881,0.306,9.807,3.0,0.88391733,0.3201167,9.818898,-0.0029173493,-0.014116704,-0.011898041,0.04383871,-0.018822594,0.7288043,2017-08-30 21:11:22,36.61983453240508
0.919,0.306,9.807,3.0,0.8871865,0.3131672,9.809783,-0.006186545,-0.00716722,-0.0027828217,0.043850265,-0.018999882,0.7320724,2017-08-30 21:11:23,21.02241370511448
0.881,0.306,9.807,3.0,0.88684595,0.3082262,9.807003,-0.005845964,-0.0022262037,-2.861023E-6,0.043360054,-0.01989072,0.7208513,2017-08-30 21:11:24,33.089672928628886
0.919,0.306,9.807,3.0,0.89051586,0.30041578,9.806399,-0.009515882,0.00558421,6.008148E-4,0.04312608,-0.020510355,0.7175876,2017-08-30 21:11:25,46.655164986581035
0.881,0.306,9.807,3.0,0.88640434,0.30594173,9.807925,-0.005404353,5.826354E-5,-9.250641E-4,0.043257352,-0.019961389,0.7207757,2017-08-30 21:11:27,41.334433782757365
0.881,0.306,9.807,3.0,0.8849384,0.30599982,9.803547,-0.0039384365,1.7881393E-7,0.04145336,0.043109316,-0.020167109,0.71676105,2017-08-30 21:11:28,15.515047959831012
0.881,0.306,9.807,3.0,0.8864386,0.30787885,9.805845,-0.005438626,-0.0018788576,0.0011548996,0.0432415,-0.02009976,0.7175109,2017-08-30 21:11:29,18.451525657533253
0.881,0.306,9.807,3.0,0.8810615,0.31646082,9.798047,-6.151199E-5,-0.010460824,0.0089530945,0.04345806,-0.019446379,0.7201611,2017-08-30 21:11:30,38.78437721572383
0.881,0.306,9.807,3.0,0.8744935,0.30605128,9.812207,0.0065065026,-5.1289797E-5,-0.005207062,0.04289916,-0.019334566,0.72397727,2017-08-30 21:11:31,44.178892990394544
0.919,0.306,9.807,3.0,0.89019716,0.30298078,9.800141,-0.04819715,0.0030192137,0.0068588257,0.043521106,-0.019794973,0.7274921,2017-08-30 21:11:32,38.70343398844129
0.919,0.306,9.807,3.0,0.8881012,0.3045782,9.812663,-0.007101238,0.0014217794,-0.005662918,0.04332946,-0.019889971,0.72350466,2017-08-30 21:11:33,15.907763301870277
0.881,0.306,9.768,3.0,0.89423174,0.3213552,9.806959,-0.013231754,-0.0153552,4.1007996E-5,0.044198893,-0.019418774,0.7247084,2017-08-30 21:11:34,39.9373998054735
0.881,0.306,9.807,3.0,0.8937153,0.30779737,9.807909,-0.01271534,-0.0017973781,-9.088516E-4,0.043951076,-0.019345738,0.73333985,2017-08-30 21:11:35,44.758689315732255
0.919,0.306,9.845,3.0,0.88887,0.3140124,9.8235035,-0.0078700185,-0.008012414,-0.016503334,0.043564055,-0.019715395,0.72085935,2017-08-30 21:11:36,38.50068449480943
0.881,0.306,9.845,3.0,0.8999649,0.3127759,9.822813,0.019035101,-0.0067759156,0.022187233,0.043562513,-0.020925002,0.7084757,2017-08-30 21:11:37,18.04669752397259
0.881,0.306,9.807,3.0,0.8939707,0.30539924,9.819043,-0.012970746,6.007552E-4,-0.012042999,0.04368736,-0.01973881,0.72842383,2017-08-30 21:11:38,17.6480783144427
0.919,0.306,9.807,3.0,0.88063043,0.31345963,9.821224,3.695488E-4,-0.0074596405,-0.014224052,0.043743603,-0.018327223,0.7385013,2017-08-30 21:11:39,36.94199743608748
0.881,0.306,9.807,3.0,0.8867105,0.30538538,9.825104,0.032289505,6.146133E-4,-0.0181036,0.04333032,-0.019615753,0.7262257,2017-08-30 21:11:40,32.75171610123381
0.881,0.306,9.807,3.0,0.88096815,0.31128553,9.801218,3.182888E-5,-0.0052855313,0.043782234,0.043300733,-0.019534301,0.72163945,2017-08-30 21:11:41,38.636690445357296
0.881,0.306,9.807,3.0,0.9007209,0.31016645,9.806855,-0.019720912,-0.004166454,1.449585E-4,0.044278387,-0.019540403,0.73270345,2017-08-30 21:11:42,38.94452418277955
0.881,0.306,9.807,3.0,0.8841583,0.30530742,9.814026,-0.003158331,6.9257617E-4,-0.0070257187,0.04343302,-0.019215899,0.73152125,2017-08-30 21:11:43,43.2494766653856
0.919,0.306,9.807,3.0,0.89523816,0.31321537,9.806706,-0.014238179,-0.0072153807,2.937317E-4,0.044188272,-0.019222489,0.73295844,2017-08-30 21:11:44,36.09511922871317
0.919,0.306,9.845,3.0,0.8888718,0.3121146,9.813746,-0.007871807,-0.006114602,-0.006746292,0.043671157,-0.019513695,0.7254438,2017-08-30 21:11:46,38.04712741822287
0.881,0.306,9.845,3.0,0.8918315,0.3167349,9.807489,-0.010831535,-0.010734916,0.037510872,0.043513745,-0.020455794,0.7096027,2017-08-30 21:11:47,18.13281854684172
0.881,0.344,9.807,3.0,0.8886137,0.30601403,9.813766,-0.0076137185,-1.4036894E-5,-0.0067653656,0.043282147,-0.02009605,0.7196421,2017-08-30 21:11:48,17.145614059569127
0.881,0.306,9.845,3.0,0.8839805,0.3124034,9.798068,0.035019517,-0.0064034164,0.008932114,0.04352624,-0.019466292,0.7238364,2017-08-30 21:11:49,16.67867749676787
0.919,0.306,9.807,3.0,0.9015797,0.3123943,9.810126,-0.020579696,-0.006394297,-0.042126656,0.04399293,-0.020323515,0.7196261,2017-08-30 21:11:50,17.297349142345936
0.881,0.306,9.845,3.0,0.88867515,0.31268552,9.813482,-0.007675171,-0.006685525,-0.0064821243,0.04352162,-0.019849474,0.7197043,2017-08-30 21:11:51,16.543608191363074
0.881,0.306,9.807,3.0,0.8841192,0.30853373,9.809453,-0.0031192303,-0.0025337338,-0.0024528503,0.043388743,-0.019495359,0.72535324,2017-08-30 21:11:52,16.920271640457525
0.881,0.306,9.807,3.0,0.88099873,0.32119155,9.808891,1.2516975E-6,0.022808462,-0.0018911362,0.043827493,-0.018665984,0.7293401,2017-08-30 21:11:53,40.657062745844854
0.881,0.306,9.807,3.0,0.88023794,0.3147387,9.791215,7.620454E-4,-0.008738697,0.015785217,0.043548487,-0.019155318,0.7255371,2017-08-30 21:11:54,35.02223816955426
0.919,0.306,9.807,3.0,0.8866101,0.30602744,9.809545,-0.0056101084,-2.7447939E-5,0.035455704,0.043132816,-0.020238655,0.7163482,2017-08-30 21:11:55,24.701992431947776
0.919,0.306,9.807,3.0,0.8873805,0.3090776,9.810936,-0.0063804984,0.03492242,-0.042936325,0.043138515,-0.02041423,0.7120973,2017-08-30 21:11:56,44.207741088810664
0.881,0.306,9.845,3.0,0.88960165,0.30659777,9.816096,-0.0086016655,0.037402242,-0.009096146,0.043231852,-0.020310681,0.7163304,2017-08-30 21:11:57,34.20528491274505
0.881,0.306,9.807,3.0,0.88103765,0.31635585,9.815306,-3.7670135E-5,-0.01035586,-0.00830555,0.043330833,-0.019520948,0.718484,2017-08-30 21:11:58,25.546588914170357
0.881,0.306,9.768,3.0,0.88100034,0.3118443,9.820526,-3.5762787E-7,-0.005844295,-0.013525963,0.04312124,-0.01973126,0.7175578,2017-08-30 21:11:59,40.983794263956746
0.881,0.306,9.807,3.0,0.88054186,0.3078257,9.830648,4.581213E-4,-0.0018257201,0.014351845,0.04291965,-0.019841965,0.7175617,2017-08-30 21:12:00,46.09879400646457
0.881,0.306,9.807,3.0,0.8861776,0.30703753,9.818154,-0.005177617,-0.001037538,-0.011154175,0.043319486,-0.019725973,0.7234459,2017-08-30 21:12:01,49.704692009432854
0.881,0.306,9.807,3.0,0.88279915,0.31281218,9.813912,-0.0017991662,-0.006812185,-0.0069122314,0.0435021,-0.019211633,0.72648954,2017-08-30 21:12:02,48.25261074338334
0.881,0.306,9.807,3.0,0.8851133,0.30530238,9.820262,-0.0041133165,6.9761276E-4,-0.013261795,0.04322944,-0.019707456,0.724094,2017-08-30 21:12:03,40.86850675700656
0.881,0.306,9.807,3.0,0.889927,0.31268522,9.810716,0.029073,-0.006685227,-0.0037155151,0.043636166,-0.01977426,0.7216832,2017-08-30 21:12:04,49.516006825414024
0.881,0.306,9.807,3.0,0.8872727,0.32134432,9.815526,0.031727314,-0.015344322,-0.008525848,0.043955315,-0.019047271,0.726489,2017-08-30 21:12:06,35.25438676180012
0.881,0.306,9.807,3.0,0.8932341,0.30985326,9.801789,-0.012234092,-0.0038532615,0.043210983,0.043750245,-0.01989484,0.7235278,2017-08-30 21:12:07,41.04328789273052
0.881,0.344,9.807,3.0,0.8831211,0.31441855,9.802693,-0.002121091,-0.00841856,0.004306793,0.043447256,-0.019570502,0.7203852,2017-08-30 21:12:08,39.116672631787814
0.881,0.306,9.807,3.0,0.8911674,0.30685288,9.808023,-0.01016742,-8.5288286E-4,-0.0010232925,0.043405566,-0.02021729,0.71881735,2017-08-30 21:12:09,41.98417395449194
0.881,0.306,9.807,3.0,0.8803509,0.30602354,9.80274,6.490946E-4,-2.3543835E-5,0.004260063,0.042938568,-0.020025484,0.7164512,2017-08-30 21:12:10,39.0524243885213
0.881,0.306,9.807,3.0,0.8874386,0.3173739,9.809651,-0.006438613,-0.011373907,-0.0026512146,0.043848056,-0.019215511,0.7264278,2017-08-30 21:12:11,25.181339973941945
0.881,0.306,9.807,3.0,0.880729,0.31130922,9.811043,0.03827101,0.032690793,-0.0040426254,0.043528467,-0.018875955,0.73158824,2017-08-30 21:12:12,27.996538108289943
0.881,0.306,9.845,3.0,0.883718,0.31310847,9.807001,-0.0027180314,-0.0071084797,-9.536743E-7,0.04358235,-0.019232951,0.726694,2017-08-30 21:12:13,43.966999748548865
0.881,0.344,9.807,3.0,0.8809974,0.31955907,9.796081,2.5629997E-6,-0.013559073,0.010919571,0.04361482,-0.019239923,0.72164977,2017-08-30 21:12:14,51.64149964896124
0.881,0.344,9.807,3.0,0.88263845,0.30592027,9.808408,-0.0016384721,7.972121E-5,-0.0014076233,0.043089956,-0.019890346,0.71981233,2017-08-30 21:12:15,49.483955040872786
0.881,0.306,9.807,3.0,0.88805383,0.30197924,9.811229,-0.007053852,0.0040207505,-0.004228592,0.043405395,-0.019632839,0.72911495,2017-08-30 21:12:16,23.931011345504807
0.881,0.306,9.845,3.0,0.8810283,0.30964068,9.815441,-2.8312206E-5,-0.0036406815,-0.008440971,0.04337981,-0.01912885,0.7286276,2017-08-30 21:12:17,42.714474991250874
