ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23536682,0.25497437,9.806656,40.0,0.22759119,0.29334962,9.799619,-0.0067688674,0.026253074,0.008916855,0.015807321,-0.010421613,0.076864,2017-05-19 21:26:27,74.54263897617932
0.4118805,0.15690613,10.748093,40.0,0.22650458,0.3069904,9.799227,-0.0020972341,0.01975429,0.00538826,0.016602376,-0.010142118,0.08715123,2017-05-19 21:26:28,74.90928262615176
0.2745819,0.3334198,10.296982,40.0,0.22820498,0.30182356,9.799348,0.0077500343,-0.0035317838,0.007965088,0.016272523,-0.010369887,0.07991591,2017-05-19 21:26:29,77.78554966952831
0.21574402,0.2942047,9.924332,38.0,0.22694498,0.31253085,9.799042,-0.032191753,0.026643842,-0.056669235,0.016902894,-0.010111517,0.088824674,2017-05-19 21:26:30,75.77125892355238
0.3530426,0.2745819,10.06163,38.0,0.2318239,0.30687428,9.799106,-0.006755486,0.026723325,0.012166977,0.016426468,-0.010715864,0.068875425,2017-05-19 21:26:31,79.30680815057377
0.37265015,0.25497437,9.963562,42.0,0.22914073,0.3240117,9.798617,-0.022185996,0.029864788,-0.20301533,0.0172715,-0.010548185,0.06720638,2017-05-19 21:26:32,79.97679018888637
0.11767578,0.3530426,9.375153,38.0,0.23321155,0.29214323,9.799523,-0.005606413,-0.0047389567,-0.034301758,0.015787125,-0.010684006,0.07864059,2017-05-19 21:26:33,79.02271878456376
0.25497437,0.23536682,9.610519,39.0,0.23337229,0.29442188,9.799451,-1.6765296E-4,0.0052685738,-0.06641483,0.015871337,-0.01073099,0.07563298,2017-05-19 21:26:34,72.59350889987856
0.15690613,0.31381226,9.669357,40.0,0.23508891,0.29622144,9.7993555,0.009224445,-0.010369211,0.055200577,0.01611579,-0.010592066,0.08925302,2017-05-19 21:26:35,72.99069538169618
0.25497437,0.25497437,9.728195,40.0,0.23845302,0.3121901,9.798779,-0.0013227314,-0.0032878518,-0.023555756,0.016711062,-0.011048573,0.068037055,2017-05-19 21:26:36,77.18631601256104
0.23536682,0.25497437,9.865494,40.0,0.21213694,0.32141802,9.799086,-0.022180319,0.024477392,-0.013596535,0.01707463,-0.009703075,0.06654807,2017-05-19 21:26:37,77.8719336495003
0.13729858,0.2745819,9.885101,38.0,0.23055565,0.2931944,9.799555,0.03155324,-0.030452728,0.041514397,0.015622428,-0.01084977,0.05929644,2017-05-19 21:26:38,76.91591632001075
0.2942047,0.19613647,10.277374,40.0,0.22590493,0.3136246,9.79903,0.014024377,-0.044871002,0.101878166,0.016919963,-0.0101104835,0.08548752,2017-05-19 21:26:39,78.68590803167092
0.19613647,0.4118805,9.747818,41.0,0.23439316,0.3136928,9.798829,0.017034963,0.010568559,-0.033143044,0.01666006,-0.011010244,0.05768368,2017-05-19 21:26:40,77.00481218345642
0.05883789,0.45111084,9.747818,37.0,0.24030049,0.30720344,9.798891,0.015038088,0.032519758,-0.019249916,0.01650418,-0.011099909,0.07166341,2017-05-19 21:26:41,78.49946686394742
0.2745819,0.2745819,10.140076,38.0,0.23385784,0.30406752,9.799145,-0.01326783,-0.0061256588,-0.013076782,0.016197989,-0.010967535,0.060378414,2017-05-19 21:26:42,74.22732770775157
0.31381226,0.2745819,10.159683,40.0,0.23377284,0.30282128,9.799186,-0.033102453,0.02671054,-0.07835388,0.016229779,-0.010825198,0.06912342,2017-05-19 21:26:43,77.5006084754464
0.31381226,0.21574402,9.98317,40.0,0.24507025,0.29060605,9.799279,0.021845222,-0.051769286,0.044324875,0.01574391,-0.011310848,0.077517085,2017-05-19 21:26:44,75.1948080569086
0.15690613,0.2942047,9.630127,40.0,0.23214817,0.31201163,9.798936,-0.023929566,0.019437492,-0.052425385,0.016658828,-0.010761275,0.06606834,2017-05-19 21:26:45,78.65882908882838
0.3334198,0.2745819,10.042007,39.0,0.22225893,0.30833656,9.799282,-0.005944237,0.02281624,-0.0575037,0.016607136,-0.010079002,0.07654189,2017-05-19 21:26:46,75.75174810158498
0.39227295,0.25497437,10.453888,41.0,0.226285,0.30277184,9.799363,0.02844143,0.013920367,0.036097527,0.016340416,-0.010224564,0.08259267,2017-05-19 21:26:47,76.804265095557
0.19613647,0.31381226,10.042007,40.0,0.21829775,0.32033947,9.7989855,-0.019395038,0.036780924,-0.07948017,0.01718095,-0.009777823,0.08067373,2017-05-19 21:26:48,75.37275074475893
0.15690613,0.3530426,9.237869,38.0,0.23111792,0.28765318,9.7997055,0.00529851,-0.008296162,0.017251015,0.015550068,-0.010596011,0.07861028,2017-05-19 21:26:49,75.81407529943311
0.23536682,0.2942047,9.845871,38.0,0.21689853,0.30549285,9.799491,-0.043159306,0.020725936,-0.1406517,0.016464336,-0.009693313,0.085180454,2017-05-19 21:26:50,75.78360657197459
0.39227295,0.23536682,10.100845,40.0,0.22192787,0.29765043,9.79962,-0.020207554,-0.019270688,-0.03379059,0.016108578,-0.009949109,0.08727111,2017-05-19 21:26:51,72.74380324228919
0.23536682,0.2942047,10.0224,40.0,0.20818149,0.31026456,9.79953,0.005937025,-0.010240912,0.014688492,0.016605759,-0.009342783,0.0784054,2017-05-19 21:26:52,73.38517835484544
0.23536682,0.2745819,10.0224,36.0,0.23510855,0.31459323,9.798783,-0.006749615,0.023133576,-0.022480965,0.016768059,-0.010952668,0.06313078,2017-05-19 21:26:53,75.45938437009534
0.25497437,0.25497437,10.179306,40.0,0.22326073,0.2998446,9.799522,-0.018899262,-0.007687062,0.06925106,0.01622508,-0.010008592,0.08717789,2017-05-19 21:26:54,77.74928190035169
0.25497437,0.37265015,10.218536,39.0,0.22846308,0.30250177,9.79932,0.049175113,-0.033796817,0.10448074,0.016338138,-0.010332845,0.08280978,2017-05-19 21:26:55,77.15282341048348
0.21574402,0.31381226,9.728195,37.0,0.23062636,0.30347994,9.79924,0.013037786,-0.00289312,-0.024319649,0.016254656,-0.010659,0.06935597,2017-05-19 21:26:56,75.51332454878542
0.21574402,0.3530426,10.218536,38.0,0.23555095,0.30619907,9.799038,-0.009042352,0.006508827,-4.1770935E-4,0.016528297,-0.010720486,0.08022055,2017-05-19 21:26:57,77.63994676237111
0.2942047,0.3334198,10.336212,38.0,0.22088197,0.3007372,9.799549,-0.018448755,-0.008099973,0.012434006,0.016055245,-0.010212759,0.0668821,2017-05-19 21:26:58,76.29035695375944
0.23536682,0.31381226,10.0224,39.0,0.23684502,0.30062276,9.799179,0.010683566,0.0074502826,0.019025803,0.016687501,-0.010498252,0.08781244,2017-05-19 21:26:59,78.84387598657644
0.3334198,0.21574402,10.3754425,38.0,0.22240749,0.32470173,9.79875,-0.044890076,0.04547453,0.01629448,0.01737104,-0.010053374,0.07582898,2017-05-19 21:27:00,77.22611689896607
0.2942047,0.25497437,9.787033,37.0,0.22491333,0.30796432,9.7992325,-0.009179801,0.0064534545,-0.024383545,0.016582979,-0.010158526,0.08106017,2017-05-19 21:27:01,75.69072534253274
0.15690613,0.37265015,9.787033,40.0,0.22670403,0.30599496,9.7992525,0.007761404,-0.0015049279,-0.0055179596,0.016457018,-0.010310954,0.07783714,2017-05-19 21:27:02,75.28944049127576
0.09806824,0.47071838,9.355545,40.0,0.21934949,0.3083283,9.799347,-0.008509725,0.014883339,0.04407978,0.016603928,-0.009831256,0.08363922,2017-05-19 21:27:03,72.29070700057795
0.21574402,0.31381226,9.98317,38.0,0.22253807,0.30874768,9.799262,0.010227203,0.010953039,0.011624336,0.016711257,-0.009869986,0.09089824,2017-05-19 21:27:04,77.0148335763691
0.19613647,0.3530426,9.904724,38.0,0.22820562,0.3084148,9.799142,-0.02759619,0.013673514,-0.010375977,0.0164014,-0.0106671555,0.060334567,2017-05-19 21:27:05,68.48473648932766
0.11767578,0.45111084,9.688965,39.0,0.23089193,0.29715103,9.799427,-0.010005474,0.006528437,-0.036655426,0.015957808,-0.010658622,0.07162205,2017-05-19 21:27:06,72.65732179894697
0.39227295,0.25497437,10.43428,40.0,0.22327815,0.3129263,9.799112,-0.004277289,-0.008106142,0.008541107,0.016804673,-0.01009466,0.0787053,2017-05-19 21:27:07,78.21011547957363
0.25497437,0.2745819,10.002777,39.0,0.23174027,0.3031935,9.799222,0.0075665116,-0.035070777,0.033276558,0.016354775,-0.010546909,0.079741016,2017-05-19 21:27:08,73.91771992759666
0.23536682,0.39227295,9.728195,40.0,0.23642959,0.2901816,9.799504,0.03309062,-0.01761657,0.00530529,0.015715184,-0.010833943,0.0800068,2017-05-19 21:27:09,73.55296895645768
0.23536682,0.23536682,9.845871,40.0,0.22451253,0.29656163,9.799593,0.020417303,0.0080831945,0.008476257,0.01598351,-0.010213575,0.07929302,2017-05-19 21:27:10,75.16054646897314
0.13729858,0.25497437,9.747818,38.0,0.22274801,0.3111078,9.799183,-0.046271756,0.036580443,0.002465248,0.016845923,-0.009846152,0.09229186,2017-05-19 21:27:11,73.76946805055783
0.25497437,0.3334198,10.081238,39.0,0.21792062,0.2917132,9.799888,0.0020457357,-0.009762913,0.06696701,0.015681125,-0.009944118,0.07636565,2017-05-19 21:27:12,74.46620618424723
0.11767578,0.3334198,9.375153,39.0,0.23344345,0.306675,9.799074,0.031045675,-0.009405434,-0.04935646,0.016510224,-0.010663644,0.07706991,2017-05-19 21:27:13,73.89444710154413
0.11767578,0.4118805,9.669357,40.0,0.23023951,0.30145377,9.799312,0.0074796528,-0.019711524,0.0902462,0.016234659,-0.0105172,0.07731628,2017-05-19 21:27:14,72.43433462039965
0.3334198,0.25497437,10.257751,40.0,0.2252144,0.2972478,9.799557,-0.0034907162,-0.007955909,-0.005519867,0.016101358,-0.010120131,0.08713137,2017-05-19 21:27:15,74.03094933498097
0.2745819,0.2942047,9.963562,40.0,0.22383986,0.30312726,9.799408,-0.01903072,0.007912278,-0.06289768,0.016333684,-0.01012219,0.08116596,2017-05-19 21:27:16,71.67481180068611
0.31381226,0.17651367,10.238144,42.0,0.22989157,0.2891487,9.79969,-0.0076699555,-0.012946457,0.030982971,0.015406395,-0.010839572,0.05855768,2017-05-19 21:27:17,70.0926198601889
0.19613647,0.3530426,9.747818,38.0,0.22368935,0.31937915,9.798895,-0.023835167,0.017684996,-0.009501457,0.017028611,-0.010267359,0.06833554,2017-05-19 21:27:18,73.85006795822287
0.2942047,0.3530426,10.042007,40.0,0.23045008,0.30475026,9.799205,0.023698628,-0.0021632314,-0.02814293,0.016423102,-0.010483723,0.07921151,2017-05-19 21:27:19,74.13103213436277
0.25497437,0.2942047,9.904724,40.0,0.22405428,0.29216337,9.799736,-0.0044174045,0.0037878454,0.06288147,0.015643062,-0.010383334,0.068160415,2017-05-19 21:27:20,75.08284790249506
0.19613647,0.37265015,9.787033,36.0,0.23178479,0.30035985,9.799309,0.006177306,0.009860039,0.058156013,0.015892062,-0.011034613,0.050286174,2017-05-19 21:27:21,75.51253374982909
0.13729858,0.37265015,9.492844,41.0,0.22602229,0.31073487,9.799119,0.0094258785,0.0018508732,0.0123806,0.016883168,-0.009945341,0.09635525,2017-05-19 21:27:22,76.2906740088487
0.17651367,0.2942047,9.610519,40.0,0.2294617,0.3021853,9.799307,-0.016230837,-4.6670437E-5,0.027424812,0.016245428,-0.010510959,0.075097166,2017-05-19 21:27:23,71.42265016604108
0.23536682,0.2745819,9.943939,40.0,0.21677485,0.30566832,9.799488,0.015568107,-0.018925995,0.0017843246,0.016579853,-0.009501716,0.096299306,2017-05-19 21:27:24,73.75173150506359
0.25497437,0.37265015,9.865494,38.0,0.22249442,0.3122264,9.799153,-0.005692199,0.017799228,-0.045129776,0.01662429,-0.010290046,0.06482236,2017-05-19 21:27:25,72.21304549433056
0.13729858,0.3334198,9.610519,40.0,0.22442164,0.30356225,9.799381,-1.3400614E-4,0.016349047,-0.015926361,0.016230514,-0.010352937,0.06874701,2017-05-19 21:27:26,73.04407215043412
0.23536682,0.2942047,9.943939,40.0,0.2294671,0.31319633,9.798962,0.012977645,-0.035591453,0.09764004,0.016919978,-0.010283143,0.08608887,2017-05-19 21:27:27,75.10457656331975
0.2745819,0.2942047,10.002777,40.0,0.22649391,0.30406195,9.799318,-0.0029260814,-0.0075770915,0.024377823,0.016460408,-0.010143408,0.08782699,2017-05-19 21:27:28,77.91710058763023
0.17651367,0.37265015,10.081238,38.0,0.23304094,0.29772907,9.799359,-3.427714E-4,9.2819333E-4,0.032592773,0.015996415,-0.010763862,0.07174506,2017-05-19 21:27:29,76.41353912464439
0.15690613,0.37265015,9.355545,40.0,0.21747679,0.29637027,9.799758,-0.0060952753,-0.0094200075,0.07482815,0.015744496,-0.010174269,0.059300497,2017-05-19 21:27:30,77.94133423356202
0.2942047,0.2942047,9.98317,40.0,0.21454093,0.32298863,9.798982,-0.038786158,0.035810977,0.05369377,0.017078413,-0.009966045,0.058041185,2017-05-19 21:27:31,76.62381368296067
0.15690613,0.45111084,9.904724,40.0,0.22292213,0.30576947,9.799347,-0.012368575,0.0059443414,0.04575348,0.016427992,-0.010123623,0.0775903,2017-05-19 21:27:32,75.9430376347566
0.25497437,0.2745819,9.806656,40.0,0.23469159,0.2981093,9.799308,0.007915691,0.0015611053,-0.06981087,0.016112294,-0.010711575,0.08011311,2017-05-19 21:27:33,78.41948840188466
0.25497437,0.2745819,9.943939,40.0,0.23396376,0.29838696,9.799317,-0.029258713,0.01445967,-0.03376198,0.015988665,-0.0108742835,0.06764108,2017-05-19 21:27:34,74.26562973563307
0.23536682,0.31381226,9.571289,40.0,0.2292465,0.30106294,9.799347,0.023750529,-0.030862927,0.22364426,0.016219443,-0.01045494,0.07813427,2017-05-19 21:27:35,77.77162758044528
0.21574402,0.37265015,9.787033,40.0,0.24260662,0.31104147,9.798714,0.024548888,0.0035290122,0.0033931732,0.016768914,-0.011111709,0.07711468,2017-05-19 21:27:36,76.58146037319098
0.13729858,0.37265015,9.963562,38.0,0.22696532,0.31676263,9.798904,0.013886109,0.011788785,-0.027667046,0.016897177,-0.010458882,0.06740696,2017-05-19 21:27:37,74.94332378921108
0.15690613,0.3334198,9.845871,39.0,0.23226301,0.29996288,9.79931,-0.0067462027,-0.022182018,0.015993118,0.016276568,-0.010457106,0.08768786,2017-05-19 21:27:38,78.43285704191612
0.3334198,0.25497437,10.277374,41.0,0.2206237,0.31202343,9.799202,0.033016786,-0.049876183,0.0046596527,0.016356982,-0.010124988,0.076412156,2017-05-19 21:27:39,70.92380715773126
0.19613647,0.39227295,9.4339905,40.0,0.2263212,0.315521,9.79896,-0.017901659,0.029557467,0.08121872,0.016939934,-0.01025375,0.07783649,2017-05-19 21:27:40,74.33148907160741
0.25497437,0.2942047,9.806656,40.0,0.2168404,0.31495172,9.799192,0.020575881,-0.010127395,0.0024738312,0.016852783,-0.009809188,0.0757532,2017-05-19 21:27:41,71.44714048249612
0.17651367,0.31381226,9.885101,40.0,0.23674011,0.29793894,9.799264,0.023515105,0.002577275,0.011937141,0.015994199,-0.010989894,0.06933873,2017-05-19 21:27:42,70.79588657792715
0.31381226,0.23536682,9.943939,38.0,0.22748564,0.29797778,9.799482,-0.013130844,0.018337905,-0.042342186,0.015931422,-0.010567201,0.0663178,2017-05-19 21:27:43,74.55648434123704
0.4118805,0.15690613,10.316589,40.0,0.23863515,0.29936495,9.799174,-0.005131796,-0.010651708,0.023060799,0.016083857,-0.011066218,0.07027302,2017-05-19 21:27:44,76.38216283338782
0.31381226,0.23536682,10.100845,40.0,0.21468705,0.30805188,9.799459,-0.047259763,0.024385095,-0.12882233,0.01642698,-0.009838219,0.06897254,2017-05-19 21:27:45,72.27006701676552
0.15690613,0.25497437,10.159683,40.0,0.22448379,0.30383605,9.799372,-0.0064495504,-0.013413459,0.025072098,0.016138924,-0.010519182,0.058638413,2017-05-19 21:27:46,75.66872957625118
0.4118805,0.21574402,10.002777,38.0,0.22834079,0.29947603,9.799417,-0.018032327,-0.013948232,0.090221405,0.016270798,-0.0102019515,0.09124545,2017-05-19 21:27:47,78.62872887427451
0.15690613,0.47071838,9.571289,40.0,0.23825543,0.2963828,9.799274,-0.030793712,0.014066577,0.042315483,0.01603556,-0.010905018,0.07978845,2017-05-19 21:27:48,77.10454288955029
0.23536682,0.31381226,9.669357,40.0,0.22988246,0.29661995,9.799467,-0.0066275597,-0.020347059,-0.04695511,0.015996296,-0.010504569,0.07815799,2017-05-19 21:27:49,78.01407947058641
0.2942047,0.15690613,10.198914,40.0,0.21840109,0.31589136,9.799128,-0.018473312,0.039063007,-0.11424065,0.01700058,-0.009722448,0.085304044,2017-05-19 21:27:50,80.21466648255951
0.2942047,0.2942047,9.885101,38.0,0.2473501,0.29610366,9.799058,-0.010951191,0.0017198026,0.041762352,0.016222568,-0.01113311,0.094314665,2017-05-19 21:27:51,78.56173047677375
0.31381226,0.2745819,10.316589,39.0,0.23350081,0.30138493,9.799236,0.0035285056,-0.008110434,0.025698662,0.016150959,-0.010823526,0.068683974,2017-05-19 21:27:52,73.47209168478263
0.3530426,0.25497437,10.159683,40.0,0.24332695,0.2964929,9.799147,0.049286664,-0.0455561,0.24972057,0.016158229,-0.011022427,0.08844454,2017-05-19 21:27:53,75.42083202719776
0.19613647,0.37265015,10.140076,37.0,0.2249485,0.30858043,9.799212,-0.015431315,0.023325682,-0.17801857,0.016645478,-0.010106846,0.08411137,2017-05-19 21:27:54,74.77763198533458
0.21574402,0.43148804,10.042007,40.0,0.23616923,0.30711094,9.798995,0.02536963,-0.0054005682,-0.0042381287,0.016527552,-0.010824377,0.07563286,2017-05-19 21:27:55,75.78691040233099
0.23536682,0.43148804,10.277374,40.0,0.21465977,0.30980852,9.799404,-0.005606234,-0.00781706,0.002491951,0.016615469,-0.009662063,0.07912022,2017-05-19 21:27:56,71.62943106361826
0.3530426,0.25497437,10.3754425,40.0,0.22630677,0.31163737,9.799085,-0.012042806,0.021648645,0.025015831,0.016775422,-0.010214326,0.08105258,2017-05-19 21:27:57,76.78798166197004
0.11767578,0.4118805,9.688965,38.0,0.22440617,0.30467853,9.799347,0.023163736,-0.03369844,0.07809067,0.016255025,-0.010398816,0.0656465,2017-05-19 21:27:58,77.54974941882354
0.17651367,0.25497437,9.708588,40.0,0.23328021,0.30775124,9.799044,0.0013087988,0.0042522848,-0.013978958,0.016694054,-0.010446605,0.089323305,2017-05-19 21:27:59,75.35899593190932
0.15690613,0.31381226,9.865494,40.0,0.23050362,0.30537698,9.799184,-0.0010825545,-0.010255367,-0.009043694,0.01625448,-0.010792477,0.06039542,2017-05-19 21:28:00,69.72321590382707
0.17651367,0.39227295,9.924332,40.0,0.22125027,0.32235518,9.798853,0.014834374,-0.007909745,-0.026173592,0.017262584,-0.009977007,0.0773643,2017-05-19 21:28:01,66.69172495791705
0.13729858,0.3334198,9.4339905,41.0,0.22522818,0.30244207,9.799397,-0.018029824,0.010314256,-0.040327072,0.016154759,-0.010431404,0.066679135,2017-05-19 21:28:02,70.42683219888757
0.21574402,0.31381226,9.943939,40.0,0.23825735,0.3039612,9.799043,0.007116139,-0.0022343695,-0.022644997,0.0165471,-0.010681316,0.091452144,2017-05-19 21:28:03,71.29863383135907
0.2745819,0.37265015,9.845871,40.0,0.22914815,0.29726467,9.799465,0.022584185,-0.022874653,-0.034814835,0.016061775,-0.010409899,0.0815601,2017-05-19 21:28:04,67.79838538572139
0.19613647,0.2745819,9.806656,40.0,0.22773753,0.30061468,9.799396,-0.006432265,-0.021890193,-0.019556046,0.016225068,-0.01032607,0.08145042,2017-05-19 21:28:05,67.26284896984308
0.21574402,0.2745819,10.002777,40.0,0.22304916,0.29599372,9.7996435,0.004112497,0.026151717,-0.0014839172,0.015635682,-0.010617721,0.049206894,2017-05-19 21:28:06,64.60017151630463
0.25497437,0.23536682,9.747818,38.0,0.21898395,0.3126205,9.799219,-0.025363848,0.028336287,-0.17933083,0.016818969,-0.009797096,0.08347937,2017-05-19 21:28:07,69.6839315238954
0.039230347,0.3530426,9.159409,37.0,0.23871148,0.29433516,9.799325,0.014845446,0.0062220097,0.015071869,0.015800932,-0.011126917,0.06782419,2017-05-19 21:28:08,73.33727452354671
0.23536682,0.2745819,9.885101,40.0,0.22110182,0.30840197,9.799306,-0.01547502,0.009820968,-0.003077507,0.016647572,-0.009865519,0.08690242,2017-05-19 21:28:09,67.78906505007404
0.2942047,0.2745819,10.159683,35.0,0.22448611,0.31120354,9.79914,0.034466192,-0.034651816,0.05120945,0.016759058,-0.010101635,0.08235714,2017-05-19 21:28:10,71.23696918449755
0.15690613,0.2942047,9.98317,38.0,0.23993531,0.3029947,9.799031,-0.014016449,0.0036477149,-0.04253292,0.016468948,-0.010827383,0.08804914,2017-05-19 21:28:11,72.44873705419394
0.19613647,0.3334198,9.924332,40.0,0.23442678,0.30387327,9.799137,0.022294909,-0.009308398,0.029520988,0.016401218,-0.0106793055,0.07982739,2017-05-19 21:28:12,61.464826319161716
0.17651367,0.2745819,9.826263,40.0,0.23561409,0.3040335,9.799104,0.011967659,-0.024578482,0.002272606,0.016207622,-0.011048339,0.060914736,2017-05-19 21:28:13,65.28359102221678
0.25497437,0.31381226,9.943939,41.0,0.22993928,0.29809082,9.799421,-0.0025027543,0.009658247,-0.0033416748,0.015884483,-0.0107821245,0.060647525,2017-05-19 21:28:14,71.25162848708669
0.21574402,0.31381226,9.885101,40.0,0.23320976,0.3162539,9.798775,0.016833976,-0.011437118,0.10474205,0.017010393,-0.010591853,0.0783787,2017-05-19 21:28:15,69.55582844840964
0.25497437,0.31381226,10.002777,40.0,0.22329211,0.30728394,9.799291,0.0061377734,-0.0075820684,0.044042587,0.016498415,-0.01014957,0.07679793,2017-05-19 21:28:16,74.54065724006013
0.21574402,0.3334198,9.865494,39.0,0.22613136,0.31053,9.799124,0.012065038,0.017252743,-0.0077934265,0.016601577,-0.010398846,0.069750704,2017-05-19 21:28:17,70.94725784723474
0.15690613,0.3334198,10.081238,38.0,0.22204053,0.30567855,9.79937,-0.01939112,0.0013077259,-0.028731346,0.016226757,-0.010387198,0.058767255,2017-05-19 21:28:18,67.48505505377238
0.23536682,0.3530426,9.924332,36.0,0.23610206,0.29713127,9.799304,0.0038479418,0.012046844,-0.01156044,0.015935645,-0.010982358,0.06795755,2017-05-19 21:28:19,71.204824886083
